index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-12-10 14:30:00-05:00,2021-12-10 14:44:00-05:00,1639164600000000000,1639165440000000000,1013.885,1013.99,1015.989,1011.67,306461.0
21,2021-12-10 14:45:00-05:00,2021-12-10 14:59:00-05:00,1639165500000000000,1639166340000000000,1013.69,1011.08,1014.585,1010.2401,240166.0
22,2021-12-10 15:00:00-05:00,2021-12-10 15:14:00-05:00,1639166400000000000,1639167240000000000,1010.8,1010.815,1012.61,1007.3935,421472.0
23,2021-12-10 15:15:00-05:00,2021-12-10 15:29:00-05:00,1639167300000000000,1639168140000000000,1010.9073,1015.66,1018.5899,1010.18,502915.0
24,2021-12-10 15:30:00-05:00,2021-12-10 15:44:00-05:00,1639168200000000000,1639169040000000000,1015.45,1018.1149,1019.0,1015.45,541021.0
25,2021-12-10 15:45:00-05:00,2021-12-10 15:59:00-05:00,1639169100000000000,1639169940000000000,1018.38,1016.69,1018.38,1015.4,798014.0
26,2021-12-13 09:30:00-05:00,2021-12-13 09:44:00-05:00,1639405800000000000,1639406640000000000,1001.09,996.57,1005.0,985.2,2078458.0
27,2021-12-13 09:45:00-05:00,2021-12-13 09:59:00-05:00,1639406700000000000,1639407540000000000,996.58,978.96,999.0,978.23,1893460.0
28,2021-12-13 10:00:00-05:00,2021-12-13 10:14:00-05:00,1639407600000000000,1639408440000000000,978.96,982.0,1001.09,975.0,1677625.0
29,2021-12-13 10:15:00-05:00,2021-12-13 10:29:00-05:00,1639408500000000000,1639409340000000000,981.8689,969.9,982.2,965.821,1804664.0
30,2021-12-13 10:30:00-05:00,2021-12-13 10:44:00-05:00,1639409400000000000,1639410240000000000,969.87,967.68,970.16,960.06,1515174.0
31,2021-12-13 10:45:00-05:00,2021-12-13 10:59:00-05:00,1639410300000000000,1639411140000000000,967.28,967.22,972.8399,965.0,1049080.0
32,2021-12-13 11:00:00-05:00,2021-12-13 11:14:00-05:00,1639411200000000000,1639412040000000000,967.15,965.3199,971.24,965.02,779971.0
33,2021-12-13 11:15:00-05:00,2021-12-13 11:29:00-05:00,1639412100000000000,1639412940000000000,965.2,960.48,966.9499,957.65,1117715.0
34,2021-12-13 11:30:00-05:00,2021-12-13 11:44:00-05:00,1639413000000000000,1639413840000000000,960.69,959.37,963.88,958.65,879114.0
35,2021-12-13 11:45:00-05:00,2021-12-13 11:59:00-05:00,1639413900000000000,1639414740000000000,959.44,962.22,963.0,957.21,627823.0
36,2021-12-13 12:00:00-05:00,2021-12-13 12:14:00-05:00,1639414800000000000,1639415640000000000,962.22,965.915,968.9569,960.51,813159.0
37,2021-12-13 12:15:00-05:00,2021-12-13 12:29:00-05:00,1639415700000000000,1639416540000000000,966.2,965.9899,967.55,962.5778,497195.0
38,2021-12-13 12:30:00-05:00,2021-12-13 12:44:00-05:00,1639416600000000000,1639417440000000000,965.6,963.6182,967.96,961.42,447228.0
39,2021-12-13 12:45:00-05:00,2021-12-13 12:59:00-05:00,1639417500000000000,1639418340000000000,963.5701,960.855,963.9296,958.73,483349.0
40,2021-12-13 13:00:00-05:00,2021-12-13 13:14:00-05:00,1639418400000000000,1639419240000000000,960.61,961.014,963.8947,958.77,393793.0
41,2021-12-13 13:15:00-05:00,2021-12-13 13:29:00-05:00,1639419300000000000,1639420140000000000,960.85,960.195,962.4,959.32,285449.0
42,2021-12-13 13:30:00-05:00,2021-12-13 13:44:00-05:00,1639420200000000000,1639421040000000000,960.2,954.71,960.55,954.03,725869.0
43,2021-12-13 13:45:00-05:00,2021-12-13 13:59:00-05:00,1639421100000000000,1639421940000000000,954.71,954.44,958.005,952.7856,703705.0
44,2021-12-13 14:00:00-05:00,2021-12-13 14:14:00-05:00,1639422000000000000,1639422840000000000,954.2,954.57,955.5,951.42,702522.0
45,2021-12-13 14:15:00-05:00,2021-12-13 14:29:00-05:00,1639422900000000000,1639423740000000000,954.255,963.8801,964.7,953.0,839455.0
46,2021-12-13 14:30:00-05:00,2021-12-13 14:44:00-05:00,1639423800000000000,1639424640000000000,963.945,964.575,967.1,961.3901,647131.0
47,2021-12-13 14:45:00-05:00,2021-12-13 14:59:00-05:00,1639424700000000000,1639425540000000000,964.795,970.815,972.8999,961.5,741688.0
48,2021-12-13 15:00:00-05:00,2021-12-13 15:14:00-05:00,1639425600000000000,1639426440000000000,970.6301,971.06,975.6399,969.1,789368.0
49,2021-12-13 15:15:00-05:00,2021-12-13 15:29:00-05:00,1639426500000000000,1639427340000000000,971.21,967.68,974.0,966.25,638861.0
50,2021-12-13 15:30:00-05:00,2021-12-13 15:44:00-05:00,1639427400000000000,1639428240000000000,967.73,965.635,972.94,965.635,638075.0
51,2021-12-13 15:45:00-05:00,2021-12-13 15:59:00-05:00,1639428300000000000,1639429140000000000,965.61,965.98,968.3,964.62,1121930.0
52,2021-12-14 09:30:00-05:00,2021-12-14 09:44:00-05:00,1639492200000000000,1639493040000000000,945.0,953.14,953.62,930.56,2880102.0
53,2021-12-14 09:45:00-05:00,2021-12-14 09:59:00-05:00,1639493100000000000,1639493940000000000,953.39,953.4,957.29,941.41,1690473.0
54,2021-12-14 10:00:00-05:00,2021-12-14 10:14:00-05:00,1639494000000000000,1639494840000000000,953.62,946.96,956.93,945.0,960337.0
55,2021-12-14 10:15:00-05:00,2021-12-14 10:29:00-05:00,1639494900000000000,1639495740000000000,946.4574,953.935,958.0,944.0,891252.0
56,2021-12-14 10:30:00-05:00,2021-12-14 10:44:00-05:00,1639495800000000000,1639496640000000000,954.091,954.6401,958.47,950.5,681770.0
57,2021-12-14 10:45:00-05:00,2021-12-14 10:59:00-05:00,1639496700000000000,1639497540000000000,955.27,945.0,956.4799,941.09,911364.0
58,2021-12-14 11:00:00-05:00,2021-12-14 11:14:00-05:00,1639497600000000000,1639498440000000000,944.86,941.53,945.99,941.1,615599.0
59,2021-12-14 11:15:00-05:00,2021-12-14 11:29:00-05:00,1639498500000000000,1639499340000000000,941.5201,941.38,948.51,939.1,672487.0
60,2021-12-14 11:30:00-05:00,2021-12-14 11:44:00-05:00,1639499400000000000,1639500240000000000,941.605,938.77,943.85,935.6901,626632.0
61,2021-12-14 11:45:00-05:00,2021-12-14 11:59:00-05:00,1639500300000000000,1639501140000000000,938.2301,940.015,943.89,937.74,625079.0
62,2021-12-14 12:00:00-05:00,2021-12-14 12:14:00-05:00,1639501200000000000,1639502040000000000,940.0,941.409,942.35,937.56,463326.0
63,2021-12-14 12:15:00-05:00,2021-12-14 12:29:00-05:00,1639502100000000000,1639502940000000000,941.2701,935.6622,942.32,933.82,728704.0
64,2021-12-14 12:30:00-05:00,2021-12-14 12:44:00-05:00,1639503000000000000,1639503840000000000,935.6,931.6,936.44,930.76,710186.0
65,2021-12-14 12:45:00-05:00,2021-12-14 12:59:00-05:00,1639503900000000000,1639504740000000000,931.78,934.27,935.33,930.0,763012.0
66,2021-12-14 13:00:00-05:00,2021-12-14 13:14:00-05:00,1639504800000000000,1639505640000000000,934.3,940.655,942.13,933.0002,625658.0
67,2021-12-14 13:15:00-05:00,2021-12-14 13:29:00-05:00,1639505700000000000,1639506540000000000,940.3701,936.999,941.4899,935.56,517065.0
68,2021-12-14 13:30:00-05:00,2021-12-14 13:44:00-05:00,1639506600000000000,1639507440000000000,936.83,933.45,937.88,933.2,348162.0
69,2021-12-14 13:45:00-05:00,2021-12-14 13:59:00-05:00,1639507500000000000,1639508340000000000,933.63,933.49,935.15,932.0,318148.0
70,2021-12-14 14:00:00-05:00,2021-12-14 14:14:00-05:00,1639508400000000000,1639509240000000000,933.5137,940.42,942.71,932.5,675271.0
71,2021-12-14 14:15:00-05:00,2021-12-14 14:29:00-05:00,1639509300000000000,1639510140000000000,940.75,942.4769,945.36,938.2201,603475.0
72,2021-12-14 14:30:00-05:00,2021-12-14 14:44:00-05:00,1639510200000000000,1639511040000000000,942.6275,944.8467,946.34,941.56,561138.0
73,2021-12-14 14:45:00-05:00,2021-12-14 14:59:00-05:00,1639511100000000000,1639511940000000000,945.0,944.8599,946.4099,942.608,429393.0
74,2021-12-14 15:00:00-05:00,2021-12-14 15:14:00-05:00,1639512000000000000,1639512840000000000,944.32,960.15,963.17,943.9635,1387294.0
75,2021-12-14 15:15:00-05:00,2021-12-14 15:29:00-05:00,1639512900000000000,1639513740000000000,960.16,964.6901,966.35,957.55,1038947.0
76,2021-12-14 15:30:00-05:00,2021-12-14 15:44:00-05:00,1639513800000000000,1639514640000000000,965.025,957.4701,966.41,957.2852,751805.0
77,2021-12-14 15:45:00-05:00,2021-12-14 15:59:00-05:00,1639514700000000000,1639515540000000000,957.93,958.37,959.31,940.0,1045766.0
78,2021-12-15 09:30:00-05:00,2021-12-15 09:44:00-05:00,1639578600000000000,1639579440000000000,953.21,962.0396,971.6499,948.5,1683170.0
79,2021-12-15 09:45:00-05:00,2021-12-15 09:59:00-05:00,1639579500000000000,1639580340000000000,962.51,957.73,968.29,954.5401,1037870.0
80,2021-12-15 10:00:00-05:00,2021-12-15 10:14:00-05:00,1639580400000000000,1639581240000000000,957.98,948.74,959.486,948.7,882707.0
81,2021-12-15 10:15:00-05:00,2021-12-15 10:29:00-05:00,1639581300000000000,1639582140000000000,949.06,946.97,955.805,946.0,840119.0
82,2021-12-15 10:30:00-05:00,2021-12-15 10:44:00-05:00,1639582200000000000,1639583040000000000,946.51,949.93,954.1754,945.62,628265.0
83,2021-12-15 10:45:00-05:00,2021-12-15 10:59:00-05:00,1639583100000000000,1639583940000000000,950.3399,942.92,950.52,941.3601,738638.0
84,2021-12-15 11:00:00-05:00,2021-12-15 11:14:00-05:00,1639584000000000000,1639584840000000000,943.2205,941.416,945.28,938.1884,700249.0
85,2021-12-15 11:15:00-05:00,2021-12-15 11:29:00-05:00,1639584900000000000,1639585740000000000,941.35,940.9082,943.74,937.05,638132.0
86,2021-12-15 11:30:00-05:00,2021-12-15 11:44:00-05:00,1639585800000000000,1639586640000000000,940.9351,933.26,940.9351,931.45,1005170.0
87,2021-12-15 11:45:00-05:00,2021-12-15 11:59:00-05:00,1639586700000000000,1639587540000000000,933.31,932.69,936.5,931.0601,785080.0
88,2021-12-15 12:00:00-05:00,2021-12-15 12:14:00-05:00,1639587600000000000,1639588440000000000,932.69,932.7575,938.99,932.0,615849.0
89,2021-12-15 12:15:00-05:00,2021-12-15 12:29:00-05:00,1639588500000000000,1639589340000000000,932.98,938.2549,938.7299,928.2501,813285.0
90,2021-12-15 12:30:00-05:00,2021-12-15 12:44:00-05:00,1639589400000000000,1639590240000000000,938.1467,939.2263,944.19,937.34,719460.0
91,2021-12-15 12:45:00-05:00,2021-12-15 12:59:00-05:00,1639590300000000000,1639591140000000000,939.6099,939.97,941.0,938.0101,327292.0
92,2021-12-15 13:00:00-05:00,2021-12-15 13:14:00-05:00,1639591200000000000,1639592040000000000,940.0999,935.52,940.18,933.8,367031.0
93,2021-12-15 13:15:00-05:00,2021-12-15 13:29:00-05:00,1639592100000000000,1639592940000000000,935.65,937.1,939.25,933.53,388650.0
94,2021-12-15 13:30:00-05:00,2021-12-15 13:44:00-05:00,1639593000000000000,1639593840000000000,937.23,937.715,940.8,937.23,293980.0
95,2021-12-15 13:45:00-05:00,2021-12-15 13:59:00-05:00,1639593900000000000,1639594740000000000,937.53,942.4819,942.82,934.64,394241.0
96,2021-12-15 14:00:00-05:00,2021-12-15 14:14:00-05:00,1639594800000000000,1639595640000000000,940.91,955.8597,962.0,935.7,1901237.0
97,2021-12-15 14:15:00-05:00,2021-12-15 14:29:00-05:00,1639595700000000000,1639596540000000000,955.6092,944.81,956.5094,942.3001,935652.0
98,2021-12-15 14:30:00-05:00,2021-12-15 14:44:00-05:00,1639596600000000000,1639597440000000000,945.0,941.0,947.97,939.2171,828136.0
99,2021-12-15 14:45:00-05:00,2021-12-15 14:59:00-05:00,1639597500000000000,1639598340000000000,940.715,949.9,954.23,940.57,892927.0
100,2021-12-15 15:00:00-05:00,2021-12-15 15:14:00-05:00,1639598400000000000,1639599240000000000,949.89,964.85,969.0,948.75,1294374.0
101,2021-12-15 15:15:00-05:00,2021-12-15 15:29:00-05:00,1639599300000000000,1639600140000000000,964.48,974.76,978.7499,962.7,1527191.0
102,2021-12-15 15:30:00-05:00,2021-12-15 15:44:00-05:00,1639600200000000000,1639601040000000000,974.9,967.3296,977.63,966.81,1051743.0
103,2021-12-15 15:45:00-05:00,2021-12-15 15:59:00-05:00,1639601100000000000,1639601940000000000,967.51,975.93,976.55,965.01,1254259.0
104,2021-12-16 09:30:00-05:00,2021-12-16 09:44:00-05:00,1639665000000000000,1639665840000000000,994.5,975.14,994.98,973.38,1943325.0
105,2021-12-16 09:45:00-05:00,2021-12-16 09:59:00-05:00,1639665900000000000,1639666740000000000,975.34,959.2829,980.7899,958.215,1845910.0
106,2021-12-16 10:00:00-05:00,2021-12-16 10:14:00-05:00,1639666800000000000,1639667640000000000,959.0669,963.47,994.45,955.45,1580018.0
107,2021-12-16 10:15:00-05:00,2021-12-16 10:29:00-05:00,1639667700000000000,1639668540000000000,963.3002,963.55,963.55,956.75,959590.0
108,2021-12-16 10:30:00-05:00,2021-12-16 10:44:00-05:00,1639668600000000000,1639669440000000000,963.55,947.91,966.2999,947.37,1338125.0
109,2021-12-16 10:45:00-05:00,2021-12-16 10:59:00-05:00,1639669500000000000,1639670340000000000,947.91,941.6835,950.87,939.2301,1254358.0
110,2021-12-16 11:00:00-05:00,2021-12-16 11:14:00-05:00,1639670400000000000,1639671240000000000,941.59,936.0,942.81,932.0201,1573767.0
111,2021-12-16 11:15:00-05:00,2021-12-16 11:29:00-05:00,1639671300000000000,1639672140000000000,935.88,943.53,943.74,935.31,1021330.0
112,2021-12-16 11:30:00-05:00,2021-12-16 11:44:00-05:00,1639672200000000000,1639673040000000000,943.47,934.38,943.77,932.0,889343.0
113,2021-12-16 11:45:00-05:00,2021-12-16 11:59:00-05:00,1639673100000000000,1639673940000000000,934.275,932.6699,939.3899,930.3301,892610.0
114,2021-12-16 12:00:00-05:00,2021-12-16 12:14:00-05:00,1639674000000000000,1639674840000000000,931.61,933.35,935.55,929.0,833122.0
115,2021-12-16 12:15:00-05:00,2021-12-16 12:29:00-05:00,1639674900000000000,1639675740000000000,932.743,938.17,941.4996,931.5,847998.0
116,2021-12-16 12:30:00-05:00,2021-12-16 12:44:00-05:00,1639675800000000000,1639676640000000000,938.3,932.63,940.29,932.0,513854.0
117,2021-12-16 12:45:00-05:00,2021-12-16 12:59:00-05:00,1639676700000000000,1639677540000000000,933.31,933.4299,935.4999,931.3,441850.0
118,2021-12-16 13:00:00-05:00,2021-12-16 13:14:00-05:00,1639677600000000000,1639678440000000000,932.9919,938.38,940.93,932.848,532619.0
119,2021-12-16 13:15:00-05:00,2021-12-16 13:29:00-05:00,1639678500000000000,1639679340000000000,938.47,942.2101,943.47,937.0431,607070.0
120,2021-12-16 13:30:00-05:00,2021-12-16 13:44:00-05:00,1639679400000000000,1639680240000000000,942.21,939.1493,942.5,934.72,397107.0
121,2021-12-16 13:45:00-05:00,2021-12-16 13:59:00-05:00,1639680300000000000,1639681140000000000,939.5,937.08,946.0,937.0,605791.0
122,2021-12-16 14:00:00-05:00,2021-12-16 14:14:00-05:00,1639681200000000000,1639682040000000000,937.06,933.3256,939.5,931.6645,566918.0
123,2021-12-16 14:15:00-05:00,2021-12-16 14:29:00-05:00,1639682100000000000,1639682940000000000,933.38,933.2501,935.88,929.5,786454.0
124,2021-12-16 14:30:00-05:00,2021-12-16 14:44:00-05:00,1639683000000000000,1639683840000000000,933.415,932.389,938.92,931.5,547271.0
125,2021-12-16 14:45:00-05:00,2021-12-16 14:59:00-05:00,1639683900000000000,1639684740000000000,932.47,930.15,932.47,925.15,1280921.0
126,2021-12-16 15:00:00-05:00,2021-12-16 15:14:00-05:00,1639684800000000000,1639685640000000000,929.8,928.68,934.19,925.56,945001.0
127,2021-12-16 15:15:00-05:00,2021-12-16 15:29:00-05:00,1639685700000000000,1639686540000000000,928.67,932.04,938.0,926.29,917501.0
128,2021-12-16 15:30:00-05:00,2021-12-16 15:44:00-05:00,1639686600000000000,1639687440000000000,932.48,929.325,936.72,928.51,875889.0
129,2021-12-16 15:45:00-05:00,2021-12-16 15:59:00-05:00,1639687500000000000,1639688340000000000,929.325,926.72,930.99,921.85,1896568.0
130,2021-12-17 09:30:00-05:00,2021-12-17 09:44:00-05:00,1639751400000000000,1639752240000000000,914.77,922.73,930.49,909.0401,3751234.0
131,2021-12-17 09:45:00-05:00,2021-12-17 09:59:00-05:00,1639752300000000000,1639753140000000000,922.41,939.0,941.86,919.28,2174748.0
132,2021-12-17 10:00:00-05:00,2021-12-17 10:14:00-05:00,1639753200000000000,1639754040000000000,938.845,924.3,939.01,923.5,1232750.0
133,2021-12-17 10:15:00-05:00,2021-12-17 10:29:00-05:00,1639754100000000000,1639754940000000000,924.136,929.1001,929.73,916.07,1258054.0
134,2021-12-17 10:30:00-05:00,2021-12-17 10:44:00-05:00,1639755000000000000,1639755840000000000,929.1,943.8001,951.87,915.0,2110268.0
135,2021-12-17 10:45:00-05:00,2021-12-17 10:59:00-05:00,1639755900000000000,1639756740000000000,943.8,954.47,959.57,943.8,1591466.0
136,2021-12-17 11:00:00-05:00,2021-12-17 11:14:00-05:00,1639756800000000000,1639757640000000000,954.2749,957.785,960.6599,948.3001,995251.0
137,2021-12-17 11:15:00-05:00,2021-12-17 11:29:00-05:00,1639757700000000000,1639758540000000000,957.99,953.64,958.5999,951.43,592557.0
138,2021-12-17 11:30:00-05:00,2021-12-17 11:44:00-05:00,1639758600000000000,1639759440000000000,953.576,945.91,955.0,944.9,801457.0
139,2021-12-17 11:45:00-05:00,2021-12-17 11:59:00-05:00,1639759500000000000,1639760340000000000,945.85,946.6501,947.3751,941.42,760507.0
140,2021-12-17 12:00:00-05:00,2021-12-17 12:14:00-05:00,1639760400000000000,1639761240000000000,946.61,949.1601,949.45,941.5901,580507.0
141,2021-12-17 12:15:00-05:00,2021-12-17 12:29:00-05:00,1639761300000000000,1639762140000000000,949.0455,944.56,950.73,942.0,628119.0
142,2021-12-17 12:30:00-05:00,2021-12-17 12:44:00-05:00,1639762200000000000,1639763040000000000,944.34,940.39,947.16,939.1,408279.0
143,2021-12-17 12:45:00-05:00,2021-12-17 12:59:00-05:00,1639763100000000000,1639763940000000000,940.0766,943.0928,944.65,938.79,431510.0
144,2021-12-17 13:00:00-05:00,2021-12-17 13:14:00-05:00,1639764000000000000,1639764840000000000,942.63,942.41,948.53,941.52,484558.0
145,2021-12-17 13:15:00-05:00,2021-12-17 13:29:00-05:00,1639764900000000000,1639765740000000000,942.79,947.37,947.58,942.13,355938.0
146,2021-12-17 13:30:00-05:00,2021-12-17 13:44:00-05:00,1639765800000000000,1639766640000000000,947.58,946.02,949.99,945.0,453600.0
147,2021-12-17 13:45:00-05:00,2021-12-17 13:59:00-05:00,1639766700000000000,1639767540000000000,946.01,948.7441,949.46,945.8399,355968.0
148,2021-12-17 14:00:00-05:00,2021-12-17 14:14:00-05:00,1639767600000000000,1639768440000000000,948.8998,952.245,954.6,946.61,465718.0
149,2021-12-17 14:15:00-05:00,2021-12-17 14:29:00-05:00,1639768500000000000,1639769340000000000,952.42,950.5213,954.31,949.33,371940.0
150,2021-12-17 14:30:00-05:00,2021-12-17 14:44:00-05:00,1639769400000000000,1639770240000000000,950.2001,951.66,952.26,948.79,313361.0
151,2021-12-17 14:45:00-05:00,2021-12-17 14:59:00-05:00,1639770300000000000,1639771140000000000,951.3301,942.6178,952.47,940.5,617217.0
152,2021-12-17 15:00:00-05:00,2021-12-17 15:14:00-05:00,1639771200000000000,1639772040000000000,942.42,943.045,946.58,942.21,389178.0
153,2021-12-17 15:15:00-05:00,2021-12-17 15:29:00-05:00,1639772100000000000,1639772940000000000,943.1049,939.53,944.4299,938.31,465348.0
154,2021-12-17 15:30:00-05:00,2021-12-17 15:44:00-05:00,1639773000000000000,1639773840000000000,939.96,935.1501,939.96,931.2201,851216.0
155,2021-12-17 15:45:00-05:00,2021-12-17 15:59:00-05:00,1639773900000000000,1639774740000000000,935.3769,931.16,942.0,931.15,1660593.0
156,2021-12-20 09:30:00-05:00,2021-12-20 09:44:00-05:00,1640010600000000000,1640011440000000000,910.7,913.9879,915.45,898.0,2742913.0
157,2021-12-20 09:45:00-05:00,2021-12-20 09:59:00-05:00,1640011500000000000,1640012340000000000,913.97,915.04,921.6884,902.92,1280134.0
158,2021-12-20 10:00:00-05:00,2021-12-20 10:14:00-05:00,1640012400000000000,1640013240000000000,914.845,908.27,915.69,905.23,791739.0
159,2021-12-20 10:15:00-05:00,2021-12-20 10:29:00-05:00,1640013300000000000,1640014140000000000,907.7293,906.0312,913.97,906.0,699627.0
160,2021-12-20 10:30:00-05:00,2021-12-20 10:44:00-05:00,1640014200000000000,1640015040000000000,906.4,908.4,910.83,904.79,566761.0
161,2021-12-20 10:45:00-05:00,2021-12-20 10:59:00-05:00,1640015100000000000,1640015940000000000,908.585,898.1699,908.89,895.1247,1341835.0
162,2021-12-20 11:00:00-05:00,2021-12-20 11:14:00-05:00,1640016000000000000,1640016840000000000,898.1308,898.5501,900.66,893.39,997832.0
163,2021-12-20 11:15:00-05:00,2021-12-20 11:29:00-05:00,1640016900000000000,1640017740000000000,898.365,901.41,905.0,896.1968,680645.0
164,2021-12-20 11:30:00-05:00,2021-12-20 11:44:00-05:00,1640017800000000000,1640018640000000000,901.2801,902.9901,903.79,898.27,467144.0
165,2021-12-20 11:45:00-05:00,2021-12-20 11:59:00-05:00,1640018700000000000,1640019540000000000,903.06,905.96,908.4999,901.0,550828.0
166,2021-12-20 12:00:00-05:00,2021-12-20 12:14:00-05:00,1640019600000000000,1640020440000000000,905.7107,904.2133,906.93,901.86,405114.0
167,2021-12-20 12:15:00-05:00,2021-12-20 12:29:00-05:00,1640020500000000000,1640021340000000000,904.17,905.5306,910.0,903.781,436446.0
168,2021-12-20 12:30:00-05:00,2021-12-20 12:44:00-05:00,1640021400000000000,1640022240000000000,905.3,901.955,905.41,899.73,418996.0
169,2021-12-20 12:45:00-05:00,2021-12-20 12:59:00-05:00,1640022300000000000,1640023140000000000,901.0,900.881,903.69,899.73,311993.0
170,2021-12-20 13:00:00-05:00,2021-12-20 13:14:00-05:00,1640023200000000000,1640024040000000000,900.33,902.2012,902.9099,896.6801,461724.0
171,2021-12-20 13:15:00-05:00,2021-12-20 13:29:00-05:00,1640024100000000000,1640024940000000000,901.67,901.215,904.46,899.5685,296091.0
172,2021-12-20 13:30:00-05:00,2021-12-20 13:44:00-05:00,1640025000000000000,1640025840000000000,901.0,900.845,904.66,899.13,353919.0
173,2021-12-20 13:45:00-05:00,2021-12-20 13:59:00-05:00,1640025900000000000,1640026740000000000,900.69,899.545,901.9599,898.2901,312422.0
174,2021-12-20 14:00:00-05:00,2021-12-20 14:14:00-05:00,1640026800000000000,1640027640000000000,899.595,900.04,902.39,899.22,274849.0
175,2021-12-20 14:15:00-05:00,2021-12-20 14:29:00-05:00,1640027700000000000,1640028540000000000,900.6077,898.2,905.59,897.51,461476.0
176,2021-12-20 14:30:00-05:00,2021-12-20 14:44:00-05:00,1640028600000000000,1640029440000000000,898.0,899.8365,900.84,897.0001,261175.0
177,2021-12-20 14:45:00-05:00,2021-12-20 14:59:00-05:00,1640029500000000000,1640030340000000000,900.0,900.7701,902.25,898.67,305367.0
178,2021-12-20 15:00:00-05:00,2021-12-20 15:14:00-05:00,1640030400000000000,1640031240000000000,900.84,899.7,903.4999,899.4711,415216.0
179,2021-12-20 15:15:00-05:00,2021-12-20 15:29:00-05:00,1640031300000000000,1640032140000000000,899.72,902.7899,904.431,899.72,386742.0
180,2021-12-20 15:30:00-05:00,2021-12-20 15:44:00-05:00,1640032200000000000,1640033040000000000,902.5238,899.605,903.16,899.5,391871.0
181,2021-12-20 15:45:00-05:00,2021-12-20 15:59:00-05:00,1640033100000000000,1640033940000000000,899.38,900.1,902.1,897.5,1033553.0
182,2021-12-21 09:30:00-05:00,2021-12-21 09:44:00-05:00,1640097000000000000,1640097840000000000,916.87,916.27,923.77,910.65,2163618.0
183,2021-12-21 09:45:00-05:00,2021-12-21 09:59:00-05:00,1640097900000000000,1640098740000000000,916.28,904.14,916.3425,903.5,1357920.0
184,2021-12-21 10:00:00-05:00,2021-12-21 10:14:00-05:00,1640098800000000000,1640099640000000000,904.14,903.6741,907.89,900.46,1093839.0
185,2021-12-21 10:15:00-05:00,2021-12-21 10:29:00-05:00,1640099700000000000,1640100540000000000,903.7,894.4,907.61,892.06,1316195.0
