index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-01-26 13:00:00-05:00,2021-01-26 13:14:00-05:00,1611684000000000000,1611684840000000000,888.3262,889.151,890.0,886.81,462248.0
15,2021-01-26 13:15:00-05:00,2021-01-26 13:29:00-05:00,1611684900000000000,1611685740000000000,888.9901,891.29,892.6,888.1,686710.0
16,2021-01-26 13:30:00-05:00,2021-01-26 13:44:00-05:00,1611685800000000000,1611686640000000000,891.21,890.3,891.93,888.5043,543892.0
17,2021-01-26 13:45:00-05:00,2021-01-26 13:59:00-05:00,1611686700000000000,1611687540000000000,890.2,887.8868,890.6,887.25,469098.0
18,2021-01-26 14:00:00-05:00,2021-01-26 14:14:00-05:00,1611687600000000000,1611688440000000000,887.98,889.9394,890.35,887.3,533307.0
19,2021-01-26 14:15:00-05:00,2021-01-26 14:29:00-05:00,1611688500000000000,1611689340000000000,889.91,888.7011,890.74,888.0601,348049.0
20,2021-01-26 14:30:00-05:00,2021-01-26 14:44:00-05:00,1611689400000000000,1611690240000000000,888.8776,889.598,889.9574,888.25,314563.0
21,2021-01-26 14:45:00-05:00,2021-01-26 14:59:00-05:00,1611690300000000000,1611691140000000000,889.5,889.045,890.85,888.28,435166.0
22,2021-01-26 15:00:00-05:00,2021-01-26 15:14:00-05:00,1611691200000000000,1611692040000000000,889.03,886.39,889.08,886.02,494357.0
23,2021-01-26 15:15:00-05:00,2021-01-26 15:29:00-05:00,1611692100000000000,1611692940000000000,886.41,885.0,886.92,883.6,727817.0
24,2021-01-26 15:30:00-05:00,2021-01-26 15:44:00-05:00,1611693000000000000,1611693840000000000,885.015,887.15,887.48,885.015,543246.0
25,2021-01-26 15:45:00-05:00,2021-01-26 15:59:00-05:00,1611693900000000000,1611694740000000000,887.15,883.46,887.17,882.03,1076047.0
26,2021-01-27 09:30:00-05:00,2021-01-27 09:44:00-05:00,1611757800000000000,1611758640000000000,870.35,868.87,876.0,865.56,1664371.0
27,2021-01-27 09:45:00-05:00,2021-01-27 09:59:00-05:00,1611758700000000000,1611759540000000000,868.46,876.5,877.4365,865.92,1534900.0
28,2021-01-27 10:00:00-05:00,2021-01-27 10:14:00-05:00,1611759600000000000,1611760440000000000,876.8,875.32,880.34,874.4201,968719.0
29,2021-01-27 10:15:00-05:00,2021-01-27 10:29:00-05:00,1611760500000000000,1611761340000000000,875.498,888.23,888.71,875.04,1196297.0
30,2021-01-27 10:30:00-05:00,2021-01-27 10:44:00-05:00,1611761400000000000,1611762240000000000,887.73,886.08,888.8878,880.8,1186171.0
31,2021-01-27 10:45:00-05:00,2021-01-27 10:59:00-05:00,1611762300000000000,1611763140000000000,886.0994,889.59,891.5,883.975,843525.0
32,2021-01-27 11:00:00-05:00,2021-01-27 11:14:00-05:00,1611763200000000000,1611764040000000000,889.1604,889.31,890.9599,887.4101,664140.0
33,2021-01-27 11:15:00-05:00,2021-01-27 11:29:00-05:00,1611764100000000000,1611764940000000000,889.27,885.73,890.09,884.0,635089.0
34,2021-01-27 11:30:00-05:00,2021-01-27 11:44:00-05:00,1611765000000000000,1611765840000000000,885.6641,883.12,886.7785,882.48,466815.0
35,2021-01-27 11:45:00-05:00,2021-01-27 11:59:00-05:00,1611765900000000000,1611766740000000000,883.2563,876.0,884.0,875.5,671728.0
36,2021-01-27 12:00:00-05:00,2021-01-27 12:14:00-05:00,1611766800000000000,1611767640000000000,876.0,879.44,880.0,873.6979,787794.0
37,2021-01-27 12:15:00-05:00,2021-01-27 12:29:00-05:00,1611767700000000000,1611768540000000000,879.57,877.45,881.6649,876.1701,455395.0
38,2021-01-27 12:30:00-05:00,2021-01-27 12:44:00-05:00,1611768600000000000,1611769440000000000,877.42,879.76,880.15,875.73,383140.0
39,2021-01-27 12:45:00-05:00,2021-01-27 12:59:00-05:00,1611769500000000000,1611770340000000000,879.35,882.45,884.95,878.67,569422.0
40,2021-01-27 13:00:00-05:00,2021-01-27 13:14:00-05:00,1611770400000000000,1611771240000000000,882.66,879.41,883.9419,878.8953,400178.0
41,2021-01-27 13:15:00-05:00,2021-01-27 13:29:00-05:00,1611771300000000000,1611772140000000000,879.45,879.6352,881.61,878.2,319949.0
42,2021-01-27 13:30:00-05:00,2021-01-27 13:44:00-05:00,1611772200000000000,1611773040000000000,879.8,879.44,880.99,878.5511,323602.0
43,2021-01-27 13:45:00-05:00,2021-01-27 13:59:00-05:00,1611773100000000000,1611773940000000000,879.2,882.9,884.0,878.1,414626.0
44,2021-01-27 14:00:00-05:00,2021-01-27 14:14:00-05:00,1611774000000000000,1611774840000000000,883.0,884.2726,886.02,882.37,513803.0
45,2021-01-27 14:15:00-05:00,2021-01-27 14:29:00-05:00,1611774900000000000,1611775740000000000,884.27,877.26,885.29,876.0,735628.0
46,2021-01-27 14:30:00-05:00,2021-01-27 14:44:00-05:00,1611775800000000000,1611776640000000000,877.46,874.7811,878.37,872.4002,959289.0
47,2021-01-27 14:45:00-05:00,2021-01-27 14:59:00-05:00,1611776700000000000,1611777540000000000,874.78,868.43,876.49,858.66,1570068.0
48,2021-01-27 15:00:00-05:00,2021-01-27 15:14:00-05:00,1611777600000000000,1611778440000000000,868.02,868.16,873.3,863.7627,966333.0
49,2021-01-27 15:15:00-05:00,2021-01-27 15:29:00-05:00,1611778500000000000,1611779340000000000,868.28,864.516,870.97,862.25,734103.0
50,2021-01-27 15:30:00-05:00,2021-01-27 15:44:00-05:00,1611779400000000000,1611780240000000000,864.5401,869.17,871.84,863.76,770925.0
51,2021-01-27 15:45:00-05:00,2021-01-27 15:59:00-05:00,1611780300000000000,1611781140000000000,869.0,864.65,871.26,861.14,1372413.0
52,2021-01-28 09:30:00-05:00,2021-01-28 09:44:00-05:00,1611844200000000000,1611845040000000000,820.0,829.71,830.0,801.0,3691620.0
53,2021-01-28 09:45:00-05:00,2021-01-28 09:59:00-05:00,1611845100000000000,1611845940000000000,829.28,814.52,829.99,810.0,2267957.0
54,2021-01-28 10:00:00-05:00,2021-01-28 10:14:00-05:00,1611846000000000000,1611846840000000000,814.96,819.76,821.59,813.3,1248633.0
55,2021-01-28 10:15:00-05:00,2021-01-28 10:29:00-05:00,1611846900000000000,1611847740000000000,819.93,827.45,827.81,814.5,1389377.0
56,2021-01-28 10:30:00-05:00,2021-01-28 10:44:00-05:00,1611847800000000000,1611848640000000000,827.5,833.8714,841.5,827.49,2134904.0
57,2021-01-28 10:45:00-05:00,2021-01-28 10:59:00-05:00,1611848700000000000,1611849540000000000,833.5601,842.5985,847.52,833.5601,1579349.0
58,2021-01-28 11:00:00-05:00,2021-01-28 11:14:00-05:00,1611849600000000000,1611850440000000000,842.93,843.32,848.0,841.781,991124.0
59,2021-01-28 11:15:00-05:00,2021-01-28 11:29:00-05:00,1611850500000000000,1611851340000000000,843.1758,834.0016,845.3,831.357,960365.0
60,2021-01-28 11:30:00-05:00,2021-01-28 11:44:00-05:00,1611851400000000000,1611852240000000000,834.42,834.615,838.45,833.0,702874.0
61,2021-01-28 11:45:00-05:00,2021-01-28 11:59:00-05:00,1611852300000000000,1611853140000000000,834.61,838.5201,842.77,832.69,637243.0
62,2021-01-28 12:00:00-05:00,2021-01-28 12:14:00-05:00,1611853200000000000,1611854040000000000,838.5201,837.2001,839.8,834.95,803710.0
63,2021-01-28 12:15:00-05:00,2021-01-28 12:29:00-05:00,1611854100000000000,1611854940000000000,837.6,841.5999,842.85,835.77,482128.0
64,2021-01-28 12:30:00-05:00,2021-01-28 12:44:00-05:00,1611855000000000000,1611855840000000000,841.44,840.32,841.9,836.5,339475.0
65,2021-01-28 12:45:00-05:00,2021-01-28 12:59:00-05:00,1611855900000000000,1611856740000000000,839.89,836.51,840.16,836.15,299947.0
66,2021-01-28 13:00:00-05:00,2021-01-28 13:14:00-05:00,1611856800000000000,1611857640000000000,836.93,836.49,839.1499,833.33,452624.0
67,2021-01-28 13:15:00-05:00,2021-01-28 13:29:00-05:00,1611857700000000000,1611858540000000000,836.391,840.0199,841.25,835.9001,407612.0
68,2021-01-28 13:30:00-05:00,2021-01-28 13:44:00-05:00,1611858600000000000,1611859440000000000,840.27,844.64,844.64,838.23,450511.0
69,2021-01-28 13:45:00-05:00,2021-01-28 13:59:00-05:00,1611859500000000000,1611860340000000000,844.51,845.2,846.0,843.0057,534527.0
70,2021-01-28 14:00:00-05:00,2021-01-28 14:14:00-05:00,1611860400000000000,1611861240000000000,845.22,842.4899,845.6272,840.11,562452.0
71,2021-01-28 14:15:00-05:00,2021-01-28 14:29:00-05:00,1611861300000000000,1611862140000000000,842.8499,842.695,842.9999,838.6,277519.0
72,2021-01-28 14:30:00-05:00,2021-01-28 14:44:00-05:00,1611862200000000000,1611863040000000000,842.99,842.62,844.6838,841.88,317193.0
73,2021-01-28 14:45:00-05:00,2021-01-28 14:59:00-05:00,1611863100000000000,1611863940000000000,842.67,845.13,846.15,841.2201,454370.0
74,2021-01-28 15:00:00-05:00,2021-01-28 15:14:00-05:00,1611864000000000000,1611864840000000000,845.28,844.35,846.9988,843.2601,430865.0
75,2021-01-28 15:15:00-05:00,2021-01-28 15:29:00-05:00,1611864900000000000,1611865740000000000,844.55,835.34,845.93,835.0,653426.0
76,2021-01-28 15:30:00-05:00,2021-01-28 15:44:00-05:00,1611865800000000000,1611866640000000000,835.61,836.51,839.3192,834.0,720329.0
77,2021-01-28 15:45:00-05:00,2021-01-28 15:59:00-05:00,1611866700000000000,1611867540000000000,836.4,835.48,838.14,832.7,976313.0
78,2021-01-29 09:30:00-05:00,2021-01-29 09:44:00-05:00,1611930600000000000,1611931440000000000,830.0003,828.09,842.41,826.1332,1835860.0
79,2021-01-29 09:45:00-05:00,2021-01-29 09:59:00-05:00,1611931500000000000,1611932340000000000,828.105,828.6333,833.0,825.7,1064378.0
80,2021-01-29 10:00:00-05:00,2021-01-29 10:14:00-05:00,1611932400000000000,1611933240000000000,828.7,825.24,830.99,818.29,1656049.0
81,2021-01-29 10:15:00-05:00,2021-01-29 10:29:00-05:00,1611933300000000000,1611934140000000000,825.12,826.15,827.88,823.2,1070167.0
82,2021-01-29 10:30:00-05:00,2021-01-29 10:44:00-05:00,1611934200000000000,1611935040000000000,826.135,821.73,829.37,821.21,857417.0
83,2021-01-29 10:45:00-05:00,2021-01-29 10:59:00-05:00,1611935100000000000,1611935940000000000,821.65,822.555,824.41,821.29,760676.0
84,2021-01-29 11:00:00-05:00,2021-01-29 11:14:00-05:00,1611936000000000000,1611936840000000000,822.18,819.01,825.7547,818.0,864992.0
85,2021-01-29 11:15:00-05:00,2021-01-29 11:29:00-05:00,1611936900000000000,1611937740000000000,818.99,818.4815,821.27,816.19,831191.0
86,2021-01-29 11:30:00-05:00,2021-01-29 11:44:00-05:00,1611937800000000000,1611938640000000000,818.09,817.3205,819.63,814.0258,801827.0
87,2021-01-29 11:45:00-05:00,2021-01-29 11:59:00-05:00,1611938700000000000,1611939540000000000,817.31,819.0,820.39,816.1001,553640.0
88,2021-01-29 12:00:00-05:00,2021-01-29 12:14:00-05:00,1611939600000000000,1611940440000000000,818.77,816.6806,819.72,816.6801,553568.0
89,2021-01-29 12:15:00-05:00,2021-01-29 12:29:00-05:00,1611940500000000000,1611941340000000000,816.61,806.94,817.31,804.0,1981281.0
90,2021-01-29 12:30:00-05:00,2021-01-29 12:44:00-05:00,1611941400000000000,1611942240000000000,806.78,789.71,809.2249,789.27,3165663.0
91,2021-01-29 12:45:00-05:00,2021-01-29 12:59:00-05:00,1611942300000000000,1611943140000000000,789.31,790.72,799.5,780.1,3435345.0
92,2021-01-29 13:00:00-05:00,2021-01-29 13:14:00-05:00,1611943200000000000,1611944040000000000,790.55,796.51,801.64,789.1,1633125.0
93,2021-01-29 13:15:00-05:00,2021-01-29 13:29:00-05:00,1611944100000000000,1611944940000000000,795.8,799.84,801.97,790.0,1283674.0
94,2021-01-29 13:30:00-05:00,2021-01-29 13:44:00-05:00,1611945000000000000,1611945840000000000,799.9846,797.7901,799.9846,792.04,870847.0
95,2021-01-29 13:45:00-05:00,2021-01-29 13:59:00-05:00,1611945900000000000,1611946740000000000,797.808,790.8788,798.99,790.0,997539.0
96,2021-01-29 14:00:00-05:00,2021-01-29 14:14:00-05:00,1611946800000000000,1611947640000000000,790.72,793.395,797.0,790.42,793982.0
97,2021-01-29 14:15:00-05:00,2021-01-29 14:29:00-05:00,1611947700000000000,1611948540000000000,793.35,789.1104,795.5121,788.11,865924.0
98,2021-01-29 14:30:00-05:00,2021-01-29 14:44:00-05:00,1611948600000000000,1611949440000000000,789.1098,785.21,789.7,782.27,1158614.0
99,2021-01-29 14:45:00-05:00,2021-01-29 14:59:00-05:00,1611949500000000000,1611950340000000000,785.22,789.09,789.97,783.2,832495.0
100,2021-01-29 15:00:00-05:00,2021-01-29 15:14:00-05:00,1611950400000000000,1611951240000000000,789.108,797.63,799.09,788.18,1221390.0
101,2021-01-29 15:15:00-05:00,2021-01-29 15:29:00-05:00,1611951300000000000,1611952140000000000,797.68,797.95,804.0,796.37,1076681.0
102,2021-01-29 15:30:00-05:00,2021-01-29 15:44:00-05:00,1611952200000000000,1611953040000000000,797.95,800.03,803.782,797.95,911157.0
103,2021-01-29 15:45:00-05:00,2021-01-29 15:59:00-05:00,1611953100000000000,1611953940000000000,799.9025,793.311,800.35,792.0,1789326.0
104,2021-02-01 09:30:00-05:00,2021-02-01 09:44:00-05:00,1612189800000000000,1612190640000000000,814.29,817.8,825.17,808.5,2472814.0
105,2021-02-01 09:45:00-05:00,2021-02-01 09:59:00-05:00,1612190700000000000,1612191540000000000,818.14,806.07,818.74,795.5601,2208352.0
106,2021-02-01 10:00:00-05:00,2021-02-01 10:14:00-05:00,1612191600000000000,1612192440000000000,805.74,806.735,809.78,800.78,1178845.0
107,2021-02-01 10:15:00-05:00,2021-02-01 10:29:00-05:00,1612192500000000000,1612193340000000000,806.94,813.5005,814.44,803.37,1119674.0
108,2021-02-01 10:30:00-05:00,2021-02-01 10:44:00-05:00,1612193400000000000,1612194240000000000,813.99,815.8325,816.25,809.5,947853.0
109,2021-02-01 10:45:00-05:00,2021-02-01 10:59:00-05:00,1612194300000000000,1612195140000000000,815.44,814.74,818.25,810.25,1014719.0
110,2021-02-01 11:00:00-05:00,2021-02-01 11:14:00-05:00,1612195200000000000,1612196040000000000,814.73,813.86,816.2,810.9,600366.0
111,2021-02-01 11:15:00-05:00,2021-02-01 11:29:00-05:00,1612196100000000000,1612196940000000000,813.8,817.34,817.9,812.61,696678.0
112,2021-02-01 11:30:00-05:00,2021-02-01 11:44:00-05:00,1612197000000000000,1612197840000000000,817.43,822.68,824.3499,816.0,1135813.0
113,2021-02-01 11:45:00-05:00,2021-02-01 11:59:00-05:00,1612197900000000000,1612198740000000000,822.87,826.38,829.0863,822.8401,1267812.0
114,2021-02-01 12:00:00-05:00,2021-02-01 12:14:00-05:00,1612198800000000000,1612199640000000000,826.92,833.665,836.0,826.5201,1520449.0
115,2021-02-01 12:15:00-05:00,2021-02-01 12:29:00-05:00,1612199700000000000,1612200540000000000,833.7999,833.88,835.6,832.0,804022.0
116,2021-02-01 12:30:00-05:00,2021-02-01 12:44:00-05:00,1612200600000000000,1612201440000000000,834.07,833.2424,838.9,832.35,915078.0
117,2021-02-01 12:45:00-05:00,2021-02-01 12:59:00-05:00,1612201500000000000,1612202340000000000,832.86,831.56,834.4699,829.26,646855.0
118,2021-02-01 13:00:00-05:00,2021-02-01 13:14:00-05:00,1612202400000000000,1612203240000000000,831.735,828.9498,832.71,827.7145,566702.0
119,2021-02-01 13:15:00-05:00,2021-02-01 13:29:00-05:00,1612203300000000000,1612204140000000000,828.7,827.69,830.8907,827.2,492953.0
120,2021-02-01 13:30:00-05:00,2021-02-01 13:44:00-05:00,1612204200000000000,1612205040000000000,827.72,827.385,828.4696,825.25,450314.0
121,2021-02-01 13:45:00-05:00,2021-02-01 13:59:00-05:00,1612205100000000000,1612205940000000000,827.38,833.18,833.8783,826.0126,642915.0
122,2021-02-01 14:00:00-05:00,2021-02-01 14:14:00-05:00,1612206000000000000,1612206840000000000,833.4,834.86,835.0,831.59,513237.0
123,2021-02-01 14:15:00-05:00,2021-02-01 14:29:00-05:00,1612206900000000000,1612207740000000000,834.64,832.7899,835.5496,831.59,423385.0
124,2021-02-01 14:30:00-05:00,2021-02-01 14:44:00-05:00,1612207800000000000,1612208640000000000,832.76,833.71,834.74,830.3,422251.0
125,2021-02-01 14:45:00-05:00,2021-02-01 14:59:00-05:00,1612208700000000000,1612209540000000000,833.95,832.815,835.09,832.42,414483.0
126,2021-02-01 15:00:00-05:00,2021-02-01 15:14:00-05:00,1612209600000000000,1612210440000000000,833.0,834.345,837.0,832.16,509734.0
127,2021-02-01 15:15:00-05:00,2021-02-01 15:29:00-05:00,1612210500000000000,1612211340000000000,834.0501,834.7099,835.5399,832.65,387928.0
128,2021-02-01 15:30:00-05:00,2021-02-01 15:44:00-05:00,1612211400000000000,1612212240000000000,834.54,838.6293,839.75,834.3601,829602.0
129,2021-02-01 15:45:00-05:00,2021-02-01 15:59:00-05:00,1612212300000000000,1612213140000000000,838.46,840.0166,842.0,837.0,1463501.0
130,2021-02-02 09:30:00-05:00,2021-02-02 09:44:00-05:00,1612276200000000000,1612277040000000000,844.68,863.25,865.0,842.2006,2835721.0
131,2021-02-02 09:45:00-05:00,2021-02-02 09:59:00-05:00,1612277100000000000,1612277940000000000,864.0,859.0,865.0,856.03,1547131.0
132,2021-02-02 10:00:00-05:00,2021-02-02 10:14:00-05:00,1612278000000000000,1612278840000000000,859.0,868.3549,868.64,859.0,1413792.0
133,2021-02-02 10:15:00-05:00,2021-02-02 10:29:00-05:00,1612278900000000000,1612279740000000000,868.34,869.1063,877.73,866.28,2271520.0
134,2021-02-02 10:30:00-05:00,2021-02-02 10:44:00-05:00,1612279800000000000,1612280640000000000,869.1,869.17,874.27,867.63,1358654.0
135,2021-02-02 10:45:00-05:00,2021-02-02 10:59:00-05:00,1612280700000000000,1612281540000000000,869.099,872.674,874.96,867.5249,1031352.0
136,2021-02-02 11:00:00-05:00,2021-02-02 11:14:00-05:00,1612281600000000000,1612282440000000000,872.51,871.98,872.66,868.87,650974.0
137,2021-02-02 11:15:00-05:00,2021-02-02 11:29:00-05:00,1612282500000000000,1612283340000000000,872.0541,874.55,876.0,872.03,1505750.0
138,2021-02-02 11:30:00-05:00,2021-02-02 11:44:00-05:00,1612283400000000000,1612284240000000000,874.66,876.46,877.0,872.6,769278.0
139,2021-02-02 11:45:00-05:00,2021-02-02 11:59:00-05:00,1612284300000000000,1612285140000000000,876.38,878.36,879.39,876.2904,764084.0
140,2021-02-02 12:00:00-05:00,2021-02-02 12:14:00-05:00,1612285200000000000,1612286040000000000,878.1881,876.5673,879.49,874.59,595224.0
141,2021-02-02 12:15:00-05:00,2021-02-02 12:29:00-05:00,1612286100000000000,1612286940000000000,876.5227,877.04,878.5,875.38,439442.0
142,2021-02-02 12:30:00-05:00,2021-02-02 12:44:00-05:00,1612287000000000000,1612287840000000000,877.1699,877.4109,878.0,876.12,387808.0
143,2021-02-02 12:45:00-05:00,2021-02-02 12:59:00-05:00,1612287900000000000,1612288740000000000,877.5,879.045,880.5,877.1,838123.0
144,2021-02-02 13:00:00-05:00,2021-02-02 13:14:00-05:00,1612288800000000000,1612289640000000000,879.25,877.0,880.0,876.19,449994.0
145,2021-02-02 13:15:00-05:00,2021-02-02 13:29:00-05:00,1612289700000000000,1612290540000000000,877.1,876.98,877.82,874.3,525008.0
146,2021-02-02 13:30:00-05:00,2021-02-02 13:44:00-05:00,1612290600000000000,1612291440000000000,876.88,879.7373,879.9839,876.4201,456315.0
147,2021-02-02 13:45:00-05:00,2021-02-02 13:59:00-05:00,1612291500000000000,1612292340000000000,879.75,878.34,880.01,878.07,471163.0
148,2021-02-02 14:00:00-05:00,2021-02-02 14:14:00-05:00,1612292400000000000,1612293240000000000,878.25,878.47,879.365,877.43,370408.0
149,2021-02-02 14:15:00-05:00,2021-02-02 14:29:00-05:00,1612293300000000000,1612294140000000000,878.43,876.4674,879.5799,875.2,480451.0
150,2021-02-02 14:30:00-05:00,2021-02-02 14:44:00-05:00,1612294200000000000,1612295040000000000,876.42,878.12,878.76,875.02,411486.0
151,2021-02-02 14:45:00-05:00,2021-02-02 14:59:00-05:00,1612295100000000000,1612295940000000000,878.0967,878.71,878.84,877.19,368133.0
152,2021-02-02 15:00:00-05:00,2021-02-02 15:14:00-05:00,1612296000000000000,1612296840000000000,878.6,877.9314,879.23,877.22,424844.0
153,2021-02-02 15:15:00-05:00,2021-02-02 15:29:00-05:00,1612296900000000000,1612297740000000000,877.9001,876.8625,878.99,875.52,432382.0
154,2021-02-02 15:30:00-05:00,2021-02-02 15:44:00-05:00,1612297800000000000,1612298640000000000,876.8756,871.22,877.76,871.17,758817.0
155,2021-02-02 15:45:00-05:00,2021-02-02 15:59:00-05:00,1612298700000000000,1612299540000000000,871.35,872.79,874.0801,870.4,1105036.0
156,2021-02-03 09:30:00-05:00,2021-02-03 09:44:00-05:00,1612362600000000000,1612363440000000000,877.02,865.01,878.08,861.19,2138622.0
157,2021-02-03 09:45:00-05:00,2021-02-03 09:59:00-05:00,1612363500000000000,1612364340000000000,864.75,872.48,873.0,862.56,1289482.0
158,2021-02-03 10:00:00-05:00,2021-02-03 10:14:00-05:00,1612364400000000000,1612365240000000000,872.64,859.4528,872.8969,858.01,1222773.0
159,2021-02-03 10:15:00-05:00,2021-02-03 10:29:00-05:00,1612365300000000000,1612366140000000000,860.0,853.75,863.84,853.6256,1403733.0
160,2021-02-03 10:30:00-05:00,2021-02-03 10:44:00-05:00,1612366200000000000,1612367040000000000,853.57,860.0066,860.43,853.0646,1322757.0
161,2021-02-03 10:45:00-05:00,2021-02-03 10:59:00-05:00,1612367100000000000,1612367940000000000,860.32,856.15,877.64,855.53,681747.0
162,2021-02-03 11:00:00-05:00,2021-02-03 11:14:00-05:00,1612368000000000000,1612368840000000000,856.4,855.57,858.2799,854.0,582601.0
163,2021-02-03 11:15:00-05:00,2021-02-03 11:29:00-05:00,1612368900000000000,1612369740000000000,855.5,855.4599,858.54,854.6601,534900.0
164,2021-02-03 11:30:00-05:00,2021-02-03 11:44:00-05:00,1612369800000000000,1612370640000000000,855.46,862.83,863.0,854.9001,587287.0
165,2021-02-03 11:45:00-05:00,2021-02-03 11:59:00-05:00,1612370700000000000,1612371540000000000,863.0,866.46,867.0,861.395,777100.0
166,2021-02-03 12:00:00-05:00,2021-02-03 12:14:00-05:00,1612371600000000000,1612372440000000000,866.58,863.79,867.02,863.29,446249.0
167,2021-02-03 12:15:00-05:00,2021-02-03 12:29:00-05:00,1612372500000000000,1612373340000000000,863.77,864.567,866.75,863.2,350065.0
168,2021-02-03 12:30:00-05:00,2021-02-03 12:44:00-05:00,1612373400000000000,1612374240000000000,864.705,862.94,865.1161,862.41,287488.0
169,2021-02-03 12:45:00-05:00,2021-02-03 12:59:00-05:00,1612374300000000000,1612375140000000000,863.0916,858.38,864.0,857.65,596566.0
170,2021-02-03 13:00:00-05:00,2021-02-03 13:14:00-05:00,1612375200000000000,1612376040000000000,858.34,859.395,860.8523,858.1,304203.0
171,2021-02-03 13:15:00-05:00,2021-02-03 13:29:00-05:00,1612376100000000000,1612376940000000000,859.5,857.6001,860.1799,857.0,281852.0
172,2021-02-03 13:30:00-05:00,2021-02-03 13:44:00-05:00,1612377000000000000,1612377840000000000,857.8,857.04,859.73,856.72,401397.0
173,2021-02-03 13:45:00-05:00,2021-02-03 13:59:00-05:00,1612377900000000000,1612378740000000000,857.04,857.105,859.3,856.9,298380.0
174,2021-02-03 14:00:00-05:00,2021-02-03 14:14:00-05:00,1612378800000000000,1612379640000000000,857.105,857.8991,858.56,856.0103,321654.0
175,2021-02-03 14:15:00-05:00,2021-02-03 14:29:00-05:00,1612379700000000000,1612380540000000000,857.82,859.525,859.83,856.26,303655.0
176,2021-02-03 14:30:00-05:00,2021-02-03 14:44:00-05:00,1612380600000000000,1612381440000000000,859.4,860.44,861.3383,858.99,396384.0
177,2021-02-03 14:45:00-05:00,2021-02-03 14:59:00-05:00,1612381500000000000,1612382340000000000,860.3,857.3,862.73,857.1201,452020.0
178,2021-02-03 15:00:00-05:00,2021-02-03 15:14:00-05:00,1612382400000000000,1612383240000000000,857.05,856.75,858.7,855.98,409846.0
179,2021-02-03 15:15:00-05:00,2021-02-03 15:29:00-05:00,1612383300000000000,1612384140000000000,856.865,855.5867,858.1,855.0,631500.0
180,2021-02-03 15:30:00-05:00,2021-02-03 15:44:00-05:00,1612384200000000000,1612385040000000000,855.47,857.18,858.3,855.12,439905.0
181,2021-02-03 15:45:00-05:00,2021-02-03 15:59:00-05:00,1612385100000000000,1612385940000000000,857.29,854.7,858.48,854.4,833610.0
182,2021-02-04 09:30:00-05:00,2021-02-04 09:44:00-05:00,1612449000000000000,1612449840000000000,855.0,848.165,856.5,844.15,1674636.0
183,2021-02-04 09:45:00-05:00,2021-02-04 09:59:00-05:00,1612449900000000000,1612450740000000000,848.165,844.005,849.9899,840.75,1032443.0
184,2021-02-04 10:00:00-05:00,2021-02-04 10:14:00-05:00,1612450800000000000,1612451640000000000,843.8876,843.3933,845.315,836.18,1596416.0
185,2021-02-04 10:15:00-05:00,2021-02-04 10:29:00-05:00,1612451700000000000,1612452540000000000,843.6199,839.16,844.6599,838.0,943383.0
186,2021-02-04 10:30:00-05:00,2021-02-04 10:44:00-05:00,1612452600000000000,1612453440000000000,839.02,836.355,840.0,833.42,1134622.0
