index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-08-16 13:15:00-04:00,2021-08-16 13:29:00-04:00,1629134100000000000,1629134940000000000,681.125,681.17,682.35,680.31,313714.0
16,2021-08-16 13:30:00-04:00,2021-08-16 13:44:00-04:00,1629135000000000000,1629135840000000000,681.29,683.43,683.7999,680.62,379226.0
17,2021-08-16 13:45:00-04:00,2021-08-16 13:59:00-04:00,1629135900000000000,1629136740000000000,683.57,685.19,686.28,683.495,632228.0
18,2021-08-16 14:00:00-04:00,2021-08-16 14:14:00-04:00,1629136800000000000,1629137640000000000,685.05,687.7899,688.4776,684.5,558715.0
19,2021-08-16 14:15:00-04:00,2021-08-16 14:29:00-04:00,1629137700000000000,1629138540000000000,687.64,685.05,687.9499,684.5286,373975.0
20,2021-08-16 14:30:00-04:00,2021-08-16 14:44:00-04:00,1629138600000000000,1629139440000000000,684.9,683.7214,685.4899,683.01,350069.0
21,2021-08-16 14:45:00-04:00,2021-08-16 14:59:00-04:00,1629139500000000000,1629140340000000000,683.73,685.57,685.8994,683.646,390914.0
22,2021-08-16 15:00:00-04:00,2021-08-16 15:14:00-04:00,1629140400000000000,1629141240000000000,685.59,686.1543,686.4,684.47,370835.0
23,2021-08-16 15:15:00-04:00,2021-08-16 15:29:00-04:00,1629141300000000000,1629142140000000000,686.2,686.88,688.17,686.09,558060.0
24,2021-08-16 15:30:00-04:00,2021-08-16 15:44:00-04:00,1629142200000000000,1629143040000000000,686.84,682.84,686.9399,682.1601,798925.0
25,2021-08-16 15:45:00-04:00,2021-08-16 15:59:00-04:00,1629143100000000000,1629143940000000000,682.86,686.15,686.48,682.6201,907875.0
26,2021-08-17 09:30:00-04:00,2021-08-17 09:44:00-04:00,1629207000000000000,1629207840000000000,672.66,672.63,674.58,667.22,2157342.0
27,2021-08-17 09:45:00-04:00,2021-08-17 09:59:00-04:00,1629207900000000000,1629208740000000000,672.6,664.68,673.5294,663.0,1528292.0
28,2021-08-17 10:00:00-04:00,2021-08-17 10:14:00-04:00,1629208800000000000,1629209640000000000,664.38,663.5199,667.15,662.0,1226345.0
29,2021-08-17 10:15:00-04:00,2021-08-17 10:29:00-04:00,1629209700000000000,1629210540000000000,663.335,667.0942,668.1599,661.23,1122827.0
30,2021-08-17 10:30:00-04:00,2021-08-17 10:44:00-04:00,1629210600000000000,1629211440000000000,667.081,669.5827,670.64,664.06,752960.0
31,2021-08-17 10:45:00-04:00,2021-08-17 10:59:00-04:00,1629211500000000000,1629212340000000000,669.6046,665.955,670.8422,665.6001,577285.0
32,2021-08-17 11:00:00-04:00,2021-08-17 11:14:00-04:00,1629212400000000000,1629213240000000000,665.8801,663.75,666.09,661.66,953003.0
33,2021-08-17 11:15:00-04:00,2021-08-17 11:29:00-04:00,1629213300000000000,1629214140000000000,663.64,660.11,664.1,660.11,634835.0
34,2021-08-17 11:30:00-04:00,2021-08-17 11:44:00-04:00,1629214200000000000,1629215040000000000,660.11,660.43,661.8,659.11,781581.0
35,2021-08-17 11:45:00-04:00,2021-08-17 11:59:00-04:00,1629215100000000000,1629215940000000000,660.43,656.668,661.2599,656.5301,638577.0
36,2021-08-17 12:00:00-04:00,2021-08-17 12:14:00-04:00,1629216000000000000,1629216840000000000,656.61,656.74,657.78,655.2101,698055.0
37,2021-08-17 12:15:00-04:00,2021-08-17 12:29:00-04:00,1629216900000000000,1629217740000000000,656.8,658.9673,658.9673,655.7101,539801.0
38,2021-08-17 12:30:00-04:00,2021-08-17 12:44:00-04:00,1629217800000000000,1629218640000000000,658.7996,654.0,659.47,653.35,673420.0
39,2021-08-17 12:45:00-04:00,2021-08-17 12:59:00-04:00,1629218700000000000,1629219540000000000,654.1,652.505,654.98,652.1625,1144478.0
40,2021-08-17 13:00:00-04:00,2021-08-17 13:14:00-04:00,1629219600000000000,1629220440000000000,652.2801,654.635,655.3626,651.7,710697.0
41,2021-08-17 13:15:00-04:00,2021-08-17 13:29:00-04:00,1629220500000000000,1629221340000000000,654.58,655.38,655.71,653.33,725248.0
42,2021-08-17 13:30:00-04:00,2021-08-17 13:44:00-04:00,1629221400000000000,1629222240000000000,655.38,651.7099,655.81,651.23,466513.0
43,2021-08-17 13:45:00-04:00,2021-08-17 13:59:00-04:00,1629222300000000000,1629223140000000000,651.5561,657.0227,657.4799,648.84,1174385.0
44,2021-08-17 14:00:00-04:00,2021-08-17 14:14:00-04:00,1629223200000000000,1629224040000000000,657.095,657.36,659.8,656.19,787975.0
45,2021-08-17 14:15:00-04:00,2021-08-17 14:29:00-04:00,1629224100000000000,1629224940000000000,657.38,655.65,658.27,654.88,479655.0
46,2021-08-17 14:30:00-04:00,2021-08-17 14:44:00-04:00,1629225000000000000,1629225840000000000,655.74,654.7301,657.4,653.39,504163.0
47,2021-08-17 14:45:00-04:00,2021-08-17 14:59:00-04:00,1629225900000000000,1629226740000000000,654.95,657.845,658.43,654.2012,633777.0
48,2021-08-17 15:00:00-04:00,2021-08-17 15:14:00-04:00,1629226800000000000,1629227640000000000,657.84,659.1801,661.1099,657.31,651629.0
49,2021-08-17 15:15:00-04:00,2021-08-17 15:29:00-04:00,1629227700000000000,1629228540000000000,659.38,661.518,662.7299,659.38,625529.0
50,2021-08-17 15:30:00-04:00,2021-08-17 15:44:00-04:00,1629228600000000000,1629229440000000000,661.6299,661.945,664.06,661.28,678824.0
51,2021-08-17 15:45:00-04:00,2021-08-17 15:59:00-04:00,1629229500000000000,1629230340000000000,661.85,665.86,666.84,660.5296,1227404.0
52,2021-08-18 09:30:00-04:00,2021-08-18 09:44:00-04:00,1629293400000000000,1629294240000000000,669.7479,672.8,678.47,669.35,1851305.0
53,2021-08-18 09:45:00-04:00,2021-08-18 09:59:00-04:00,1629294300000000000,1629295140000000000,673.0,684.55,684.63,671.81,1643715.0
54,2021-08-18 10:00:00-04:00,2021-08-18 10:14:00-04:00,1629295200000000000,1629296040000000000,684.74,687.64,688.124,681.13,1335644.0
55,2021-08-18 10:15:00-04:00,2021-08-18 10:29:00-04:00,1629296100000000000,1629296940000000000,687.87,687.6832,688.6699,683.75,1150083.0
56,2021-08-18 10:30:00-04:00,2021-08-18 10:44:00-04:00,1629297000000000000,1629297840000000000,687.64,689.135,690.09,687.1823,1037979.0
57,2021-08-18 10:45:00-04:00,2021-08-18 10:59:00-04:00,1629297900000000000,1629298740000000000,689.04,693.37,693.8099,687.76,944484.0
58,2021-08-18 11:00:00-04:00,2021-08-18 11:14:00-04:00,1629298800000000000,1629299640000000000,693.253,691.6,693.5,690.96,749494.0
59,2021-08-18 11:15:00-04:00,2021-08-18 11:29:00-04:00,1629299700000000000,1629300540000000000,691.32,689.95,691.43,688.52,742142.0
60,2021-08-18 11:30:00-04:00,2021-08-18 11:44:00-04:00,1629300600000000000,1629301440000000000,690.0,688.07,690.6999,686.57,618122.0
61,2021-08-18 11:45:00-04:00,2021-08-18 11:59:00-04:00,1629301500000000000,1629302340000000000,688.205,690.71,691.08,687.152,419591.0
62,2021-08-18 12:00:00-04:00,2021-08-18 12:14:00-04:00,1629302400000000000,1629303240000000000,690.78,691.1999,693.22,690.0,510379.0
63,2021-08-18 12:15:00-04:00,2021-08-18 12:29:00-04:00,1629303300000000000,1629304140000000000,691.07,691.2374,692.24,689.81,376211.0
64,2021-08-18 12:30:00-04:00,2021-08-18 12:44:00-04:00,1629304200000000000,1629305040000000000,691.25,692.24,693.83,691.25,390906.0
65,2021-08-18 12:45:00-04:00,2021-08-18 12:59:00-04:00,1629305100000000000,1629305940000000000,692.52,690.96,692.7731,690.02,305136.0
66,2021-08-18 13:00:00-04:00,2021-08-18 13:14:00-04:00,1629306000000000000,1629306840000000000,690.99,692.325,692.4882,689.76,251275.0
67,2021-08-18 13:15:00-04:00,2021-08-18 13:29:00-04:00,1629306900000000000,1629307740000000000,692.305,689.1992,693.6299,688.2406,491385.0
68,2021-08-18 13:30:00-04:00,2021-08-18 13:44:00-04:00,1629307800000000000,1629308640000000000,689.17,688.62,690.1817,687.4,266224.0
69,2021-08-18 13:45:00-04:00,2021-08-18 13:59:00-04:00,1629308700000000000,1629309540000000000,688.53,689.0,689.44,688.2401,183692.0
70,2021-08-18 14:00:00-04:00,2021-08-18 14:14:00-04:00,1629309600000000000,1629310440000000000,688.955,686.86,693.1999,686.01,677498.0
71,2021-08-18 14:15:00-04:00,2021-08-18 14:29:00-04:00,1629310500000000000,1629311340000000000,686.99,691.0055,691.2584,684.72,636058.0
72,2021-08-18 14:30:00-04:00,2021-08-18 14:44:00-04:00,1629311400000000000,1629312240000000000,691.1217,693.3983,694.6899,690.74,651574.0
73,2021-08-18 14:45:00-04:00,2021-08-18 14:59:00-04:00,1629312300000000000,1629313140000000000,693.38,695.2,695.5,692.11,560262.0
74,2021-08-18 15:00:00-04:00,2021-08-18 15:14:00-04:00,1629313200000000000,1629314040000000000,695.06,695.63,695.77,692.11,541803.0
75,2021-08-18 15:15:00-04:00,2021-08-18 15:29:00-04:00,1629314100000000000,1629314940000000000,695.6408,691.725,695.69,691.42,426160.0
76,2021-08-18 15:30:00-04:00,2021-08-18 15:44:00-04:00,1629315000000000000,1629315840000000000,691.64,692.36,692.85,689.515,626653.0
77,2021-08-18 15:45:00-04:00,2021-08-18 15:59:00-04:00,1629315900000000000,1629316740000000000,692.4112,689.29,692.6578,688.17,1212620.0
78,2021-08-19 09:30:00-04:00,2021-08-19 09:44:00-04:00,1629379800000000000,1629380640000000000,678.21,676.95,686.55,675.26,1721180.0
79,2021-08-19 09:45:00-04:00,2021-08-19 09:59:00-04:00,1629380700000000000,1629381540000000000,676.64,673.37,679.82,673.21,1183093.0
80,2021-08-19 10:00:00-04:00,2021-08-19 10:14:00-04:00,1629381600000000000,1629382440000000000,673.0001,679.72,681.4,673.0,932148.0
81,2021-08-19 10:15:00-04:00,2021-08-19 10:29:00-04:00,1629382500000000000,1629383340000000000,679.78,677.66,681.74,677.1823,716260.0
82,2021-08-19 10:30:00-04:00,2021-08-19 10:44:00-04:00,1629383400000000000,1629384240000000000,677.8,677.1552,679.14,674.85,542279.0
83,2021-08-19 10:45:00-04:00,2021-08-19 10:59:00-04:00,1629384300000000000,1629385140000000000,677.42,679.2501,679.79,675.08,503643.0
84,2021-08-19 11:00:00-04:00,2021-08-19 11:14:00-04:00,1629385200000000000,1629386040000000000,679.39,679.3025,680.49,676.26,561524.0
85,2021-08-19 11:15:00-04:00,2021-08-19 11:29:00-04:00,1629386100000000000,1629386940000000000,679.4,677.957,680.31,677.4001,415415.0
86,2021-08-19 11:30:00-04:00,2021-08-19 11:44:00-04:00,1629387000000000000,1629387840000000000,678.03,678.0,679.22,677.0,292543.0
87,2021-08-19 11:45:00-04:00,2021-08-19 11:59:00-04:00,1629387900000000000,1629388740000000000,678.06,679.9999,681.0,678.0,458461.0
88,2021-08-19 12:00:00-04:00,2021-08-19 12:14:00-04:00,1629388800000000000,1629389640000000000,680.02,677.13,681.0,676.95,364804.0
89,2021-08-19 12:15:00-04:00,2021-08-19 12:29:00-04:00,1629389700000000000,1629390540000000000,677.27,677.3447,677.98,676.5,222799.0
90,2021-08-19 12:30:00-04:00,2021-08-19 12:44:00-04:00,1629390600000000000,1629391440000000000,677.35,678.16,679.09,677.04,227132.0
91,2021-08-19 12:45:00-04:00,2021-08-19 12:59:00-04:00,1629391500000000000,1629392340000000000,678.3134,679.5584,679.95,676.95,260207.0
92,2021-08-19 13:00:00-04:00,2021-08-19 13:14:00-04:00,1629392400000000000,1629393240000000000,679.49,678.88,679.73,677.51,180793.0
93,2021-08-19 13:15:00-04:00,2021-08-19 13:29:00-04:00,1629393300000000000,1629394140000000000,678.69,678.22,680.06,678.05,170206.0
94,2021-08-19 13:30:00-04:00,2021-08-19 13:44:00-04:00,1629394200000000000,1629395040000000000,678.57,677.57,678.57,675.5321,330411.0
95,2021-08-19 13:45:00-04:00,2021-08-19 13:59:00-04:00,1629395100000000000,1629395940000000000,677.6317,675.905,677.9499,675.58,162112.0
96,2021-08-19 14:00:00-04:00,2021-08-19 14:14:00-04:00,1629396000000000000,1629396840000000000,675.91,674.45,676.75,673.61,454117.0
97,2021-08-19 14:15:00-04:00,2021-08-19 14:29:00-04:00,1629396900000000000,1629397740000000000,674.2,670.68,674.4899,670.37,437719.0
98,2021-08-19 14:30:00-04:00,2021-08-19 14:44:00-04:00,1629397800000000000,1629398640000000000,670.63,670.8,671.8799,667.59,679651.0
99,2021-08-19 14:45:00-04:00,2021-08-19 14:59:00-04:00,1629398700000000000,1629399540000000000,670.94,673.39,674.3018,669.67,467307.0
100,2021-08-19 15:00:00-04:00,2021-08-19 15:14:00-04:00,1629399600000000000,1629400440000000000,673.2227,675.11,675.48,673.19,341803.0
101,2021-08-19 15:15:00-04:00,2021-08-19 15:29:00-04:00,1629400500000000000,1629401340000000000,675.2,676.0,676.4684,674.7803,286524.0
102,2021-08-19 15:30:00-04:00,2021-08-19 15:44:00-04:00,1629401400000000000,1629402240000000000,676.12,674.483,677.27,673.32,465006.0
103,2021-08-19 15:45:00-04:00,2021-08-19 15:59:00-04:00,1629402300000000000,1629403140000000000,674.45,673.47,674.645,671.73,755678.0
104,2021-08-20 09:30:00-04:00,2021-08-20 09:44:00-04:00,1629466200000000000,1629467040000000000,682.85,686.59,692.1299,681.811,2187510.0
105,2021-08-20 09:45:00-04:00,2021-08-20 09:59:00-04:00,1629467100000000000,1629467940000000000,686.5401,681.1421,688.9692,679.41,1179200.0
106,2021-08-20 10:00:00-04:00,2021-08-20 10:14:00-04:00,1629468000000000000,1629468840000000000,681.14,678.41,682.7975,677.63,753062.0
107,2021-08-20 10:15:00-04:00,2021-08-20 10:29:00-04:00,1629468900000000000,1629469740000000000,678.7,677.5399,681.0,676.9,824389.0
108,2021-08-20 10:30:00-04:00,2021-08-20 10:44:00-04:00,1629469800000000000,1629470640000000000,677.525,676.6,679.235,676.41,432113.0
109,2021-08-20 10:45:00-04:00,2021-08-20 10:59:00-04:00,1629470700000000000,1629471540000000000,676.6056,677.45,679.02,676.57,526963.0
110,2021-08-20 11:00:00-04:00,2021-08-20 11:14:00-04:00,1629471600000000000,1629472440000000000,677.64,675.14,678.0,673.7,696099.0
111,2021-08-20 11:15:00-04:00,2021-08-20 11:29:00-04:00,1629472500000000000,1629473340000000000,675.15,676.17,676.72,674.47,451913.0
112,2021-08-20 11:30:00-04:00,2021-08-20 11:44:00-04:00,1629473400000000000,1629474240000000000,676.165,678.25,680.0,676.165,628367.0
113,2021-08-20 11:45:00-04:00,2021-08-20 11:59:00-04:00,1629474300000000000,1629475140000000000,678.34,674.82,678.39,674.38,387872.0
114,2021-08-20 12:00:00-04:00,2021-08-20 12:14:00-04:00,1629475200000000000,1629476040000000000,674.9599,675.87,676.34,674.4021,366166.0
115,2021-08-20 12:15:00-04:00,2021-08-20 12:29:00-04:00,1629476100000000000,1629476940000000000,675.88,677.37,677.4299,675.85,223224.0
116,2021-08-20 12:30:00-04:00,2021-08-20 12:44:00-04:00,1629477000000000000,1629477840000000000,677.36,677.0,678.01,676.35,267215.0
117,2021-08-20 12:45:00-04:00,2021-08-20 12:59:00-04:00,1629477900000000000,1629478740000000000,676.91,677.38,677.89,676.69,222183.0
118,2021-08-20 13:00:00-04:00,2021-08-20 13:14:00-04:00,1629478800000000000,1629479640000000000,677.28,678.35,678.38,676.15,182270.0
119,2021-08-20 13:15:00-04:00,2021-08-20 13:29:00-04:00,1629479700000000000,1629480540000000000,678.32,677.5,678.51,677.44,226161.0
120,2021-08-20 13:30:00-04:00,2021-08-20 13:44:00-04:00,1629480600000000000,1629481440000000000,677.58,677.36,678.1684,676.64,194334.0
121,2021-08-20 13:45:00-04:00,2021-08-20 13:59:00-04:00,1629481500000000000,1629482340000000000,677.3793,675.5,677.6099,674.92,323725.0
122,2021-08-20 14:00:00-04:00,2021-08-20 14:14:00-04:00,1629482400000000000,1629483240000000000,675.57,676.44,676.88,675.5,192105.0
123,2021-08-20 14:15:00-04:00,2021-08-20 14:29:00-04:00,1629483300000000000,1629484140000000000,676.43,678.0799,679.08,676.13,286475.0
124,2021-08-20 14:30:00-04:00,2021-08-20 14:44:00-04:00,1629484200000000000,1629485040000000000,678.0001,677.76,678.9065,677.5101,293930.0
125,2021-08-20 14:45:00-04:00,2021-08-20 14:59:00-04:00,1629485100000000000,1629485940000000000,677.74,679.82,680.09,677.47,322359.0
126,2021-08-20 15:00:00-04:00,2021-08-20 15:14:00-04:00,1629486000000000000,1629486840000000000,679.8609,681.1,681.55,679.58,401054.0
127,2021-08-20 15:15:00-04:00,2021-08-20 15:29:00-04:00,1629486900000000000,1629487740000000000,681.09,679.74,681.4199,679.225,378521.0
128,2021-08-20 15:30:00-04:00,2021-08-20 15:44:00-04:00,1629487800000000000,1629488640000000000,679.73,680.22,681.12,679.685,350726.0
129,2021-08-20 15:45:00-04:00,2021-08-20 15:59:00-04:00,1629488700000000000,1629489540000000000,680.29,680.09,680.63,679.69,910385.0
130,2021-08-23 09:30:00-04:00,2021-08-23 09:44:00-04:00,1629725400000000000,1629726240000000000,685.442,686.9999,687.7699,680.7505,1157789.0
131,2021-08-23 09:45:00-04:00,2021-08-23 09:59:00-04:00,1629726300000000000,1629727140000000000,687.0,694.49,697.4399,686.8,1934295.0
132,2021-08-23 10:00:00-04:00,2021-08-23 10:14:00-04:00,1629727200000000000,1629728040000000000,694.51,698.8518,699.2299,694.39,1424704.0
133,2021-08-23 10:15:00-04:00,2021-08-23 10:29:00-04:00,1629728100000000000,1629728940000000000,698.76,702.75,704.7085,698.76,1737069.0
134,2021-08-23 10:30:00-04:00,2021-08-23 10:44:00-04:00,1629729000000000000,1629729840000000000,702.66,704.51,705.68,701.04,1283114.0
135,2021-08-23 10:45:00-04:00,2021-08-23 10:59:00-04:00,1629729900000000000,1629730740000000000,704.64,705.74,706.41,703.8,724152.0
136,2021-08-23 11:00:00-04:00,2021-08-23 11:14:00-04:00,1629730800000000000,1629731640000000000,705.8425,702.45,706.77,701.4401,907461.0
137,2021-08-23 11:15:00-04:00,2021-08-23 11:29:00-04:00,1629731700000000000,1629732540000000000,702.5,704.97,704.99,701.935,455881.0
138,2021-08-23 11:30:00-04:00,2021-08-23 11:44:00-04:00,1629732600000000000,1629733440000000000,704.98,707.0,707.4999,704.07,697485.0
139,2021-08-23 11:45:00-04:00,2021-08-23 11:59:00-04:00,1629733500000000000,1629734340000000000,706.99,709.098,709.6462,706.5401,750512.0
140,2021-08-23 12:00:00-04:00,2021-08-23 12:14:00-04:00,1629734400000000000,1629735240000000000,709.06,708.2,710.86,707.93,983316.0
141,2021-08-23 12:15:00-04:00,2021-08-23 12:29:00-04:00,1629735300000000000,1629736140000000000,708.21,707.73,708.79,707.04,521090.0
142,2021-08-23 12:30:00-04:00,2021-08-23 12:44:00-04:00,1629736200000000000,1629737040000000000,707.7001,709.885,710.1992,707.39,414499.0
143,2021-08-23 12:45:00-04:00,2021-08-23 12:59:00-04:00,1629737100000000000,1629737940000000000,709.77,708.61,710.0,708.0206,320608.0
144,2021-08-23 13:00:00-04:00,2021-08-23 13:14:00-04:00,1629738000000000000,1629738840000000000,708.7,708.74,709.23,707.25,328651.0
145,2021-08-23 13:15:00-04:00,2021-08-23 13:29:00-04:00,1629738900000000000,1629739740000000000,708.68,711.12,711.12,707.86,525290.0
146,2021-08-23 13:30:00-04:00,2021-08-23 13:44:00-04:00,1629739800000000000,1629740640000000000,711.175,709.54,712.1299,709.3,548797.0
147,2021-08-23 13:45:00-04:00,2021-08-23 13:59:00-04:00,1629740700000000000,1629741540000000000,709.57,709.29,710.62,708.57,343285.0
148,2021-08-23 14:00:00-04:00,2021-08-23 14:14:00-04:00,1629741600000000000,1629742440000000000,709.37,710.3497,710.61,709.2101,391310.0
149,2021-08-23 14:15:00-04:00,2021-08-23 14:29:00-04:00,1629742500000000000,1629743340000000000,710.27,709.3999,710.39,708.69,299390.0
150,2021-08-23 14:30:00-04:00,2021-08-23 14:44:00-04:00,1629743400000000000,1629744240000000000,709.4097,708.88,710.0944,707.81,326863.0
151,2021-08-23 14:45:00-04:00,2021-08-23 14:59:00-04:00,1629744300000000000,1629745140000000000,708.82,709.28,709.39,708.1,347237.0
152,2021-08-23 15:00:00-04:00,2021-08-23 15:14:00-04:00,1629745200000000000,1629746040000000000,709.23,707.53,709.57,707.53,280826.0
153,2021-08-23 15:15:00-04:00,2021-08-23 15:29:00-04:00,1629746100000000000,1629746940000000000,707.6991,704.8,708.01,704.77,670701.0
154,2021-08-23 15:30:00-04:00,2021-08-23 15:44:00-04:00,1629747000000000000,1629747840000000000,704.86,705.16,706.4885,704.29,610566.0
155,2021-08-23 15:45:00-04:00,2021-08-23 15:59:00-04:00,1629747900000000000,1629748740000000000,705.168,706.18,707.58,705.02,959555.0
156,2021-08-24 09:30:00-04:00,2021-08-24 09:44:00-04:00,1629811800000000000,1629812640000000000,710.68,708.5301,711.7899,703.38,1725278.0
157,2021-08-24 09:45:00-04:00,2021-08-24 09:59:00-04:00,1629812700000000000,1629813540000000000,708.685,704.6,709.2499,702.64,829304.0
158,2021-08-24 10:00:00-04:00,2021-08-24 10:14:00-04:00,1629813600000000000,1629814440000000000,704.56,711.51,715.22,704.32,1854292.0
159,2021-08-24 10:15:00-04:00,2021-08-24 10:29:00-04:00,1629814500000000000,1629815340000000000,711.5235,707.54,712.0,707.3601,1012270.0
160,2021-08-24 10:30:00-04:00,2021-08-24 10:44:00-04:00,1629815400000000000,1629816240000000000,707.53,706.6887,708.9799,706.253,537757.0
161,2021-08-24 10:45:00-04:00,2021-08-24 10:59:00-04:00,1629816300000000000,1629817140000000000,706.5847,707.22,709.31,705.5001,738792.0
162,2021-08-24 11:00:00-04:00,2021-08-24 11:14:00-04:00,1629817200000000000,1629818040000000000,707.09,706.59,707.87,705.95,388311.0
163,2021-08-24 11:15:00-04:00,2021-08-24 11:29:00-04:00,1629818100000000000,1629818940000000000,706.56,705.86,707.0499,704.22,429713.0
164,2021-08-24 11:30:00-04:00,2021-08-24 11:44:00-04:00,1629819000000000000,1629819840000000000,705.82,706.1,707.5,705.27,392597.0
165,2021-08-24 11:45:00-04:00,2021-08-24 11:59:00-04:00,1629819900000000000,1629820740000000000,705.9821,707.98,708.8899,705.085,377906.0
166,2021-08-24 12:00:00-04:00,2021-08-24 12:14:00-04:00,1629820800000000000,1629821640000000000,707.9654,709.25,710.29,707.6481,313558.0
167,2021-08-24 12:15:00-04:00,2021-08-24 12:29:00-04:00,1629821700000000000,1629822540000000000,709.26,708.255,709.2771,707.65,221721.0
168,2021-08-24 12:30:00-04:00,2021-08-24 12:44:00-04:00,1629822600000000000,1629823440000000000,708.25,708.36,708.97,707.09,208469.0
169,2021-08-24 12:45:00-04:00,2021-08-24 12:59:00-04:00,1629823500000000000,1629824340000000000,708.35,707.07,708.5,706.5418,186441.0
170,2021-08-24 13:00:00-04:00,2021-08-24 13:14:00-04:00,1629824400000000000,1629825240000000000,707.03,706.09,707.309,705.42,208838.0
171,2021-08-24 13:15:00-04:00,2021-08-24 13:29:00-04:00,1629825300000000000,1629826140000000000,706.03,706.36,707.3,705.8,154335.0
172,2021-08-24 13:30:00-04:00,2021-08-24 13:44:00-04:00,1629826200000000000,1629827040000000000,706.2981,706.38,707.45,705.6,150747.0
173,2021-08-24 13:45:00-04:00,2021-08-24 13:59:00-04:00,1629827100000000000,1629827940000000000,706.325,706.47,707.3981,705.9601,133902.0
174,2021-08-24 14:00:00-04:00,2021-08-24 14:14:00-04:00,1629828000000000000,1629828840000000000,706.57,706.66,707.09,706.09,138642.0
175,2021-08-24 14:15:00-04:00,2021-08-24 14:29:00-04:00,1629828900000000000,1629829740000000000,706.6,707.0,707.7499,705.85,223908.0
176,2021-08-24 14:30:00-04:00,2021-08-24 14:44:00-04:00,1629829800000000000,1629830640000000000,707.0,707.025,707.25,706.0,180374.0
177,2021-08-24 14:45:00-04:00,2021-08-24 14:59:00-04:00,1629830700000000000,1629831540000000000,707.085,707.67,708.72,706.64,248669.0
178,2021-08-24 15:00:00-04:00,2021-08-24 15:14:00-04:00,1629831600000000000,1629832440000000000,707.5922,708.79,709.76,707.29,341465.0
179,2021-08-24 15:15:00-04:00,2021-08-24 15:29:00-04:00,1629832500000000000,1629833340000000000,708.72,708.73,709.33,708.35,310885.0
180,2021-08-24 15:30:00-04:00,2021-08-24 15:44:00-04:00,1629833400000000000,1629834240000000000,708.6701,708.15,709.36,707.87,253661.0
181,2021-08-24 15:45:00-04:00,2021-08-24 15:59:00-04:00,1629834300000000000,1629835140000000000,708.1218,708.4794,709.1,707.25,622949.0
182,2021-08-25 09:30:00-04:00,2021-08-25 09:44:00-04:00,1629898200000000000,1629899040000000000,707.03,711.9899,714.0,704.0,1445076.0
183,2021-08-25 09:45:00-04:00,2021-08-25 09:59:00-04:00,1629899100000000000,1629899940000000000,711.93,708.04,712.53,707.21,764812.0
184,2021-08-25 10:00:00-04:00,2021-08-25 10:14:00-04:00,1629900000000000000,1629900840000000000,708.2,708.3649,709.89,706.8,521641.0
185,2021-08-25 10:15:00-04:00,2021-08-25 10:29:00-04:00,1629900900000000000,1629901740000000000,708.5,712.15,715.0,708.5,1228183.0
186,2021-08-25 10:30:00-04:00,2021-08-25 10:44:00-04:00,1629901800000000000,1629902640000000000,712.15,710.4805,712.7899,709.3501,485826.0
