index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2021-07-08 11:30:00-04:00,2021-07-08 11:44:00-04:00,1625758200000000000,1625759040000000000,639.0,640.9899,641.5,636.5,648774.0
61,2021-07-08 11:45:00-04:00,2021-07-08 11:59:00-04:00,1625759100000000000,1625759940000000000,640.96,643.42,643.725,639.8,763678.0
62,2021-07-08 12:00:00-04:00,2021-07-08 12:14:00-04:00,1625760000000000000,1625760840000000000,643.65,642.8252,646.286,642.8,802917.0
63,2021-07-08 12:15:00-04:00,2021-07-08 12:29:00-04:00,1625760900000000000,1625761740000000000,643.1,645.2909,645.66,642.5993,441497.0
64,2021-07-08 12:30:00-04:00,2021-07-08 12:44:00-04:00,1625761800000000000,1625762640000000000,645.436,648.468,648.6399,644.9,795147.0
65,2021-07-08 12:45:00-04:00,2021-07-08 12:59:00-04:00,1625762700000000000,1625763540000000000,648.5,646.6601,648.8699,645.61,496916.0
66,2021-07-08 13:00:00-04:00,2021-07-08 13:14:00-04:00,1625763600000000000,1625764440000000000,646.85,647.5059,649.85,646.06,577183.0
67,2021-07-08 13:15:00-04:00,2021-07-08 13:29:00-04:00,1625764500000000000,1625765340000000000,647.5,649.6909,650.72,646.85,558938.0
68,2021-07-08 13:30:00-04:00,2021-07-08 13:44:00-04:00,1625765400000000000,1625766240000000000,649.76,649.455,651.79,649.33,565762.0
69,2021-07-08 13:45:00-04:00,2021-07-08 13:59:00-04:00,1625766300000000000,1625767140000000000,649.56,648.1,650.36,647.92,384130.0
70,2021-07-08 14:00:00-04:00,2021-07-08 14:14:00-04:00,1625767200000000000,1625768040000000000,648.1,649.7999,649.99,646.8201,472217.0
71,2021-07-08 14:15:00-04:00,2021-07-08 14:29:00-04:00,1625768100000000000,1625768940000000000,649.581,647.6834,649.6796,646.25,337297.0
72,2021-07-08 14:30:00-04:00,2021-07-08 14:44:00-04:00,1625769000000000000,1625769840000000000,647.545,649.54,649.9599,646.1601,345445.0
73,2021-07-08 14:45:00-04:00,2021-07-08 14:59:00-04:00,1625769900000000000,1625770740000000000,649.52,649.6,649.88,647.27,276486.0
74,2021-07-08 15:00:00-04:00,2021-07-08 15:14:00-04:00,1625770800000000000,1625771640000000000,649.67,647.7897,651.31,647.7897,456602.0
75,2021-07-08 15:15:00-04:00,2021-07-08 15:29:00-04:00,1625771700000000000,1625772540000000000,647.8775,647.68,648.39,646.6,388703.0
76,2021-07-08 15:30:00-04:00,2021-07-08 15:44:00-04:00,1625772600000000000,1625773440000000000,647.6,648.9,649.99,647.03,496676.0
77,2021-07-08 15:45:00-04:00,2021-07-08 15:59:00-04:00,1625773500000000000,1625774340000000000,649.09,653.31,654.43,647.8,1509963.0
78,2021-07-09 09:30:00-04:00,2021-07-09 09:44:00-04:00,1625837400000000000,1625838240000000000,653.185,653.62,658.55,648.36,2135813.0
79,2021-07-09 09:45:00-04:00,2021-07-09 09:59:00-04:00,1625838300000000000,1625839140000000000,653.62,651.21,654.2192,644.69,1234509.0
80,2021-07-09 10:00:00-04:00,2021-07-09 10:14:00-04:00,1625839200000000000,1625840040000000000,651.0879,652.13,653.79,648.5,1406065.0
81,2021-07-09 10:15:00-04:00,2021-07-09 10:29:00-04:00,1625840100000000000,1625840940000000000,652.27,650.94,653.6,650.5,640109.0
82,2021-07-09 10:30:00-04:00,2021-07-09 10:44:00-04:00,1625841000000000000,1625841840000000000,651.0,650.6043,651.1979,648.68,511904.0
83,2021-07-09 10:45:00-04:00,2021-07-09 10:59:00-04:00,1625841900000000000,1625842740000000000,650.45,650.615,651.4,648.48,535855.0
84,2021-07-09 11:00:00-04:00,2021-07-09 11:14:00-04:00,1625842800000000000,1625843640000000000,650.83,652.04,652.5,649.87,476040.0
85,2021-07-09 11:15:00-04:00,2021-07-09 11:29:00-04:00,1625843700000000000,1625844540000000000,652.1382,652.075,653.54,651.2501,487215.0
86,2021-07-09 11:30:00-04:00,2021-07-09 11:44:00-04:00,1625844600000000000,1625845440000000000,652.15,650.8,652.28,650.3614,298926.0
87,2021-07-09 11:45:00-04:00,2021-07-09 11:59:00-04:00,1625845500000000000,1625846340000000000,650.79,652.07,652.4,650.48,387801.0
88,2021-07-09 12:00:00-04:00,2021-07-09 12:14:00-04:00,1625846400000000000,1625847240000000000,652.07,653.97,654.4999,651.31,490109.0
89,2021-07-09 12:15:00-04:00,2021-07-09 12:29:00-04:00,1625847300000000000,1625848140000000000,654.0,655.685,656.69,653.89,831358.0
90,2021-07-09 12:30:00-04:00,2021-07-09 12:44:00-04:00,1625848200000000000,1625849040000000000,655.62,657.7935,658.19,655.04,800279.0
91,2021-07-09 12:45:00-04:00,2021-07-09 12:59:00-04:00,1625849100000000000,1625849940000000000,657.7479,658.2101,658.91,656.8,689163.0
92,2021-07-09 13:00:00-04:00,2021-07-09 13:14:00-04:00,1625850000000000000,1625850840000000000,658.22,655.8181,658.22,655.5,450478.0
93,2021-07-09 13:15:00-04:00,2021-07-09 13:29:00-04:00,1625850900000000000,1625851740000000000,655.82,654.61,656.39,653.56,424462.0
94,2021-07-09 13:30:00-04:00,2021-07-09 13:44:00-04:00,1625851800000000000,1625852640000000000,654.58,653.7618,655.35,653.2,330398.0
95,2021-07-09 13:45:00-04:00,2021-07-09 13:59:00-04:00,1625852700000000000,1625853540000000000,653.79,654.41,654.53,652.85,367889.0
96,2021-07-09 14:00:00-04:00,2021-07-09 14:14:00-04:00,1625853600000000000,1625854440000000000,654.44,654.72,655.3999,653.4,365056.0
97,2021-07-09 14:15:00-04:00,2021-07-09 14:29:00-04:00,1625854500000000000,1625855340000000000,654.8,654.6701,655.19,653.08,334383.0
98,2021-07-09 14:30:00-04:00,2021-07-09 14:44:00-04:00,1625855400000000000,1625856240000000000,654.9,654.97,656.25,654.2,398360.0
99,2021-07-09 14:45:00-04:00,2021-07-09 14:59:00-04:00,1625856300000000000,1625857140000000000,655.0,655.0,655.5512,654.25,272911.0
100,2021-07-09 15:00:00-04:00,2021-07-09 15:14:00-04:00,1625857200000000000,1625858040000000000,654.9653,653.75,655.9399,653.5,534349.0
101,2021-07-09 15:15:00-04:00,2021-07-09 15:29:00-04:00,1625858100000000000,1625858940000000000,653.915,655.1537,656.1,653.69,455717.0
102,2021-07-09 15:30:00-04:00,2021-07-09 15:44:00-04:00,1625859000000000000,1625859840000000000,655.07,655.73,656.72,655.07,561011.0
103,2021-07-09 15:45:00-04:00,2021-07-09 15:59:00-04:00,1625859900000000000,1625860740000000000,655.64,656.99,657.62,655.315,1117809.0
104,2021-07-12 09:30:00-04:00,2021-07-12 09:44:00-04:00,1626096600000000000,1626097440000000000,662.2,676.56,676.85,662.161,3040356.0
105,2021-07-12 09:45:00-04:00,2021-07-12 09:59:00-04:00,1626097500000000000,1626098340000000000,676.64,677.3662,678.51,670.64,1905619.0
106,2021-07-12 10:00:00-04:00,2021-07-12 10:14:00-04:00,1626098400000000000,1626099240000000000,677.4999,682.972,683.3,674.015,1820118.0
107,2021-07-12 10:15:00-04:00,2021-07-12 10:29:00-04:00,1626099300000000000,1626100140000000000,682.92,685.5,685.65,679.83,1698462.0
108,2021-07-12 10:30:00-04:00,2021-07-12 10:44:00-04:00,1626100200000000000,1626101040000000000,685.48,679.83,685.8,679.58,1512051.0
109,2021-07-12 10:45:00-04:00,2021-07-12 10:59:00-04:00,1626101100000000000,1626101940000000000,679.9799,678.9147,680.39,677.02,1081970.0
110,2021-07-12 11:00:00-04:00,2021-07-12 11:14:00-04:00,1626102000000000000,1626102840000000000,678.8922,678.675,681.0,678.08,728370.0
111,2021-07-12 11:15:00-04:00,2021-07-12 11:29:00-04:00,1626102900000000000,1626103740000000000,678.53,675.87,679.845,674.78,898250.0
112,2021-07-12 11:30:00-04:00,2021-07-12 11:44:00-04:00,1626103800000000000,1626104640000000000,675.96,678.89,679.7,675.605,668842.0
113,2021-07-12 11:45:00-04:00,2021-07-12 11:59:00-04:00,1626104700000000000,1626105540000000000,678.99,679.71,680.37,677.62,562789.0
114,2021-07-12 12:00:00-04:00,2021-07-12 12:14:00-04:00,1626105600000000000,1626106440000000000,679.6074,682.3585,682.69,679.03,681801.0
115,2021-07-12 12:15:00-04:00,2021-07-12 12:29:00-04:00,1626106500000000000,1626107340000000000,682.33,686.29,686.8255,681.8001,1106493.0
116,2021-07-12 12:30:00-04:00,2021-07-12 12:44:00-04:00,1626107400000000000,1626108240000000000,686.3039,685.0033,686.5,683.6101,689890.0
117,2021-07-12 12:45:00-04:00,2021-07-12 12:59:00-04:00,1626108300000000000,1626109140000000000,684.93,683.0771,686.2899,682.05,736154.0
118,2021-07-12 13:00:00-04:00,2021-07-12 13:14:00-04:00,1626109200000000000,1626110040000000000,683.15,679.859,683.26,679.51,651205.0
119,2021-07-12 13:15:00-04:00,2021-07-12 13:29:00-04:00,1626110100000000000,1626110940000000000,679.88,680.56,681.1249,678.7201,599134.0
120,2021-07-12 13:30:00-04:00,2021-07-12 13:44:00-04:00,1626111000000000000,1626111840000000000,680.6899,680.13,682.0,679.4,423655.0
121,2021-07-12 13:45:00-04:00,2021-07-12 13:59:00-04:00,1626111900000000000,1626112740000000000,680.31,683.7646,683.8299,679.5834,484770.0
122,2021-07-12 14:00:00-04:00,2021-07-12 14:14:00-04:00,1626112800000000000,1626113640000000000,683.78,683.515,684.7699,682.84,466662.0
123,2021-07-12 14:15:00-04:00,2021-07-12 14:29:00-04:00,1626113700000000000,1626114540000000000,683.63,683.725,683.97,682.015,401822.0
124,2021-07-12 14:30:00-04:00,2021-07-12 14:44:00-04:00,1626114600000000000,1626115440000000000,683.75,685.23,685.27,683.32,472750.0
125,2021-07-12 14:45:00-04:00,2021-07-12 14:59:00-04:00,1626115500000000000,1626116340000000000,685.255,686.7738,686.89,684.7701,687544.0
126,2021-07-12 15:00:00-04:00,2021-07-12 15:14:00-04:00,1626116400000000000,1626117240000000000,686.6501,685.9069,687.24,685.04,678523.0
127,2021-07-12 15:15:00-04:00,2021-07-12 15:29:00-04:00,1626117300000000000,1626118140000000000,685.835,684.3,686.09,683.15,623131.0
128,2021-07-12 15:30:00-04:00,2021-07-12 15:44:00-04:00,1626118200000000000,1626119040000000000,684.35,683.49,684.7602,682.69,577033.0
129,2021-07-12 15:45:00-04:00,2021-07-12 15:59:00-04:00,1626119100000000000,1626119940000000000,683.4425,685.51,686.15,683.42,1285898.0
130,2021-07-13 09:30:00-04:00,2021-07-13 09:44:00-04:00,1626183000000000000,1626183840000000000,686.32,681.6487,693.28,678.05,3016854.0
131,2021-07-13 09:45:00-04:00,2021-07-13 09:59:00-04:00,1626183900000000000,1626184740000000000,681.4,682.475,683.72,678.14,1439381.0
132,2021-07-13 10:00:00-04:00,2021-07-13 10:14:00-04:00,1626184800000000000,1626185640000000000,682.56,680.61,686.48,678.48,1576963.0
133,2021-07-13 10:15:00-04:00,2021-07-13 10:29:00-04:00,1626185700000000000,1626186540000000000,680.5,676.5894,681.3199,676.19,1073372.0
134,2021-07-13 10:30:00-04:00,2021-07-13 10:44:00-04:00,1626186600000000000,1626187440000000000,676.31,676.277,678.4981,675.2,917309.0
135,2021-07-13 10:45:00-04:00,2021-07-13 10:59:00-04:00,1626187500000000000,1626188340000000000,676.2378,678.45,679.65,675.4,769446.0
136,2021-07-13 11:00:00-04:00,2021-07-13 11:14:00-04:00,1626188400000000000,1626189240000000000,678.5589,678.88,680.83,677.43,563987.0
137,2021-07-13 11:15:00-04:00,2021-07-13 11:29:00-04:00,1626189300000000000,1626190140000000000,678.7,678.0,679.6096,677.2,418285.0
138,2021-07-13 11:30:00-04:00,2021-07-13 11:44:00-04:00,1626190200000000000,1626191040000000000,677.9416,678.3901,678.56,676.41,426406.0
139,2021-07-13 11:45:00-04:00,2021-07-13 11:59:00-04:00,1626191100000000000,1626191940000000000,678.5,681.5841,681.85,677.9101,680721.0
140,2021-07-13 12:00:00-04:00,2021-07-13 12:14:00-04:00,1626192000000000000,1626192840000000000,681.4983,680.165,682.55,679.24,594130.0
141,2021-07-13 12:15:00-04:00,2021-07-13 12:29:00-04:00,1626192900000000000,1626193740000000000,680.23,679.78,681.01,679.1501,374985.0
142,2021-07-13 12:30:00-04:00,2021-07-13 12:44:00-04:00,1626193800000000000,1626194640000000000,679.9254,681.07,681.3051,679.4,214642.0
143,2021-07-13 12:45:00-04:00,2021-07-13 12:59:00-04:00,1626194700000000000,1626195540000000000,681.1,680.095,681.2967,679.28,256512.0
144,2021-07-13 13:00:00-04:00,2021-07-13 13:14:00-04:00,1626195600000000000,1626196440000000000,680.12,677.421,680.2,676.3601,437003.0
145,2021-07-13 13:15:00-04:00,2021-07-13 13:29:00-04:00,1626196500000000000,1626197340000000000,677.49,674.818,678.1462,673.31,808696.0
146,2021-07-13 13:30:00-04:00,2021-07-13 13:44:00-04:00,1626197400000000000,1626198240000000000,674.75,672.66,674.99,671.8036,569138.0
147,2021-07-13 13:45:00-04:00,2021-07-13 13:59:00-04:00,1626198300000000000,1626199140000000000,672.726,672.5839,673.5,670.85,593260.0
148,2021-07-13 14:00:00-04:00,2021-07-13 14:14:00-04:00,1626199200000000000,1626200040000000000,672.5,671.52,672.5,667.69,857515.0
149,2021-07-13 14:15:00-04:00,2021-07-13 14:29:00-04:00,1626200100000000000,1626200940000000000,671.1625,672.7188,673.23,669.43,503097.0
150,2021-07-13 14:30:00-04:00,2021-07-13 14:44:00-04:00,1626201000000000000,1626201840000000000,672.71,670.7,673.5,670.25,377017.0
151,2021-07-13 14:45:00-04:00,2021-07-13 14:59:00-04:00,1626201900000000000,1626202740000000000,670.98,670.97,671.0,668.291,437399.0
152,2021-07-13 15:00:00-04:00,2021-07-13 15:14:00-04:00,1626202800000000000,1626203640000000000,670.9699,668.4256,670.9699,668.121,333962.0
153,2021-07-13 15:15:00-04:00,2021-07-13 15:29:00-04:00,1626203700000000000,1626204540000000000,668.52,668.07,669.64,667.21,555169.0
154,2021-07-13 15:30:00-04:00,2021-07-13 15:44:00-04:00,1626204600000000000,1626205440000000000,667.99,668.69,669.37,667.41,503789.0
155,2021-07-13 15:45:00-04:00,2021-07-13 15:59:00-04:00,1626205500000000000,1626206340000000000,668.76,668.91,669.5,666.2958,1077588.0
156,2021-07-14 09:30:00-04:00,2021-07-14 09:44:00-04:00,1626269400000000000,1626270240000000000,670.75,665.1997,676.2255,663.9,2079366.0
157,2021-07-14 09:45:00-04:00,2021-07-14 09:59:00-04:00,1626270300000000000,1626271140000000000,665.1151,664.0319,665.87,662.0,1158019.0
158,2021-07-14 10:00:00-04:00,2021-07-14 10:14:00-04:00,1626271200000000000,1626272040000000000,664.39,672.31,672.85,663.95,1360270.0
159,2021-07-14 10:15:00-04:00,2021-07-14 10:29:00-04:00,1626272100000000000,1626272940000000000,672.17,669.2,672.17,668.79,941737.0
160,2021-07-14 10:30:00-04:00,2021-07-14 10:44:00-04:00,1626273000000000000,1626273840000000000,669.45,668.72,669.8,666.19,741321.0
161,2021-07-14 10:45:00-04:00,2021-07-14 10:59:00-04:00,1626273900000000000,1626274740000000000,668.93,672.96,672.96,668.56,823321.0
162,2021-07-14 11:00:00-04:00,2021-07-14 11:14:00-04:00,1626274800000000000,1626275640000000000,672.8001,674.66,678.6099,672.3401,1958717.0
163,2021-07-14 11:15:00-04:00,2021-07-14 11:29:00-04:00,1626275700000000000,1626276540000000000,674.66,671.1699,676.0,670.37,1109206.0
164,2021-07-14 11:30:00-04:00,2021-07-14 11:44:00-04:00,1626276600000000000,1626277440000000000,671.03,668.8299,672.35,667.49,921386.0
165,2021-07-14 11:45:00-04:00,2021-07-14 11:59:00-04:00,1626277500000000000,1626278340000000000,668.82,665.0361,669.2,664.44,694452.0
166,2021-07-14 12:00:00-04:00,2021-07-14 12:14:00-04:00,1626278400000000000,1626279240000000000,664.9,666.15,667.86,664.74,700065.0
167,2021-07-14 12:15:00-04:00,2021-07-14 12:29:00-04:00,1626279300000000000,1626280140000000000,666.0,663.8588,667.1999,663.5,541511.0
168,2021-07-14 12:30:00-04:00,2021-07-14 12:44:00-04:00,1626280200000000000,1626281040000000000,663.92,666.36,666.76,663.5,450626.0
169,2021-07-14 12:45:00-04:00,2021-07-14 12:59:00-04:00,1626281100000000000,1626281940000000000,666.46,664.22,666.7899,663.3349,380378.0
170,2021-07-14 13:00:00-04:00,2021-07-14 13:14:00-04:00,1626282000000000000,1626282840000000000,664.29,663.54,665.32,663.14,280074.0
171,2021-07-14 13:15:00-04:00,2021-07-14 13:29:00-04:00,1626282900000000000,1626283740000000000,663.59,661.2289,663.98,660.25,527198.0
172,2021-07-14 13:30:00-04:00,2021-07-14 13:44:00-04:00,1626283800000000000,1626284640000000000,661.345,661.419,662.13,660.31,410374.0
173,2021-07-14 13:45:00-04:00,2021-07-14 13:59:00-04:00,1626284700000000000,1626285540000000000,661.32,658.155,661.71,657.7,518260.0
174,2021-07-14 14:00:00-04:00,2021-07-14 14:14:00-04:00,1626285600000000000,1626286440000000000,658.2145,659.61,659.9499,657.7,447160.0
175,2021-07-14 14:15:00-04:00,2021-07-14 14:29:00-04:00,1626286500000000000,1626287340000000000,659.6713,659.638,661.11,658.9,606222.0
176,2021-07-14 14:30:00-04:00,2021-07-14 14:44:00-04:00,1626287400000000000,1626288240000000000,659.8273,659.59,660.4399,658.5,350986.0
177,2021-07-14 14:45:00-04:00,2021-07-14 14:59:00-04:00,1626288300000000000,1626289140000000000,659.5,660.075,660.6499,659.4,291791.0
178,2021-07-14 15:00:00-04:00,2021-07-14 15:14:00-04:00,1626289200000000000,1626290040000000000,660.0988,661.2299,662.74,659.5755,544971.0
179,2021-07-14 15:15:00-04:00,2021-07-14 15:29:00-04:00,1626290100000000000,1626290940000000000,661.205,655.9138,661.205,655.26,833123.0
180,2021-07-14 15:30:00-04:00,2021-07-14 15:44:00-04:00,1626291000000000000,1626291840000000000,655.92,654.44,656.3699,653.96,791667.0
181,2021-07-14 15:45:00-04:00,2021-07-14 15:59:00-04:00,1626291900000000000,1626292740000000000,654.44,653.34,655.7,652.84,1400957.0
182,2021-07-15 09:30:00-04:00,2021-07-15 09:44:00-04:00,1626355800000000000,1626356640000000000,658.39,660.07,662.0,653.5301,2046922.0
183,2021-07-15 09:45:00-04:00,2021-07-15 09:59:00-04:00,1626356700000000000,1626357540000000000,659.88,663.96,665.6599,659.64,1578316.0
184,2021-07-15 10:00:00-04:00,2021-07-15 10:14:00-04:00,1626357600000000000,1626358440000000000,663.92,663.8,666.14,661.21,894227.0
185,2021-07-15 10:15:00-04:00,2021-07-15 10:29:00-04:00,1626358500000000000,1626359340000000000,663.8,656.85,664.99,655.88,1068724.0
186,2021-07-15 10:30:00-04:00,2021-07-15 10:44:00-04:00,1626359400000000000,1626360240000000000,656.795,655.125,659.35,654.7,1043476.0
