index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
87,2020-10-14 11:45:00-04:00,2020-10-14 11:59:00-04:00,1602690300000000000,1602691140000000000,463.79,459.1701,464.4,459.05,2138277.0
88,2020-10-14 12:00:00-04:00,2020-10-14 12:14:00-04:00,1602691200000000000,1602692040000000000,459.41,458.5027,461.8,458.32,1428086.0
89,2020-10-14 12:15:00-04:00,2020-10-14 12:29:00-04:00,1602692100000000000,1602692940000000000,458.565,458.245,459.25,455.7134,1797967.0
90,2020-10-14 12:30:00-04:00,2020-10-14 12:44:00-04:00,1602693000000000000,1602693840000000000,458.21,460.125,460.57,457.3736,1433992.0
91,2020-10-14 12:45:00-04:00,2020-10-14 12:59:00-04:00,1602693900000000000,1602694740000000000,460.16,457.97,461.05,457.67,1113102.0
92,2020-10-14 13:00:00-04:00,2020-10-14 13:14:00-04:00,1602694800000000000,1602695640000000000,457.94,458.56,460.07,457.66,765810.0
93,2020-10-14 13:15:00-04:00,2020-10-14 13:29:00-04:00,1602695700000000000,1602696540000000000,458.56,460.98,461.81,458.16,974740.0
94,2020-10-14 13:30:00-04:00,2020-10-14 13:44:00-04:00,1602696600000000000,1602697440000000000,460.86,462.6,463.25,459.62,1442374.0
95,2020-10-14 13:45:00-04:00,2020-10-14 13:59:00-04:00,1602697500000000000,1602698340000000000,462.75,464.52,465.0,462.695,1602058.0
96,2020-10-14 14:00:00-04:00,2020-10-14 14:14:00-04:00,1602698400000000000,1602699240000000000,464.48,465.3801,465.9,463.05,1580611.0
97,2020-10-14 14:15:00-04:00,2020-10-14 14:29:00-04:00,1602699300000000000,1602700140000000000,465.435,463.21,465.75,461.77,1602903.0
98,2020-10-14 14:30:00-04:00,2020-10-14 14:44:00-04:00,1602700200000000000,1602701040000000000,463.175,462.454,463.643,461.38,1118904.0
99,2020-10-14 14:45:00-04:00,2020-10-14 14:59:00-04:00,1602701100000000000,1602701940000000000,462.39,463.39,464.0,461.53,1052901.0
100,2020-10-14 15:00:00-04:00,2020-10-14 15:14:00-04:00,1602702000000000000,1602702840000000000,463.3,463.4456,463.79,461.8401,983704.0
101,2020-10-14 15:15:00-04:00,2020-10-14 15:29:00-04:00,1602702900000000000,1602703740000000000,463.4,463.61,464.23,462.18,966002.0
102,2020-10-14 15:30:00-04:00,2020-10-14 15:44:00-04:00,1602703800000000000,1602704640000000000,463.64,463.82,464.73,463.06,1158493.0
103,2020-10-14 15:45:00-04:00,2020-10-14 15:59:00-04:00,1602704700000000000,1602705540000000000,463.845,461.47,463.85,461.09,1630204.0
104,2020-10-15 09:30:00-04:00,2020-10-15 09:44:00-04:00,1602768600000000000,1602769440000000000,450.31,454.75,456.5,450.0,3567278.0
105,2020-10-15 09:45:00-04:00,2020-10-15 09:59:00-04:00,1602769500000000000,1602770340000000000,454.75,453.39,456.57,452.4501,1970913.0
106,2020-10-15 10:00:00-04:00,2020-10-15 10:14:00-04:00,1602770400000000000,1602771240000000000,453.33,451.1548,453.347,449.16,2116424.0
107,2020-10-15 10:15:00-04:00,2020-10-15 10:29:00-04:00,1602771300000000000,1602772140000000000,451.16,450.7641,453.76,450.26,1519970.0
108,2020-10-15 10:30:00-04:00,2020-10-15 10:44:00-04:00,1602772200000000000,1602773040000000000,450.8199,447.9,451.8,446.1712,2337534.0
109,2020-10-15 10:45:00-04:00,2020-10-15 10:59:00-04:00,1602773100000000000,1602773940000000000,448.1,445.82,448.2999,443.68,2223730.0
110,2020-10-15 11:00:00-04:00,2020-10-15 11:14:00-04:00,1602774000000000000,1602774840000000000,445.93,448.3,448.68,444.28,1563833.0
111,2020-10-15 11:15:00-04:00,2020-10-15 11:29:00-04:00,1602774900000000000,1602775740000000000,448.2501,447.81,449.78,447.1801,1366862.0
112,2020-10-15 11:30:00-04:00,2020-10-15 11:44:00-04:00,1602775800000000000,1602776640000000000,447.81,450.8293,451.29,446.895,1115072.0
113,2020-10-15 11:45:00-04:00,2020-10-15 11:59:00-04:00,1602776700000000000,1602777540000000000,450.8535,448.88,451.28,448.6,1021254.0
114,2020-10-15 12:00:00-04:00,2020-10-15 12:14:00-04:00,1602777600000000000,1602778440000000000,448.72,447.535,450.1274,447.332,853195.0
115,2020-10-15 12:15:00-04:00,2020-10-15 12:29:00-04:00,1602778500000000000,1602779340000000000,447.5361,445.79,448.4,445.25,826533.0
116,2020-10-15 12:30:00-04:00,2020-10-15 12:44:00-04:00,1602779400000000000,1602780240000000000,445.75,445.28,446.8562,445.01,853557.0
117,2020-10-15 12:45:00-04:00,2020-10-15 12:59:00-04:00,1602780300000000000,1602781140000000000,445.224,444.9209,446.07,444.12,1158185.0
118,2020-10-15 13:00:00-04:00,2020-10-15 13:14:00-04:00,1602781200000000000,1602782040000000000,444.89,444.03,445.72,443.7,994570.0
119,2020-10-15 13:15:00-04:00,2020-10-15 13:29:00-04:00,1602782100000000000,1602782940000000000,444.0,444.0307,444.85,442.5,1043689.0
120,2020-10-15 13:30:00-04:00,2020-10-15 13:44:00-04:00,1602783000000000000,1602783840000000000,444.07,446.7242,447.18,443.0,1019992.0
121,2020-10-15 13:45:00-04:00,2020-10-15 13:59:00-04:00,1602783900000000000,1602784740000000000,446.73,446.53,446.96,445.69,674698.0
122,2020-10-15 14:00:00-04:00,2020-10-15 14:14:00-04:00,1602784800000000000,1602785640000000000,446.51,447.2204,447.94,446.05,903806.0
123,2020-10-15 14:15:00-04:00,2020-10-15 14:29:00-04:00,1602785700000000000,1602786540000000000,447.3,446.332,447.49,445.3,650015.0
124,2020-10-15 14:30:00-04:00,2020-10-15 14:44:00-04:00,1602786600000000000,1602787440000000000,446.36,444.9688,447.05,444.68,702436.0
125,2020-10-15 14:45:00-04:00,2020-10-15 14:59:00-04:00,1602787500000000000,1602788340000000000,444.975,447.7459,447.8,444.96,796042.0
126,2020-10-15 15:00:00-04:00,2020-10-15 15:14:00-04:00,1602788400000000000,1602789240000000000,447.7,447.61,448.8,447.35,856750.0
127,2020-10-15 15:15:00-04:00,2020-10-15 15:29:00-04:00,1602789300000000000,1602790140000000000,447.59,449.89,449.9,447.31,1037613.0
128,2020-10-15 15:30:00-04:00,2020-10-15 15:44:00-04:00,1602790200000000000,1602791040000000000,449.82,449.36,450.66,449.16,1020261.0
129,2020-10-15 15:45:00-04:00,2020-10-15 15:59:00-04:00,1602791100000000000,1602791940000000000,449.3709,448.88,449.7972,447.9,1244718.0
130,2020-10-16 09:30:00-04:00,2020-10-16 09:44:00-04:00,1602855000000000000,1602855840000000000,454.44,453.0,455.9499,451.88,2667116.0
131,2020-10-16 09:45:00-04:00,2020-10-16 09:59:00-04:00,1602855900000000000,1602856740000000000,453.0916,451.9136,453.566,451.04,1464856.0
132,2020-10-16 10:00:00-04:00,2020-10-16 10:14:00-04:00,1602856800000000000,1602857640000000000,451.8301,453.84,455.0799,451.8301,1584184.0
133,2020-10-16 10:15:00-04:00,2020-10-16 10:29:00-04:00,1602857700000000000,1602858540000000000,453.75,452.25,454.6,452.1,975735.0
134,2020-10-16 10:30:00-04:00,2020-10-16 10:44:00-04:00,1602858600000000000,1602859440000000000,452.24,450.3415,452.87,449.8,1425303.0
135,2020-10-16 10:45:00-04:00,2020-10-16 10:59:00-04:00,1602859500000000000,1602860340000000000,450.39,449.843,450.91,448.0615,1898418.0
136,2020-10-16 11:00:00-04:00,2020-10-16 11:14:00-04:00,1602860400000000000,1602861240000000000,449.815,445.861,451.16,445.5,1717003.0
137,2020-10-16 11:15:00-04:00,2020-10-16 11:29:00-04:00,1602861300000000000,1602862140000000000,445.96,445.57,446.99,442.88,2061176.0
138,2020-10-16 11:30:00-04:00,2020-10-16 11:44:00-04:00,1602862200000000000,1602863040000000000,445.51,445.14,446.8469,444.0,1322468.0
139,2020-10-16 11:45:00-04:00,2020-10-16 11:59:00-04:00,1602863100000000000,1602863940000000000,445.17,446.69,447.0,444.5,897831.0
140,2020-10-16 12:00:00-04:00,2020-10-16 12:14:00-04:00,1602864000000000000,1602864840000000000,446.6901,445.925,447.02,444.76,708396.0
141,2020-10-16 12:15:00-04:00,2020-10-16 12:29:00-04:00,1602864900000000000,1602865740000000000,445.9,447.96,448.2416,445.52,853939.0
142,2020-10-16 12:30:00-04:00,2020-10-16 12:44:00-04:00,1602865800000000000,1602866640000000000,447.88,445.981,448.29,445.67,739792.0
143,2020-10-16 12:45:00-04:00,2020-10-16 12:59:00-04:00,1602866700000000000,1602867540000000000,445.92,449.0,449.3475,445.92,934804.0
144,2020-10-16 13:00:00-04:00,2020-10-16 13:14:00-04:00,1602867600000000000,1602868440000000000,448.94,450.4,450.64,448.4504,957774.0
145,2020-10-16 13:15:00-04:00,2020-10-16 13:29:00-04:00,1602868500000000000,1602869340000000000,450.4109,450.29,451.44,449.8701,735040.0
146,2020-10-16 13:30:00-04:00,2020-10-16 13:44:00-04:00,1602869400000000000,1602870240000000000,450.3219,449.76,450.7035,449.32,503705.0
147,2020-10-16 13:45:00-04:00,2020-10-16 13:59:00-04:00,1602870300000000000,1602871140000000000,449.7775,448.451,450.1,448.03,607755.0
148,2020-10-16 14:00:00-04:00,2020-10-16 14:14:00-04:00,1602871200000000000,1602872040000000000,448.4755,447.0,449.0,446.81,759128.0
149,2020-10-16 14:15:00-04:00,2020-10-16 14:29:00-04:00,1602872100000000000,1602872940000000000,447.04,447.574,447.85,446.41,587501.0
150,2020-10-16 14:30:00-04:00,2020-10-16 14:44:00-04:00,1602873000000000000,1602873840000000000,447.64,448.73,448.915,447.2,571238.0
151,2020-10-16 14:45:00-04:00,2020-10-16 14:59:00-04:00,1602873900000000000,1602874740000000000,448.745,449.0754,449.4,448.05,578395.0
152,2020-10-16 15:00:00-04:00,2020-10-16 15:14:00-04:00,1602874800000000000,1602875640000000000,449.12,445.41,449.45,445.05,859091.0
153,2020-10-16 15:15:00-04:00,2020-10-16 15:29:00-04:00,1602875700000000000,1602876540000000000,445.4048,444.6,446.49,444.4,938286.0
154,2020-10-16 15:30:00-04:00,2020-10-16 15:44:00-04:00,1602876600000000000,1602877440000000000,444.5,440.45,444.7967,439.42,2149316.0
155,2020-10-16 15:45:00-04:00,2020-10-16 15:59:00-04:00,1602877500000000000,1602878340000000000,440.4,439.91,441.02,438.85,2130932.0
156,2020-10-19 09:30:00-04:00,2020-10-19 09:44:00-04:00,1603114200000000000,1603115040000000000,446.24,444.48,447.0,442.6,2567933.0
157,2020-10-19 09:45:00-04:00,2020-10-19 09:59:00-04:00,1603115100000000000,1603115940000000000,444.48,441.7,445.8,441.12,2132641.0
158,2020-10-19 10:00:00-04:00,2020-10-19 10:14:00-04:00,1603116000000000000,1603116840000000000,441.685,440.837,442.4,437.6,2195937.0
159,2020-10-19 10:15:00-04:00,2020-10-19 10:29:00-04:00,1603116900000000000,1603117740000000000,440.77,443.0932,443.88,440.2204,1889004.0
160,2020-10-19 10:30:00-04:00,2020-10-19 10:44:00-04:00,1603117800000000000,1603118640000000000,443.0401,434.6,443.4,434.1109,2080849.0
161,2020-10-19 10:45:00-04:00,2020-10-19 10:59:00-04:00,1603118700000000000,1603119540000000000,434.65,436.574,437.15,432.67,1574214.0
162,2020-10-19 11:00:00-04:00,2020-10-19 11:14:00-04:00,1603119600000000000,1603120440000000000,436.605,439.08,439.28,436.11,1256849.0
163,2020-10-19 11:15:00-04:00,2020-10-19 11:29:00-04:00,1603120500000000000,1603121340000000000,439.1,439.61,439.85,437.34,1128041.0
164,2020-10-19 11:30:00-04:00,2020-10-19 11:44:00-04:00,1603121400000000000,1603122240000000000,439.65,439.1,441.3699,438.7601,1191115.0
165,2020-10-19 11:45:00-04:00,2020-10-19 11:59:00-04:00,1603122300000000000,1603123140000000000,439.05,438.04,440.2,437.69,736065.0
166,2020-10-19 12:00:00-04:00,2020-10-19 12:14:00-04:00,1603123200000000000,1603124040000000000,438.09,435.8,439.069,435.64,1142133.0
167,2020-10-19 12:15:00-04:00,2020-10-19 12:29:00-04:00,1603124100000000000,1603124940000000000,435.77,437.3761,437.5,434.83,1080079.0
168,2020-10-19 12:30:00-04:00,2020-10-19 12:44:00-04:00,1603125000000000000,1603125840000000000,437.2776,438.6613,438.91,436.75,756607.0
169,2020-10-19 12:45:00-04:00,2020-10-19 12:59:00-04:00,1603125900000000000,1603126740000000000,438.68,438.7788,439.6499,438.27,489640.0
170,2020-10-19 13:00:00-04:00,2020-10-19 13:14:00-04:00,1603126800000000000,1603127640000000000,438.7196,440.0815,440.26,437.29,709375.0
171,2020-10-19 13:15:00-04:00,2020-10-19 13:29:00-04:00,1603127700000000000,1603128540000000000,440.01,438.68,440.4057,438.27,720169.0
172,2020-10-19 13:30:00-04:00,2020-10-19 13:44:00-04:00,1603128600000000000,1603129440000000000,438.8,437.7599,438.82,437.31,476934.0
173,2020-10-19 13:45:00-04:00,2020-10-19 13:59:00-04:00,1603129500000000000,1603130340000000000,437.68,437.23,437.76,435.5,1145131.0
174,2020-10-19 14:00:00-04:00,2020-10-19 14:14:00-04:00,1603130400000000000,1603131240000000000,437.2,439.5529,440.0,436.84,834159.0
175,2020-10-19 14:15:00-04:00,2020-10-19 14:29:00-04:00,1603131300000000000,1603132140000000000,439.64,438.37,441.15,437.86,1100015.0
176,2020-10-19 14:30:00-04:00,2020-10-19 14:44:00-04:00,1603132200000000000,1603133040000000000,438.36,435.8601,438.4999,435.7,1129353.0
177,2020-10-19 14:45:00-04:00,2020-10-19 14:59:00-04:00,1603133100000000000,1603133940000000000,435.8642,435.0,437.7,434.7221,1315485.0
178,2020-10-19 15:00:00-04:00,2020-10-19 15:14:00-04:00,1603134000000000000,1603134840000000000,434.8,432.97,435.16,432.3417,1490372.0
179,2020-10-19 15:15:00-04:00,2020-10-19 15:29:00-04:00,1603134900000000000,1603135740000000000,432.9,429.45,433.47,428.87,1829092.0
180,2020-10-19 15:30:00-04:00,2020-10-19 15:44:00-04:00,1603135800000000000,1603136640000000000,429.44,431.98,433.04,429.42,1380723.0
181,2020-10-19 15:45:00-04:00,2020-10-19 15:59:00-04:00,1603136700000000000,1603137540000000000,432.0,430.83,434.12,430.41,1823044.0
182,2020-10-20 09:30:00-04:00,2020-10-20 09:44:00-04:00,1603200600000000000,1603201440000000000,431.75,425.55,431.75,423.34,3833064.0
183,2020-10-20 09:45:00-04:00,2020-10-20 09:59:00-04:00,1603201500000000000,1603202340000000000,425.47,424.04,427.3,420.4001,2782512.0
184,2020-10-20 10:00:00-04:00,2020-10-20 10:14:00-04:00,1603202400000000000,1603203240000000000,424.04,423.28,424.3999,421.65,1426506.0
185,2020-10-20 10:15:00-04:00,2020-10-20 10:29:00-04:00,1603203300000000000,1603204140000000000,423.26,422.22,423.87,421.07,1353742.0
