index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-10-20 14:15:00-04:00,2021-10-20 14:29:00-04:00,1634753700000000000,1634754540000000000,866.94,867.1683,867.2,866.25,185509.0
20,2021-10-20 14:30:00-04:00,2021-10-20 14:44:00-04:00,1634754600000000000,1634755440000000000,867.1896,865.41,867.4899,864.98,299558.0
21,2021-10-20 14:45:00-04:00,2021-10-20 14:59:00-04:00,1634755500000000000,1634756340000000000,865.52,866.27,866.73,864.51,333887.0
22,2021-10-20 15:00:00-04:00,2021-10-20 15:14:00-04:00,1634756400000000000,1634757240000000000,866.34,865.47,866.3999,865.0211,272703.0
23,2021-10-20 15:15:00-04:00,2021-10-20 15:29:00-04:00,1634757300000000000,1634758140000000000,865.4999,863.27,865.7,862.86,548848.0
24,2021-10-20 15:30:00-04:00,2021-10-20 15:44:00-04:00,1634758200000000000,1634759040000000000,863.22,863.64,864.27,862.9602,419031.0
25,2021-10-20 15:45:00-04:00,2021-10-20 15:59:00-04:00,1634759100000000000,1634759940000000000,863.67,865.79,866.0863,863.67,1161017.0
26,2021-10-21 09:30:00-04:00,2021-10-21 09:44:00-04:00,1634823000000000000,1634823840000000000,856.0,884.18,887.39,855.5046,4637500.0
27,2021-10-21 09:45:00-04:00,2021-10-21 09:59:00-04:00,1634823900000000000,1634824740000000000,884.56,881.9899,888.5,880.59,2640534.0
28,2021-10-21 10:00:00-04:00,2021-10-21 10:14:00-04:00,1634824800000000000,1634825640000000000,881.79,891.17,891.85,881.62,2390766.0
29,2021-10-21 10:15:00-04:00,2021-10-21 10:29:00-04:00,1634825700000000000,1634826540000000000,891.21,895.2274,898.5,891.0,3071016.0
30,2021-10-21 10:30:00-04:00,2021-10-21 10:44:00-04:00,1634826600000000000,1634827440000000000,895.25,898.0,899.0,893.84,1559832.0
31,2021-10-21 10:45:00-04:00,2021-10-21 10:59:00-04:00,1634827500000000000,1634828340000000000,898.08,897.505,900.0,896.34,1602373.0
32,2021-10-21 11:00:00-04:00,2021-10-21 11:14:00-04:00,1634828400000000000,1634829240000000000,897.64,896.2,898.77,895.56,792683.0
33,2021-10-21 11:15:00-04:00,2021-10-21 11:29:00-04:00,1634829300000000000,1634830140000000000,896.1861,889.445,896.3,889.2,1311831.0
34,2021-10-21 11:30:00-04:00,2021-10-21 11:44:00-04:00,1634830200000000000,1634831040000000000,889.32,891.7509,892.09,888.15,1486234.0
35,2021-10-21 11:45:00-04:00,2021-10-21 11:59:00-04:00,1634831100000000000,1634831940000000000,891.77,891.5801,892.5884,890.18,738404.0
36,2021-10-21 12:00:00-04:00,2021-10-21 12:14:00-04:00,1634832000000000000,1634832840000000000,891.8899,892.5888,893.22,888.72,744372.0
37,2021-10-21 12:15:00-04:00,2021-10-21 12:29:00-04:00,1634832900000000000,1634833740000000000,892.65,894.15,894.71,891.29,736063.0
38,2021-10-21 12:30:00-04:00,2021-10-21 12:44:00-04:00,1634833800000000000,1634834640000000000,894.11,895.61,896.0,893.22,585071.0
39,2021-10-21 12:45:00-04:00,2021-10-21 12:59:00-04:00,1634834700000000000,1634835540000000000,895.7599,894.4499,896.25,893.5,515842.0
40,2021-10-21 13:00:00-04:00,2021-10-21 13:14:00-04:00,1634835600000000000,1634836440000000000,894.26,891.3279,894.5,891.1,485663.0
41,2021-10-21 13:15:00-04:00,2021-10-21 13:29:00-04:00,1634836500000000000,1634837340000000000,891.47,892.07,892.75,889.18,552812.0
42,2021-10-21 13:30:00-04:00,2021-10-21 13:44:00-04:00,1634837400000000000,1634838240000000000,892.07,891.795,892.75,890.25,457681.0
43,2021-10-21 13:45:00-04:00,2021-10-21 13:59:00-04:00,1634838300000000000,1634839140000000000,891.7,889.8657,891.7,889.1,441251.0
44,2021-10-21 14:00:00-04:00,2021-10-21 14:14:00-04:00,1634839200000000000,1634840040000000000,889.89,891.65,891.68,889.49,485809.0
45,2021-10-21 14:15:00-04:00,2021-10-21 14:29:00-04:00,1634840100000000000,1634840940000000000,891.59,892.9899,894.04,891.5101,564747.0
46,2021-10-21 14:30:00-04:00,2021-10-21 14:44:00-04:00,1634841000000000000,1634841840000000000,893.0,894.2687,894.92,891.1214,505302.0
47,2021-10-21 14:45:00-04:00,2021-10-21 14:59:00-04:00,1634841900000000000,1634842740000000000,894.205,894.35,895.0,893.41,467292.0
48,2021-10-21 15:00:00-04:00,2021-10-21 15:14:00-04:00,1634842800000000000,1634843640000000000,894.3499,893.19,895.21,891.67,757084.0
49,2021-10-21 15:15:00-04:00,2021-10-21 15:29:00-04:00,1634843700000000000,1634844540000000000,893.07,894.6833,894.69,892.11,487110.0
50,2021-10-21 15:30:00-04:00,2021-10-21 15:44:00-04:00,1634844600000000000,1634845440000000000,894.676,894.68,895.8,894.07,771368.0
51,2021-10-21 15:45:00-04:00,2021-10-21 15:59:00-04:00,1634845500000000000,1634846340000000000,894.58,893.6,894.75,892.81,1255962.0
52,2021-10-22 09:30:00-04:00,2021-10-22 09:44:00-04:00,1634909400000000000,1634910240000000000,895.5,901.25,903.3212,890.96,3294902.0
53,2021-10-22 09:45:00-04:00,2021-10-22 09:59:00-04:00,1634910300000000000,1634911140000000000,901.06,905.0,905.3,896.9031,1853001.0
54,2021-10-22 10:00:00-04:00,2021-10-22 10:14:00-04:00,1634911200000000000,1634912040000000000,904.84,907.1501,907.8799,903.7,1432521.0
55,2021-10-22 10:15:00-04:00,2021-10-22 10:29:00-04:00,1634912100000000000,1634912940000000000,907.3008,909.1252,910.0,906.0001,1267221.0
56,2021-10-22 10:30:00-04:00,2021-10-22 10:44:00-04:00,1634913000000000000,1634913840000000000,909.0,905.85,909.5,904.62,1033357.0
57,2021-10-22 10:45:00-04:00,2021-10-22 10:59:00-04:00,1634913900000000000,1634914740000000000,905.84,905.08,908.0,904.3001,693350.0
58,2021-10-22 11:00:00-04:00,2021-10-22 11:14:00-04:00,1634914800000000000,1634915640000000000,905.1622,904.7331,907.52,904.28,532110.0
59,2021-10-22 11:15:00-04:00,2021-10-22 11:29:00-04:00,1634915700000000000,1634916540000000000,904.67,902.905,905.2599,901.03,966292.0
60,2021-10-22 11:30:00-04:00,2021-10-22 11:44:00-04:00,1634916600000000000,1634917440000000000,902.87,899.68,903.11,897.15,1018211.0
61,2021-10-22 11:45:00-04:00,2021-10-22 11:59:00-04:00,1634917500000000000,1634918340000000000,899.54,902.37,902.69,897.34,694216.0
62,2021-10-22 12:00:00-04:00,2021-10-22 12:14:00-04:00,1634918400000000000,1634919240000000000,902.35,902.6,903.665,900.6156,473614.0
63,2021-10-22 12:15:00-04:00,2021-10-22 12:29:00-04:00,1634919300000000000,1634920140000000000,902.595,905.23,906.5817,902.36,621567.0
64,2021-10-22 12:30:00-04:00,2021-10-22 12:44:00-04:00,1634920200000000000,1634921040000000000,905.24,906.875,907.2,904.1001,435586.0
65,2021-10-22 12:45:00-04:00,2021-10-22 12:59:00-04:00,1634921100000000000,1634921940000000000,906.885,903.77,907.88,903.12,487505.0
66,2021-10-22 13:00:00-04:00,2021-10-22 13:14:00-04:00,1634922000000000000,1634922840000000000,903.79,905.6899,906.2999,903.132,366354.0
67,2021-10-22 13:15:00-04:00,2021-10-22 13:29:00-04:00,1634922900000000000,1634923740000000000,905.35,904.6901,905.83,903.5198,281892.0
68,2021-10-22 13:30:00-04:00,2021-10-22 13:44:00-04:00,1634923800000000000,1634924640000000000,904.7,905.22,906.34,904.26,310845.0
69,2021-10-22 13:45:00-04:00,2021-10-22 13:59:00-04:00,1634924700000000000,1634925540000000000,905.46,905.655,906.75,905.1601,375599.0
70,2021-10-22 14:00:00-04:00,2021-10-22 14:14:00-04:00,1634925600000000000,1634926440000000000,905.6127,907.67,908.17,905.29,612978.0
71,2021-10-22 14:15:00-04:00,2021-10-22 14:29:00-04:00,1634926500000000000,1634927340000000000,907.78,906.98,908.63,906.01,519771.0
72,2021-10-22 14:30:00-04:00,2021-10-22 14:44:00-04:00,1634927400000000000,1634928240000000000,906.8501,905.66,907.63,905.215,393350.0
73,2021-10-22 14:45:00-04:00,2021-10-22 14:59:00-04:00,1634928300000000000,1634929140000000000,905.67,904.92,906.06,903.57,453251.0
74,2021-10-22 15:00:00-04:00,2021-10-22 15:14:00-04:00,1634929200000000000,1634930040000000000,904.85,905.05,906.0,903.5401,447318.0
75,2021-10-22 15:15:00-04:00,2021-10-22 15:29:00-04:00,1634930100000000000,1634930940000000000,905.12,905.5787,906.48,904.89,429182.0
76,2021-10-22 15:30:00-04:00,2021-10-22 15:44:00-04:00,1634931000000000000,1634931840000000000,905.64,907.82,908.34,905.6,880403.0
77,2021-10-22 15:45:00-04:00,2021-10-22 15:59:00-04:00,1634931900000000000,1634932740000000000,907.745,909.5,910.0,907.12,1431069.0
78,2021-10-25 09:30:00-04:00,2021-10-25 09:44:00-04:00,1635168600000000000,1635169440000000000,950.53,957.445,970.84,945.7,6138221.0
79,2021-10-25 09:45:00-04:00,2021-10-25 09:59:00-04:00,1635169500000000000,1635170340000000000,957.9,953.0001,959.44,944.8,2693796.0
80,2021-10-25 10:00:00-04:00,2021-10-25 10:14:00-04:00,1635170400000000000,1635171240000000000,953.0,958.915,959.32,944.2,2323626.0
81,2021-10-25 10:15:00-04:00,2021-10-25 10:29:00-04:00,1635171300000000000,1635172140000000000,958.9999,975.55,978.75,958.44,3484598.0
82,2021-10-25 10:30:00-04:00,2021-10-25 10:44:00-04:00,1635172200000000000,1635173040000000000,975.51,969.26,979.8,967.01,2522168.0
83,2021-10-25 10:45:00-04:00,2021-10-25 10:59:00-04:00,1635173100000000000,1635173940000000000,969.155,972.75,975.3499,968.68,1312848.0
84,2021-10-25 11:00:00-04:00,2021-10-25 11:14:00-04:00,1635174000000000000,1635174840000000000,972.75,968.7425,973.42,967.26,1162099.0
85,2021-10-25 11:15:00-04:00,2021-10-25 11:29:00-04:00,1635174900000000000,1635175740000000000,968.76,966.0,969.2199,961.55,1484660.0
86,2021-10-25 11:30:00-04:00,2021-10-25 11:44:00-04:00,1635175800000000000,1635176640000000000,966.05,971.8399,972.31,960.2301,1575225.0
87,2021-10-25 11:45:00-04:00,2021-10-25 11:59:00-04:00,1635176700000000000,1635177540000000000,971.4701,974.6699,975.3399,971.11,970180.0
88,2021-10-25 12:00:00-04:00,2021-10-25 12:14:00-04:00,1635177600000000000,1635178440000000000,974.66,978.9119,979.4799,971.5716,1271488.0
89,2021-10-25 12:15:00-04:00,2021-10-25 12:29:00-04:00,1635178500000000000,1635179340000000000,978.9861,990.83,995.08,977.36,2776821.0
90,2021-10-25 12:30:00-04:00,2021-10-25 12:44:00-04:00,1635179400000000000,1635180240000000000,990.78,994.0555,998.7399,990.78,2636187.0
91,2021-10-25 12:45:00-04:00,2021-10-25 12:59:00-04:00,1635180300000000000,1635181140000000000,994.15,990.25,994.51,987.66,1933067.0
92,2021-10-25 13:00:00-04:00,2021-10-25 13:14:00-04:00,1635181200000000000,1635182040000000000,990.22,989.5,993.0,987.17,1160474.0
93,2021-10-25 13:15:00-04:00,2021-10-25 13:29:00-04:00,1635182100000000000,1635182940000000000,989.38,994.14,997.0,988.42,1414795.0
94,2021-10-25 13:30:00-04:00,2021-10-25 13:44:00-04:00,1635183000000000000,1635183840000000000,994.0225,994.88,997.7,993.11,918206.0
95,2021-10-25 13:45:00-04:00,2021-10-25 13:59:00-04:00,1635183900000000000,1635184740000000000,994.9299,996.1599,996.69,992.2901,690100.0
96,2021-10-25 14:00:00-04:00,2021-10-25 14:14:00-04:00,1635184800000000000,1635185640000000000,995.9601,1007.77,1008.6199,995.04,3222246.0
97,2021-10-25 14:15:00-04:00,2021-10-25 14:29:00-04:00,1635185700000000000,1635186540000000000,1008.12,1024.2226,1025.0,1007.74,3490414.0
98,2021-10-25 14:30:00-04:00,2021-10-25 14:44:00-04:00,1635186600000000000,1635187440000000000,1024.1801,1017.653,1045.02,1016.19,5795279.0
99,2021-10-25 14:45:00-04:00,2021-10-25 14:59:00-04:00,1635187500000000000,1635188340000000000,1017.73,1021.01,1023.0,1014.1101,2661052.0
100,2021-10-25 15:00:00-04:00,2021-10-25 15:14:00-04:00,1635188400000000000,1635189240000000000,1021.01,1018.12,1022.8499,953.0,1664915.0
101,2021-10-25 15:15:00-04:00,2021-10-25 15:29:00-04:00,1635189300000000000,1635190140000000000,1018.3299,1026.605,1028.2699,1017.05,1874408.0
102,2021-10-25 15:30:00-04:00,2021-10-25 15:44:00-04:00,1635190200000000000,1635191040000000000,1026.8599,1026.08,1029.0,1023.0,1528003.0
103,2021-10-25 15:45:00-04:00,2021-10-25 15:59:00-04:00,1635191100000000000,1635191940000000000,1025.8333,1024.86,1030.69,1019.13,2904781.0
104,2021-10-26 09:30:00-04:00,2021-10-26 09:44:00-04:00,1635255000000000000,1635255840000000000,1024.69,1045.14,1049.0,1021.56,5731971.0
105,2021-10-26 09:45:00-04:00,2021-10-26 09:59:00-04:00,1635255900000000000,1635256740000000000,1045.3,1071.09,1077.0,1045.2801,5979331.0
106,2021-10-26 10:00:00-04:00,2021-10-26 10:14:00-04:00,1635256800000000000,1635257640000000000,1071.46,1074.465,1079.5,1065.5946,3434952.0
107,2021-10-26 10:15:00-04:00,2021-10-26 10:29:00-04:00,1635257700000000000,1635258540000000000,1074.83,1080.662,1086.91,1068.6,2875795.0
108,2021-10-26 10:30:00-04:00,2021-10-26 10:44:00-04:00,1635258600000000000,1635259440000000000,1080.82,1083.7601,1088.0,1075.5001,2111318.0
109,2021-10-26 10:45:00-04:00,2021-10-26 10:59:00-04:00,1635259500000000000,1635260340000000000,1084.21,1077.0,1094.94,1075.63,2977081.0
110,2021-10-26 11:00:00-04:00,2021-10-26 11:14:00-04:00,1635260400000000000,1635261240000000000,1077.02,1044.82,1079.52,1041.21,5402742.0
111,2021-10-26 11:15:00-04:00,2021-10-26 11:29:00-04:00,1635261300000000000,1635262140000000000,1044.72,1047.58,1053.9644,1034.03,2618605.0
112,2021-10-26 11:30:00-04:00,2021-10-26 11:44:00-04:00,1635262200000000000,1635263040000000000,1047.505,1035.4,1049.85,1028.22,2863992.0
113,2021-10-26 11:45:00-04:00,2021-10-26 11:59:00-04:00,1635263100000000000,1635263940000000000,1035.1938,1033.7199,1043.89,1028.2,2731776.0
114,2021-10-26 12:00:00-04:00,2021-10-26 12:14:00-04:00,1635264000000000000,1635264840000000000,1033.1801,1040.9528,1041.34,1030.95,1317532.0
115,2021-10-26 12:15:00-04:00,2021-10-26 12:29:00-04:00,1635264900000000000,1635265740000000000,1041.615,1034.79,1044.8,1034.68,1168039.0
116,2021-10-26 12:30:00-04:00,2021-10-26 12:44:00-04:00,1635265800000000000,1635266640000000000,1034.83,1017.19,1038.9699,1015.51,2311698.0
117,2021-10-26 12:45:00-04:00,2021-10-26 12:59:00-04:00,1635266700000000000,1635267540000000000,1017.03,1016.4,1017.37,1001.44,3366952.0
118,2021-10-26 13:00:00-04:00,2021-10-26 13:14:00-04:00,1635267600000000000,1635268440000000000,1016.4879,1016.4599,1023.66,1014.61,1802372.0
119,2021-10-26 13:15:00-04:00,2021-10-26 13:29:00-04:00,1635268500000000000,1635269340000000000,1016.46,1011.0301,1018.52,1005.56,1542285.0
120,2021-10-26 13:30:00-04:00,2021-10-26 13:44:00-04:00,1635269400000000000,1635270240000000000,1011.26,1017.125,1027.99,1009.0,1560533.0
121,2021-10-26 13:45:00-04:00,2021-10-26 13:59:00-04:00,1635270300000000000,1635271140000000000,1017.21,1018.8,1020.8421,1012.95,780132.0
122,2021-10-26 14:00:00-04:00,2021-10-26 14:14:00-04:00,1635271200000000000,1635272040000000000,1018.99,1018.305,1021.77,1014.68,691605.0
123,2021-10-26 14:15:00-04:00,2021-10-26 14:29:00-04:00,1635272100000000000,1635272940000000000,1018.3484,1033.2325,1034.35,1017.5474,1409626.0
124,2021-10-26 14:30:00-04:00,2021-10-26 14:44:00-04:00,1635273000000000000,1635273840000000000,1033.1185,1030.61,1039.8,1029.53,1551357.0
125,2021-10-26 14:45:00-04:00,2021-10-26 14:59:00-04:00,1635273900000000000,1635274740000000000,1030.49,1042.725,1043.7,1030.115,1179287.0
126,2021-10-26 15:00:00-04:00,2021-10-26 15:14:00-04:00,1635274800000000000,1635275640000000000,1042.64,1032.02,1042.6899,1031.29,999412.0
127,2021-10-26 15:15:00-04:00,2021-10-26 15:29:00-04:00,1635275700000000000,1635276540000000000,1032.1488,1022.64,1034.18,1019.04,1340456.0
128,2021-10-26 15:30:00-04:00,2021-10-26 15:44:00-04:00,1635276600000000000,1635277440000000000,1022.77,1019.19,1026.0,1018.0402,873552.0
129,2021-10-26 15:45:00-04:00,2021-10-26 15:59:00-04:00,1635277500000000000,1635278340000000000,1019.2401,1018.06,1021.5,1013.7401,1678460.0
130,2021-10-27 09:30:00-04:00,2021-10-27 09:44:00-04:00,1635341400000000000,1635342240000000000,1039.66,1049.495,1050.0,1033.01,3838718.0
131,2021-10-27 09:45:00-04:00,2021-10-27 09:59:00-04:00,1635342300000000000,1635343140000000000,1049.8,1060.64,1064.8233,1045.0,3884393.0
132,2021-10-27 10:00:00-04:00,2021-10-27 10:14:00-04:00,1635343200000000000,1635344040000000000,1060.81,1044.26,1065.0,1038.71,3362517.0
133,2021-10-27 10:15:00-04:00,2021-10-27 10:29:00-04:00,1635344100000000000,1635344940000000000,1043.5671,1055.615,1057.0,1042.0,1976725.0
134,2021-10-27 10:30:00-04:00,2021-10-27 10:44:00-04:00,1635345000000000000,1635345840000000000,1055.48,1057.38,1061.525,1049.03,1804998.0
135,2021-10-27 10:45:00-04:00,2021-10-27 10:59:00-04:00,1635345900000000000,1635346740000000000,1057.39,1062.935,1068.7449,1057.04,2068859.0
136,2021-10-27 11:00:00-04:00,2021-10-27 11:14:00-04:00,1635346800000000000,1635347640000000000,1063.11,1064.41,1070.88,1062.2301,1931782.0
137,2021-10-27 11:15:00-04:00,2021-10-27 11:29:00-04:00,1635347700000000000,1635348540000000000,1064.443,1057.03,1064.45,1052.0,1800565.0
138,2021-10-27 11:30:00-04:00,2021-10-27 11:44:00-04:00,1635348600000000000,1635349440000000000,1057.19,1054.8299,1057.9999,1047.75,1405666.0
139,2021-10-27 11:45:00-04:00,2021-10-27 11:59:00-04:00,1635349500000000000,1635350340000000000,1054.61,1056.2,1057.9899,1052.02,937209.0
140,2021-10-27 12:00:00-04:00,2021-10-27 12:14:00-04:00,1635350400000000000,1635351240000000000,1056.07,1051.218,1057.47,1048.73,634239.0
141,2021-10-27 12:15:00-04:00,2021-10-27 12:29:00-04:00,1635351300000000000,1635352140000000000,1051.2478,1043.91,1051.72,1042.52,731975.0
142,2021-10-27 12:30:00-04:00,2021-10-27 12:44:00-04:00,1635352200000000000,1635353040000000000,1044.11,1046.8,1049.3099,1044.04,558086.0
143,2021-10-27 12:45:00-04:00,2021-10-27 12:59:00-04:00,1635353100000000000,1635353940000000000,1046.79,1048.01,1049.0,1042.78,556397.0
144,2021-10-27 13:00:00-04:00,2021-10-27 13:14:00-04:00,1635354000000000000,1635354840000000000,1048.0,1048.7201,1052.49,1046.511,571910.0
145,2021-10-27 13:15:00-04:00,2021-10-27 13:29:00-04:00,1635354900000000000,1635355740000000000,1048.9599,1044.7627,1049.9,1043.7401,476693.0
146,2021-10-27 13:30:00-04:00,2021-10-27 13:44:00-04:00,1635355800000000000,1635356640000000000,1044.75,1048.49,1051.8799,1043.55,573761.0
147,2021-10-27 13:45:00-04:00,2021-10-27 13:59:00-04:00,1635356700000000000,1635357540000000000,1048.55,1041.5001,1049.58,1039.0001,2002782.0
148,2021-10-27 14:00:00-04:00,2021-10-27 14:14:00-04:00,1635357600000000000,1635358440000000000,1041.69,1040.5099,1042.49,1036.87,648456.0
149,2021-10-27 14:15:00-04:00,2021-10-27 14:29:00-04:00,1635358500000000000,1635359340000000000,1040.42,1038.7287,1041.79,1037.63,474201.0
150,2021-10-27 14:30:00-04:00,2021-10-27 14:44:00-04:00,1635359400000000000,1635360240000000000,1038.7001,1037.74,1039.06,1030.78,1055978.0
151,2021-10-27 14:45:00-04:00,2021-10-27 14:59:00-04:00,1635360300000000000,1635361140000000000,1037.91,1041.74,1043.44,1036.81,781903.0
152,2021-10-27 15:00:00-04:00,2021-10-27 15:14:00-04:00,1635361200000000000,1635362040000000000,1041.8741,1034.24,1042.76,1033.32,952408.0
153,2021-10-27 15:15:00-04:00,2021-10-27 15:29:00-04:00,1635362100000000000,1635362940000000000,1034.2,1034.5299,1038.1899,1032.51,790505.0
154,2021-10-27 15:30:00-04:00,2021-10-27 15:44:00-04:00,1635363000000000000,1635363840000000000,1034.1,1039.84,1041.7,1033.24,974966.0
155,2021-10-27 15:45:00-04:00,2021-10-27 15:59:00-04:00,1635363900000000000,1635364740000000000,1039.77,1038.0,1039.8899,1033.95,1110471.0
156,2021-10-28 09:30:00-04:00,2021-10-28 09:44:00-04:00,1635427800000000000,1635428640000000000,1068.305,1064.15,1081.0,1061.0,3587229.0
157,2021-10-28 09:45:00-04:00,2021-10-28 09:59:00-04:00,1635428700000000000,1635429540000000000,1063.5901,1059.8007,1067.4499,1054.2,1900922.0
158,2021-10-28 10:00:00-04:00,2021-10-28 10:14:00-04:00,1635429600000000000,1635430440000000000,1059.84,1061.43,1067.49,1055.21,1320745.0
159,2021-10-28 10:15:00-04:00,2021-10-28 10:29:00-04:00,1635430500000000000,1635431340000000000,1061.05,1060.36,1065.0799,1057.89,1017812.0
160,2021-10-28 10:30:00-04:00,2021-10-28 10:44:00-04:00,1635431400000000000,1635432240000000000,1060.18,1070.24,1073.99,1058.89,2057425.0
161,2021-10-28 10:45:00-04:00,2021-10-28 10:59:00-04:00,1635432300000000000,1635433140000000000,1070.38,1069.18,1073.67,1066.51,860074.0
162,2021-10-28 11:00:00-04:00,2021-10-28 11:14:00-04:00,1635433200000000000,1635434040000000000,1069.0,1069.76,1072.39,1068.0655,680056.0
163,2021-10-28 11:15:00-04:00,2021-10-28 11:29:00-04:00,1635434100000000000,1635434940000000000,1069.7,1070.2507,1077.465,1069.3801,1260057.0
164,2021-10-28 11:30:00-04:00,2021-10-28 11:44:00-04:00,1635435000000000000,1635435840000000000,1070.8399,1072.27,1072.78,1067.53,654041.0
165,2021-10-28 11:45:00-04:00,2021-10-28 11:59:00-04:00,1635435900000000000,1635436740000000000,1072.0601,1072.2101,1075.0,1069.1001,613199.0
166,2021-10-28 12:00:00-04:00,2021-10-28 12:14:00-04:00,1635436800000000000,1635437640000000000,1072.21,1065.7,1073.8,1064.35,837049.0
167,2021-10-28 12:15:00-04:00,2021-10-28 12:29:00-04:00,1635437700000000000,1635438540000000000,1065.68,1076.38,1079.69,1065.0,1487649.0
168,2021-10-28 12:30:00-04:00,2021-10-28 12:44:00-04:00,1635438600000000000,1635439440000000000,1076.95,1074.913,1079.6499,1072.91,1327569.0
169,2021-10-28 12:45:00-04:00,2021-10-28 12:59:00-04:00,1635439500000000000,1635440340000000000,1075.0799,1069.8,1075.0799,1066.0,774718.0
170,2021-10-28 13:00:00-04:00,2021-10-28 13:14:00-04:00,1635440400000000000,1635441240000000000,1069.73,1072.5482,1074.0,1068.99,871007.0
171,2021-10-28 13:15:00-04:00,2021-10-28 13:29:00-04:00,1635441300000000000,1635442140000000000,1072.3901,1073.175,1074.3999,1070.38,355414.0
172,2021-10-28 13:30:00-04:00,2021-10-28 13:44:00-04:00,1635442200000000000,1635443040000000000,1073.25,1070.55,1073.9,1070.03,343726.0
173,2021-10-28 13:45:00-04:00,2021-10-28 13:59:00-04:00,1635443100000000000,1635443940000000000,1070.34,1069.8999,1070.59,1067.59,482387.0
174,2021-10-28 14:00:00-04:00,2021-10-28 14:14:00-04:00,1635444000000000000,1635444840000000000,1069.59,1069.41,1070.465,1068.3146,253655.0
175,2021-10-28 14:15:00-04:00,2021-10-28 14:29:00-04:00,1635444900000000000,1635445740000000000,1069.5,1072.91,1074.03,1069.47,463934.0
176,2021-10-28 14:30:00-04:00,2021-10-28 14:44:00-04:00,1635445800000000000,1635446640000000000,1072.7701,1067.4016,1073.2499,1066.11,503660.0
177,2021-10-28 14:45:00-04:00,2021-10-28 14:59:00-04:00,1635446700000000000,1635447540000000000,1067.42,1070.5,1071.1538,1066.56,498239.0
178,2021-10-28 15:00:00-04:00,2021-10-28 15:14:00-04:00,1635447600000000000,1635448440000000000,1070.435,1069.0,1071.9999,1068.7301,311168.0
179,2021-10-28 15:15:00-04:00,2021-10-28 15:29:00-04:00,1635448500000000000,1635449340000000000,1069.135,1069.935,1072.0,1068.6,390887.0
180,2021-10-28 15:30:00-04:00,2021-10-28 15:44:00-04:00,1635449400000000000,1635450240000000000,1069.7532,1067.8012,1071.72,1067.7013,387043.0
181,2021-10-28 15:45:00-04:00,2021-10-28 15:59:00-04:00,1635450300000000000,1635451140000000000,1067.69,1077.09,1077.76,1067.5,1327742.0
