index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
62,2021-03-08 12:00:00-05:00,2021-03-08 12:14:00-05:00,1615222800000000000,1615223640000000000,581.6019,585.0901,586.7,580.0,1225868.0
63,2021-03-08 12:15:00-05:00,2021-03-08 12:29:00-05:00,1615223700000000000,1615224540000000000,585.2399,592.73,593.8,581.93,1319637.0
64,2021-03-08 12:30:00-05:00,2021-03-08 12:44:00-05:00,1615224600000000000,1615225440000000000,592.625,590.5,594.64,589.03,912475.0
65,2021-03-08 12:45:00-05:00,2021-03-08 12:59:00-05:00,1615225500000000000,1615226340000000000,590.27,583.9522,592.6,583.568,957458.0
66,2021-03-08 13:00:00-05:00,2021-03-08 13:14:00-05:00,1615226400000000000,1615227240000000000,583.9158,585.7654,586.84,582.3905,894518.0
67,2021-03-08 13:15:00-05:00,2021-03-08 13:29:00-05:00,1615227300000000000,1615228140000000000,585.7214,585.16,587.55,583.3727,720952.0
68,2021-03-08 13:30:00-05:00,2021-03-08 13:44:00-05:00,1615228200000000000,1615229040000000000,584.78,575.08,585.1615,575.0,1457461.0
69,2021-03-08 13:45:00-05:00,2021-03-08 13:59:00-05:00,1615229100000000000,1615229940000000000,575.09,570.19,577.51,568.0801,1985985.0
70,2021-03-08 14:00:00-05:00,2021-03-08 14:14:00-05:00,1615230000000000000,1615230840000000000,570.0275,573.8162,575.39,565.0,2156423.0
71,2021-03-08 14:15:00-05:00,2021-03-08 14:29:00-05:00,1615230900000000000,1615231740000000000,573.8,578.3869,578.899,572.36,1233256.0
72,2021-03-08 14:30:00-05:00,2021-03-08 14:44:00-05:00,1615231800000000000,1615232640000000000,578.2,571.43,580.0,571.05,1042431.0
73,2021-03-08 14:45:00-05:00,2021-03-08 14:59:00-05:00,1615232700000000000,1615233540000000000,571.53,573.0,574.72,569.2012,1178524.0
74,2021-03-08 15:00:00-05:00,2021-03-08 15:14:00-05:00,1615233600000000000,1615234440000000000,572.485,565.0,572.73,562.0,1888708.0
75,2021-03-08 15:15:00-05:00,2021-03-08 15:29:00-05:00,1615234500000000000,1615235340000000000,565.03,560.56,565.82,558.79,1998283.0
76,2021-03-08 15:30:00-05:00,2021-03-08 15:44:00-05:00,1615235400000000000,1615236240000000000,560.61,568.1192,572.66,560.61,2130544.0
77,2021-03-08 15:45:00-05:00,2021-03-08 15:59:00-05:00,1615236300000000000,1615237140000000000,568.1599,562.97,568.73,561.595,2275467.0
78,2021-03-09 09:30:00-05:00,2021-03-09 09:44:00-05:00,1615300200000000000,1615301040000000000,608.18,599.24,612.41,595.21,5193686.0
79,2021-03-09 09:45:00-05:00,2021-03-09 09:59:00-05:00,1615301100000000000,1615301940000000000,599.76,612.51,614.5,598.8818,3691164.0
80,2021-03-09 10:00:00-05:00,2021-03-09 10:14:00-05:00,1615302000000000000,1615302840000000000,612.5755,615.03,617.7,608.33,3011781.0
81,2021-03-09 10:15:00-05:00,2021-03-09 10:29:00-05:00,1615302900000000000,1615303740000000000,615.4984,631.43,633.69,615.107,3889318.0
82,2021-03-09 10:30:00-05:00,2021-03-09 10:44:00-05:00,1615303800000000000,1615304640000000000,631.17,628.15,634.7609,624.64,2544846.0
83,2021-03-09 10:45:00-05:00,2021-03-09 10:59:00-05:00,1615304700000000000,1615305540000000000,628.26,630.28,631.98,623.35,1960089.0
84,2021-03-09 11:00:00-05:00,2021-03-09 11:14:00-05:00,1615305600000000000,1615306440000000000,630.42,630.3601,635.38,628.25,2034525.0
85,2021-03-09 11:15:00-05:00,2021-03-09 11:29:00-05:00,1615306500000000000,1615307340000000000,630.47,643.645,644.76,629.89,2185580.0
86,2021-03-09 11:30:00-05:00,2021-03-09 11:44:00-05:00,1615307400000000000,1615308240000000000,643.63,645.95,647.0942,642.01,2228951.0
87,2021-03-09 11:45:00-05:00,2021-03-09 11:59:00-05:00,1615308300000000000,1615309140000000000,645.88,641.81,648.0,638.5,1874680.0
88,2021-03-09 12:00:00-05:00,2021-03-09 12:14:00-05:00,1615309200000000000,1615310040000000000,642.095,644.68,645.2939,640.06,1316511.0
89,2021-03-09 12:15:00-05:00,2021-03-09 12:29:00-05:00,1615310100000000000,1615310940000000000,644.746,644.1581,647.0248,643.058,1069324.0
90,2021-03-09 12:30:00-05:00,2021-03-09 12:44:00-05:00,1615311000000000000,1615311840000000000,644.36,648.5791,651.0,643.49,1571605.0
91,2021-03-09 12:45:00-05:00,2021-03-09 12:59:00-05:00,1615311900000000000,1615312740000000000,648.5201,653.9857,654.68,647.66,1699938.0
92,2021-03-09 13:00:00-05:00,2021-03-09 13:14:00-05:00,1615312800000000000,1615313640000000000,654.0,667.95,668.9,653.98,3478959.0
93,2021-03-09 13:15:00-05:00,2021-03-09 13:29:00-05:00,1615313700000000000,1615314540000000000,667.47,668.67,672.9178,665.5,3384921.0
94,2021-03-09 13:30:00-05:00,2021-03-09 13:44:00-05:00,1615314600000000000,1615315440000000000,668.89,675.265,677.3,667.0,3070866.0
95,2021-03-09 13:45:00-05:00,2021-03-09 13:59:00-05:00,1615315500000000000,1615316340000000000,675.1,674.115,678.09,672.0401,2089551.0
96,2021-03-09 14:00:00-05:00,2021-03-09 14:14:00-05:00,1615316400000000000,1615317240000000000,674.12,668.18,676.0,666.53,2266067.0
97,2021-03-09 14:15:00-05:00,2021-03-09 14:29:00-05:00,1615317300000000000,1615318140000000000,668.195,660.8172,668.2489,657.4,2818761.0
98,2021-03-09 14:30:00-05:00,2021-03-09 14:44:00-05:00,1615318200000000000,1615319040000000000,660.85,668.6837,670.25,660.82,2187215.0
99,2021-03-09 14:45:00-05:00,2021-03-09 14:59:00-05:00,1615319100000000000,1615319940000000000,668.74,666.015,669.19,664.0,1247118.0
100,2021-03-09 15:00:00-05:00,2021-03-09 15:14:00-05:00,1615320000000000000,1615320840000000000,665.865,672.585,674.3867,663.49,1804681.0
101,2021-03-09 15:15:00-05:00,2021-03-09 15:29:00-05:00,1615320900000000000,1615321740000000000,672.66,672.12,674.91,669.21,1528029.0
102,2021-03-09 15:30:00-05:00,2021-03-09 15:44:00-05:00,1615321800000000000,1615322640000000000,672.18,666.06,673.59,664.0,1920080.0
103,2021-03-09 15:45:00-05:00,2021-03-09 15:59:00-05:00,1615322700000000000,1615323540000000000,666.21,673.58,675.23,665.35,2870832.0
104,2021-03-10 09:30:00-05:00,2021-03-10 09:44:00-05:00,1615386600000000000,1615387440000000000,700.3,705.509,717.85,691.54,8317822.0
105,2021-03-10 09:45:00-05:00,2021-03-10 09:59:00-05:00,1615387500000000000,1615388340000000000,705.462,702.78,713.68,697.09,4209298.0
106,2021-03-10 10:00:00-05:00,2021-03-10 10:14:00-05:00,1615388400000000000,1615389240000000000,702.77,697.33,704.7699,693.0701,3325874.0
107,2021-03-10 10:15:00-05:00,2021-03-10 10:29:00-05:00,1615389300000000000,1615390140000000000,697.39,678.4969,704.44,677.7201,3700516.0
108,2021-03-10 10:30:00-05:00,2021-03-10 10:44:00-05:00,1615390200000000000,1615391040000000000,678.531,679.67,688.49,670.0,4062154.0
109,2021-03-10 10:45:00-05:00,2021-03-10 10:59:00-05:00,1615391100000000000,1615391940000000000,679.53,685.84,687.56,675.183,2559347.0
110,2021-03-10 11:00:00-05:00,2021-03-10 11:14:00-05:00,1615392000000000000,1615392840000000000,685.7799,686.9099,692.99,681.0601,2403636.0
111,2021-03-10 11:15:00-05:00,2021-03-10 11:29:00-05:00,1615392900000000000,1615393740000000000,686.99,684.66,688.9799,677.02,1663214.0
112,2021-03-10 11:30:00-05:00,2021-03-10 11:44:00-05:00,1615393800000000000,1615394640000000000,684.755,676.7901,686.0499,675.3,1284180.0
113,2021-03-10 11:45:00-05:00,2021-03-10 11:59:00-05:00,1615394700000000000,1615395540000000000,676.781,681.75,686.66,676.03,1307609.0
114,2021-03-10 12:00:00-05:00,2021-03-10 12:14:00-05:00,1615395600000000000,1615396440000000000,682.4,679.209,683.58,677.85,1055584.0
115,2021-03-10 12:15:00-05:00,2021-03-10 12:29:00-05:00,1615396500000000000,1615397340000000000,679.0282,664.7678,680.8099,664.3,1765084.0
116,2021-03-10 12:30:00-05:00,2021-03-10 12:44:00-05:00,1615397400000000000,1615398240000000000,664.3,666.63,671.31,655.06,2330162.0
117,2021-03-10 12:45:00-05:00,2021-03-10 12:59:00-05:00,1615398300000000000,1615399140000000000,666.3101,674.425,678.8,666.3101,1955967.0
118,2021-03-10 13:00:00-05:00,2021-03-10 13:14:00-05:00,1615399200000000000,1615400040000000000,674.45,670.52,674.97,664.0,1621585.0
119,2021-03-10 13:15:00-05:00,2021-03-10 13:29:00-05:00,1615400100000000000,1615400940000000000,670.7099,671.268,672.12,666.06,1061991.0
120,2021-03-10 13:30:00-05:00,2021-03-10 13:44:00-05:00,1615401000000000000,1615401840000000000,671.49,663.16,674.5,661.4004,1668018.0
121,2021-03-10 13:45:00-05:00,2021-03-10 13:59:00-05:00,1615401900000000000,1615402740000000000,663.1,662.2878,666.3,658.12,1483084.0
122,2021-03-10 14:00:00-05:00,2021-03-10 14:14:00-05:00,1615402800000000000,1615403640000000000,662.285,676.7499,677.0,659.81,1647095.0
123,2021-03-10 14:15:00-05:00,2021-03-10 14:29:00-05:00,1615403700000000000,1615404540000000000,676.75,673.92,676.75,668.28,1334096.0
124,2021-03-10 14:30:00-05:00,2021-03-10 14:44:00-05:00,1615404600000000000,1615405440000000000,673.6301,673.8001,675.3,670.06,866065.0
125,2021-03-10 14:45:00-05:00,2021-03-10 14:59:00-05:00,1615405500000000000,1615406340000000000,673.8,681.425,682.72,673.0201,1813827.0
126,2021-03-10 15:00:00-05:00,2021-03-10 15:14:00-05:00,1615406400000000000,1615407240000000000,681.0501,675.81,683.99,674.23,1349947.0
127,2021-03-10 15:15:00-05:00,2021-03-10 15:29:00-05:00,1615407300000000000,1615408140000000000,675.88,667.2599,677.3,665.0,1308827.0
128,2021-03-10 15:30:00-05:00,2021-03-10 15:44:00-05:00,1615408200000000000,1615409040000000000,667.1822,667.72,671.4999,664.64,1235701.0
129,2021-03-10 15:45:00-05:00,2021-03-10 15:59:00-05:00,1615409100000000000,1615409940000000000,667.78,668.27,671.09,666.97,1281057.0
130,2021-03-11 09:30:00-05:00,2021-03-11 09:44:00-05:00,1615473000000000000,1615473840000000000,699.4,685.3217,700.0,684.0,3650711.0
131,2021-03-11 09:45:00-05:00,2021-03-11 09:59:00-05:00,1615473900000000000,1615474740000000000,685.5409,690.63,697.79,685.1349,2560513.0
132,2021-03-11 10:00:00-05:00,2021-03-11 10:14:00-05:00,1615474800000000000,1615475640000000000,690.63,684.05,693.9,681.77,1775061.0
133,2021-03-11 10:15:00-05:00,2021-03-11 10:29:00-05:00,1615475700000000000,1615476540000000000,684.1,681.05,686.46,677.18,2079680.0
134,2021-03-11 10:30:00-05:00,2021-03-11 10:44:00-05:00,1615476600000000000,1615477440000000000,680.7276,688.0868,689.24,680.36,1404397.0
135,2021-03-11 10:45:00-05:00,2021-03-11 10:59:00-05:00,1615477500000000000,1615478340000000000,688.4556,686.75,688.47,682.745,1197827.0
136,2021-03-11 11:00:00-05:00,2021-03-11 11:14:00-05:00,1615478400000000000,1615479240000000000,686.91,692.64,696.4164,686.75,2073278.0
137,2021-03-11 11:15:00-05:00,2021-03-11 11:29:00-05:00,1615479300000000000,1615480140000000000,692.69,693.16,697.3486,690.33,1323186.0
138,2021-03-11 11:30:00-05:00,2021-03-11 11:44:00-05:00,1615480200000000000,1615481040000000000,693.48,695.4999,696.69,688.55,1262968.0
139,2021-03-11 11:45:00-05:00,2021-03-11 11:59:00-05:00,1615481100000000000,1615481940000000000,695.5,688.44,695.5,687.43,1059508.0
140,2021-03-11 12:00:00-05:00,2021-03-11 12:14:00-05:00,1615482000000000000,1615482840000000000,688.649,691.87,693.2499,685.21,1087070.0
141,2021-03-11 12:15:00-05:00,2021-03-11 12:29:00-05:00,1615482900000000000,1615483740000000000,691.61,689.99,692.0,688.02,623443.0
142,2021-03-11 12:30:00-05:00,2021-03-11 12:44:00-05:00,1615483800000000000,1615484640000000000,690.13,689.77,691.855,687.682,584739.0
143,2021-03-11 12:45:00-05:00,2021-03-11 12:59:00-05:00,1615484700000000000,1615485540000000000,689.785,690.035,692.78,687.85,608113.0
144,2021-03-11 13:00:00-05:00,2021-03-11 13:14:00-05:00,1615485600000000000,1615486440000000000,690.2,693.7328,696.34,688.9,1196542.0
145,2021-03-11 13:15:00-05:00,2021-03-11 13:29:00-05:00,1615486500000000000,1615487340000000000,693.6,694.65,699.5,693.035,1199360.0
146,2021-03-11 13:30:00-05:00,2021-03-11 13:44:00-05:00,1615487400000000000,1615488240000000000,694.65,691.3485,695.97,690.3,941173.0
147,2021-03-11 13:45:00-05:00,2021-03-11 13:59:00-05:00,1615488300000000000,1615489140000000000,691.11,691.63,695.1499,689.58,741172.0
148,2021-03-11 14:00:00-05:00,2021-03-11 14:14:00-05:00,1615489200000000000,1615490040000000000,691.645,692.94,694.8,690.144,629879.0
149,2021-03-11 14:15:00-05:00,2021-03-11 14:29:00-05:00,1615490100000000000,1615490940000000000,692.735,692.99,695.52,692.05,684279.0
150,2021-03-11 14:30:00-05:00,2021-03-11 14:44:00-05:00,1615491000000000000,1615491840000000000,693.12,693.8674,695.45,692.06,629003.0
151,2021-03-11 14:45:00-05:00,2021-03-11 14:59:00-05:00,1615491900000000000,1615492740000000000,694.19,691.67,694.7399,691.485,560511.0
152,2021-03-11 15:00:00-05:00,2021-03-11 15:14:00-05:00,1615492800000000000,1615493640000000000,691.522,691.9,693.83,690.0,765888.0
153,2021-03-11 15:15:00-05:00,2021-03-11 15:29:00-05:00,1615493700000000000,1615494540000000000,691.86,700.63,702.5,691.36,1781733.0
154,2021-03-11 15:30:00-05:00,2021-03-11 15:44:00-05:00,1615494600000000000,1615495440000000000,700.6889,697.541,702.48,695.79,1380538.0
155,2021-03-11 15:45:00-05:00,2021-03-11 15:59:00-05:00,1615495500000000000,1615496340000000000,697.55,699.6,701.5,696.4,1778633.0
156,2021-03-12 09:30:00-05:00,2021-03-12 09:44:00-05:00,1615559400000000000,1615560240000000000,670.0,678.35,678.35,666.1394,3534420.0
157,2021-03-12 09:45:00-05:00,2021-03-12 09:59:00-05:00,1615560300000000000,1615561140000000000,677.7133,682.03,686.18,674.5514,2271309.0
158,2021-03-12 10:00:00-05:00,2021-03-12 10:14:00-05:00,1615561200000000000,1615562040000000000,682.51,680.105,683.0,676.83,1572004.0
159,2021-03-12 10:15:00-05:00,2021-03-12 10:29:00-05:00,1615562100000000000,1615562940000000000,679.9,675.464,684.05,671.53,1848262.0
160,2021-03-12 10:30:00-05:00,2021-03-12 10:44:00-05:00,1615563000000000000,1615563840000000000,675.25,677.33,678.5,673.0006,1188656.0
161,2021-03-12 10:45:00-05:00,2021-03-12 10:59:00-05:00,1615563900000000000,1615564740000000000,677.33,676.8875,679.8,674.3,954026.0
162,2021-03-12 11:00:00-05:00,2021-03-12 11:14:00-05:00,1615564800000000000,1615565640000000000,676.69,678.7001,680.66,673.7615,1130630.0
163,2021-03-12 11:15:00-05:00,2021-03-12 11:29:00-05:00,1615565700000000000,1615566540000000000,678.852,681.4515,683.82,678.34,1201124.0
164,2021-03-12 11:30:00-05:00,2021-03-12 11:44:00-05:00,1615566600000000000,1615567440000000000,681.2606,688.78,689.2194,679.6,1342964.0
165,2021-03-12 11:45:00-05:00,2021-03-12 11:59:00-05:00,1615567500000000000,1615568340000000000,688.9,687.675,689.77,686.4,1144968.0
166,2021-03-12 12:00:00-05:00,2021-03-12 12:14:00-05:00,1615568400000000000,1615569240000000000,687.78,693.143,693.5599,685.76,1297444.0
167,2021-03-12 12:15:00-05:00,2021-03-12 12:29:00-05:00,1615569300000000000,1615570140000000000,693.0089,692.8,693.99,689.68,971691.0
168,2021-03-12 12:30:00-05:00,2021-03-12 12:44:00-05:00,1615570200000000000,1615571040000000000,692.7813,688.8393,694.88,688.12,1333610.0
169,2021-03-12 12:45:00-05:00,2021-03-12 12:59:00-05:00,1615571100000000000,1615571940000000000,688.75,687.43,689.8672,683.27,1596426.0
170,2021-03-12 13:00:00-05:00,2021-03-12 13:14:00-05:00,1615572000000000000,1615572840000000000,687.585,689.9225,690.57,684.59,1014185.0
171,2021-03-12 13:15:00-05:00,2021-03-12 13:29:00-05:00,1615572900000000000,1615573740000000000,689.99,688.005,690.042,686.67,521866.0
172,2021-03-12 13:30:00-05:00,2021-03-12 13:44:00-05:00,1615573800000000000,1615574640000000000,688.17,688.495,689.99,687.32,471561.0
173,2021-03-12 13:45:00-05:00,2021-03-12 13:59:00-05:00,1615574700000000000,1615575540000000000,688.44,684.72,688.58,684.08,656192.0
174,2021-03-12 14:00:00-05:00,2021-03-12 14:14:00-05:00,1615575600000000000,1615576440000000000,684.84,684.3117,685.89,683.3,639899.0
175,2021-03-12 14:15:00-05:00,2021-03-12 14:29:00-05:00,1615576500000000000,1615577340000000000,684.44,684.125,684.44,681.248,735399.0
176,2021-03-12 14:30:00-05:00,2021-03-12 14:44:00-05:00,1615577400000000000,1615578240000000000,684.1899,689.0,689.0,683.91,819944.0
177,2021-03-12 14:45:00-05:00,2021-03-12 14:59:00-05:00,1615578300000000000,1615579140000000000,688.88,689.42,691.195,688.2043,917064.0
178,2021-03-12 15:00:00-05:00,2021-03-12 15:14:00-05:00,1615579200000000000,1615580040000000000,689.47,685.43,689.8503,684.1101,740999.0
179,2021-03-12 15:15:00-05:00,2021-03-12 15:29:00-05:00,1615580100000000000,1615580940000000000,685.78,688.65,689.7,684.54,670377.0
180,2021-03-12 15:30:00-05:00,2021-03-12 15:44:00-05:00,1615581000000000000,1615581840000000000,688.66,691.3902,692.37,687.82,1066013.0
181,2021-03-12 15:45:00-05:00,2021-03-12 15:59:00-05:00,1615581900000000000,1615582740000000000,691.36,693.84,694.8,690.35,1746440.0
182,2021-03-15 09:30:00-04:00,2021-03-15 09:44:00-04:00,1615815000000000000,1615815840000000000,694.09,688.09,695.0,685.28,2108567.0
183,2021-03-15 09:45:00-04:00,2021-03-15 09:59:00-04:00,1615815900000000000,1615816740000000000,687.785,699.295,699.9,684.04,2072186.0
184,2021-03-15 10:00:00-04:00,2021-03-15 10:14:00-04:00,1615816800000000000,1615817640000000000,699.305,708.8201,713.18,698.35,3247894.0
185,2021-03-15 10:15:00-04:00,2021-03-15 10:29:00-04:00,1615817700000000000,1615818540000000000,709.0,704.1635,712.0,702.5,2073489.0
