index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-04-08 09:45:00-04:00,2021-04-08 09:59:00-04:00,1617889500000000000,1617890340000000000,675.15,679.38,680.2,671.645,2094328.0
28,2021-04-08 10:00:00-04:00,2021-04-08 10:14:00-04:00,1617890400000000000,1617891240000000000,679.49,679.625,681.7603,677.36,1651395.0
29,2021-04-08 10:15:00-04:00,2021-04-08 10:29:00-04:00,1617891300000000000,1617892140000000000,679.45,685.92,687.27,679.3563,2041994.0
30,2021-04-08 10:30:00-04:00,2021-04-08 10:44:00-04:00,1617892200000000000,1617893040000000000,686.1,687.2282,689.5499,685.79,1598872.0
31,2021-04-08 10:45:00-04:00,2021-04-08 10:59:00-04:00,1617893100000000000,1617893940000000000,687.1501,686.11,687.22,684.09,1071397.0
32,2021-04-08 11:00:00-04:00,2021-04-08 11:14:00-04:00,1617894000000000000,1617894840000000000,686.11,684.1,686.3499,682.386,788896.0
33,2021-04-08 11:15:00-04:00,2021-04-08 11:29:00-04:00,1617894900000000000,1617895740000000000,683.81,684.58,685.55,681.51,807854.0
34,2021-04-08 11:30:00-04:00,2021-04-08 11:44:00-04:00,1617895800000000000,1617896640000000000,684.6,686.77,687.7599,683.8,754667.0
35,2021-04-08 11:45:00-04:00,2021-04-08 11:59:00-04:00,1617896700000000000,1617897540000000000,686.8097,687.92,688.28,685.18,603855.0
36,2021-04-08 12:00:00-04:00,2021-04-08 12:14:00-04:00,1617897600000000000,1617898440000000000,687.97,685.8529,688.7347,684.38,568806.0
37,2021-04-08 12:15:00-04:00,2021-04-08 12:29:00-04:00,1617898500000000000,1617899340000000000,685.8816,687.5362,688.16,685.7808,529817.0
38,2021-04-08 12:30:00-04:00,2021-04-08 12:44:00-04:00,1617899400000000000,1617900240000000000,687.57,684.8825,688.0,684.38,528833.0
39,2021-04-08 12:45:00-04:00,2021-04-08 12:59:00-04:00,1617900300000000000,1617901140000000000,684.895,683.87,685.183,683.2,521396.0
40,2021-04-08 13:00:00-04:00,2021-04-08 13:14:00-04:00,1617901200000000000,1617902040000000000,683.8,683.57,685.72,683.3732,403938.0
41,2021-04-08 13:15:00-04:00,2021-04-08 13:29:00-04:00,1617902100000000000,1617902940000000000,683.55,681.6435,685.1099,681.14,656078.0
42,2021-04-08 13:30:00-04:00,2021-04-08 13:44:00-04:00,1617903000000000000,1617903840000000000,681.78,679.35,682.55,679.2778,580132.0
43,2021-04-08 13:45:00-04:00,2021-04-08 13:59:00-04:00,1617903900000000000,1617904740000000000,679.45,682.02,682.49,679.36,511101.0
44,2021-04-08 14:00:00-04:00,2021-04-08 14:14:00-04:00,1617904800000000000,1617905640000000000,682.0893,683.14,683.88,681.7235,506202.0
45,2021-04-08 14:15:00-04:00,2021-04-08 14:29:00-04:00,1617905700000000000,1617906540000000000,683.16,681.955,683.8,681.59,455468.0
46,2021-04-08 14:30:00-04:00,2021-04-08 14:44:00-04:00,1617906600000000000,1617907440000000000,681.9,684.28,685.1,681.85,622692.0
47,2021-04-08 14:45:00-04:00,2021-04-08 14:59:00-04:00,1617907500000000000,1617908340000000000,684.25,683.0801,685.89,683.0,606351.0
48,2021-04-08 15:00:00-04:00,2021-04-08 15:14:00-04:00,1617908400000000000,1617909240000000000,683.21,681.64,683.65,681.3,397993.0
49,2021-04-08 15:15:00-04:00,2021-04-08 15:29:00-04:00,1617909300000000000,1617910140000000000,681.7,682.26,682.48,680.691,494351.0
50,2021-04-08 15:30:00-04:00,2021-04-08 15:44:00-04:00,1617910200000000000,1617911040000000000,682.3,683.13,683.55,682.3,478695.0
51,2021-04-08 15:45:00-04:00,2021-04-08 15:59:00-04:00,1617911100000000000,1617911940000000000,683.2,683.78,684.5,681.2,1170573.0
52,2021-04-09 09:30:00-04:00,2021-04-09 09:44:00-04:00,1617975000000000000,1617975840000000000,677.77,677.73,679.49,673.59,1849191.0
53,2021-04-09 09:45:00-04:00,2021-04-09 09:59:00-04:00,1617975900000000000,1617976740000000000,677.84,676.25,679.87,675.76,1132741.0
54,2021-04-09 10:00:00-04:00,2021-04-09 10:14:00-04:00,1617976800000000000,1617977640000000000,676.37,678.63,680.97,674.54,1408797.0
55,2021-04-09 10:15:00-04:00,2021-04-09 10:29:00-04:00,1617977700000000000,1617978540000000000,678.75,677.249,680.28,676.5442,704053.0
56,2021-04-09 10:30:00-04:00,2021-04-09 10:44:00-04:00,1617978600000000000,1617979440000000000,677.25,674.46,677.74,673.88,1036407.0
57,2021-04-09 10:45:00-04:00,2021-04-09 10:59:00-04:00,1617979500000000000,1617980340000000000,674.36,673.6791,675.75,672.5,1031680.0
58,2021-04-09 11:00:00-04:00,2021-04-09 11:14:00-04:00,1617980400000000000,1617981240000000000,673.63,673.87,674.62,671.09,962720.0
59,2021-04-09 11:15:00-04:00,2021-04-09 11:29:00-04:00,1617981300000000000,1617982140000000000,673.7948,671.4159,674.99,671.27,673410.0
60,2021-04-09 11:30:00-04:00,2021-04-09 11:44:00-04:00,1617982200000000000,1617983040000000000,671.26,671.73,672.21,669.43,1198034.0
61,2021-04-09 11:45:00-04:00,2021-04-09 11:59:00-04:00,1617983100000000000,1617983940000000000,671.82,675.01,675.29,671.29,753868.0
62,2021-04-09 12:00:00-04:00,2021-04-09 12:14:00-04:00,1617984000000000000,1617984840000000000,674.985,673.18,675.74,673.07,761350.0
63,2021-04-09 12:15:00-04:00,2021-04-09 12:29:00-04:00,1617984900000000000,1617985740000000000,673.27,676.55,677.68,673.23,738625.0
64,2021-04-09 12:30:00-04:00,2021-04-09 12:44:00-04:00,1617985800000000000,1617986640000000000,676.4,675.105,677.84,674.84,569367.0
65,2021-04-09 12:45:00-04:00,2021-04-09 12:59:00-04:00,1617986700000000000,1617987540000000000,675.1832,677.25,677.355,674.2506,431994.0
66,2021-04-09 13:00:00-04:00,2021-04-09 13:14:00-04:00,1617987600000000000,1617988440000000000,677.28,676.37,678.44,676.16,571315.0
67,2021-04-09 13:15:00-04:00,2021-04-09 13:29:00-04:00,1617988500000000000,1617989340000000000,676.3793,678.255,678.86,676.3793,488795.0
68,2021-04-09 13:30:00-04:00,2021-04-09 13:44:00-04:00,1617989400000000000,1617990240000000000,678.11,676.1299,678.49,675.79,461685.0
69,2021-04-09 13:45:00-04:00,2021-04-09 13:59:00-04:00,1617990300000000000,1617991140000000000,676.08,673.28,676.15,673.06,696183.0
70,2021-04-09 14:00:00-04:00,2021-04-09 14:14:00-04:00,1617991200000000000,1617992040000000000,673.25,673.495,673.8,671.72,636696.0
71,2021-04-09 14:15:00-04:00,2021-04-09 14:29:00-04:00,1617992100000000000,1617992940000000000,673.37,672.2485,674.55,671.5133,431423.0
72,2021-04-09 14:30:00-04:00,2021-04-09 14:44:00-04:00,1617993000000000000,1617993840000000000,672.24,673.9311,674.39,671.33,460624.0
73,2021-04-09 14:45:00-04:00,2021-04-09 14:59:00-04:00,1617993900000000000,1617994740000000000,673.93,674.335,675.1435,673.7,469701.0
74,2021-04-09 15:00:00-04:00,2021-04-09 15:14:00-04:00,1617994800000000000,1617995640000000000,674.36,672.8781,674.5401,671.1,572639.0
75,2021-04-09 15:15:00-04:00,2021-04-09 15:29:00-04:00,1617995700000000000,1617996540000000000,672.8,674.35,674.84,672.48,494458.0
76,2021-04-09 15:30:00-04:00,2021-04-09 15:44:00-04:00,1617996600000000000,1617997440000000000,674.45,674.96,676.18,674.3881,759437.0
77,2021-04-09 15:45:00-04:00,2021-04-09 15:59:00-04:00,1617997500000000000,1617998340000000000,674.91,677.02,677.49,674.91,1101333.0
78,2021-04-12 09:30:00-04:00,2021-04-12 09:44:00-04:00,1618234200000000000,1618235040000000000,685.7,691.8101,693.0,682.09,2569972.0
79,2021-04-12 09:45:00-04:00,2021-04-12 09:59:00-04:00,1618235100000000000,1618235940000000000,692.14,694.05,696.49,689.57,2201640.0
80,2021-04-12 10:00:00-04:00,2021-04-12 10:14:00-04:00,1618236000000000000,1618236840000000000,694.015,700.3301,703.9778,693.9301,2871958.0
81,2021-04-12 10:15:00-04:00,2021-04-12 10:29:00-04:00,1618236900000000000,1618237740000000000,700.33,700.435,704.8,699.55,2174474.0
82,2021-04-12 10:30:00-04:00,2021-04-12 10:44:00-04:00,1618237800000000000,1618238640000000000,700.57,697.4199,700.79,696.5,1480170.0
83,2021-04-12 10:45:00-04:00,2021-04-12 10:59:00-04:00,1618238700000000000,1618239540000000000,697.3495,701.17,702.4499,696.7586,1194122.0
84,2021-04-12 11:00:00-04:00,2021-04-12 11:14:00-04:00,1618239600000000000,1618240440000000000,701.29,697.2,702.56,697.0501,1060709.0
85,2021-04-12 11:15:00-04:00,2021-04-12 11:29:00-04:00,1618240500000000000,1618241340000000000,697.074,698.786,698.88,696.0631,720331.0
86,2021-04-12 11:30:00-04:00,2021-04-12 11:44:00-04:00,1618241400000000000,1618242240000000000,698.88,695.6,699.4079,694.2,893896.0
87,2021-04-12 11:45:00-04:00,2021-04-12 11:59:00-04:00,1618242300000000000,1618243140000000000,695.52,696.34,697.02,693.25,766937.0
88,2021-04-12 12:00:00-04:00,2021-04-12 12:14:00-04:00,1618243200000000000,1618244040000000000,696.3799,696.49,698.2341,695.201,569290.0
89,2021-04-12 12:15:00-04:00,2021-04-12 12:29:00-04:00,1618244100000000000,1618244940000000000,696.43,699.84,700.98,695.8247,904651.0
90,2021-04-12 12:30:00-04:00,2021-04-12 12:44:00-04:00,1618245000000000000,1618245840000000000,699.8,700.465,701.0,698.2,864692.0
91,2021-04-12 12:45:00-04:00,2021-04-12 12:59:00-04:00,1618245900000000000,1618246740000000000,700.455,699.9502,702.0,698.5,731258.0
92,2021-04-12 13:00:00-04:00,2021-04-12 13:14:00-04:00,1618246800000000000,1618247640000000000,699.95,701.215,702.6,699.339,720485.0
93,2021-04-12 13:15:00-04:00,2021-04-12 13:29:00-04:00,1618247700000000000,1618248540000000000,701.14,701.57,702.79,700.01,582784.0
94,2021-04-12 13:30:00-04:00,2021-04-12 13:44:00-04:00,1618248600000000000,1618249440000000000,701.77,698.84,701.8758,698.02,503630.0
95,2021-04-12 13:45:00-04:00,2021-04-12 13:59:00-04:00,1618249500000000000,1618250340000000000,698.9,698.125,700.3,697.48,655569.0
96,2021-04-12 14:00:00-04:00,2021-04-12 14:14:00-04:00,1618250400000000000,1618251240000000000,698.1507,700.215,700.85,697.74,590527.0
97,2021-04-12 14:15:00-04:00,2021-04-12 14:29:00-04:00,1618251300000000000,1618252140000000000,700.3951,698.5101,700.66,698.45,386252.0
98,2021-04-12 14:30:00-04:00,2021-04-12 14:44:00-04:00,1618252200000000000,1618253040000000000,698.5,697.1207,699.145,696.6842,963298.0
99,2021-04-12 14:45:00-04:00,2021-04-12 14:59:00-04:00,1618253100000000000,1618253940000000000,697.09,700.8372,700.97,696.9301,649591.0
100,2021-04-12 15:00:00-04:00,2021-04-12 15:14:00-04:00,1618254000000000000,1618254840000000000,700.965,701.52,702.47,699.09,661358.0
101,2021-04-12 15:15:00-04:00,2021-04-12 15:29:00-04:00,1618254900000000000,1618255740000000000,701.53,702.275,703.77,700.72,858248.0
102,2021-04-12 15:30:00-04:00,2021-04-12 15:44:00-04:00,1618255800000000000,1618256640000000000,702.2771,702.77,702.99,701.06,592819.0
103,2021-04-12 15:45:00-04:00,2021-04-12 15:59:00-04:00,1618256700000000000,1618257540000000000,702.85,701.63,704.0,701.0,1380432.0
104,2021-04-13 09:30:00-04:00,2021-04-13 09:44:00-04:00,1618320600000000000,1618321440000000000,712.7,721.84,725.49,710.66,3997917.0
105,2021-04-13 09:45:00-04:00,2021-04-13 09:59:00-04:00,1618321500000000000,1618322340000000000,721.95,725.4023,727.1,720.84,2153957.0
106,2021-04-13 10:00:00-04:00,2021-04-13 10:14:00-04:00,1618322400000000000,1618323240000000000,725.45,727.98,729.44,725.45,1904644.0
107,2021-04-13 10:15:00-04:00,2021-04-13 10:29:00-04:00,1618323300000000000,1618324140000000000,727.9225,731.865,731.99,724.63,1777065.0
108,2021-04-13 10:30:00-04:00,2021-04-13 10:44:00-04:00,1618324200000000000,1618325040000000000,731.8934,738.915,740.84,731.78,2464989.0
109,2021-04-13 10:45:00-04:00,2021-04-13 10:59:00-04:00,1618325100000000000,1618325940000000000,738.99,738.34,739.6015,736.6452,1467042.0
110,2021-04-13 11:00:00-04:00,2021-04-13 11:14:00-04:00,1618326000000000000,1618326840000000000,738.3,739.76,741.49,736.7,1731903.0
111,2021-04-13 11:15:00-04:00,2021-04-13 11:29:00-04:00,1618326900000000000,1618327740000000000,739.6196,735.5195,740.17,733.7,1388005.0
112,2021-04-13 11:30:00-04:00,2021-04-13 11:44:00-04:00,1618327800000000000,1618328640000000000,735.579,736.13,738.0,734.86,866102.0
113,2021-04-13 11:45:00-04:00,2021-04-13 11:59:00-04:00,1618328700000000000,1618329540000000000,736.0771,738.122,738.8,734.3,878725.0
114,2021-04-13 12:00:00-04:00,2021-04-13 12:14:00-04:00,1618329600000000000,1618330440000000000,738.16,738.94,740.0,738.14,1042650.0
115,2021-04-13 12:15:00-04:00,2021-04-13 12:29:00-04:00,1618330500000000000,1618331340000000000,739.0,742.375,744.5,738.585,1848711.0
116,2021-04-13 12:30:00-04:00,2021-04-13 12:44:00-04:00,1618331400000000000,1618332240000000000,742.44,740.915,743.84,740.6503,1161183.0
117,2021-04-13 12:45:00-04:00,2021-04-13 12:59:00-04:00,1618332300000000000,1618333140000000000,740.8701,738.9555,742.3,738.36,1064665.0
118,2021-04-13 13:00:00-04:00,2021-04-13 13:14:00-04:00,1618333200000000000,1618334040000000000,738.8466,743.0,743.1,738.8466,996841.0
119,2021-04-13 13:15:00-04:00,2021-04-13 13:29:00-04:00,1618334100000000000,1618334940000000000,742.935,745.93,747.0,742.092,1338881.0
120,2021-04-13 13:30:00-04:00,2021-04-13 13:44:00-04:00,1618335000000000000,1618335840000000000,746.0,748.85,749.3,744.05,1371541.0
121,2021-04-13 13:45:00-04:00,2021-04-13 13:59:00-04:00,1618335900000000000,1618336740000000000,748.7552,748.63,750.5,747.5,1432573.0
122,2021-04-13 14:00:00-04:00,2021-04-13 14:14:00-04:00,1618336800000000000,1618337640000000000,748.6199,753.44,753.98,747.55,1487878.0
123,2021-04-13 14:15:00-04:00,2021-04-13 14:29:00-04:00,1618337700000000000,1618338540000000000,753.33,757.0,757.0,751.7,1737024.0
124,2021-04-13 14:30:00-04:00,2021-04-13 14:44:00-04:00,1618338600000000000,1618339440000000000,756.95,755.37,759.3262,755.25,1791822.0
125,2021-04-13 14:45:00-04:00,2021-04-13 14:59:00-04:00,1618339500000000000,1618340340000000000,755.3506,756.6,757.68,753.81,1598441.0
126,2021-04-13 15:00:00-04:00,2021-04-13 15:14:00-04:00,1618340400000000000,1618341240000000000,756.6794,760.05,762.18,755.67,1618422.0
127,2021-04-13 15:15:00-04:00,2021-04-13 15:29:00-04:00,1618341300000000000,1618342140000000000,760.18,761.4934,762.5391,759.1,1426855.0
128,2021-04-13 15:30:00-04:00,2021-04-13 15:44:00-04:00,1618342200000000000,1618343040000000000,761.47,759.22,761.64,756.5,1489210.0
129,2021-04-13 15:45:00-04:00,2021-04-13 15:59:00-04:00,1618343100000000000,1618343940000000000,759.18,762.35,763.0,757.5,2400195.0
130,2021-04-14 09:30:00-04:00,2021-04-14 09:44:00-04:00,1618407000000000000,1618407840000000000,770.7,776.595,778.6,763.71,5063185.0
131,2021-04-14 09:45:00-04:00,2021-04-14 09:59:00-04:00,1618407900000000000,1618408740000000000,776.47,772.3001,780.79,768.1,3563033.0
132,2021-04-14 10:00:00-04:00,2021-04-14 10:14:00-04:00,1618408800000000000,1618409640000000000,772.1317,766.1532,772.48,762.51,2548923.0
133,2021-04-14 10:15:00-04:00,2021-04-14 10:29:00-04:00,1618409700000000000,1618410540000000000,766.0,753.27,766.9399,750.63,3548633.0
134,2021-04-14 10:30:00-04:00,2021-04-14 10:44:00-04:00,1618410600000000000,1618411440000000000,753.3348,753.14,757.25,750.32,2554144.0
135,2021-04-14 10:45:00-04:00,2021-04-14 10:59:00-04:00,1618411500000000000,1618412340000000000,753.05,754.96,760.472,752.88,2170903.0
136,2021-04-14 11:00:00-04:00,2021-04-14 11:14:00-04:00,1618412400000000000,1618413240000000000,754.99,746.19,756.59,745.34,1992822.0
137,2021-04-14 11:15:00-04:00,2021-04-14 11:29:00-04:00,1618413300000000000,1618414140000000000,745.96,747.45,747.48,742.1704,2399736.0
138,2021-04-14 11:30:00-04:00,2021-04-14 11:44:00-04:00,1618414200000000000,1618415040000000000,747.32,749.8678,749.95,744.27,1276882.0
139,2021-04-14 11:45:00-04:00,2021-04-14 11:59:00-04:00,1618415100000000000,1618415940000000000,749.95,754.5007,755.59,749.3401,1536871.0
140,2021-04-14 12:00:00-04:00,2021-04-14 12:14:00-04:00,1618416000000000000,1618416840000000000,754.59,751.118,755.14,747.17,1321663.0
141,2021-04-14 12:15:00-04:00,2021-04-14 12:29:00-04:00,1618416900000000000,1618417740000000000,751.12,756.09,759.65,750.0,1664644.0
142,2021-04-14 12:30:00-04:00,2021-04-14 12:44:00-04:00,1618417800000000000,1618418640000000000,755.94,762.7175,763.3,754.79,1348144.0
143,2021-04-14 12:45:00-04:00,2021-04-14 12:59:00-04:00,1618418700000000000,1618419540000000000,762.64,759.375,763.62,758.09,1181933.0
144,2021-04-14 13:00:00-04:00,2021-04-14 13:14:00-04:00,1618419600000000000,1618420440000000000,759.33,752.543,759.55,752.08,1061075.0
145,2021-04-14 13:15:00-04:00,2021-04-14 13:29:00-04:00,1618420500000000000,1618421340000000000,752.6008,750.315,756.39,750.1,1089872.0
146,2021-04-14 13:30:00-04:00,2021-04-14 13:44:00-04:00,1618421400000000000,1618422240000000000,750.11,749.63,752.69,748.5701,924916.0
147,2021-04-14 13:45:00-04:00,2021-04-14 13:59:00-04:00,1618422300000000000,1618423140000000000,749.658,745.319,751.91,744.0,858971.0
148,2021-04-14 14:00:00-04:00,2021-04-14 14:14:00-04:00,1618423200000000000,1618424040000000000,745.2728,744.54,745.84,740.26,1377062.0
149,2021-04-14 14:15:00-04:00,2021-04-14 14:29:00-04:00,1618424100000000000,1618424940000000000,744.555,747.3638,747.8,743.2601,1021964.0
150,2021-04-14 14:30:00-04:00,2021-04-14 14:44:00-04:00,1618425000000000000,1618425840000000000,747.0601,747.74,748.67,743.45,967360.0
151,2021-04-14 14:45:00-04:00,2021-04-14 14:59:00-04:00,1618425900000000000,1618426740000000000,747.62,740.75,749.0,740.17,1088081.0
152,2021-04-14 15:00:00-04:00,2021-04-14 15:14:00-04:00,1618426800000000000,1618427640000000000,740.855,738.08,740.855,733.7267,1382227.0
153,2021-04-14 15:15:00-04:00,2021-04-14 15:29:00-04:00,1618427700000000000,1618428540000000000,738.0817,738.9,740.38,735.8,994703.0
154,2021-04-14 15:30:00-04:00,2021-04-14 15:44:00-04:00,1618428600000000000,1618429440000000000,738.84,730.45,739.6045,728.03,1514384.0
155,2021-04-14 15:45:00-04:00,2021-04-14 15:59:00-04:00,1618429500000000000,1618430340000000000,730.44,732.99,733.0,729.705,1624099.0
156,2021-04-15 09:30:00-04:00,2021-04-15 09:44:00-04:00,1618493400000000000,1618494240000000000,743.1,730.12,743.69,729.2,2455691.0
157,2021-04-15 09:45:00-04:00,2021-04-15 09:59:00-04:00,1618494300000000000,1618495140000000000,729.85,725.653,731.235,723.5666,2675821.0
158,2021-04-15 10:00:00-04:00,2021-04-15 10:14:00-04:00,1618495200000000000,1618496040000000000,726.08,729.418,730.2699,721.31,2067952.0
159,2021-04-15 10:15:00-04:00,2021-04-15 10:29:00-04:00,1618496100000000000,1618496940000000000,729.5372,732.795,732.94,724.37,1655226.0
160,2021-04-15 10:30:00-04:00,2021-04-15 10:44:00-04:00,1618497000000000000,1618497840000000000,732.7501,733.605,735.24,730.44,1489008.0
161,2021-04-15 10:45:00-04:00,2021-04-15 10:59:00-04:00,1618497900000000000,1618498740000000000,733.52,737.8119,739.0,730.64,1512418.0
162,2021-04-15 11:00:00-04:00,2021-04-15 11:14:00-04:00,1618498800000000000,1618499640000000000,737.9999,737.448,739.8,735.3201,1192242.0
163,2021-04-15 11:15:00-04:00,2021-04-15 11:29:00-04:00,1618499700000000000,1618500540000000000,737.2656,729.54,737.58,729.2138,1068658.0
164,2021-04-15 11:30:00-04:00,2021-04-15 11:44:00-04:00,1618500600000000000,1618501440000000000,729.8337,729.18,730.79,727.2,896987.0
165,2021-04-15 11:45:00-04:00,2021-04-15 11:59:00-04:00,1618501500000000000,1618502340000000000,729.37,730.01,731.6894,727.4,723873.0
166,2021-04-15 12:00:00-04:00,2021-04-15 12:14:00-04:00,1618502400000000000,1618503240000000000,729.93,727.96,730.726,725.5,603234.0
167,2021-04-15 12:15:00-04:00,2021-04-15 12:29:00-04:00,1618503300000000000,1618504140000000000,727.9298,729.88,731.68,727.301,513231.0
168,2021-04-15 12:30:00-04:00,2021-04-15 12:44:00-04:00,1618504200000000000,1618505040000000000,729.83,731.43,732.9526,729.745,541504.0
169,2021-04-15 12:45:00-04:00,2021-04-15 12:59:00-04:00,1618505100000000000,1618505940000000000,731.47,730.33,732.17,729.59,393656.0
170,2021-04-15 13:00:00-04:00,2021-04-15 13:14:00-04:00,1618506000000000000,1618506840000000000,730.53,726.93,731.245,726.3201,504089.0
171,2021-04-15 13:15:00-04:00,2021-04-15 13:29:00-04:00,1618506900000000000,1618507740000000000,726.78,727.675,728.4,724.1451,570084.0
172,2021-04-15 13:30:00-04:00,2021-04-15 13:44:00-04:00,1618507800000000000,1618508640000000000,727.66,732.0,732.0,727.53,593124.0
173,2021-04-15 13:45:00-04:00,2021-04-15 13:59:00-04:00,1618508700000000000,1618509540000000000,732.0,735.37,736.0281,730.31,824442.0
174,2021-04-15 14:00:00-04:00,2021-04-15 14:14:00-04:00,1618509600000000000,1618510440000000000,735.33,732.82,737.25,732.23,859809.0
175,2021-04-15 14:15:00-04:00,2021-04-15 14:29:00-04:00,1618510500000000000,1618511340000000000,732.8601,735.725,736.0,732.8601,525426.0
176,2021-04-15 14:30:00-04:00,2021-04-15 14:44:00-04:00,1618511400000000000,1618512240000000000,735.87,735.055,736.2,731.91,577858.0
177,2021-04-15 14:45:00-04:00,2021-04-15 14:59:00-04:00,1618512300000000000,1618513140000000000,734.915,733.1,735.7876,732.32,420679.0
178,2021-04-15 15:00:00-04:00,2021-04-15 15:14:00-04:00,1618513200000000000,1618514040000000000,733.1687,735.3281,738.69,732.45,1084841.0
179,2021-04-15 15:15:00-04:00,2021-04-15 15:29:00-04:00,1618514100000000000,1618514940000000000,735.345,733.1664,736.67,731.75,751037.0
180,2021-04-15 15:30:00-04:00,2021-04-15 15:44:00-04:00,1618515000000000000,1618515840000000000,733.135,736.06,736.9999,733.135,723926.0
181,2021-04-15 15:45:00-04:00,2021-04-15 15:59:00-04:00,1618515900000000000,1618516740000000000,736.06,738.85,738.88,735.91,1212021.0
182,2021-04-16 09:30:00-04:00,2021-04-16 09:44:00-04:00,1618579800000000000,1618580640000000000,728.65,728.7683,732.55,725.88,2204285.0
183,2021-04-16 09:45:00-04:00,2021-04-16 09:59:00-04:00,1618580700000000000,1618581540000000000,728.9499,727.18,730.64,725.12,1402505.0
184,2021-04-16 10:00:00-04:00,2021-04-16 10:14:00-04:00,1618581600000000000,1618582440000000000,727.22,731.79,733.2899,724.6,2210597.0
185,2021-04-16 10:15:00-04:00,2021-04-16 10:29:00-04:00,1618582500000000000,1618583340000000000,731.87,730.63,734.35,730.34,1269757.0
186,2021-04-16 10:30:00-04:00,2021-04-16 10:44:00-04:00,1618583400000000000,1618584240000000000,730.84,730.9833,731.76,728.43,913891.0
