index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-01-06 12:45:00-05:00,2020-01-06 12:59:00-05:00,1578332700000000000,1578333540000000000,444.5132,444.86,445.31,444.3746,151889
14,2020-01-06 13:00:00-05:00,2020-01-06 13:14:00-05:00,1578333600000000000,1578334440000000000,444.886,445.3486,445.45,444.52,186094
15,2020-01-06 13:15:00-05:00,2020-01-06 13:29:00-05:00,1578334500000000000,1578335340000000000,445.32,445.14,445.4132,444.0,145802
16,2020-01-06 13:30:00-05:00,2020-01-06 13:44:00-05:00,1578335400000000000,1578336240000000000,445.17,444.8707,445.2499,444.66,86570
17,2020-01-06 13:45:00-05:00,2020-01-06 13:59:00-05:00,1578336300000000000,1578337140000000000,444.92,446.2621,446.4053,444.74,286719
18,2020-01-06 14:00:00-05:00,2020-01-06 14:14:00-05:00,1578337200000000000,1578338040000000000,446.32,446.3767,446.69,445.71,221505
19,2020-01-06 14:15:00-05:00,2020-01-06 14:29:00-05:00,1578338100000000000,1578338940000000000,446.3207,448.1,448.1,446.24,422935
20,2020-01-06 14:30:00-05:00,2020-01-06 14:44:00-05:00,1578339000000000000,1578339840000000000,448.1538,449.89,450.18,447.9001,516391
21,2020-01-06 14:45:00-05:00,2020-01-06 14:59:00-05:00,1578339900000000000,1578340740000000000,449.92,449.7639,450.5,448.66,393552
22,2020-01-06 15:00:00-05:00,2020-01-06 15:14:00-05:00,1578340800000000000,1578341640000000000,449.7639,448.8572,449.93,448.81,293303
23,2020-01-06 15:15:00-05:00,2020-01-06 15:29:00-05:00,1578341700000000000,1578342540000000000,448.8,448.59,450.08,448.45,268218
24,2020-01-06 15:30:00-05:00,2020-01-06 15:44:00-05:00,1578342600000000000,1578343440000000000,448.6042,450.8,450.8,448.52,345033
25,2020-01-06 15:45:00-05:00,2020-01-06 15:59:00-05:00,1578343500000000000,1578344340000000000,450.765,451.4001,451.56,450.22,722798
26,2020-01-07 09:30:00-05:00,2020-01-07 09:44:00-05:00,1578407400000000000,1578408240000000000,461.4,457.16,462.06,453.355,2249320
27,2020-01-07 09:45:00-05:00,2020-01-07 09:59:00-05:00,1578408300000000000,1578409140000000000,457.2,460.2457,460.5,456.5,1038271
28,2020-01-07 10:00:00-05:00,2020-01-07 10:14:00-05:00,1578409200000000000,1578410040000000000,460.31,460.779,461.5,458.3,958395
29,2020-01-07 10:15:00-05:00,2020-01-07 10:29:00-05:00,1578410100000000000,1578410940000000000,460.68,459.98,461.3,458.69,677752
30,2020-01-07 10:30:00-05:00,2020-01-07 10:44:00-05:00,1578411000000000000,1578411840000000000,459.992,458.9048,460.14,457.74,495613
31,2020-01-07 10:45:00-05:00,2020-01-07 10:59:00-05:00,1578411900000000000,1578412740000000000,458.93,457.87,459.5,457.57,339871
32,2020-01-07 11:00:00-05:00,2020-01-07 11:14:00-05:00,1578412800000000000,1578413640000000000,457.948,460.37,460.86,456.75,615152
33,2020-01-07 11:15:00-05:00,2020-01-07 11:29:00-05:00,1578413700000000000,1578414540000000000,460.3677,460.58,461.37,459.73,347218
34,2020-01-07 11:30:00-05:00,2020-01-07 11:44:00-05:00,1578414600000000000,1578415440000000000,460.65,460.4054,461.32,459.9403,306848
35,2020-01-07 11:45:00-05:00,2020-01-07 11:59:00-05:00,1578415500000000000,1578416340000000000,460.415,460.636,461.11,459.51,304350
36,2020-01-07 12:00:00-05:00,2020-01-07 12:14:00-05:00,1578416400000000000,1578417240000000000,460.653,463.8231,463.93,460.56,903206
37,2020-01-07 12:15:00-05:00,2020-01-07 12:29:00-05:00,1578417300000000000,1578418140000000000,463.8566,463.608,464.51,462.24,648299
38,2020-01-07 12:30:00-05:00,2020-01-07 12:44:00-05:00,1578418200000000000,1578419040000000000,463.61,463.59,464.7,463.28,410256
39,2020-01-07 12:45:00-05:00,2020-01-07 12:59:00-05:00,1578419100000000000,1578419940000000000,463.6,464.48,464.89,463.5,307991
40,2020-01-07 13:00:00-05:00,2020-01-07 13:14:00-05:00,1578420000000000000,1578420840000000000,464.44,467.69,467.8,464.44,847048
41,2020-01-07 13:15:00-05:00,2020-01-07 13:29:00-05:00,1578420900000000000,1578421740000000000,467.77,467.6092,469.73,467.0,918768
42,2020-01-07 13:30:00-05:00,2020-01-07 13:44:00-05:00,1578421800000000000,1578422640000000000,467.5767,467.3,469.34,467.3,456174
43,2020-01-07 13:45:00-05:00,2020-01-07 13:59:00-05:00,1578422700000000000,1578423540000000000,467.3,469.2472,469.73,467.2,526554
44,2020-01-07 14:00:00-05:00,2020-01-07 14:14:00-05:00,1578423600000000000,1578424440000000000,469.29,468.8413,471.09,468.69,828923
45,2020-01-07 14:15:00-05:00,2020-01-07 14:29:00-05:00,1578424500000000000,1578425340000000000,468.98,469.46,470.5699,467.42,683674
46,2020-01-07 14:30:00-05:00,2020-01-07 14:44:00-05:00,1578425400000000000,1578426240000000000,469.3748,469.3074,470.36,468.8011,338420
47,2020-01-07 14:45:00-05:00,2020-01-07 14:59:00-05:00,1578426300000000000,1578427140000000000,469.4078,470.8,471.32,469.32,447281
48,2020-01-07 15:00:00-05:00,2020-01-07 15:14:00-05:00,1578427200000000000,1578428040000000000,470.8699,470.75,471.27,470.08,388577
49,2020-01-07 15:15:00-05:00,2020-01-07 15:29:00-05:00,1578428100000000000,1578428940000000000,470.7797,471.5773,471.594,470.2,519780
50,2020-01-07 15:30:00-05:00,2020-01-07 15:44:00-05:00,1578429000000000000,1578429840000000000,471.61,469.4594,471.63,468.59,620074
51,2020-01-07 15:45:00-05:00,2020-01-07 15:59:00-05:00,1578429900000000000,1578430740000000000,469.46,469.17,469.75,467.75,800819
52,2020-01-08 09:30:00-05:00,2020-01-08 09:44:00-05:00,1578493800000000000,1578494640000000000,473.7,470.8734,475.81,468.23,2357248
53,2020-01-08 09:45:00-05:00,2020-01-08 09:59:00-05:00,1578494700000000000,1578495540000000000,470.64,471.9659,474.18,469.59,1128394
54,2020-01-08 10:00:00-05:00,2020-01-08 10:14:00-05:00,1578495600000000000,1578496440000000000,472.01,472.6862,474.99,471.66,968256
55,2020-01-08 10:15:00-05:00,2020-01-08 10:29:00-05:00,1578496500000000000,1578497340000000000,472.6301,472.8,473.4999,470.69,810807
56,2020-01-08 10:30:00-05:00,2020-01-08 10:44:00-05:00,1578497400000000000,1578498240000000000,472.9,473.4757,473.9,471.75,557104
57,2020-01-08 10:45:00-05:00,2020-01-08 10:59:00-05:00,1578498300000000000,1578499140000000000,473.4446,471.9301,473.66,471.05,598309
58,2020-01-08 11:00:00-05:00,2020-01-08 11:14:00-05:00,1578499200000000000,1578500040000000000,471.92,472.94,473.0,471.0,423067
59,2020-01-08 11:15:00-05:00,2020-01-08 11:29:00-05:00,1578500100000000000,1578500940000000000,472.93,476.0268,476.27,472.93,943010
60,2020-01-08 11:30:00-05:00,2020-01-08 11:44:00-05:00,1578501000000000000,1578501840000000000,475.87,477.4928,479.0,474.77,1124165
61,2020-01-08 11:45:00-05:00,2020-01-08 11:59:00-05:00,1578501900000000000,1578502740000000000,477.5,479.8852,479.94,476.5,886640
62,2020-01-08 12:00:00-05:00,2020-01-08 12:14:00-05:00,1578502800000000000,1578503640000000000,479.79,485.93,486.33,479.6236,1934511
63,2020-01-08 12:15:00-05:00,2020-01-08 12:29:00-05:00,1578503700000000000,1578504540000000000,485.9093,491.2978,493.6,485.0,2306068
64,2020-01-08 12:30:00-05:00,2020-01-08 12:44:00-05:00,1578504600000000000,1578505440000000000,491.3,487.8503,491.75,486.12,1685422
65,2020-01-08 12:45:00-05:00,2020-01-08 12:59:00-05:00,1578505500000000000,1578506340000000000,487.86,491.56,493.43,487.8171,1287891
66,2020-01-08 13:00:00-05:00,2020-01-08 13:14:00-05:00,1578506400000000000,1578507240000000000,491.64,491.7756,492.92,488.52,1058123
67,2020-01-08 13:15:00-05:00,2020-01-08 13:29:00-05:00,1578507300000000000,1578508140000000000,491.9,492.5,492.5,490.0806,667134
68,2020-01-08 13:30:00-05:00,2020-01-08 13:44:00-05:00,1578508200000000000,1578509040000000000,492.465,494.23,495.0,490.8,857975
69,2020-01-08 13:45:00-05:00,2020-01-08 13:59:00-05:00,1578509100000000000,1578509940000000000,493.97,493.6937,498.49,492.59,1682469
70,2020-01-08 14:00:00-05:00,2020-01-08 14:14:00-05:00,1578510000000000000,1578510840000000000,493.59,497.41,498.1,493.51,1069502
71,2020-01-08 14:15:00-05:00,2020-01-08 14:29:00-05:00,1578510900000000000,1578511740000000000,497.41,496.72,498.3667,496.11,871599
72,2020-01-08 14:30:00-05:00,2020-01-08 14:44:00-05:00,1578511800000000000,1578512640000000000,496.7404,496.7883,498.03,495.56,714033
73,2020-01-08 14:45:00-05:00,2020-01-08 14:59:00-05:00,1578512700000000000,1578513540000000000,496.55,488.231,497.36,488.15,1327028
74,2020-01-08 15:00:00-05:00,2020-01-08 15:14:00-05:00,1578513600000000000,1578514440000000000,488.28,492.98,494.35,488.07,1288232
75,2020-01-08 15:15:00-05:00,2020-01-08 15:29:00-05:00,1578514500000000000,1578515340000000000,493.0,492.555,494.8386,491.4,913587
76,2020-01-08 15:30:00-05:00,2020-01-08 15:44:00-05:00,1578515400000000000,1578516240000000000,492.6,495.5713,495.84,492.17,853210
77,2020-01-08 15:45:00-05:00,2020-01-08 15:59:00-05:00,1578516300000000000,1578517140000000000,495.5363,492.09,496.42,490.5,1336323
78,2020-01-09 09:30:00-05:00,2020-01-09 09:44:00-05:00,1578580200000000000,1578581040000000000,497.1,496.532,498.8,490.71,3158440
79,2020-01-09 09:45:00-05:00,2020-01-09 09:59:00-05:00,1578581100000000000,1578581940000000000,496.515,485.24,496.63,483.01,2447877
80,2020-01-09 10:00:00-05:00,2020-01-09 10:14:00-05:00,1578582000000000000,1578582840000000000,485.5,490.7775,491.85,483.0,1576278
81,2020-01-09 10:15:00-05:00,2020-01-09 10:29:00-05:00,1578582900000000000,1578583740000000000,490.785,493.49,494.73,489.75,1492301
82,2020-01-09 10:30:00-05:00,2020-01-09 10:44:00-05:00,1578583800000000000,1578584640000000000,493.4603,489.0711,494.09,488.22,932234
83,2020-01-09 10:45:00-05:00,2020-01-09 10:59:00-05:00,1578584700000000000,1578585540000000000,489.09,487.25,489.34,485.22,877686
84,2020-01-09 11:00:00-05:00,2020-01-09 11:14:00-05:00,1578585600000000000,1578586440000000000,487.2546,489.21,489.22,485.5901,744253
85,2020-01-09 11:15:00-05:00,2020-01-09 11:29:00-05:00,1578586500000000000,1578587340000000000,489.1354,484.3699,489.145,481.38,1018191
86,2020-01-09 11:30:00-05:00,2020-01-09 11:44:00-05:00,1578587400000000000,1578588240000000000,484.0341,482.54,484.37,480.3738,1033356
87,2020-01-09 11:45:00-05:00,2020-01-09 11:59:00-05:00,1578588300000000000,1578589140000000000,482.59,478.25,482.898,477.0,1332612
88,2020-01-09 12:00:00-05:00,2020-01-09 12:14:00-05:00,1578589200000000000,1578590040000000000,478.0764,479.35,481.85,477.86,976239
89,2020-01-09 12:15:00-05:00,2020-01-09 12:29:00-05:00,1578590100000000000,1578590940000000000,479.16,475.39,479.7069,475.0,937577
90,2020-01-09 12:30:00-05:00,2020-01-09 12:44:00-05:00,1578591000000000000,1578591840000000000,475.4,474.4,476.98,472.87,1002541
91,2020-01-09 12:45:00-05:00,2020-01-09 12:59:00-05:00,1578591900000000000,1578592740000000000,474.32,481.04,481.39,473.77,960739
92,2020-01-09 13:00:00-05:00,2020-01-09 13:14:00-05:00,1578592800000000000,1578593640000000000,481.1932,480.7,482.2,479.16,672074
93,2020-01-09 13:15:00-05:00,2020-01-09 13:29:00-05:00,1578593700000000000,1578594540000000000,480.8,483.4476,483.8796,480.73,812788
94,2020-01-09 13:30:00-05:00,2020-01-09 13:44:00-05:00,1578594600000000000,1578595440000000000,483.48,484.14,486.6131,482.8,1157535
95,2020-01-09 13:45:00-05:00,2020-01-09 13:59:00-05:00,1578595500000000000,1578596340000000000,484.2128,483.5,485.62,482.5701,538212
96,2020-01-09 14:00:00-05:00,2020-01-09 14:14:00-05:00,1578596400000000000,1578597240000000000,483.5911,480.8695,484.5,479.135,629608
97,2020-01-09 14:15:00-05:00,2020-01-09 14:29:00-05:00,1578597300000000000,1578598140000000000,480.99,482.5684,483.2,480.8068,555002
98,2020-01-09 14:30:00-05:00,2020-01-09 14:44:00-05:00,1578598200000000000,1578599040000000000,482.49,482.45,483.45,481.69,352902
99,2020-01-09 14:45:00-05:00,2020-01-09 14:59:00-05:00,1578599100000000000,1578599940000000000,482.63,482.0902,483.38,481.83,324413
100,2020-01-09 15:00:00-05:00,2020-01-09 15:14:00-05:00,1578600000000000000,1578600840000000000,482.09,485.02,486.7,481.0,988168
101,2020-01-09 15:15:00-05:00,2020-01-09 15:29:00-05:00,1578600900000000000,1578601740000000000,484.9578,483.25,484.9578,481.905,599305
102,2020-01-09 15:30:00-05:00,2020-01-09 15:44:00-05:00,1578601800000000000,1578602640000000000,483.1326,481.37,483.84,479.86,660537
103,2020-01-09 15:45:00-05:00,2020-01-09 15:59:00-05:00,1578602700000000000,1578603540000000000,481.37,481.49,481.877,479.6,878869
104,2020-01-10 09:30:00-05:00,2020-01-10 09:44:00-05:00,1578666600000000000,1578667440000000000,481.79,482.11,483.89,473.7,1973097
105,2020-01-10 09:45:00-05:00,2020-01-10 09:59:00-05:00,1578667500000000000,1578668340000000000,482.19,482.6,484.94,479.5485,1174659
106,2020-01-10 10:00:00-05:00,2020-01-10 10:14:00-05:00,1578668400000000000,1578669240000000000,482.9,478.656,483.82,477.75,805477
107,2020-01-10 10:15:00-05:00,2020-01-10 10:29:00-05:00,1578669300000000000,1578670140000000000,478.62,478.4717,480.84,477.35,448366
108,2020-01-10 10:30:00-05:00,2020-01-10 10:44:00-05:00,1578670200000000000,1578671040000000000,478.17,480.3636,481.19,478.17,451665
109,2020-01-10 10:45:00-05:00,2020-01-10 10:59:00-05:00,1578671100000000000,1578671940000000000,480.5,480.68,482.395,480.32,421641
110,2020-01-10 11:00:00-05:00,2020-01-10 11:14:00-05:00,1578672000000000000,1578672840000000000,480.854,480.25,481.36,479.34,322110
111,2020-01-10 11:15:00-05:00,2020-01-10 11:29:00-05:00,1578672900000000000,1578673740000000000,480.1907,480.79,481.39,479.81,332786
112,2020-01-10 11:30:00-05:00,2020-01-10 11:44:00-05:00,1578673800000000000,1578674640000000000,480.5664,477.0712,480.93,476.3337,519187
113,2020-01-10 11:45:00-05:00,2020-01-10 11:59:00-05:00,1578674700000000000,1578675540000000000,477.125,475.6599,478.5,475.33,483996
114,2020-01-10 12:00:00-05:00,2020-01-10 12:14:00-05:00,1578675600000000000,1578676440000000000,475.6,475.1212,476.4,474.09,580452
115,2020-01-10 12:15:00-05:00,2020-01-10 12:29:00-05:00,1578676500000000000,1578677340000000000,475.1,477.3516,477.45,474.36,369780
116,2020-01-10 12:30:00-05:00,2020-01-10 12:44:00-05:00,1578677400000000000,1578678240000000000,477.45,477.47,477.85,475.75,223403
117,2020-01-10 12:45:00-05:00,2020-01-10 12:59:00-05:00,1578678300000000000,1578679140000000000,477.46,476.72,477.68,476.4201,185954
118,2020-01-10 13:00:00-05:00,2020-01-10 13:14:00-05:00,1578679200000000000,1578680040000000000,476.71,478.141,478.26,474.99,314887
119,2020-01-10 13:15:00-05:00,2020-01-10 13:29:00-05:00,1578680100000000000,1578680940000000000,478.2,477.5563,478.88,477.31,256791
120,2020-01-10 13:30:00-05:00,2020-01-10 13:44:00-05:00,1578681000000000000,1578681840000000000,477.6098,478.34,478.55,477.4205,194350
121,2020-01-10 13:45:00-05:00,2020-01-10 13:59:00-05:00,1578681900000000000,1578682740000000000,478.33,479.13,479.3899,477.61,269150
122,2020-01-10 14:00:00-05:00,2020-01-10 14:14:00-05:00,1578682800000000000,1578683640000000000,479.2,478.431,480.88,478.42,417970
123,2020-01-10 14:15:00-05:00,2020-01-10 14:29:00-05:00,1578683700000000000,1578684540000000000,478.5,478.6316,479.232,477.8,209217
124,2020-01-10 14:30:00-05:00,2020-01-10 14:44:00-05:00,1578684600000000000,1578685440000000000,478.74,478.49,479.36,478.1118,167184
125,2020-01-10 14:45:00-05:00,2020-01-10 14:59:00-05:00,1578685500000000000,1578686340000000000,478.4899,479.2569,479.48,477.8,161496
126,2020-01-10 15:00:00-05:00,2020-01-10 15:14:00-05:00,1578686400000000000,1578687240000000000,479.2,476.57,479.71,476.23,338850
127,2020-01-10 15:15:00-05:00,2020-01-10 15:29:00-05:00,1578687300000000000,1578688140000000000,476.51,476.83,477.27,474.82,433323
128,2020-01-10 15:30:00-05:00,2020-01-10 15:44:00-05:00,1578688200000000000,1578689040000000000,476.94,476.0525,476.94,474.8,406719
129,2020-01-10 15:45:00-05:00,2020-01-10 15:59:00-05:00,1578689100000000000,1578689940000000000,476.2,477.96,478.7,475.89,779561
130,2020-01-13 09:30:00-05:00,2020-01-13 09:44:00-05:00,1578925800000000000,1578926640000000000,493.5,501.0224,503.49,492.0,3438372
131,2020-01-13 09:45:00-05:00,2020-01-13 09:59:00-05:00,1578926700000000000,1578927540000000000,500.93,500.97,502.2889,496.2638,1413228
132,2020-01-13 10:00:00-05:00,2020-01-13 10:14:00-05:00,1578927600000000000,1578928440000000000,500.99,503.665,504.95,500.02,1473362
133,2020-01-13 10:15:00-05:00,2020-01-13 10:29:00-05:00,1578928500000000000,1578929340000000000,503.5277,504.45,504.88,501.81,884331
134,2020-01-13 10:30:00-05:00,2020-01-13 10:44:00-05:00,1578929400000000000,1578930240000000000,504.263,502.26,505.37,501.54,916649
135,2020-01-13 10:45:00-05:00,2020-01-13 10:59:00-05:00,1578930300000000000,1578931140000000000,502.4899,503.4584,504.0,501.74,441032
136,2020-01-13 11:00:00-05:00,2020-01-13 11:14:00-05:00,1578931200000000000,1578932040000000000,503.58,504.4,505.0,502.93,591811
137,2020-01-13 11:15:00-05:00,2020-01-13 11:29:00-05:00,1578932100000000000,1578932940000000000,504.46,507.085,508.21,504.44,1094042
138,2020-01-13 11:30:00-05:00,2020-01-13 11:44:00-05:00,1578933000000000000,1578933840000000000,507.0723,508.474,509.88,507.0,996068
139,2020-01-13 11:45:00-05:00,2020-01-13 11:59:00-05:00,1578933900000000000,1578934740000000000,508.29,509.7059,510.0,507.9,669413
140,2020-01-13 12:00:00-05:00,2020-01-13 12:14:00-05:00,1578934800000000000,1578935640000000000,509.67,517.13,518.8,509.38,1840854
141,2020-01-13 12:15:00-05:00,2020-01-13 12:29:00-05:00,1578935700000000000,1578936540000000000,517.14,515.56,519.0,515.51,1169009
142,2020-01-13 12:30:00-05:00,2020-01-13 12:44:00-05:00,1578936600000000000,1578937440000000000,515.72,515.8075,517.8581,514.8,727195
143,2020-01-13 12:45:00-05:00,2020-01-13 12:59:00-05:00,1578937500000000000,1578938340000000000,515.89,517.6723,518.38,515.76,499359
144,2020-01-13 13:00:00-05:00,2020-01-13 13:14:00-05:00,1578938400000000000,1578939240000000000,517.6824,519.3387,519.91,517.4601,752657
145,2020-01-13 13:15:00-05:00,2020-01-13 13:29:00-05:00,1578939300000000000,1578940140000000000,519.4426,518.38,519.83,517.2,573743
146,2020-01-13 13:30:00-05:00,2020-01-13 13:44:00-05:00,1578940200000000000,1578941040000000000,518.08,515.85,518.277,514.62,705358
147,2020-01-13 13:45:00-05:00,2020-01-13 13:59:00-05:00,1578941100000000000,1578941940000000000,516.0,515.19,517.21,514.8,479046
148,2020-01-13 14:00:00-05:00,2020-01-13 14:14:00-05:00,1578942000000000000,1578942840000000000,515.27,517.32,518.19,515.27,589328
149,2020-01-13 14:15:00-05:00,2020-01-13 14:29:00-05:00,1578942900000000000,1578943740000000000,517.31,517.1205,518.45,516.0,450541
150,2020-01-13 14:30:00-05:00,2020-01-13 14:44:00-05:00,1578943800000000000,1578944640000000000,517.24,517.02,518.13,516.73,426934
151,2020-01-13 14:45:00-05:00,2020-01-13 14:59:00-05:00,1578944700000000000,1578945540000000000,517.1145,517.86,518.95,516.3301,580455
152,2020-01-13 15:00:00-05:00,2020-01-13 15:14:00-05:00,1578945600000000000,1578946440000000000,517.87,516.4,518.6,515.84,543793
153,2020-01-13 15:15:00-05:00,2020-01-13 15:29:00-05:00,1578946500000000000,1578947340000000000,516.4481,519.27,519.34,516.4481,765546
154,2020-01-13 15:30:00-05:00,2020-01-13 15:44:00-05:00,1578947400000000000,1578948240000000000,519.17,522.87,523.0,519.17,1345974
155,2020-01-13 15:45:00-05:00,2020-01-13 15:59:00-05:00,1578948300000000000,1578949140000000000,523.0,524.85,525.63,522.5501,2001646
156,2020-01-14 09:30:00-05:00,2020-01-14 09:44:00-05:00,1579012200000000000,1579013040000000000,544.255,540.7164,547.41,533.33,3731688
157,2020-01-14 09:45:00-05:00,2020-01-14 09:59:00-05:00,1579013100000000000,1579013940000000000,540.787,527.4173,544.22,524.9,2915464
158,2020-01-14 10:00:00-05:00,2020-01-14 10:14:00-05:00,1579014000000000000,1579014840000000000,527.18,533.6251,535.98,526.57,1934094
159,2020-01-14 10:15:00-05:00,2020-01-14 10:29:00-05:00,1579014900000000000,1579015740000000000,533.5131,540.67,543.43,532.01,1764181
160,2020-01-14 10:30:00-05:00,2020-01-14 10:44:00-05:00,1579015800000000000,1579016640000000000,540.81,538.586,542.08,536.0,1153369
161,2020-01-14 10:45:00-05:00,2020-01-14 10:59:00-05:00,1579016700000000000,1579017540000000000,538.5122,534.261,538.76,532.04,901466
162,2020-01-14 11:00:00-05:00,2020-01-14 11:14:00-05:00,1579017600000000000,1579018440000000000,534.0255,538.3282,539.7399,534.017,780615
163,2020-01-14 11:15:00-05:00,2020-01-14 11:29:00-05:00,1579018500000000000,1579019340000000000,538.24,535.8391,538.5,535.12,557067
164,2020-01-14 11:30:00-05:00,2020-01-14 11:44:00-05:00,1579019400000000000,1579020240000000000,535.77,532.2065,537.0399,530.73,749214
165,2020-01-14 11:45:00-05:00,2020-01-14 11:59:00-05:00,1579020300000000000,1579021140000000000,532.29,531.74,534.86,531.22,660083
166,2020-01-14 12:00:00-05:00,2020-01-14 12:14:00-05:00,1579021200000000000,1579022040000000000,531.71,535.1255,536.35,531.0,690603
167,2020-01-14 12:15:00-05:00,2020-01-14 12:29:00-05:00,1579022100000000000,1579022940000000000,535.2717,535.5734,539.2,534.57,715007
168,2020-01-14 12:30:00-05:00,2020-01-14 12:44:00-05:00,1579023000000000000,1579023840000000000,535.69,537.28,538.87,535.66,476040
169,2020-01-14 12:45:00-05:00,2020-01-14 12:59:00-05:00,1579023900000000000,1579024740000000000,537.4877,537.17,537.85,535.61,369743
170,2020-01-14 13:00:00-05:00,2020-01-14 13:14:00-05:00,1579024800000000000,1579025640000000000,537.2723,542.5204,543.8,537.2723,1159476
171,2020-01-14 13:15:00-05:00,2020-01-14 13:29:00-05:00,1579025700000000000,1579026540000000000,542.6051,544.1558,544.44,540.4,766877
172,2020-01-14 13:30:00-05:00,2020-01-14 13:44:00-05:00,1579026600000000000,1579027440000000000,544.1,539.9799,546.79,538.0482,1382299
173,2020-01-14 13:45:00-05:00,2020-01-14 13:59:00-05:00,1579027500000000000,1579028340000000000,539.8613,539.667,541.49,537.01,744446
174,2020-01-14 14:00:00-05:00,2020-01-14 14:14:00-05:00,1579028400000000000,1579029240000000000,539.51,536.7596,541.91,534.5,784188
175,2020-01-14 14:15:00-05:00,2020-01-14 14:29:00-05:00,1579029300000000000,1579030140000000000,536.55,541.7873,542.0,536.0,714220
176,2020-01-14 14:30:00-05:00,2020-01-14 14:44:00-05:00,1579030200000000000,1579031040000000000,541.8262,543.43,543.5,539.32,575618
177,2020-01-14 14:45:00-05:00,2020-01-14 14:59:00-05:00,1579031100000000000,1579031940000000000,543.44,540.58,543.54,540.03,452676
178,2020-01-14 15:00:00-05:00,2020-01-14 15:14:00-05:00,1579032000000000000,1579032840000000000,540.58,541.2877,542.76,540.07,469710
179,2020-01-14 15:15:00-05:00,2020-01-14 15:29:00-05:00,1579032900000000000,1579033740000000000,541.37,540.2,542.615,540.15,549899
180,2020-01-14 15:30:00-05:00,2020-01-14 15:44:00-05:00,1579033800000000000,1579034640000000000,540.2664,540.0,541.1,538.1005,704627
181,2020-01-14 15:45:00-05:00,2020-01-14 15:59:00-05:00,1579034700000000000,1579035540000000000,539.95,538.0,540.3,536.65,1056051
182,2020-01-15 09:30:00-05:00,2020-01-15 09:44:00-05:00,1579098600000000000,1579099440000000000,529.76,526.3737,535.0,523.31,2135803
183,2020-01-15 09:45:00-05:00,2020-01-15 09:59:00-05:00,1579099500000000000,1579100340000000000,526.3758,530.28,531.895,525.5,1233192
184,2020-01-15 10:00:00-05:00,2020-01-15 10:14:00-05:00,1579100400000000000,1579101240000000000,530.2352,535.39,537.84,529.1,1366271
185,2020-01-15 10:15:00-05:00,2020-01-15 10:29:00-05:00,1579101300000000000,1579102140000000000,535.5699,532.81,536.83,531.87,686180
186,2020-01-15 10:30:00-05:00,2020-01-15 10:44:00-05:00,1579102200000000000,1579103040000000000,532.66,533.6115,535.94,532.49,584152
187,2020-01-15 10:45:00-05:00,2020-01-15 10:59:00-05:00,1579103100000000000,1579103940000000000,533.53,531.51,533.78,530.59,578274
188,2020-01-15 11:00:00-05:00,2020-01-15 11:14:00-05:00,1579104000000000000,1579104840000000000,531.6006,531.06,532.19,529.24,656157
189,2020-01-15 11:15:00-05:00,2020-01-15 11:29:00-05:00,1579104900000000000,1579105740000000000,531.23,533.18,533.67,530.51,538291
190,2020-01-15 11:30:00-05:00,2020-01-15 11:44:00-05:00,1579105800000000000,1579106640000000000,533.0827,533.0839,533.95,531.73,353709
191,2020-01-15 11:45:00-05:00,2020-01-15 11:59:00-05:00,1579106700000000000,1579107540000000000,532.9353,531.64,533.36,531.0,273797
