index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2020-09-15 11:30:00-04:00,2020-09-15 11:44:00-04:00,1600183800000000000,1600184640000000000,447.3235,443.7,448.55,443.2,2427596.0
61,2020-09-15 11:45:00-04:00,2020-09-15 11:59:00-04:00,1600184700000000000,1600185540000000000,443.7,443.68,445.2,440.56,2766465.0
62,2020-09-15 12:00:00-04:00,2020-09-15 12:14:00-04:00,1600185600000000000,1600186440000000000,443.7233,443.7177,445.4,442.6014,1769863.0
63,2020-09-15 12:15:00-04:00,2020-09-15 12:29:00-04:00,1600186500000000000,1600187340000000000,443.71,443.7,444.81,440.91,1781044.0
64,2020-09-15 12:30:00-04:00,2020-09-15 12:44:00-04:00,1600187400000000000,1600188240000000000,443.7497,444.5217,445.126,441.66,1579076.0
65,2020-09-15 12:45:00-04:00,2020-09-15 12:59:00-04:00,1600188300000000000,1600189140000000000,444.7,444.6125,445.2397,443.04,1555239.0
66,2020-09-15 13:00:00-04:00,2020-09-15 13:14:00-04:00,1600189200000000000,1600190040000000000,444.53,447.095,447.89,443.8,2173905.0
67,2020-09-15 13:15:00-04:00,2020-09-15 13:29:00-04:00,1600190100000000000,1600190940000000000,447.05,449.432,449.74,446.32,2631779.0
68,2020-09-15 13:30:00-04:00,2020-09-15 13:44:00-04:00,1600191000000000000,1600191840000000000,449.44,447.8656,449.69,447.55,1630261.0
69,2020-09-15 13:45:00-04:00,2020-09-15 13:59:00-04:00,1600191900000000000,1600192740000000000,447.86,450.57,452.77,447.12,2623779.0
70,2020-09-15 14:00:00-04:00,2020-09-15 14:14:00-04:00,1600192800000000000,1600193640000000000,450.5976,448.5,451.29,446.0,2619873.0
71,2020-09-15 14:15:00-04:00,2020-09-15 14:29:00-04:00,1600193700000000000,1600194540000000000,448.4763,452.2994,452.6499,448.07,2435425.0
72,2020-09-15 14:30:00-04:00,2020-09-15 14:44:00-04:00,1600194600000000000,1600195440000000000,452.25,456.7,458.43,450.5,3947557.0
73,2020-09-15 14:45:00-04:00,2020-09-15 14:59:00-04:00,1600195500000000000,1600196340000000000,456.6121,461.82,461.94,456.04,4239398.0
74,2020-09-15 15:00:00-04:00,2020-09-15 15:14:00-04:00,1600196400000000000,1600197240000000000,461.82,459.3,461.94,456.06,3757002.0
75,2020-09-15 15:15:00-04:00,2020-09-15 15:29:00-04:00,1600197300000000000,1600198140000000000,459.4,454.72,460.3,450.36,3916807.0
76,2020-09-15 15:30:00-04:00,2020-09-15 15:44:00-04:00,1600198200000000000,1600199040000000000,454.9,443.39,455.69,439.12,6054920.0
77,2020-09-15 15:45:00-04:00,2020-09-15 15:59:00-04:00,1600199100000000000,1600199940000000000,443.535,449.38,453.7899,443.0,4879358.0
78,2020-09-16 09:30:00-04:00,2020-09-16 09:44:00-04:00,1600263000000000000,1600263840000000000,439.87,439.555,445.9898,435.31,5665287.0
79,2020-09-16 09:45:00-04:00,2020-09-16 09:59:00-04:00,1600263900000000000,1600264740000000000,439.54,451.2334,451.476,437.53,5103567.0
80,2020-09-16 10:00:00-04:00,2020-09-16 10:14:00-04:00,1600264800000000000,1600265640000000000,451.165,454.3333,457.79,449.04,5244226.0
81,2020-09-16 10:15:00-04:00,2020-09-16 10:29:00-04:00,1600265700000000000,1600266540000000000,454.6429,453.0216,455.9064,450.12,3307026.0
82,2020-09-16 10:30:00-04:00,2020-09-16 10:44:00-04:00,1600266600000000000,1600267440000000000,452.9,444.73,455.2,444.26,3914910.0
83,2020-09-16 10:45:00-04:00,2020-09-16 10:59:00-04:00,1600267500000000000,1600268340000000000,444.8019,447.23,449.9,442.5,3312258.0
84,2020-09-16 11:00:00-04:00,2020-09-16 11:14:00-04:00,1600268400000000000,1600269240000000000,447.325,449.4642,452.4099,446.5,3031637.0
85,2020-09-16 11:15:00-04:00,2020-09-16 11:29:00-04:00,1600269300000000000,1600270140000000000,449.5542,448.4708,452.8,448.15,2206937.0
86,2020-09-16 11:30:00-04:00,2020-09-16 11:44:00-04:00,1600270200000000000,1600271040000000000,448.55,447.898,451.0,447.0,1403699.0
87,2020-09-16 11:45:00-04:00,2020-09-16 11:59:00-04:00,1600271100000000000,1600271940000000000,447.71,446.31,448.35,445.2,1465023.0
88,2020-09-16 12:00:00-04:00,2020-09-16 12:14:00-04:00,1600272000000000000,1600272840000000000,446.57,448.2,449.3738,446.56,1580268.0
89,2020-09-16 12:15:00-04:00,2020-09-16 12:29:00-04:00,1600272900000000000,1600273740000000000,448.26,446.71,448.64,445.02,1537125.0
90,2020-09-16 12:30:00-04:00,2020-09-16 12:44:00-04:00,1600273800000000000,1600274640000000000,446.7,444.3787,446.73,442.6446,1781324.0
91,2020-09-16 12:45:00-04:00,2020-09-16 12:59:00-04:00,1600274700000000000,1600275540000000000,444.451,445.47,447.0,441.2,1816052.0
92,2020-09-16 13:00:00-04:00,2020-09-16 13:14:00-04:00,1600275600000000000,1600276440000000000,445.5,447.991,448.41,443.87,1469597.0
93,2020-09-16 13:15:00-04:00,2020-09-16 13:29:00-04:00,1600276500000000000,1600277340000000000,447.8401,444.885,448.14,444.01,1429928.0
94,2020-09-16 13:30:00-04:00,2020-09-16 13:44:00-04:00,1600277400000000000,1600278240000000000,444.94,445.4905,445.95,442.5,1602957.0
95,2020-09-16 13:45:00-04:00,2020-09-16 13:59:00-04:00,1600278300000000000,1600279140000000000,445.4424,446.0201,447.2,443.5857,1419827.0
96,2020-09-16 14:00:00-04:00,2020-09-16 14:14:00-04:00,1600279200000000000,1600280040000000000,446.0858,449.809,450.58,445.5,2728501.0
97,2020-09-16 14:15:00-04:00,2020-09-16 14:29:00-04:00,1600280100000000000,1600280940000000000,449.95,449.86,453.9974,448.57,3145243.0
98,2020-09-16 14:30:00-04:00,2020-09-16 14:44:00-04:00,1600281000000000000,1600281840000000000,450.14,447.9699,451.2,447.2,2035794.0
99,2020-09-16 14:45:00-04:00,2020-09-16 14:59:00-04:00,1600281900000000000,1600282740000000000,447.775,446.87,448.63,445.05,1889769.0
100,2020-09-16 15:00:00-04:00,2020-09-16 15:14:00-04:00,1600282800000000000,1600283640000000000,446.79,444.835,449.4,443.21,2287772.0
101,2020-09-16 15:15:00-04:00,2020-09-16 15:29:00-04:00,1600283700000000000,1600284540000000000,444.835,444.8274,447.49,443.854,2314555.0
102,2020-09-16 15:30:00-04:00,2020-09-16 15:44:00-04:00,1600284600000000000,1600285440000000000,444.7817,439.3443,445.06,438.19,2910169.0
103,2020-09-16 15:45:00-04:00,2020-09-16 15:59:00-04:00,1600285500000000000,1600286340000000000,439.4,441.76,443.45,438.92,2803523.0
104,2020-09-17 09:30:00-04:00,2020-09-17 09:44:00-04:00,1600349400000000000,1600350240000000000,415.6,417.86,422.49,408.0001,7666701.0
105,2020-09-17 09:45:00-04:00,2020-09-17 09:59:00-04:00,1600350300000000000,1600351140000000000,417.75,429.81,430.65,417.53,5818175.0
106,2020-09-17 10:00:00-04:00,2020-09-17 10:14:00-04:00,1600351200000000000,1600352040000000000,429.8507,436.7936,437.79,427.8,5017966.0
107,2020-09-17 10:15:00-04:00,2020-09-17 10:29:00-04:00,1600352100000000000,1600352940000000000,436.71,430.555,437.42,428.3,4611503.0
108,2020-09-17 10:30:00-04:00,2020-09-17 10:44:00-04:00,1600353000000000000,1600353840000000000,430.54,432.0092,434.0,427.2,3042773.0
109,2020-09-17 10:45:00-04:00,2020-09-17 10:59:00-04:00,1600353900000000000,1600354740000000000,431.89,428.4116,433.69,427.12,2506761.0
110,2020-09-17 11:00:00-04:00,2020-09-17 11:14:00-04:00,1600354800000000000,1600355640000000000,428.42,434.3316,434.4499,428.2281,2464565.0
111,2020-09-17 11:15:00-04:00,2020-09-17 11:29:00-04:00,1600355700000000000,1600356540000000000,434.42,432.1777,435.27,429.8,2279199.0
112,2020-09-17 11:30:00-04:00,2020-09-17 11:44:00-04:00,1600356600000000000,1600357440000000000,432.16,427.97,432.99,427.11,1825402.0
113,2020-09-17 11:45:00-04:00,2020-09-17 11:59:00-04:00,1600357500000000000,1600358340000000000,427.841,425.36,428.7,423.69,2540909.0
114,2020-09-17 12:00:00-04:00,2020-09-17 12:14:00-04:00,1600358400000000000,1600359240000000000,425.55,422.23,428.23,420.82,2439041.0
115,2020-09-17 12:15:00-04:00,2020-09-17 12:29:00-04:00,1600359300000000000,1600360140000000000,422.1518,421.9899,424.04,420.13,2349103.0
116,2020-09-17 12:30:00-04:00,2020-09-17 12:44:00-04:00,1600360200000000000,1600361040000000000,421.9899,421.2849,424.32,420.1201,2102953.0
117,2020-09-17 12:45:00-04:00,2020-09-17 12:59:00-04:00,1600361100000000000,1600361940000000000,421.2613,421.2441,421.54,416.3401,2764964.0
118,2020-09-17 13:00:00-04:00,2020-09-17 13:14:00-04:00,1600362000000000000,1600362840000000000,421.09,420.8801,422.4516,418.4201,1927969.0
119,2020-09-17 13:15:00-04:00,2020-09-17 13:29:00-04:00,1600362900000000000,1600363740000000000,421.0,422.9459,423.5181,418.8,1715206.0
120,2020-09-17 13:30:00-04:00,2020-09-17 13:44:00-04:00,1600363800000000000,1600364640000000000,422.82,426.04,427.5,422.47,2323333.0
121,2020-09-17 13:45:00-04:00,2020-09-17 13:59:00-04:00,1600364700000000000,1600365540000000000,426.2156,424.29,426.3999,422.55,1599586.0
122,2020-09-17 14:00:00-04:00,2020-09-17 14:14:00-04:00,1600365600000000000,1600366440000000000,424.4,429.2,429.75,424.34,2211693.0
123,2020-09-17 14:15:00-04:00,2020-09-17 14:29:00-04:00,1600366500000000000,1600367340000000000,429.5,424.8294,429.69,424.6801,1896579.0
124,2020-09-17 14:30:00-04:00,2020-09-17 14:44:00-04:00,1600367400000000000,1600368240000000000,424.68,423.7141,426.99,422.82,1604768.0
125,2020-09-17 14:45:00-04:00,2020-09-17 14:59:00-04:00,1600368300000000000,1600369140000000000,423.9799,423.8097,426.3,422.64,1603539.0
126,2020-09-17 15:00:00-04:00,2020-09-17 15:14:00-04:00,1600369200000000000,1600370040000000000,423.67,423.9001,424.49,419.2,2355578.0
127,2020-09-17 15:15:00-04:00,2020-09-17 15:29:00-04:00,1600370100000000000,1600370940000000000,424.0849,421.8331,425.2,420.67,1618691.0
128,2020-09-17 15:30:00-04:00,2020-09-17 15:44:00-04:00,1600371000000000000,1600371840000000000,421.83,425.46,426.8,421.03,2287208.0
129,2020-09-17 15:45:00-04:00,2020-09-17 15:59:00-04:00,1600371900000000000,1600372740000000000,425.308,423.43,426.12,421.59,2810690.0
130,2020-09-18 09:30:00-04:00,2020-09-18 09:44:00-04:00,1600435800000000000,1600436640000000000,447.94,443.985,451.0,441.1501,8355368.0
131,2020-09-18 09:45:00-04:00,2020-09-18 09:59:00-04:00,1600436700000000000,1600437540000000000,443.8841,443.5738,444.73,437.5,5591552.0
132,2020-09-18 10:00:00-04:00,2020-09-18 10:14:00-04:00,1600437600000000000,1600438440000000000,443.845,444.85,447.19,441.5,4650511.0
133,2020-09-18 10:15:00-04:00,2020-09-18 10:29:00-04:00,1600438500000000000,1600439340000000000,444.85,444.0101,447.3,442.51,3402670.0
134,2020-09-18 10:30:00-04:00,2020-09-18 10:44:00-04:00,1600439400000000000,1600440240000000000,444.1986,442.7486,445.0,440.75,2876038.0
135,2020-09-18 10:45:00-04:00,2020-09-18 10:59:00-04:00,1600440300000000000,1600441140000000000,442.61,441.3823,442.88,438.01,3415814.0
136,2020-09-18 11:00:00-04:00,2020-09-18 11:14:00-04:00,1600441200000000000,1600442040000000000,441.44,440.7454,442.48,438.78,2778285.0
137,2020-09-18 11:15:00-04:00,2020-09-18 11:29:00-04:00,1600442100000000000,1600442940000000000,440.88,444.0025,445.4,440.78,2937712.0
138,2020-09-18 11:30:00-04:00,2020-09-18 11:44:00-04:00,1600443000000000000,1600443840000000000,443.88,439.82,444.44,439.37,2277277.0
139,2020-09-18 11:45:00-04:00,2020-09-18 11:59:00-04:00,1600443900000000000,1600444740000000000,439.82,441.8686,442.49,439.56,1895916.0
140,2020-09-18 12:00:00-04:00,2020-09-18 12:14:00-04:00,1600444800000000000,1600445640000000000,441.8236,441.5199,443.13,440.15,1773695.0
141,2020-09-18 12:15:00-04:00,2020-09-18 12:29:00-04:00,1600445700000000000,1600446540000000000,441.31,440.5,441.7499,439.84,1644992.0
142,2020-09-18 12:30:00-04:00,2020-09-18 12:44:00-04:00,1600446600000000000,1600447440000000000,440.5932,435.03,440.75,433.21,2796549.0
143,2020-09-18 12:45:00-04:00,2020-09-18 12:59:00-04:00,1600447500000000000,1600448340000000000,435.2572,434.7943,436.9599,431.19,2504552.0
144,2020-09-18 13:00:00-04:00,2020-09-18 13:14:00-04:00,1600448400000000000,1600449240000000000,434.8566,436.6099,437.26,433.7214,2193253.0
145,2020-09-18 13:15:00-04:00,2020-09-18 13:29:00-04:00,1600449300000000000,1600450140000000000,436.3589,432.3512,436.7699,432.22,1503080.0
146,2020-09-18 13:30:00-04:00,2020-09-18 13:44:00-04:00,1600450200000000000,1600451040000000000,432.4,435.155,435.56,428.8,2851072.0
147,2020-09-18 13:45:00-04:00,2020-09-18 13:59:00-04:00,1600451100000000000,1600451940000000000,435.3,436.6001,436.92,433.52,1963412.0
148,2020-09-18 14:00:00-04:00,2020-09-18 14:14:00-04:00,1600452000000000000,1600452840000000000,436.84,438.085,438.96,434.7,2113343.0
149,2020-09-18 14:15:00-04:00,2020-09-18 14:29:00-04:00,1600452900000000000,1600453740000000000,438.085,441.2,442.0998,437.64,2840352.0
150,2020-09-18 14:30:00-04:00,2020-09-18 14:44:00-04:00,1600453800000000000,1600454640000000000,441.175,439.6,442.5,439.22,2594181.0
151,2020-09-18 14:45:00-04:00,2020-09-18 14:59:00-04:00,1600454700000000000,1600455540000000000,439.76,441.814,441.96,438.0,1988102.0
152,2020-09-18 15:00:00-04:00,2020-09-18 15:14:00-04:00,1600455600000000000,1600456440000000000,441.91,444.9,445.0,441.39,2631686.0
153,2020-09-18 15:15:00-04:00,2020-09-18 15:29:00-04:00,1600456500000000000,1600457340000000000,444.875,446.96,447.16,442.56,2769416.0
154,2020-09-18 15:30:00-04:00,2020-09-18 15:44:00-04:00,1600457400000000000,1600458240000000000,446.8,449.2,449.5,446.28,3248548.0
155,2020-09-18 15:45:00-04:00,2020-09-18 15:59:00-04:00,1600458300000000000,1600459140000000000,449.27,440.9701,450.45,440.81,5304689.0
156,2020-09-21 09:30:00-04:00,2020-09-21 09:44:00-04:00,1600695000000000000,1600695840000000000,453.13,449.59,455.68,443.53,7507753.0
157,2020-09-21 09:45:00-04:00,2020-09-21 09:59:00-04:00,1600695900000000000,1600696740000000000,449.59,448.335,453.3,446.99,4966005.0
158,2020-09-21 10:00:00-04:00,2020-09-21 10:14:00-04:00,1600696800000000000,1600697640000000000,448.47,447.11,450.47,444.95,3866625.0
159,2020-09-21 10:15:00-04:00,2020-09-21 10:29:00-04:00,1600697700000000000,1600698540000000000,447.12,430.93,448.89,430.0,5282431.0
160,2020-09-21 10:30:00-04:00,2020-09-21 10:44:00-04:00,1600698600000000000,1600699440000000000,430.865,417.94,432.8499,407.07,10479396.0
161,2020-09-21 10:45:00-04:00,2020-09-21 10:59:00-04:00,1600699500000000000,1600700340000000000,417.97,426.619,428.8899,417.425,5082411.0
162,2020-09-21 11:00:00-04:00,2020-09-21 11:14:00-04:00,1600700400000000000,1600701240000000000,426.535,431.19,437.2,426.14,5638497.0
163,2020-09-21 11:15:00-04:00,2020-09-21 11:29:00-04:00,1600701300000000000,1600702140000000000,431.36,434.4,437.99,427.7,4326666.0
164,2020-09-21 11:30:00-04:00,2020-09-21 11:44:00-04:00,1600702200000000000,1600703040000000000,434.4535,432.52,436.48,430.31,3392214.0
165,2020-09-21 11:45:00-04:00,2020-09-21 11:59:00-04:00,1600703100000000000,1600703940000000000,432.53,438.89,440.6,432.2,3740025.0
166,2020-09-21 12:00:00-04:00,2020-09-21 12:14:00-04:00,1600704000000000000,1600704840000000000,439.0,441.15,444.4,439.0,3929584.0
167,2020-09-21 12:15:00-04:00,2020-09-21 12:29:00-04:00,1600704900000000000,1600705740000000000,441.12,447.18,447.55,441.05,3596781.0
168,2020-09-21 12:30:00-04:00,2020-09-21 12:44:00-04:00,1600705800000000000,1600706640000000000,447.31,445.56,448.8,443.8,3121061.0
169,2020-09-21 12:45:00-04:00,2020-09-21 12:59:00-04:00,1600706700000000000,1600707540000000000,445.48,445.6,447.4,443.0,3013499.0
170,2020-09-21 13:00:00-04:00,2020-09-21 13:14:00-04:00,1600707600000000000,1600708440000000000,445.612,444.0722,446.95,440.8974,2854306.0
171,2020-09-21 13:15:00-04:00,2020-09-21 13:29:00-04:00,1600708500000000000,1600709340000000000,444.1,445.0453,446.88,442.24,2566380.0
172,2020-09-21 13:30:00-04:00,2020-09-21 13:44:00-04:00,1600709400000000000,1600710240000000000,445.128,444.68,447.75,444.1422,2236052.0
173,2020-09-21 13:45:00-04:00,2020-09-21 13:59:00-04:00,1600710300000000000,1600711140000000000,444.53,443.23,445.15,441.41,2053720.0
174,2020-09-21 14:00:00-04:00,2020-09-21 14:14:00-04:00,1600711200000000000,1600712040000000000,443.34,442.38,445.6,441.5,2093450.0
175,2020-09-21 14:15:00-04:00,2020-09-21 14:29:00-04:00,1600712100000000000,1600712940000000000,442.5,442.42,443.43,438.0,2505756.0
176,2020-09-21 14:30:00-04:00,2020-09-21 14:44:00-04:00,1600713000000000000,1600713840000000000,442.335,436.6899,442.37,435.16,2123134.0
177,2020-09-21 14:45:00-04:00,2020-09-21 14:59:00-04:00,1600713900000000000,1600714740000000000,436.3784,442.97,444.0,436.08,3039856.0
178,2020-09-21 15:00:00-04:00,2020-09-21 15:14:00-04:00,1600714800000000000,1600715640000000000,442.8793,442.02,445.0,441.31,2340879.0
179,2020-09-21 15:15:00-04:00,2020-09-21 15:29:00-04:00,1600715700000000000,1600716540000000000,442.02,445.6568,447.0,441.9741,2803600.0
180,2020-09-21 15:30:00-04:00,2020-09-21 15:44:00-04:00,1600716600000000000,1600717440000000000,445.5543,445.92,447.51,443.32,2935266.0
181,2020-09-21 15:45:00-04:00,2020-09-21 15:59:00-04:00,1600717500000000000,1600718340000000000,446.0,449.41,449.89,445.4,4061844.0
182,2020-09-22 09:30:00-04:00,2020-09-22 09:44:00-04:00,1600781400000000000,1600782240000000000,429.6,425.7675,437.76,424.1238,6100705.0
183,2020-09-22 09:45:00-04:00,2020-09-22 09:59:00-04:00,1600782300000000000,1600783140000000000,425.8234,430.3,430.5,422.53,4515510.0
184,2020-09-22 10:00:00-04:00,2020-09-22 10:14:00-04:00,1600783200000000000,1600784040000000000,430.305,433.0,433.99,428.2312,3667045.0
