index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-09-08 10:30:00-04:00,2021-09-08 10:44:00-04:00,1631111400000000000,1631112240000000000,757.02,751.72,758.89,751.13,1128701.0
31,2021-09-08 10:45:00-04:00,2021-09-08 10:59:00-04:00,1631112300000000000,1631113140000000000,751.625,745.98,752.9999,745.4,1461753.0
32,2021-09-08 11:00:00-04:00,2021-09-08 11:14:00-04:00,1631113200000000000,1631114040000000000,745.93,743.7933,748.57,743.6,933768.0
33,2021-09-08 11:15:00-04:00,2021-09-08 11:29:00-04:00,1631114100000000000,1631114940000000000,743.75,747.24,747.5,743.695,637145.0
34,2021-09-08 11:30:00-04:00,2021-09-08 11:44:00-04:00,1631115000000000000,1631115840000000000,747.34,744.58,747.68,744.31,519577.0
35,2021-09-08 11:45:00-04:00,2021-09-08 11:59:00-04:00,1631115900000000000,1631116740000000000,744.5399,742.85,745.4965,742.16,584804.0
36,2021-09-08 12:00:00-04:00,2021-09-08 12:14:00-04:00,1631116800000000000,1631117640000000000,742.75,745.6015,746.3999,740.7733,682733.0
37,2021-09-08 12:15:00-04:00,2021-09-08 12:29:00-04:00,1631117700000000000,1631118540000000000,745.65,746.94,747.4599,745.565,365428.0
38,2021-09-08 12:30:00-04:00,2021-09-08 12:44:00-04:00,1631118600000000000,1631119440000000000,746.8901,747.29,747.9599,746.43,305530.0
39,2021-09-08 12:45:00-04:00,2021-09-08 12:59:00-04:00,1631119500000000000,1631120340000000000,747.13,745.85,747.29,745.3101,285706.0
40,2021-09-08 13:00:00-04:00,2021-09-08 13:14:00-04:00,1631120400000000000,1631121240000000000,745.885,748.2633,749.27,745.81,459508.0
41,2021-09-08 13:15:00-04:00,2021-09-08 13:29:00-04:00,1631121300000000000,1631122140000000000,748.377,751.2601,751.35,747.75,558132.0
42,2021-09-08 13:30:00-04:00,2021-09-08 13:44:00-04:00,1631122200000000000,1631123040000000000,751.305,751.25,751.85,749.81,451516.0
43,2021-09-08 13:45:00-04:00,2021-09-08 13:59:00-04:00,1631123100000000000,1631123940000000000,751.3,749.9,752.1,749.8401,319178.0
44,2021-09-08 14:00:00-04:00,2021-09-08 14:14:00-04:00,1631124000000000000,1631124840000000000,750.01,752.9649,753.8558,749.84,608319.0
45,2021-09-08 14:15:00-04:00,2021-09-08 14:29:00-04:00,1631124900000000000,1631125740000000000,752.88,752.25,753.02,751.4201,317404.0
46,2021-09-08 14:30:00-04:00,2021-09-08 14:44:00-04:00,1631125800000000000,1631126640000000000,752.335,754.2599,754.4999,751.7001,330081.0
47,2021-09-08 14:45:00-04:00,2021-09-08 14:59:00-04:00,1631126700000000000,1631127540000000000,754.2088,751.9701,754.28,750.73,462772.0
48,2021-09-08 15:00:00-04:00,2021-09-08 15:14:00-04:00,1631127600000000000,1631128440000000000,751.94,753.5914,753.7,751.26,322511.0
49,2021-09-08 15:15:00-04:00,2021-09-08 15:29:00-04:00,1631128500000000000,1631129340000000000,753.53,752.34,753.6783,751.75,246451.0
50,2021-09-08 15:30:00-04:00,2021-09-08 15:44:00-04:00,1631129400000000000,1631130240000000000,752.31,753.77,754.3357,751.7363,446805.0
51,2021-09-08 15:45:00-04:00,2021-09-08 15:59:00-04:00,1631130300000000000,1631131140000000000,753.795,753.887,754.61,752.76,760649.0
52,2021-09-09 09:30:00-04:00,2021-09-09 09:44:00-04:00,1631194200000000000,1631195040000000000,753.41,758.17,761.5,753.01,1722502.0
53,2021-09-09 09:45:00-04:00,2021-09-09 09:59:00-04:00,1631195100000000000,1631195940000000000,758.25,759.07,761.52,756.41,960726.0
54,2021-09-09 10:00:00-04:00,2021-09-09 10:14:00-04:00,1631196000000000000,1631196840000000000,759.1476,757.5531,762.1,757.42,1069184.0
55,2021-09-09 10:15:00-04:00,2021-09-09 10:29:00-04:00,1631196900000000000,1631197740000000000,757.61,756.3514,758.7099,756.0301,586566.0
56,2021-09-09 10:30:00-04:00,2021-09-09 10:44:00-04:00,1631197800000000000,1631198640000000000,756.433,757.3,758.3,755.3,467332.0
57,2021-09-09 10:45:00-04:00,2021-09-09 10:59:00-04:00,1631198700000000000,1631199540000000000,757.4999,757.975,758.7437,757.1501,323089.0
58,2021-09-09 11:00:00-04:00,2021-09-09 11:14:00-04:00,1631199600000000000,1631200440000000000,758.19,758.36,759.3,757.8,299790.0
59,2021-09-09 11:15:00-04:00,2021-09-09 11:29:00-04:00,1631200500000000000,1631201340000000000,758.23,755.88,758.4971,755.8,393025.0
60,2021-09-09 11:30:00-04:00,2021-09-09 11:44:00-04:00,1631201400000000000,1631202240000000000,755.85,756.1799,757.28,755.32,345171.0
61,2021-09-09 11:45:00-04:00,2021-09-09 11:59:00-04:00,1631202300000000000,1631203140000000000,756.105,755.4212,756.17,753.7135,487913.0
62,2021-09-09 12:00:00-04:00,2021-09-09 12:14:00-04:00,1631203200000000000,1631204040000000000,755.3412,756.34,756.45,754.5,287300.0
63,2021-09-09 12:15:00-04:00,2021-09-09 12:29:00-04:00,1631204100000000000,1631204940000000000,756.4122,756.9,757.2602,755.54,224344.0
64,2021-09-09 12:30:00-04:00,2021-09-09 12:44:00-04:00,1631205000000000000,1631205840000000000,756.9541,757.6,757.99,756.41,252801.0
65,2021-09-09 12:45:00-04:00,2021-09-09 12:59:00-04:00,1631205900000000000,1631206740000000000,757.66,756.5166,757.6669,756.29,217948.0
66,2021-09-09 13:00:00-04:00,2021-09-09 13:14:00-04:00,1631206800000000000,1631207640000000000,756.695,759.19,759.7299,756.5067,433924.0
67,2021-09-09 13:15:00-04:00,2021-09-09 13:29:00-04:00,1631207700000000000,1631208540000000000,759.29,756.75,759.29,755.1,521027.0
68,2021-09-09 13:30:00-04:00,2021-09-09 13:44:00-04:00,1631208600000000000,1631209440000000000,756.7199,755.31,756.85,754.72,351814.0
69,2021-09-09 13:45:00-04:00,2021-09-09 13:59:00-04:00,1631209500000000000,1631210340000000000,755.45,755.8413,756.801,755.2656,233072.0
70,2021-09-09 14:00:00-04:00,2021-09-09 14:14:00-04:00,1631210400000000000,1631211240000000000,755.76,757.599,758.585,751.6301,1271637.0
71,2021-09-09 14:15:00-04:00,2021-09-09 14:29:00-04:00,1631211300000000000,1631212140000000000,757.52,756.92,758.61,755.95,502581.0
72,2021-09-09 14:30:00-04:00,2021-09-09 14:44:00-04:00,1631212200000000000,1631213040000000000,756.885,754.89,757.5614,754.58,321420.0
73,2021-09-09 14:45:00-04:00,2021-09-09 14:59:00-04:00,1631213100000000000,1631213940000000000,754.9638,756.138,756.39,754.75,345544.0
74,2021-09-09 15:00:00-04:00,2021-09-09 15:14:00-04:00,1631214000000000000,1631214840000000000,756.2,755.745,757.249,755.57,270237.0
75,2021-09-09 15:15:00-04:00,2021-09-09 15:29:00-04:00,1631214900000000000,1631215740000000000,755.76,755.38,756.15,754.61,371084.0
76,2021-09-09 15:30:00-04:00,2021-09-09 15:44:00-04:00,1631215800000000000,1631216640000000000,755.38,755.7298,756.6,755.16,396002.0
77,2021-09-09 15:45:00-04:00,2021-09-09 15:59:00-04:00,1631216700000000000,1631217540000000000,755.77,754.58,755.8,754.15,640751.0
78,2021-09-10 09:30:00-04:00,2021-09-10 09:44:00-04:00,1631280600000000000,1631281440000000000,759.6,758.077,762.61,756.51,1281348.0
79,2021-09-10 09:45:00-04:00,2021-09-10 09:59:00-04:00,1631281500000000000,1631282340000000000,758.045,757.78,760.0,755.74,810545.0
80,2021-09-10 10:00:00-04:00,2021-09-10 10:14:00-04:00,1631282400000000000,1631283240000000000,758.0,756.17,758.41,755.1,581639.0
81,2021-09-10 10:15:00-04:00,2021-09-10 10:29:00-04:00,1631283300000000000,1631284140000000000,756.078,756.5,757.8,754.0401,646518.0
82,2021-09-10 10:30:00-04:00,2021-09-10 10:44:00-04:00,1631284200000000000,1631285040000000000,756.45,755.27,756.87,754.1,507625.0
83,2021-09-10 10:45:00-04:00,2021-09-10 10:59:00-04:00,1631285100000000000,1631285940000000000,755.41,755.6701,755.83,753.53,500618.0
84,2021-09-10 11:00:00-04:00,2021-09-10 11:14:00-04:00,1631286000000000000,1631286840000000000,755.76,755.89,756.37,755.0,297388.0
85,2021-09-10 11:15:00-04:00,2021-09-10 11:29:00-04:00,1631286900000000000,1631287740000000000,755.885,754.32,756.2,754.13,373992.0
86,2021-09-10 11:30:00-04:00,2021-09-10 11:44:00-04:00,1631287800000000000,1631288640000000000,754.26,754.99,755.56,753.5,359320.0
87,2021-09-10 11:45:00-04:00,2021-09-10 11:59:00-04:00,1631288700000000000,1631289540000000000,754.99,754.14,755.34,753.6,252755.0
88,2021-09-10 12:00:00-04:00,2021-09-10 12:14:00-04:00,1631289600000000000,1631290440000000000,754.175,755.2,755.88,753.5107,332446.0
89,2021-09-10 12:15:00-04:00,2021-09-10 12:29:00-04:00,1631290500000000000,1631291340000000000,755.2972,754.4,755.61,754.08,285833.0
90,2021-09-10 12:30:00-04:00,2021-09-10 12:44:00-04:00,1631291400000000000,1631292240000000000,754.42,754.365,754.56,753.26,320134.0
91,2021-09-10 12:45:00-04:00,2021-09-10 12:59:00-04:00,1631292300000000000,1631293140000000000,754.46,754.3915,754.6,753.5,215877.0
92,2021-09-10 13:00:00-04:00,2021-09-10 13:14:00-04:00,1631293200000000000,1631294040000000000,754.45,754.83,755.4,754.0,255863.0
93,2021-09-10 13:15:00-04:00,2021-09-10 13:29:00-04:00,1631294100000000000,1631294940000000000,754.8001,752.7,755.2,752.59,303572.0
94,2021-09-10 13:30:00-04:00,2021-09-10 13:44:00-04:00,1631295000000000000,1631295840000000000,752.72,751.64,753.1,751.4,369688.0
95,2021-09-10 13:45:00-04:00,2021-09-10 13:59:00-04:00,1631295900000000000,1631296740000000000,751.71,750.78,751.9,750.3001,503371.0
96,2021-09-10 14:00:00-04:00,2021-09-10 14:14:00-04:00,1631296800000000000,1631297640000000000,750.72,750.86,751.8,750.03,462891.0
97,2021-09-10 14:15:00-04:00,2021-09-10 14:29:00-04:00,1631297700000000000,1631298540000000000,750.781,747.1478,751.5096,746.83,519462.0
98,2021-09-10 14:30:00-04:00,2021-09-10 14:44:00-04:00,1631298600000000000,1631299440000000000,747.08,748.11,748.6999,745.77,657432.0
99,2021-09-10 14:45:00-04:00,2021-09-10 14:59:00-04:00,1631299500000000000,1631300340000000000,748.05,748.72,748.84,746.5,428138.0
100,2021-09-10 15:00:00-04:00,2021-09-10 15:14:00-04:00,1631300400000000000,1631301240000000000,748.69,746.9,748.71,746.06,472339.0
101,2021-09-10 15:15:00-04:00,2021-09-10 15:29:00-04:00,1631301300000000000,1631302140000000000,746.91,740.86,747.1,740.6416,762725.0
102,2021-09-10 15:30:00-04:00,2021-09-10 15:44:00-04:00,1631302200000000000,1631303040000000000,740.75,737.9516,741.6,735.8201,1224675.0
103,2021-09-10 15:45:00-04:00,2021-09-10 15:59:00-04:00,1631303100000000000,1631303940000000000,737.88,736.24,738.6304,734.5201,1517982.0
104,2021-09-13 09:30:00-04:00,2021-09-13 09:44:00-04:00,1631539800000000000,1631540640000000000,740.2143,721.5525,741.69,721.2501,2191482.0
105,2021-09-13 09:45:00-04:00,2021-09-13 09:59:00-04:00,1631540700000000000,1631541540000000000,721.5148,719.08,726.77,718.2,1875147.0
106,2021-09-13 10:00:00-04:00,2021-09-13 10:14:00-04:00,1631541600000000000,1631542440000000000,719.0,711.69,722.0,708.85,1998898.0
107,2021-09-13 10:15:00-04:00,2021-09-13 10:29:00-04:00,1631542500000000000,1631543340000000000,711.81,717.8327,717.9999,711.53,1107050.0
108,2021-09-13 10:30:00-04:00,2021-09-13 10:44:00-04:00,1631543400000000000,1631544240000000000,717.7984,722.12,722.5,715.0,1125306.0
109,2021-09-13 10:45:00-04:00,2021-09-13 10:59:00-04:00,1631544300000000000,1631545140000000000,722.26,723.71,724.7,721.83,834908.0
110,2021-09-13 11:00:00-04:00,2021-09-13 11:14:00-04:00,1631545200000000000,1631546040000000000,723.71,722.5,728.3,722.5,1081825.0
111,2021-09-13 11:15:00-04:00,2021-09-13 11:29:00-04:00,1631546100000000000,1631546940000000000,722.4719,723.9999,724.38,719.681,862001.0
112,2021-09-13 11:30:00-04:00,2021-09-13 11:44:00-04:00,1631547000000000000,1631547840000000000,724.0,721.75,724.49,721.01,459021.0
113,2021-09-13 11:45:00-04:00,2021-09-13 11:59:00-04:00,1631547900000000000,1631548740000000000,721.721,721.46,723.22,719.6,494419.0
114,2021-09-13 12:00:00-04:00,2021-09-13 12:14:00-04:00,1631548800000000000,1631549640000000000,721.64,725.66,726.53,721.1601,461384.0
115,2021-09-13 12:15:00-04:00,2021-09-13 12:29:00-04:00,1631549700000000000,1631550540000000000,725.78,725.9344,726.5,723.7401,414169.0
116,2021-09-13 12:30:00-04:00,2021-09-13 12:44:00-04:00,1631550600000000000,1631551440000000000,725.7801,726.85,727.8,725.7801,395514.0
117,2021-09-13 12:45:00-04:00,2021-09-13 12:59:00-04:00,1631551500000000000,1631552340000000000,726.9808,730.6899,731.25,726.6,535675.0
118,2021-09-13 13:00:00-04:00,2021-09-13 13:14:00-04:00,1631552400000000000,1631553240000000000,730.68,731.5799,732.18,730.66,548689.0
119,2021-09-13 13:15:00-04:00,2021-09-13 13:29:00-04:00,1631553300000000000,1631554140000000000,731.456,729.85,733.035,729.4401,500225.0
120,2021-09-13 13:30:00-04:00,2021-09-13 13:44:00-04:00,1631554200000000000,1631555040000000000,729.97,730.1399,730.6599,729.0406,378771.0
121,2021-09-13 13:45:00-04:00,2021-09-13 13:59:00-04:00,1631555100000000000,1631555940000000000,730.12,732.54,733.27,729.04,400117.0
122,2021-09-13 14:00:00-04:00,2021-09-13 14:14:00-04:00,1631556000000000000,1631556840000000000,732.66,734.87,738.38,732.0,1083565.0
123,2021-09-13 14:15:00-04:00,2021-09-13 14:29:00-04:00,1631556900000000000,1631557740000000000,734.94,734.0813,735.26,733.3314,440796.0
124,2021-09-13 14:30:00-04:00,2021-09-13 14:44:00-04:00,1631557800000000000,1631558640000000000,734.11,738.03,739.49,732.32,916986.0
125,2021-09-13 14:45:00-04:00,2021-09-13 14:59:00-04:00,1631558700000000000,1631559540000000000,737.8876,739.7979,740.73,737.12,684734.0
126,2021-09-13 15:00:00-04:00,2021-09-13 15:14:00-04:00,1631559600000000000,1631560440000000000,739.72,740.33,741.4299,736.1001,767481.0
127,2021-09-13 15:15:00-04:00,2021-09-13 15:29:00-04:00,1631560500000000000,1631561340000000000,740.27,739.86,740.99,738.63,507915.0
128,2021-09-13 15:30:00-04:00,2021-09-13 15:44:00-04:00,1631561400000000000,1631562240000000000,739.92,740.6349,742.2,739.1,673837.0
129,2021-09-13 15:45:00-04:00,2021-09-13 15:59:00-04:00,1631562300000000000,1631563140000000000,740.67,743.12,744.78,740.4001,1120573.0
130,2021-09-14 09:30:00-04:00,2021-09-14 09:44:00-04:00,1631626200000000000,1631627040000000000,742.57,747.72,752.23,742.1,2529776.0
131,2021-09-14 09:45:00-04:00,2021-09-14 09:59:00-04:00,1631627100000000000,1631627940000000000,747.84,752.02,754.15,746.7,1426419.0
132,2021-09-14 10:00:00-04:00,2021-09-14 10:14:00-04:00,1631628000000000000,1631628840000000000,752.1,750.58,753.2299,748.27,1120201.0
133,2021-09-14 10:15:00-04:00,2021-09-14 10:29:00-04:00,1631628900000000000,1631629740000000000,750.74,750.115,754.47,748.7201,1063862.0
134,2021-09-14 10:30:00-04:00,2021-09-14 10:44:00-04:00,1631629800000000000,1631630640000000000,750.0595,747.5788,750.124,745.59,756709.0
135,2021-09-14 10:45:00-04:00,2021-09-14 10:59:00-04:00,1631630700000000000,1631631540000000000,747.5643,745.835,748.0,744.59,605756.0
136,2021-09-14 11:00:00-04:00,2021-09-14 11:14:00-04:00,1631631600000000000,1631632440000000000,745.79,748.15,749.2,745.79,533714.0
137,2021-09-14 11:15:00-04:00,2021-09-14 11:29:00-04:00,1631632500000000000,1631633340000000000,748.14,748.12,749.1099,745.55,453695.0
138,2021-09-14 11:30:00-04:00,2021-09-14 11:44:00-04:00,1631633400000000000,1631634240000000000,747.9557,749.0,749.87,746.6601,490037.0
139,2021-09-14 11:45:00-04:00,2021-09-14 11:59:00-04:00,1631634300000000000,1631635140000000000,749.0399,747.8571,749.24,746.82,328910.0
140,2021-09-14 12:00:00-04:00,2021-09-14 12:14:00-04:00,1631635200000000000,1631636040000000000,747.68,747.3,748.75,746.2227,334853.0
141,2021-09-14 12:15:00-04:00,2021-09-14 12:29:00-04:00,1631636100000000000,1631636940000000000,747.3,746.3199,747.3,745.3,408330.0
142,2021-09-14 12:30:00-04:00,2021-09-14 12:44:00-04:00,1631637000000000000,1631637840000000000,746.28,744.2096,746.35,743.25,385777.0
143,2021-09-14 12:45:00-04:00,2021-09-14 12:59:00-04:00,1631637900000000000,1631638740000000000,744.19,744.42,744.72,743.31,354561.0
144,2021-09-14 13:00:00-04:00,2021-09-14 13:14:00-04:00,1631638800000000000,1631639640000000000,744.31,739.415,744.75,739.41,680141.0
145,2021-09-14 13:15:00-04:00,2021-09-14 13:29:00-04:00,1631639700000000000,1631640540000000000,739.41,741.6801,741.99,739.32,429638.0
146,2021-09-14 13:30:00-04:00,2021-09-14 13:44:00-04:00,1631640600000000000,1631641440000000000,741.68,741.73,742.37,739.78,348323.0
147,2021-09-14 13:45:00-04:00,2021-09-14 13:59:00-04:00,1631641500000000000,1631642340000000000,741.6912,742.0628,744.71,741.59,446574.0
148,2021-09-14 14:00:00-04:00,2021-09-14 14:14:00-04:00,1631642400000000000,1631643240000000000,742.06,742.765,743.73,741.61,286258.0
149,2021-09-14 14:15:00-04:00,2021-09-14 14:29:00-04:00,1631643300000000000,1631644140000000000,742.7213,740.1,742.8399,739.69,463821.0
150,2021-09-14 14:30:00-04:00,2021-09-14 14:44:00-04:00,1631644200000000000,1631645040000000000,740.02,738.93,740.0501,737.73,991359.0
151,2021-09-14 14:45:00-04:00,2021-09-14 14:59:00-04:00,1631645100000000000,1631645940000000000,738.86,739.95,740.2475,736.4,482315.0
152,2021-09-14 15:00:00-04:00,2021-09-14 15:14:00-04:00,1631646000000000000,1631646840000000000,739.9123,739.79,740.6999,739.356,323271.0
153,2021-09-14 15:15:00-04:00,2021-09-14 15:29:00-04:00,1631646900000000000,1631647740000000000,739.89,738.61,740.25,737.77,480918.0
154,2021-09-14 15:30:00-04:00,2021-09-14 15:44:00-04:00,1631647800000000000,1631648640000000000,738.52,740.71,741.41,737.27,573970.0
155,2021-09-14 15:45:00-04:00,2021-09-14 15:59:00-04:00,1631648700000000000,1631649540000000000,740.7199,744.54,747.16,740.6823,1353866.0
156,2021-09-15 09:30:00-04:00,2021-09-15 09:44:00-04:00,1631712600000000000,1631713440000000000,745.0,740.095,747.42,739.45,1158962.0
157,2021-09-15 09:45:00-04:00,2021-09-15 09:59:00-04:00,1631713500000000000,1631714340000000000,740.1762,740.49,745.0,739.4,864844.0
158,2021-09-15 10:00:00-04:00,2021-09-15 10:14:00-04:00,1631714400000000000,1631715240000000000,740.71,740.4818,745.5,739.72,811757.0
159,2021-09-15 10:15:00-04:00,2021-09-15 10:29:00-04:00,1631715300000000000,1631716140000000000,740.5,739.85,740.8299,738.36,557308.0
160,2021-09-15 10:30:00-04:00,2021-09-15 10:44:00-04:00,1631716200000000000,1631717040000000000,739.605,741.7332,743.25,739.18,541269.0
161,2021-09-15 10:45:00-04:00,2021-09-15 10:59:00-04:00,1631717100000000000,1631717940000000000,741.8675,743.72,743.909,741.63,387481.0
162,2021-09-15 11:00:00-04:00,2021-09-15 11:14:00-04:00,1631718000000000000,1631718840000000000,743.87,744.6152,745.5,743.1901,450649.0
163,2021-09-15 11:15:00-04:00,2021-09-15 11:29:00-04:00,1631718900000000000,1631719740000000000,744.67,744.91,745.77,743.18,440223.0
164,2021-09-15 11:30:00-04:00,2021-09-15 11:44:00-04:00,1631719800000000000,1631720640000000000,744.97,744.23,745.0,742.96,269640.0
165,2021-09-15 11:45:00-04:00,2021-09-15 11:59:00-04:00,1631720700000000000,1631721540000000000,744.24,746.0691,746.14,741.6,478288.0
166,2021-09-15 12:00:00-04:00,2021-09-15 12:14:00-04:00,1631721600000000000,1631722440000000000,746.06,747.7701,750.2118,745.84,967985.0
167,2021-09-15 12:15:00-04:00,2021-09-15 12:29:00-04:00,1631722500000000000,1631723340000000000,747.93,749.4001,750.88,747.7,520792.0
168,2021-09-15 12:30:00-04:00,2021-09-15 12:44:00-04:00,1631723400000000000,1631724240000000000,749.6,750.86,751.45,749.4697,535391.0
169,2021-09-15 12:45:00-04:00,2021-09-15 12:59:00-04:00,1631724300000000000,1631725140000000000,750.8,751.17,751.58,749.5928,359155.0
170,2021-09-15 13:00:00-04:00,2021-09-15 13:14:00-04:00,1631725200000000000,1631726040000000000,751.17,749.8,752.24,748.67,386555.0
171,2021-09-15 13:15:00-04:00,2021-09-15 13:29:00-04:00,1631726100000000000,1631726940000000000,749.89,750.91,751.3,749.83,247259.0
172,2021-09-15 13:30:00-04:00,2021-09-15 13:44:00-04:00,1631727000000000000,1631727840000000000,750.95,751.2901,751.95,750.5,285626.0
173,2021-09-15 13:45:00-04:00,2021-09-15 13:59:00-04:00,1631727900000000000,1631728740000000000,751.37,752.0701,752.8386,751.26,407468.0
174,2021-09-15 14:00:00-04:00,2021-09-15 14:14:00-04:00,1631728800000000000,1631729640000000000,752.05,753.935,754.96,752.0,684902.0
175,2021-09-15 14:15:00-04:00,2021-09-15 14:29:00-04:00,1631729700000000000,1631730540000000000,753.97,754.27,754.76,753.8,428316.0
176,2021-09-15 14:30:00-04:00,2021-09-15 14:44:00-04:00,1631730600000000000,1631731440000000000,754.29,753.6192,754.8,752.41,391985.0
177,2021-09-15 14:45:00-04:00,2021-09-15 14:59:00-04:00,1631731500000000000,1631732340000000000,753.57,753.975,754.1854,752.63,329570.0
178,2021-09-15 15:00:00-04:00,2021-09-15 15:14:00-04:00,1631732400000000000,1631733240000000000,753.99,754.2,754.6,745.01,370974.0
179,2021-09-15 15:15:00-04:00,2021-09-15 15:29:00-04:00,1631733300000000000,1631734140000000000,754.15,756.3986,756.86,754.04,762984.0
180,2021-09-15 15:30:00-04:00,2021-09-15 15:44:00-04:00,1631734200000000000,1631735040000000000,756.405,755.66,756.5499,745.13,759176.0
181,2021-09-15 15:45:00-04:00,2021-09-15 15:59:00-04:00,1631735100000000000,1631735940000000000,755.74,755.87,756.5,754.76,964382.0
182,2021-09-16 09:30:00-04:00,2021-09-16 09:44:00-04:00,1631799000000000000,1631799840000000000,752.83,749.8778,756.7194,748.7107,1486554.0
183,2021-09-16 09:45:00-04:00,2021-09-16 09:59:00-04:00,1631799900000000000,1631800740000000000,750.05,749.6678,752.5899,748.15,883226.0
184,2021-09-16 10:00:00-04:00,2021-09-16 10:14:00-04:00,1631800800000000000,1631801640000000000,749.45,748.449,750.46,747.95,597833.0
185,2021-09-16 10:15:00-04:00,2021-09-16 10:29:00-04:00,1631801700000000000,1631802540000000000,748.43,748.9499,749.525,747.61,550039.0
186,2021-09-16 10:30:00-04:00,2021-09-16 10:44:00-04:00,1631802600000000000,1631803440000000000,748.87,749.895,751.1299,747.93,670095.0
