index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
48,2021-02-09 15:00:00-05:00,2021-02-09 15:14:00-05:00,1612900800000000000,1612901640000000000,846.7,846.38,847.5,844.75,293698.0
49,2021-02-09 15:15:00-05:00,2021-02-09 15:29:00-05:00,1612901700000000000,1612902540000000000,846.3712,844.685,847.5,844.6,315637.0
50,2021-02-09 15:30:00-05:00,2021-02-09 15:44:00-05:00,1612902600000000000,1612903440000000000,844.61,848.855,848.9599,844.4,538244.0
51,2021-02-09 15:45:00-05:00,2021-02-09 15:59:00-05:00,1612903500000000000,1612904340000000000,848.83,849.25,850.0,846.35,904940.0
52,2021-02-10 09:30:00-05:00,2021-02-10 09:44:00-05:00,1612967400000000000,1612968240000000000,843.635,837.0,844.82,833.59,2074354.0
53,2021-02-10 09:45:00-05:00,2021-02-10 09:59:00-05:00,1612968300000000000,1612969140000000000,836.8761,835.6,839.2,830.975,1534010.0
54,2021-02-10 10:00:00-05:00,2021-02-10 10:14:00-05:00,1612969200000000000,1612970040000000000,835.4763,820.22,837.5,816.5,2558196.0
55,2021-02-10 10:15:00-05:00,2021-02-10 10:29:00-05:00,1612970100000000000,1612970940000000000,820.31,817.73,824.6,804.5,3609546.0
56,2021-02-10 10:30:00-05:00,2021-02-10 10:44:00-05:00,1612971000000000000,1612971840000000000,817.92,802.13,818.0,800.65,3235600.0
57,2021-02-10 10:45:00-05:00,2021-02-10 10:59:00-05:00,1612971900000000000,1612972740000000000,802.3744,817.86,818.49,800.02,2593112.0
58,2021-02-10 11:00:00-05:00,2021-02-10 11:14:00-05:00,1612972800000000000,1612973640000000000,818.1118,817.825,819.29,813.12,1419947.0
59,2021-02-10 11:15:00-05:00,2021-02-10 11:29:00-05:00,1612973700000000000,1612974540000000000,817.81,813.62,820.25,813.03,1061671.0
60,2021-02-10 11:30:00-05:00,2021-02-10 11:44:00-05:00,1612974600000000000,1612975440000000000,813.63,814.46,816.95,811.83,788474.0
61,2021-02-10 11:45:00-05:00,2021-02-10 11:59:00-05:00,1612975500000000000,1612976340000000000,814.4712,809.2117,816.63,806.5005,1175434.0
62,2021-02-10 12:00:00-05:00,2021-02-10 12:14:00-05:00,1612976400000000000,1612977240000000000,809.3599,812.4323,812.8699,806.56,1107174.0
63,2021-02-10 12:15:00-05:00,2021-02-10 12:29:00-05:00,1612977300000000000,1612978140000000000,812.525,813.9,814.0,808.47,978679.0
64,2021-02-10 12:30:00-05:00,2021-02-10 12:44:00-05:00,1612978200000000000,1612979040000000000,813.9,813.35,814.0,810.4001,643960.0
65,2021-02-10 12:45:00-05:00,2021-02-10 12:59:00-05:00,1612979100000000000,1612979940000000000,813.44,814.2,815.6899,811.84,675836.0
66,2021-02-10 13:00:00-05:00,2021-02-10 13:14:00-05:00,1612980000000000000,1612980840000000000,814.42,812.48,816.27,811.7,568333.0
67,2021-02-10 13:15:00-05:00,2021-02-10 13:29:00-05:00,1612980900000000000,1612981740000000000,812.7182,810.3145,813.6199,810.12,521300.0
68,2021-02-10 13:30:00-05:00,2021-02-10 13:44:00-05:00,1612981800000000000,1612982640000000000,810.2,809.35,811.5,808.07,666193.0
69,2021-02-10 13:45:00-05:00,2021-02-10 13:59:00-05:00,1612982700000000000,1612983540000000000,809.195,809.0,810.15,807.5862,654633.0
70,2021-02-10 14:00:00-05:00,2021-02-10 14:14:00-05:00,1612983600000000000,1612984440000000000,808.9957,809.715,810.93,807.05,759970.0
71,2021-02-10 14:15:00-05:00,2021-02-10 14:29:00-05:00,1612984500000000000,1612985340000000000,809.755,815.33,815.4,808.89,826196.0
72,2021-02-10 14:30:00-05:00,2021-02-10 14:44:00-05:00,1612985400000000000,1612986240000000000,815.41,812.66,816.0,811.19,887361.0
73,2021-02-10 14:45:00-05:00,2021-02-10 14:59:00-05:00,1612986300000000000,1612987140000000000,812.87,811.891,814.6,809.74,723645.0
74,2021-02-10 15:00:00-05:00,2021-02-10 15:14:00-05:00,1612987200000000000,1612988040000000000,811.92,809.13,812.5,808.93,678317.0
75,2021-02-10 15:15:00-05:00,2021-02-10 15:29:00-05:00,1612988100000000000,1612988940000000000,809.12,807.695,809.61,804.2,1354622.0
76,2021-02-10 15:30:00-05:00,2021-02-10 15:44:00-05:00,1612989000000000000,1612989840000000000,807.83,804.591,809.64,804.55,1132105.0
77,2021-02-10 15:45:00-05:00,2021-02-10 15:59:00-05:00,1612989900000000000,1612990740000000000,804.51,805.0,805.6694,801.67,2129742.0
78,2021-02-11 09:30:00-05:00,2021-02-11 09:44:00-05:00,1613053800000000000,1613054640000000000,812.44,821.3925,824.5,809.9,2499755.0
79,2021-02-11 09:45:00-05:00,2021-02-11 09:59:00-05:00,1613054700000000000,1613055540000000000,821.5,823.855,829.8799,821.23,2071240.0
80,2021-02-11 10:00:00-05:00,2021-02-11 10:14:00-05:00,1613055600000000000,1613056440000000000,824.2872,822.98,825.1,818.5,1086299.0
81,2021-02-11 10:15:00-05:00,2021-02-11 10:29:00-05:00,1613056500000000000,1613057340000000000,823.0775,815.85,824.0,815.28,861933.0
82,2021-02-11 10:30:00-05:00,2021-02-11 10:44:00-05:00,1613057400000000000,1613058240000000000,816.19,815.65,816.69,811.22,1149900.0
83,2021-02-11 10:45:00-05:00,2021-02-11 10:59:00-05:00,1613058300000000000,1613059140000000000,815.65,811.935,815.67,808.23,941739.0
84,2021-02-11 11:00:00-05:00,2021-02-11 11:14:00-05:00,1613059200000000000,1613060040000000000,811.99,812.35,814.84,810.0,586782.0
85,2021-02-11 11:15:00-05:00,2021-02-11 11:29:00-05:00,1613060100000000000,1613060940000000000,812.38,814.96,817.83,812.32,671637.0
86,2021-02-11 11:30:00-05:00,2021-02-11 11:44:00-05:00,1613061000000000000,1613061840000000000,814.89,816.29,816.46,813.01,444591.0
87,2021-02-11 11:45:00-05:00,2021-02-11 11:59:00-05:00,1613061900000000000,1613062740000000000,816.2124,811.14,816.4999,810.5,500116.0
88,2021-02-11 12:00:00-05:00,2021-02-11 12:14:00-05:00,1613062800000000000,1613063640000000000,811.2661,812.1,814.14,810.87,369371.0
89,2021-02-11 12:15:00-05:00,2021-02-11 12:29:00-05:00,1613063700000000000,1613064540000000000,812.12,803.66,812.12,801.725,1155852.0
90,2021-02-11 12:30:00-05:00,2021-02-11 12:44:00-05:00,1613064600000000000,1613065440000000000,803.665,806.55,809.5,802.6385,803998.0
91,2021-02-11 12:45:00-05:00,2021-02-11 12:59:00-05:00,1613065500000000000,1613066340000000000,806.49,809.97,812.09,803.81,669919.0
92,2021-02-11 13:00:00-05:00,2021-02-11 13:14:00-05:00,1613066400000000000,1613067240000000000,809.99,812.84,813.22,807.29,402398.0
93,2021-02-11 13:15:00-05:00,2021-02-11 13:29:00-05:00,1613067300000000000,1613068140000000000,812.92,810.51,813.12,810.25,335712.0
94,2021-02-11 13:30:00-05:00,2021-02-11 13:44:00-05:00,1613068200000000000,1613069040000000000,810.49,812.39,813.46,810.36,615236.0
95,2021-02-11 13:45:00-05:00,2021-02-11 13:59:00-05:00,1613069100000000000,1613069940000000000,812.3786,810.74,813.0,810.1201,300815.0
96,2021-02-11 14:00:00-05:00,2021-02-11 14:14:00-05:00,1613070000000000000,1613070840000000000,810.87,808.55,810.94,807.31,602551.0
97,2021-02-11 14:15:00-05:00,2021-02-11 14:29:00-05:00,1613070900000000000,1613071740000000000,808.6,807.7718,809.9,806.2,390826.0
98,2021-02-11 14:30:00-05:00,2021-02-11 14:44:00-05:00,1613071800000000000,1613072640000000000,807.775,810.13,810.5,806.88,320344.0
99,2021-02-11 14:45:00-05:00,2021-02-11 14:59:00-05:00,1613072700000000000,1613073540000000000,810.1481,810.5957,812.07,809.8479,447662.0
100,2021-02-11 15:00:00-05:00,2021-02-11 15:14:00-05:00,1613073600000000000,1613074440000000000,810.53,810.22,810.54,808.3893,315403.0
101,2021-02-11 15:15:00-05:00,2021-02-11 15:29:00-05:00,1613074500000000000,1613075340000000000,810.0109,810.06,810.57,808.1,298728.0
102,2021-02-11 15:30:00-05:00,2021-02-11 15:44:00-05:00,1613075400000000000,1613076240000000000,810.16,806.55,810.22,806.27,487567.0
103,2021-02-11 15:45:00-05:00,2021-02-11 15:59:00-05:00,1613076300000000000,1613077140000000000,806.69,811.65,811.97,806.32,961272.0
104,2021-02-12 09:30:00-05:00,2021-02-12 09:44:00-05:00,1613140200000000000,1613141040000000000,801.26,801.03,806.6065,787.66,3025557.0
105,2021-02-12 09:45:00-05:00,2021-02-12 09:59:00-05:00,1613141100000000000,1613141940000000000,801.01,794.057,802.4067,792.36,1341163.0
106,2021-02-12 10:00:00-05:00,2021-02-12 10:14:00-05:00,1613142000000000000,1613142840000000000,793.91,798.0262,799.49,793.15,1064048.0
107,2021-02-12 10:15:00-05:00,2021-02-12 10:29:00-05:00,1613142900000000000,1613143740000000000,798.09,788.47,799.126,788.47,1623612.0
108,2021-02-12 10:30:00-05:00,2021-02-12 10:44:00-05:00,1613143800000000000,1613144640000000000,788.69,791.815,794.0,785.3306,1859047.0
109,2021-02-12 10:45:00-05:00,2021-02-12 10:59:00-05:00,1613144700000000000,1613145540000000000,791.745,795.48,798.0,791.495,1108846.0
110,2021-02-12 11:00:00-05:00,2021-02-12 11:14:00-05:00,1613145600000000000,1613146440000000000,795.44,802.5856,804.0,795.21,1069513.0
111,2021-02-12 11:15:00-05:00,2021-02-12 11:29:00-05:00,1613146500000000000,1613147340000000000,802.46,803.5201,805.0,798.1,861305.0
112,2021-02-12 11:30:00-05:00,2021-02-12 11:44:00-05:00,1613147400000000000,1613148240000000000,803.49,802.882,809.0,801.76,913093.0
113,2021-02-12 11:45:00-05:00,2021-02-12 11:59:00-05:00,1613148300000000000,1613149140000000000,803.2584,803.4885,805.14,802.714,394081.0
114,2021-02-12 12:00:00-05:00,2021-02-12 12:14:00-05:00,1613149200000000000,1613150040000000000,803.6,802.9879,805.31,801.83,370709.0
115,2021-02-12 12:15:00-05:00,2021-02-12 12:29:00-05:00,1613150100000000000,1613150940000000000,802.93,799.0,803.07,798.88,558773.0
116,2021-02-12 12:30:00-05:00,2021-02-12 12:44:00-05:00,1613151000000000000,1613151840000000000,799.0321,801.4599,802.0527,797.3,512715.0
117,2021-02-12 12:45:00-05:00,2021-02-12 12:59:00-05:00,1613151900000000000,1613152740000000000,801.2981,802.8899,805.02,801.02,535410.0
118,2021-02-12 13:00:00-05:00,2021-02-12 13:14:00-05:00,1613152800000000000,1613153640000000000,803.02,802.88,803.4306,800.6,288330.0
119,2021-02-12 13:15:00-05:00,2021-02-12 13:29:00-05:00,1613153700000000000,1613154540000000000,802.7106,801.92,803.2376,799.78,404203.0
120,2021-02-12 13:30:00-05:00,2021-02-12 13:44:00-05:00,1613154600000000000,1613155440000000000,802.0,802.35,803.7999,800.83,328583.0
121,2021-02-12 13:45:00-05:00,2021-02-12 13:59:00-05:00,1613155500000000000,1613156340000000000,802.455,800.61,802.455,799.2128,391578.0
122,2021-02-12 14:00:00-05:00,2021-02-12 14:14:00-05:00,1613156400000000000,1613157240000000000,800.5984,802.42,802.63,799.01,392015.0
123,2021-02-12 14:15:00-05:00,2021-02-12 14:29:00-05:00,1613157300000000000,1613158140000000000,802.5,802.1601,802.5,800.7108,280003.0
124,2021-02-12 14:30:00-05:00,2021-02-12 14:44:00-05:00,1613158200000000000,1613159040000000000,802.36,801.525,802.7,799.97,328059.0
125,2021-02-12 14:45:00-05:00,2021-02-12 14:59:00-05:00,1613159100000000000,1613159940000000000,801.475,803.119,804.09,801.37,399386.0
126,2021-02-12 15:00:00-05:00,2021-02-12 15:14:00-05:00,1613160000000000000,1613160840000000000,803.17,803.03,803.49,801.0,352044.0
127,2021-02-12 15:15:00-05:00,2021-02-12 15:29:00-05:00,1613160900000000000,1613161740000000000,803.18,805.27,805.98,802.3701,588391.0
128,2021-02-12 15:30:00-05:00,2021-02-12 15:44:00-05:00,1613161800000000000,1613162640000000000,805.37,812.5,815.0,804.9,1429254.0
129,2021-02-12 15:45:00-05:00,2021-02-12 15:59:00-05:00,1613162700000000000,1613163540000000000,812.435,816.04,817.33,811.07,1400443.0
130,2021-02-16 09:30:00-05:00,2021-02-16 09:44:00-05:00,1613485800000000000,1613486640000000000,818.0,813.84,821.0,807.42,2158239.0
131,2021-02-16 09:45:00-05:00,2021-02-16 09:59:00-05:00,1613486700000000000,1613487540000000000,813.935,815.56,817.8,811.34,1002868.0
132,2021-02-16 10:00:00-05:00,2021-02-16 10:14:00-05:00,1613487600000000000,1613488440000000000,815.68,812.82,815.77,811.67,679618.0
133,2021-02-16 10:15:00-05:00,2021-02-16 10:29:00-05:00,1613488500000000000,1613489340000000000,812.76,811.58,813.2217,809.0328,722669.0
134,2021-02-16 10:30:00-05:00,2021-02-16 10:44:00-05:00,1613489400000000000,1613490240000000000,811.5899,808.09,812.1494,807.1501,811044.0
135,2021-02-16 10:45:00-05:00,2021-02-16 10:59:00-05:00,1613490300000000000,1613491140000000000,808.2083,805.1,808.83,804.2874,944450.0
136,2021-02-16 11:00:00-05:00,2021-02-16 11:14:00-05:00,1613491200000000000,1613492040000000000,805.2103,802.7389,806.31,801.02,937864.0
137,2021-02-16 11:15:00-05:00,2021-02-16 11:29:00-05:00,1613492100000000000,1613492940000000000,802.73,797.045,803.88,795.0,1461225.0
138,2021-02-16 11:30:00-05:00,2021-02-16 11:44:00-05:00,1613493000000000000,1613493840000000000,796.91,800.28,801.7,794.75,1013130.0
139,2021-02-16 11:45:00-05:00,2021-02-16 11:59:00-05:00,1613493900000000000,1613494740000000000,800.43,796.19,800.67,796.02,732090.0
140,2021-02-16 12:00:00-05:00,2021-02-16 12:14:00-05:00,1613494800000000000,1613495640000000000,796.13,797.41,799.56,792.44,1136908.0
141,2021-02-16 12:15:00-05:00,2021-02-16 12:29:00-05:00,1613495700000000000,1613496540000000000,797.41,799.74,800.49,796.2,668760.0
142,2021-02-16 12:30:00-05:00,2021-02-16 12:44:00-05:00,1613496600000000000,1613497440000000000,799.72,797.8619,800.18,797.08,471744.0
143,2021-02-16 12:45:00-05:00,2021-02-16 12:59:00-05:00,1613497500000000000,1613498340000000000,798.09,802.97,803.48,797.99,589122.0
144,2021-02-16 13:00:00-05:00,2021-02-16 13:14:00-05:00,1613498400000000000,1613499240000000000,802.9,803.15,803.91,801.87,377647.0
145,2021-02-16 13:15:00-05:00,2021-02-16 13:29:00-05:00,1613499300000000000,1613500140000000000,803.18,803.7199,804.6929,802.51,351559.0
146,2021-02-16 13:30:00-05:00,2021-02-16 13:44:00-05:00,1613500200000000000,1613501040000000000,803.6977,801.2,803.8992,800.1798,289523.0
147,2021-02-16 13:45:00-05:00,2021-02-16 13:59:00-05:00,1613501100000000000,1613501940000000000,801.1739,798.88,801.4999,797.6066,394018.0
148,2021-02-16 14:00:00-05:00,2021-02-16 14:14:00-05:00,1613502000000000000,1613502840000000000,798.9996,799.96,800.3017,798.2,301011.0
149,2021-02-16 14:15:00-05:00,2021-02-16 14:29:00-05:00,1613502900000000000,1613503740000000000,799.5629,801.13,801.4,799.5629,265641.0
150,2021-02-16 14:30:00-05:00,2021-02-16 14:44:00-05:00,1613503800000000000,1613504640000000000,801.2,799.825,803.32,799.825,425451.0
151,2021-02-16 14:45:00-05:00,2021-02-16 14:59:00-05:00,1613504700000000000,1613505540000000000,799.83,798.2627,799.9835,796.8754,348026.0
152,2021-02-16 15:00:00-05:00,2021-02-16 15:14:00-05:00,1613505600000000000,1613506440000000000,798.25,797.7516,798.5364,796.35,369335.0
153,2021-02-16 15:15:00-05:00,2021-02-16 15:29:00-05:00,1613506500000000000,1613507340000000000,797.685,797.53,799.611,797.32,346209.0
154,2021-02-16 15:30:00-05:00,2021-02-16 15:44:00-05:00,1613507400000000000,1613508240000000000,797.515,796.93,799.47,796.0,465608.0
155,2021-02-16 15:45:00-05:00,2021-02-16 15:59:00-05:00,1613508300000000000,1613509140000000000,797.0,795.99,797.46,794.48,1023496.0
156,2021-02-17 09:30:00-05:00,2021-02-17 09:44:00-05:00,1613572200000000000,1613573040000000000,779.09,775.863,779.8,762.01,3830632.0
157,2021-02-17 09:45:00-05:00,2021-02-17 09:59:00-05:00,1613573100000000000,1613573940000000000,775.72,787.12,789.99,772.55,2060322.0
158,2021-02-17 10:00:00-05:00,2021-02-17 10:14:00-05:00,1613574000000000000,1613574840000000000,787.0301,782.2968,788.18,781.0819,1180498.0
159,2021-02-17 10:15:00-05:00,2021-02-17 10:29:00-05:00,1613574900000000000,1613575740000000000,782.15,779.0208,782.6938,775.8189,1186641.0
160,2021-02-17 10:30:00-05:00,2021-02-17 10:44:00-05:00,1613575800000000000,1613576640000000000,779.29,775.36,782.0,774.32,1022023.0
161,2021-02-17 10:45:00-05:00,2021-02-17 10:59:00-05:00,1613576700000000000,1613577540000000000,775.46,779.59,779.76,774.11,829394.0
162,2021-02-17 11:00:00-05:00,2021-02-17 11:14:00-05:00,1613577600000000000,1613578440000000000,779.46,771.48,780.94,770.64,954604.0
163,2021-02-17 11:15:00-05:00,2021-02-17 11:29:00-05:00,1613578500000000000,1613579340000000000,771.565,771.49,773.38,768.08,1212267.0
164,2021-02-17 11:30:00-05:00,2021-02-17 11:44:00-05:00,1613579400000000000,1613580240000000000,771.47,768.8299,773.65,767.0935,854845.0
165,2021-02-17 11:45:00-05:00,2021-02-17 11:59:00-05:00,1613580300000000000,1613581140000000000,768.67,773.5711,774.0,768.56,816377.0
166,2021-02-17 12:00:00-05:00,2021-02-17 12:14:00-05:00,1613581200000000000,1613582040000000000,773.95,776.86,776.88,772.67,603062.0
167,2021-02-17 12:15:00-05:00,2021-02-17 12:29:00-05:00,1613582100000000000,1613582940000000000,776.87,774.175,777.1,772.6401,532122.0
168,2021-02-17 12:30:00-05:00,2021-02-17 12:44:00-05:00,1613583000000000000,1613583840000000000,774.15,778.05,780.3,773.61,850552.0
169,2021-02-17 12:45:00-05:00,2021-02-17 12:59:00-05:00,1613583900000000000,1613584740000000000,778.02,779.21,780.6263,777.31,502482.0
170,2021-02-17 13:00:00-05:00,2021-02-17 13:14:00-05:00,1613584800000000000,1613585640000000000,779.21,784.2,785.05,779.0,708028.0
171,2021-02-17 13:15:00-05:00,2021-02-17 13:29:00-05:00,1613585700000000000,1613586540000000000,784.34,782.0,784.486,779.17,584826.0
172,2021-02-17 13:30:00-05:00,2021-02-17 13:44:00-05:00,1613586600000000000,1613587440000000000,782.16,782.72,783.9899,781.1706,282875.0
173,2021-02-17 13:45:00-05:00,2021-02-17 13:59:00-05:00,1613587500000000000,1613588340000000000,782.78,786.78,788.17,781.27,584455.0
174,2021-02-17 14:00:00-05:00,2021-02-17 14:14:00-05:00,1613588400000000000,1613589240000000000,786.8357,786.18,789.0,785.79,558100.0
175,2021-02-17 14:15:00-05:00,2021-02-17 14:29:00-05:00,1613589300000000000,1613590140000000000,786.12,786.5,787.67,784.98,410333.0
176,2021-02-17 14:30:00-05:00,2021-02-17 14:44:00-05:00,1613590200000000000,1613591040000000000,786.53,796.06,797.0,786.0891,1196838.0
177,2021-02-17 14:45:00-05:00,2021-02-17 14:59:00-05:00,1613591100000000000,1613591940000000000,796.0599,792.8863,796.18,792.83,569522.0
178,2021-02-17 15:00:00-05:00,2021-02-17 15:14:00-05:00,1613592000000000000,1613592840000000000,792.8301,791.84,795.43,791.41,495426.0
179,2021-02-17 15:15:00-05:00,2021-02-17 15:29:00-05:00,1613592900000000000,1613593740000000000,791.98,795.0,797.41,791.5,720554.0
180,2021-02-17 15:30:00-05:00,2021-02-17 15:44:00-05:00,1613593800000000000,1613594640000000000,795.13,795.919,797.565,794.39,624100.0
181,2021-02-17 15:45:00-05:00,2021-02-17 15:59:00-05:00,1613594700000000000,1613595540000000000,795.995,798.25,799.84,795.52,1120338.0
182,2021-02-18 09:30:00-05:00,2021-02-18 09:44:00-05:00,1613658600000000000,1613659440000000000,780.9,789.87,791.8901,779.2,1899927.0
183,2021-02-18 09:45:00-05:00,2021-02-18 09:59:00-05:00,1613659500000000000,1613660340000000000,789.79,786.3,793.98,785.74,1102809.0
184,2021-02-18 10:00:00-05:00,2021-02-18 10:14:00-05:00,1613660400000000000,1613661240000000000,786.19,782.6362,787.75,781.0,1095833.0
185,2021-02-18 10:15:00-05:00,2021-02-18 10:29:00-05:00,1613661300000000000,1613662140000000000,782.72,781.0,783.62,776.27,1127457.0
186,2021-02-18 10:30:00-05:00,2021-02-18 10:44:00-05:00,1613662200000000000,1613663040000000000,780.9108,784.1687,785.8099,778.21,922147.0
