index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-04-13 15:00:00-04:00,2020-04-13 15:14:00-04:00,1586804400000000000,1586805240000000000,644.01,638.4615,644.93,638.33,536789.0
23,2020-04-13 15:15:00-04:00,2020-04-13 15:29:00-04:00,1586805300000000000,1586806140000000000,638.4402,640.4394,642.5022,637.5,539367.0
24,2020-04-13 15:30:00-04:00,2020-04-13 15:44:00-04:00,1586806200000000000,1586807040000000000,640.2598,648.84,649.0,639.55,882715.0
25,2020-04-13 15:45:00-04:00,2020-04-13 15:59:00-04:00,1586807100000000000,1586807940000000000,648.94,650.9899,652.0,646.236,1493184.0
26,2020-04-14 09:30:00-04:00,2020-04-14 09:44:00-04:00,1586871000000000000,1586871840000000000,698.97,726.11,727.98,692.43,4275186.0
27,2020-04-14 09:45:00-04:00,2020-04-14 09:59:00-04:00,1586871900000000000,1586872740000000000,726.349,729.925,737.59,722.86,2906031.0
28,2020-04-14 10:00:00-04:00,2020-04-14 10:14:00-04:00,1586872800000000000,1586873640000000000,729.93,732.39,737.0,722.07,1753398.0
29,2020-04-14 10:15:00-04:00,2020-04-14 10:29:00-04:00,1586873700000000000,1586874540000000000,732.55,732.09,741.88,728.3267,1559282.0
30,2020-04-14 10:30:00-04:00,2020-04-14 10:44:00-04:00,1586874600000000000,1586875440000000000,732.445,735.215,737.3,729.55,954551.0
31,2020-04-14 10:45:00-04:00,2020-04-14 10:59:00-04:00,1586875500000000000,1586876340000000000,735.1183,727.5,737.21,727.2503,839991.0
32,2020-04-14 11:00:00-04:00,2020-04-14 11:14:00-04:00,1586876400000000000,1586877240000000000,727.55,714.7199,729.0,706.5642,2207738.0
33,2020-04-14 11:15:00-04:00,2020-04-14 11:29:00-04:00,1586877300000000000,1586878140000000000,714.81,724.03,725.0997,714.19,1194740.0
34,2020-04-14 11:30:00-04:00,2020-04-14 11:44:00-04:00,1586878200000000000,1586879040000000000,723.9713,723.9837,727.17,722.0,823120.0
35,2020-04-14 11:45:00-04:00,2020-04-14 11:59:00-04:00,1586879100000000000,1586879940000000000,723.96,729.67,733.8386,723.5501,933210.0
36,2020-04-14 12:00:00-04:00,2020-04-14 12:14:00-04:00,1586880000000000000,1586880840000000000,729.68,727.09,734.95,725.7856,712963.0
37,2020-04-14 12:15:00-04:00,2020-04-14 12:29:00-04:00,1586880900000000000,1586881740000000000,727.17,729.05,733.0,727.1,531426.0
38,2020-04-14 12:30:00-04:00,2020-04-14 12:44:00-04:00,1586881800000000000,1586882640000000000,729.11,733.835,736.9799,728.45,663156.0
39,2020-04-14 12:45:00-04:00,2020-04-14 12:59:00-04:00,1586882700000000000,1586883540000000000,734.01,733.81,736.3,731.81,422775.0
40,2020-04-14 13:00:00-04:00,2020-04-14 13:14:00-04:00,1586883600000000000,1586884440000000000,733.7474,730.68,733.8654,728.5229,418690.0
41,2020-04-14 13:15:00-04:00,2020-04-14 13:29:00-04:00,1586884500000000000,1586885340000000000,730.7,732.375,733.3809,727.99,424010.0
42,2020-04-14 13:30:00-04:00,2020-04-14 13:44:00-04:00,1586885400000000000,1586886240000000000,732.41,732.7153,735.94,731.49,404561.0
43,2020-04-14 13:45:00-04:00,2020-04-14 13:59:00-04:00,1586886300000000000,1586887140000000000,732.84,736.32,738.682,732.63,565274.0
44,2020-04-14 14:00:00-04:00,2020-04-14 14:14:00-04:00,1586887200000000000,1586888040000000000,736.55,728.8,736.75,727.302,665722.0
45,2020-04-14 14:15:00-04:00,2020-04-14 14:29:00-04:00,1586888100000000000,1586888940000000000,728.765,727.825,733.5149,727.79,447435.0
46,2020-04-14 14:30:00-04:00,2020-04-14 14:44:00-04:00,1586889000000000000,1586889840000000000,728.31,719.4651,729.89,719.2,878469.0
47,2020-04-14 14:45:00-04:00,2020-04-14 14:59:00-04:00,1586889900000000000,1586890740000000000,719.51,724.3301,726.89,712.4075,1060955.0
48,2020-04-14 15:00:00-04:00,2020-04-14 15:14:00-04:00,1586890800000000000,1586891640000000000,724.49,718.61,724.55,715.24,577476.0
49,2020-04-14 15:15:00-04:00,2020-04-14 15:29:00-04:00,1586891700000000000,1586892540000000000,718.86,715.295,718.86,709.0,1001723.0
50,2020-04-14 15:30:00-04:00,2020-04-14 15:44:00-04:00,1586892600000000000,1586893440000000000,714.9321,713.6685,717.98,711.8,682665.0
51,2020-04-14 15:45:00-04:00,2020-04-14 15:59:00-04:00,1586893500000000000,1586894340000000000,713.69,709.755,714.705,702.7701,1644862.0
52,2020-04-15 09:30:00-04:00,2020-04-15 09:44:00-04:00,1586957400000000000,1586958240000000000,742.0,735.27,753.13,726.64,3404615.0
53,2020-04-15 09:45:00-04:00,2020-04-15 09:59:00-04:00,1586958300000000000,1586959140000000000,736.0007,736.815,742.0,730.9,1512404.0
54,2020-04-15 10:00:00-04:00,2020-04-15 10:14:00-04:00,1586959200000000000,1586960040000000000,736.815,744.25,747.78,733.01,1251818.0
55,2020-04-15 10:15:00-04:00,2020-04-15 10:29:00-04:00,1586960100000000000,1586960940000000000,744.1445,739.25,746.0,736.6,911734.0
56,2020-04-15 10:30:00-04:00,2020-04-15 10:44:00-04:00,1586961000000000000,1586961840000000000,738.9,735.458,740.36,731.53,823846.0
57,2020-04-15 10:45:00-04:00,2020-04-15 10:59:00-04:00,1586961900000000000,1586962740000000000,735.33,737.9145,740.3197,735.0,594039.0
58,2020-04-15 11:00:00-04:00,2020-04-15 11:14:00-04:00,1586962800000000000,1586963640000000000,737.98,735.22,739.63,732.224,565924.0
59,2020-04-15 11:15:00-04:00,2020-04-15 11:29:00-04:00,1586963700000000000,1586964540000000000,735.195,726.6,735.775,718.19,1558013.0
60,2020-04-15 11:30:00-04:00,2020-04-15 11:44:00-04:00,1586964600000000000,1586965440000000000,726.656,722.7057,728.0,719.38,626881.0
61,2020-04-15 11:45:00-04:00,2020-04-15 11:59:00-04:00,1586965500000000000,1586966340000000000,722.583,719.2,723.47,710.0,1014770.0
62,2020-04-15 12:00:00-04:00,2020-04-15 12:14:00-04:00,1586966400000000000,1586967240000000000,718.76,724.9028,726.04,718.01,691290.0
63,2020-04-15 12:15:00-04:00,2020-04-15 12:29:00-04:00,1586967300000000000,1586968140000000000,724.4668,725.17,730.24,722.41,590929.0
64,2020-04-15 12:30:00-04:00,2020-04-15 12:44:00-04:00,1586968200000000000,1586969040000000000,725.01,723.66,725.84,718.2,517738.0
65,2020-04-15 12:45:00-04:00,2020-04-15 12:59:00-04:00,1586969100000000000,1586969940000000000,723.66,724.975,726.3999,720.1111,446349.0
66,2020-04-15 13:00:00-04:00,2020-04-15 13:14:00-04:00,1586970000000000000,1586970840000000000,724.85,733.73,734.36,722.88,709952.0
67,2020-04-15 13:15:00-04:00,2020-04-15 13:29:00-04:00,1586970900000000000,1586971740000000000,733.72,729.855,736.99,728.01,671960.0
68,2020-04-15 13:30:00-04:00,2020-04-15 13:44:00-04:00,1586971800000000000,1586972640000000000,730.1116,727.16,731.0,725.24,537670.0
69,2020-04-15 13:45:00-04:00,2020-04-15 13:59:00-04:00,1586972700000000000,1586973540000000000,727.2433,727.72,730.0,726.4092,386187.0
70,2020-04-15 14:00:00-04:00,2020-04-15 14:14:00-04:00,1586973600000000000,1586974440000000000,727.94,731.595,733.899,727.8,620123.0
71,2020-04-15 14:15:00-04:00,2020-04-15 14:29:00-04:00,1586974500000000000,1586975340000000000,731.37,729.7666,731.59,726.7,361238.0
72,2020-04-15 14:30:00-04:00,2020-04-15 14:44:00-04:00,1586975400000000000,1586976240000000000,729.855,734.835,736.25,728.89,614974.0
73,2020-04-15 14:45:00-04:00,2020-04-15 14:59:00-04:00,1586976300000000000,1586977140000000000,735.0,732.39,736.0,730.99,481715.0
74,2020-04-15 15:00:00-04:00,2020-04-15 15:14:00-04:00,1586977200000000000,1586978040000000000,732.33,726.6949,733.463,724.393,610792.0
75,2020-04-15 15:15:00-04:00,2020-04-15 15:29:00-04:00,1586978100000000000,1586978940000000000,726.8899,724.3669,730.7,722.23,538167.0
76,2020-04-15 15:30:00-04:00,2020-04-15 15:44:00-04:00,1586979000000000000,1586979840000000000,724.33,727.34,727.86,721.0,608458.0
77,2020-04-15 15:45:00-04:00,2020-04-15 15:59:00-04:00,1586979900000000000,1586980740000000000,727.33,729.5254,730.34,725.62,981155.0
78,2020-04-16 09:30:00-04:00,2020-04-16 09:44:00-04:00,1587043800000000000,1587044640000000000,716.94,720.47,723.692,706.715,1701327.0
79,2020-04-16 09:45:00-04:00,2020-04-16 09:59:00-04:00,1587044700000000000,1587045540000000000,720.2,717.0,725.1,712.52,1182970.0
80,2020-04-16 10:00:00-04:00,2020-04-16 10:14:00-04:00,1587045600000000000,1587046440000000000,716.985,715.754,721.58,714.1213,716076.0
81,2020-04-16 10:15:00-04:00,2020-04-16 10:29:00-04:00,1587046500000000000,1587047340000000000,716.25,726.67,727.72,715.03,828769.0
82,2020-04-16 10:30:00-04:00,2020-04-16 10:44:00-04:00,1587047400000000000,1587048240000000000,726.9975,735.77,735.8899,722.84,976021.0
83,2020-04-16 10:45:00-04:00,2020-04-16 10:59:00-04:00,1587048300000000000,1587049140000000000,735.495,735.23,740.0,731.48,1083575.0
84,2020-04-16 11:00:00-04:00,2020-04-16 11:14:00-04:00,1587049200000000000,1587050040000000000,734.9298,742.4,746.3,734.61,1113072.0
85,2020-04-16 11:15:00-04:00,2020-04-16 11:29:00-04:00,1587050100000000000,1587050940000000000,742.32,755.705,759.45,742.2472,1362958.0
86,2020-04-16 11:30:00-04:00,2020-04-16 11:44:00-04:00,1587051000000000000,1587051840000000000,755.7093,751.94,757.7789,748.5,1107811.0
87,2020-04-16 11:45:00-04:00,2020-04-16 11:59:00-04:00,1587051900000000000,1587052740000000000,751.7058,751.8,753.0,745.0301,738851.0
88,2020-04-16 12:00:00-04:00,2020-04-16 12:14:00-04:00,1587052800000000000,1587053640000000000,751.68,742.38,753.39,741.562,765085.0
89,2020-04-16 12:15:00-04:00,2020-04-16 12:29:00-04:00,1587053700000000000,1587054540000000000,742.5899,740.99,742.5899,735.27,829367.0
90,2020-04-16 12:30:00-04:00,2020-04-16 12:44:00-04:00,1587054600000000000,1587055440000000000,740.8,736.92,740.87,732.0242,681445.0
91,2020-04-16 12:45:00-04:00,2020-04-16 12:59:00-04:00,1587055500000000000,1587056340000000000,737.1699,737.945,738.49,734.55,422163.0
92,2020-04-16 13:00:00-04:00,2020-04-16 13:14:00-04:00,1587056400000000000,1587057240000000000,738.085,742.5,744.16,737.52,622345.0
93,2020-04-16 13:15:00-04:00,2020-04-16 13:29:00-04:00,1587057300000000000,1587058140000000000,742.47,740.586,743.1199,737.02,306196.0
94,2020-04-16 13:30:00-04:00,2020-04-16 13:44:00-04:00,1587058200000000000,1587059040000000000,740.34,741.8895,742.82,738.37,308218.0
95,2020-04-16 13:45:00-04:00,2020-04-16 13:59:00-04:00,1587059100000000000,1587059940000000000,741.7815,735.33,742.0,733.5,405680.0
96,2020-04-16 14:00:00-04:00,2020-04-16 14:14:00-04:00,1587060000000000000,1587060840000000000,735.11,736.6,737.87,733.0,391460.0
97,2020-04-16 14:15:00-04:00,2020-04-16 14:29:00-04:00,1587060900000000000,1587061740000000000,736.4401,740.6756,741.9,736.4401,403465.0
98,2020-04-16 14:30:00-04:00,2020-04-16 14:44:00-04:00,1587061800000000000,1587062640000000000,740.56,743.3177,746.827,740.09,570179.0
99,2020-04-16 14:45:00-04:00,2020-04-16 14:59:00-04:00,1587062700000000000,1587063540000000000,743.224,743.645,744.22,738.13,366912.0
100,2020-04-16 15:00:00-04:00,2020-04-16 15:14:00-04:00,1587063600000000000,1587064440000000000,743.62,740.5801,744.4,738.0,377411.0
101,2020-04-16 15:15:00-04:00,2020-04-16 15:29:00-04:00,1587064500000000000,1587065340000000000,740.2708,743.27,743.7799,738.571,380812.0
102,2020-04-16 15:30:00-04:00,2020-04-16 15:44:00-04:00,1587065400000000000,1587066240000000000,743.28,746.35,748.5,742.7601,760828.0
103,2020-04-16 15:45:00-04:00,2020-04-16 15:59:00-04:00,1587066300000000000,1587067140000000000,746.52,745.6545,748.486,743.0,780837.0
104,2020-04-17 09:30:00-04:00,2020-04-17 09:44:00-04:00,1587130200000000000,1587131040000000000,772.28,761.75,774.95,757.2,1589405.0
105,2020-04-17 09:45:00-04:00,2020-04-17 09:59:00-04:00,1587131100000000000,1587131940000000000,761.32,768.798,771.84,761.2496,887555.0
106,2020-04-17 10:00:00-04:00,2020-04-17 10:14:00-04:00,1587132000000000000,1587132840000000000,769.0,760.0,770.48,759.0,627519.0
107,2020-04-17 10:15:00-04:00,2020-04-17 10:29:00-04:00,1587132900000000000,1587133740000000000,759.975,762.03,764.84,755.92,685189.0
108,2020-04-17 10:30:00-04:00,2020-04-17 10:44:00-04:00,1587133800000000000,1587134640000000000,761.8001,752.88,763.0,752.12,713563.0
109,2020-04-17 10:45:00-04:00,2020-04-17 10:59:00-04:00,1587134700000000000,1587135540000000000,752.9999,758.73,761.62,751.3,628087.0
110,2020-04-17 11:00:00-04:00,2020-04-17 11:14:00-04:00,1587135600000000000,1587136440000000000,758.7,758.1431,761.01,755.5,365066.0
111,2020-04-17 11:15:00-04:00,2020-04-17 11:29:00-04:00,1587136500000000000,1587137340000000000,758.245,756.17,760.9899,754.41,392432.0
112,2020-04-17 11:30:00-04:00,2020-04-17 11:44:00-04:00,1587137400000000000,1587138240000000000,756.155,757.8962,760.27,755.0,352999.0
113,2020-04-17 11:45:00-04:00,2020-04-17 11:59:00-04:00,1587138300000000000,1587139140000000000,758.17,763.3891,764.65,758.17,431520.0
114,2020-04-17 12:00:00-04:00,2020-04-17 12:14:00-04:00,1587139200000000000,1587140040000000000,763.5699,761.465,764.6,759.65,348550.0
115,2020-04-17 12:15:00-04:00,2020-04-17 12:29:00-04:00,1587140100000000000,1587140940000000000,761.79,761.96,764.1,761.0,275621.0
116,2020-04-17 12:30:00-04:00,2020-04-17 12:44:00-04:00,1587141000000000000,1587141840000000000,761.95,760.39,762.09,758.64,267202.0
117,2020-04-17 12:45:00-04:00,2020-04-17 12:59:00-04:00,1587141900000000000,1587142740000000000,760.465,759.57,762.33,759.33,199187.0
118,2020-04-17 13:00:00-04:00,2020-04-17 13:14:00-04:00,1587142800000000000,1587143640000000000,759.28,757.15,759.4,756.0,252811.0
119,2020-04-17 13:15:00-04:00,2020-04-17 13:29:00-04:00,1587143700000000000,1587144540000000000,756.9482,755.35,757.67,753.69,330637.0
120,2020-04-17 13:30:00-04:00,2020-04-17 13:44:00-04:00,1587144600000000000,1587145440000000000,755.25,756.8356,757.38,755.1857,170440.0
121,2020-04-17 13:45:00-04:00,2020-04-17 13:59:00-04:00,1587145500000000000,1587146340000000000,756.8148,751.925,756.8148,751.0,369847.0
122,2020-04-17 14:00:00-04:00,2020-04-17 14:14:00-04:00,1587146400000000000,1587147240000000000,751.8,749.85,751.8,747.66,567724.0
123,2020-04-17 14:15:00-04:00,2020-04-17 14:29:00-04:00,1587147300000000000,1587148140000000000,750.1184,752.3,754.25,749.85,338363.0
124,2020-04-17 14:30:00-04:00,2020-04-17 14:44:00-04:00,1587148200000000000,1587149040000000000,752.27,753.92,754.08,749.25,311566.0
125,2020-04-17 14:45:00-04:00,2020-04-17 14:59:00-04:00,1587149100000000000,1587149940000000000,753.9087,754.59,755.7899,752.56,345798.0
126,2020-04-17 15:00:00-04:00,2020-04-17 15:14:00-04:00,1587150000000000000,1587150840000000000,754.8357,750.86,754.9,750.0899,252454.0
127,2020-04-17 15:15:00-04:00,2020-04-17 15:29:00-04:00,1587150900000000000,1587151740000000000,750.9015,750.12,753.46,749.85,303039.0
128,2020-04-17 15:30:00-04:00,2020-04-17 15:44:00-04:00,1587151800000000000,1587152640000000000,750.1335,751.49,753.0399,749.99,416666.0
129,2020-04-17 15:45:00-04:00,2020-04-17 15:59:00-04:00,1587152700000000000,1587153540000000000,751.4,753.25,754.99,749.77,763021.0
130,2020-04-20 09:30:00-04:00,2020-04-20 09:44:00-04:00,1587389400000000000,1587390240000000000,732.7,730.5456,740.76,712.21,1796353.0
131,2020-04-20 09:45:00-04:00,2020-04-20 09:59:00-04:00,1587390300000000000,1587391140000000000,730.4,728.39,739.65,727.2,976990.0
132,2020-04-20 10:00:00-04:00,2020-04-20 10:14:00-04:00,1587391200000000000,1587392040000000000,728.5187,743.5402,745.7307,727.85,891297.0
133,2020-04-20 10:15:00-04:00,2020-04-20 10:29:00-04:00,1587392100000000000,1587392940000000000,743.31,750.96,753.14,740.04,922846.0
134,2020-04-20 10:30:00-04:00,2020-04-20 10:44:00-04:00,1587393000000000000,1587393840000000000,750.795,760.27,761.7494,750.795,1198350.0
135,2020-04-20 10:45:00-04:00,2020-04-20 10:59:00-04:00,1587393900000000000,1587394740000000000,760.478,756.98,765.57,755.59,939754.0
136,2020-04-20 11:00:00-04:00,2020-04-20 11:14:00-04:00,1587394800000000000,1587395640000000000,756.745,754.74,761.3481,754.74,470653.0
137,2020-04-20 11:15:00-04:00,2020-04-20 11:29:00-04:00,1587395700000000000,1587396540000000000,754.8822,758.55,759.6233,753.06,431447.0
138,2020-04-20 11:30:00-04:00,2020-04-20 11:44:00-04:00,1587396600000000000,1587397440000000000,758.45,756.29,761.21,756.0,327899.0
139,2020-04-20 11:45:00-04:00,2020-04-20 11:59:00-04:00,1587397500000000000,1587398340000000000,756.06,757.435,758.11,754.2,301304.0
140,2020-04-20 12:00:00-04:00,2020-04-20 12:14:00-04:00,1587398400000000000,1587399240000000000,757.5533,749.7672,758.2,748.815,389437.0
141,2020-04-20 12:15:00-04:00,2020-04-20 12:29:00-04:00,1587399300000000000,1587400140000000000,749.7111,750.6591,753.23,748.1601,347157.0
142,2020-04-20 12:30:00-04:00,2020-04-20 12:44:00-04:00,1587400200000000000,1587401040000000000,750.89,753.76,755.69,750.7313,336870.0
143,2020-04-20 12:45:00-04:00,2020-04-20 12:59:00-04:00,1587401100000000000,1587401940000000000,753.6574,754.27,758.0,753.6574,340894.0
144,2020-04-20 13:00:00-04:00,2020-04-20 13:14:00-04:00,1587402000000000000,1587402840000000000,754.4787,751.2899,754.86,750.51,305051.0
145,2020-04-20 13:15:00-04:00,2020-04-20 13:29:00-04:00,1587402900000000000,1587403740000000000,751.3899,753.3317,755.05,749.39,329594.0
146,2020-04-20 13:30:00-04:00,2020-04-20 13:44:00-04:00,1587403800000000000,1587404640000000000,753.3636,755.73,757.69,752.53,265090.0
147,2020-04-20 13:45:00-04:00,2020-04-20 13:59:00-04:00,1587404700000000000,1587405540000000000,755.59,753.25,755.73,751.2507,254118.0
148,2020-04-20 14:00:00-04:00,2020-04-20 14:14:00-04:00,1587405600000000000,1587406440000000000,753.14,752.7955,755.4,750.62,231923.0
149,2020-04-20 14:15:00-04:00,2020-04-20 14:29:00-04:00,1587406500000000000,1587407340000000000,752.85,747.75,753.0574,746.69,370999.0
150,2020-04-20 14:30:00-04:00,2020-04-20 14:44:00-04:00,1587407400000000000,1587408240000000000,747.6157,755.59,756.67,747.448,530132.0
151,2020-04-20 14:45:00-04:00,2020-04-20 14:59:00-04:00,1587408300000000000,1587409140000000000,755.9,750.46,757.5,749.257,439751.0
152,2020-04-20 15:00:00-04:00,2020-04-20 15:14:00-04:00,1587409200000000000,1587410040000000000,750.3828,752.15,753.4253,747.65,492547.0
153,2020-04-20 15:15:00-04:00,2020-04-20 15:29:00-04:00,1587410100000000000,1587410940000000000,752.18,753.49,754.0,749.15,386757.0
154,2020-04-20 15:30:00-04:00,2020-04-20 15:44:00-04:00,1587411000000000000,1587411840000000000,753.65,751.7107,754.2157,750.61,350677.0
155,2020-04-20 15:45:00-04:00,2020-04-20 15:59:00-04:00,1587411900000000000,1587412740000000000,751.68,746.35,753.25,745.08,592370.0
156,2020-04-21 09:30:00-04:00,2020-04-21 09:44:00-04:00,1587475800000000000,1587476640000000000,730.12,744.0137,749.0,725.645,1471001.0
157,2020-04-21 09:45:00-04:00,2020-04-21 09:59:00-04:00,1587476700000000000,1587477540000000000,743.8,744.5918,753.33,742.34,984271.0
158,2020-04-21 10:00:00-04:00,2020-04-21 10:14:00-04:00,1587477600000000000,1587478440000000000,744.35,739.0,746.1879,736.248,647506.0
159,2020-04-21 10:15:00-04:00,2020-04-21 10:29:00-04:00,1587478500000000000,1587479340000000000,738.7901,741.205,741.47,734.11,599250.0
160,2020-04-21 10:30:00-04:00,2020-04-21 10:44:00-04:00,1587479400000000000,1587480240000000000,741.0771,726.9799,741.3,723.68,835126.0
161,2020-04-21 10:45:00-04:00,2020-04-21 10:59:00-04:00,1587480300000000000,1587481140000000000,726.27,706.35,728.49,702.24,1551936.0
162,2020-04-21 11:00:00-04:00,2020-04-21 11:14:00-04:00,1587481200000000000,1587482040000000000,706.0,690.0,713.8899,689.0035,1587418.0
163,2020-04-21 11:15:00-04:00,2020-04-21 11:29:00-04:00,1587482100000000000,1587482940000000000,690.0,688.5,696.28,673.79,1807231.0
164,2020-04-21 11:30:00-04:00,2020-04-21 11:44:00-04:00,1587483000000000000,1587483840000000000,688.2095,686.0,697.83,685.2866,825137.0
165,2020-04-21 11:45:00-04:00,2020-04-21 11:59:00-04:00,1587483900000000000,1587484740000000000,685.923,694.105,696.75,685.69,716612.0
166,2020-04-21 12:00:00-04:00,2020-04-21 12:14:00-04:00,1587484800000000000,1587485640000000000,693.82,696.2344,698.875,689.01,598219.0
167,2020-04-21 12:15:00-04:00,2020-04-21 12:29:00-04:00,1587485700000000000,1587486540000000000,696.28,696.8512,699.0,693.09,449677.0
168,2020-04-21 12:30:00-04:00,2020-04-21 12:44:00-04:00,1587486600000000000,1587487440000000000,697.1499,689.56,697.84,688.07,445742.0
169,2020-04-21 12:45:00-04:00,2020-04-21 12:59:00-04:00,1587487500000000000,1587488340000000000,690.4399,690.56,695.54,687.161,535312.0
170,2020-04-21 13:00:00-04:00,2020-04-21 13:14:00-04:00,1587488400000000000,1587489240000000000,690.645,693.6672,696.33,690.0,400797.0
171,2020-04-21 13:15:00-04:00,2020-04-21 13:29:00-04:00,1587489300000000000,1587490140000000000,693.5825,707.7921,708.0,693.0239,778531.0
172,2020-04-21 13:30:00-04:00,2020-04-21 13:44:00-04:00,1587490200000000000,1587491040000000000,708.0,711.22,712.5,702.9654,755984.0
173,2020-04-21 13:45:00-04:00,2020-04-21 13:59:00-04:00,1587491100000000000,1587491940000000000,710.76,704.8104,711.53,703.0,490468.0
174,2020-04-21 14:00:00-04:00,2020-04-21 14:14:00-04:00,1587492000000000000,1587492840000000000,704.77,705.0,707.44,700.85,403830.0
175,2020-04-21 14:15:00-04:00,2020-04-21 14:29:00-04:00,1587492900000000000,1587493740000000000,704.803,710.38,712.09,703.41,420121.0
176,2020-04-21 14:30:00-04:00,2020-04-21 14:44:00-04:00,1587493800000000000,1587494640000000000,710.5684,703.645,712.7697,703.12,411742.0
177,2020-04-21 14:45:00-04:00,2020-04-21 14:59:00-04:00,1587494700000000000,1587495540000000000,703.783,699.91,706.29,695.66,552038.0
178,2020-04-21 15:00:00-04:00,2020-04-21 15:14:00-04:00,1587495600000000000,1587496440000000000,699.41,697.9546,702.9899,691.3034,513974.0
179,2020-04-21 15:15:00-04:00,2020-04-21 15:29:00-04:00,1587496500000000000,1587497340000000000,697.9,697.28,702.43,694.95,423069.0
180,2020-04-21 15:30:00-04:00,2020-04-21 15:44:00-04:00,1587497400000000000,1587498240000000000,697.0615,694.66,698.5384,691.53,459891.0
181,2020-04-21 15:45:00-04:00,2020-04-21 15:59:00-04:00,1587498300000000000,1587499140000000000,694.7006,686.72,695.628,684.361,873490.0
182,2020-04-22 09:30:00-04:00,2020-04-22 09:44:00-04:00,1587562200000000000,1587563040000000000,703.98,702.9489,712.7199,700.01,1400290.0
183,2020-04-22 09:45:00-04:00,2020-04-22 09:59:00-04:00,1587563100000000000,1587563940000000000,702.55,696.39,705.8899,695.0,844735.0
184,2020-04-22 10:00:00-04:00,2020-04-22 10:14:00-04:00,1587564000000000000,1587564840000000000,696.38,694.135,699.185,688.71,808943.0
185,2020-04-22 10:15:00-04:00,2020-04-22 10:29:00-04:00,1587564900000000000,1587565740000000000,694.27,697.564,705.0,694.02,800854.0
186,2020-04-22 10:30:00-04:00,2020-04-22 10:44:00-04:00,1587565800000000000,1587566640000000000,698.01,707.39,709.68,698.0,686543.0
