index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2020-12-08 13:00:00-05:00,2020-12-08 13:14:00-05:00,1607450400000000000,1607451240000000000,634.4776,632.8,634.6,631.27,1189289.0
41,2020-12-08 13:15:00-05:00,2020-12-08 13:29:00-05:00,1607451300000000000,1607452140000000000,632.83,639.9466,640.0,632.5252,2123592.0
42,2020-12-08 13:30:00-05:00,2020-12-08 13:44:00-05:00,1607452200000000000,1607453040000000000,640.0,644.105,644.8,636.74,2895371.0
43,2020-12-08 13:45:00-05:00,2020-12-08 13:59:00-05:00,1607453100000000000,1607453940000000000,644.0129,646.3763,647.0,641.0,2952862.0
44,2020-12-08 14:00:00-05:00,2020-12-08 14:14:00-05:00,1607454000000000000,1607454840000000000,646.3207,647.02,647.76,644.5201,2309875.0
45,2020-12-08 14:15:00-05:00,2020-12-08 14:29:00-05:00,1607454900000000000,1607455740000000000,647.0,650.4292,651.28,646.09,2773586.0
46,2020-12-08 14:30:00-05:00,2020-12-08 14:44:00-05:00,1607455800000000000,1607456640000000000,650.5,647.441,650.5999,644.6882,2341053.0
47,2020-12-08 14:45:00-05:00,2020-12-08 14:59:00-05:00,1607456700000000000,1607457540000000000,647.5,644.02,648.3899,643.0,1758207.0
48,2020-12-08 15:00:00-05:00,2020-12-08 15:14:00-05:00,1607457600000000000,1607458440000000000,644.0783,645.14,645.6,642.0,1577281.0
49,2020-12-08 15:15:00-05:00,2020-12-08 15:29:00-05:00,1607458500000000000,1607459340000000000,645.2271,646.16,647.88,645.1847,1434095.0
50,2020-12-08 15:30:00-05:00,2020-12-08 15:44:00-05:00,1607459400000000000,1607460240000000000,646.19,645.08,646.46,644.23,1250187.0
51,2020-12-08 15:45:00-05:00,2020-12-08 15:59:00-05:00,1607460300000000000,1607461140000000000,645.1599,649.88,650.48,645.0,3116535.0
52,2020-12-09 09:30:00-05:00,2020-12-09 09:44:00-05:00,1607524200000000000,1607525040000000000,653.69,644.565,654.32,638.2,5534178.0
53,2020-12-09 09:45:00-05:00,2020-12-09 09:59:00-05:00,1607525100000000000,1607525940000000000,644.6102,639.02,644.7004,636.63,3421163.0
54,2020-12-09 10:00:00-05:00,2020-12-09 10:14:00-05:00,1607526000000000000,1607526840000000000,639.1,634.43,640.25,630.0,2954246.0
55,2020-12-09 10:15:00-05:00,2020-12-09 10:29:00-05:00,1607526900000000000,1607527740000000000,634.25,639.06,640.8994,631.2601,2837740.0
56,2020-12-09 10:30:00-05:00,2020-12-09 10:44:00-05:00,1607527800000000000,1607528640000000000,639.0838,641.3621,641.44,636.0,2118937.0
57,2020-12-09 10:45:00-05:00,2020-12-09 10:59:00-05:00,1607528700000000000,1607529540000000000,641.42,638.8347,643.04,637.96,1806062.0
58,2020-12-09 11:00:00-05:00,2020-12-09 11:14:00-05:00,1607529600000000000,1607530440000000000,638.79,637.23,639.42,635.98,1195377.0
59,2020-12-09 11:15:00-05:00,2020-12-09 11:29:00-05:00,1607530500000000000,1607531340000000000,637.2405,635.5948,637.5,635.0,1089816.0
60,2020-12-09 11:30:00-05:00,2020-12-09 11:44:00-05:00,1607531400000000000,1607532240000000000,635.6056,635.57,637.8,634.14,1231615.0
61,2020-12-09 11:45:00-05:00,2020-12-09 11:59:00-05:00,1607532300000000000,1607533140000000000,635.67,635.685,636.0172,634.25,1047042.0
62,2020-12-09 12:00:00-05:00,2020-12-09 12:14:00-05:00,1607533200000000000,1607534040000000000,635.61,631.46,636.2,631.0,1318295.0
63,2020-12-09 12:15:00-05:00,2020-12-09 12:29:00-05:00,1607534100000000000,1607534940000000000,631.4699,632.79,632.94,628.5,2037361.0
64,2020-12-09 12:30:00-05:00,2020-12-09 12:44:00-05:00,1607535000000000000,1607535840000000000,632.81,628.264,633.4,628.05,1355647.0
65,2020-12-09 12:45:00-05:00,2020-12-09 12:59:00-05:00,1607535900000000000,1607536740000000000,628.0932,629.715,630.07,620.63,2384673.0
66,2020-12-09 13:00:00-05:00,2020-12-09 13:14:00-05:00,1607536800000000000,1607537640000000000,629.56,624.8,629.8399,623.0,1314078.0
67,2020-12-09 13:15:00-05:00,2020-12-09 13:29:00-05:00,1607537700000000000,1607538540000000000,624.86,616.94,626.5,613.31,2571830.0
68,2020-12-09 13:30:00-05:00,2020-12-09 13:44:00-05:00,1607538600000000000,1607539440000000000,616.7596,604.85,618.0,601.18,5458422.0
69,2020-12-09 13:45:00-05:00,2020-12-09 13:59:00-05:00,1607539500000000000,1607540340000000000,605.07,589.465,611.09,588.0,5190838.0
70,2020-12-09 14:00:00-05:00,2020-12-09 14:14:00-05:00,1607540400000000000,1607541240000000000,589.5007,600.2905,605.71,589.0038,4338711.0
71,2020-12-09 14:15:00-05:00,2020-12-09 14:29:00-05:00,1607541300000000000,1607542140000000000,600.11,616.83,617.19,598.008,3934679.0
72,2020-12-09 14:30:00-05:00,2020-12-09 14:44:00-05:00,1607542200000000000,1607543040000000000,616.81,599.25,616.82,598.0,3611088.0
73,2020-12-09 14:45:00-05:00,2020-12-09 14:59:00-05:00,1607543100000000000,1607543940000000000,599.09,604.71,606.85,598.0,2413241.0
74,2020-12-09 15:00:00-05:00,2020-12-09 15:14:00-05:00,1607544000000000000,1607544840000000000,604.5,608.1286,609.85,601.39,1756542.0
75,2020-12-09 15:15:00-05:00,2020-12-09 15:29:00-05:00,1607544900000000000,1607545740000000000,608.0798,601.0,611.5,600.01,2113280.0
76,2020-12-09 15:30:00-05:00,2020-12-09 15:44:00-05:00,1607545800000000000,1607546640000000000,601.0,606.28,606.49,600.4,1844712.0
77,2020-12-09 15:45:00-05:00,2020-12-09 15:59:00-05:00,1607546700000000000,1607547540000000000,606.4399,604.17,607.8799,602.12,2406035.0
78,2020-12-10 09:30:00-05:00,2020-12-10 09:44:00-05:00,1607610600000000000,1607611440000000000,574.37,595.995,596.33,566.34,7981879.0
79,2020-12-10 09:45:00-05:00,2020-12-10 09:59:00-05:00,1607611500000000000,1607612340000000000,595.85,605.695,607.06,592.32,4697554.0
80,2020-12-10 10:00:00-05:00,2020-12-10 10:14:00-05:00,1607612400000000000,1607613240000000000,605.55,597.04,607.0,596.62,3485664.0
81,2020-12-10 10:15:00-05:00,2020-12-10 10:29:00-05:00,1607613300000000000,1607614140000000000,596.98,600.4959,605.628,594.38,2957933.0
82,2020-12-10 10:30:00-05:00,2020-12-10 10:44:00-05:00,1607614200000000000,1607615040000000000,600.4928,612.0541,613.84,600.31,3522006.0
83,2020-12-10 10:45:00-05:00,2020-12-10 10:59:00-05:00,1607615100000000000,1607615940000000000,612.6,613.48,616.6,610.25,3249589.0
84,2020-12-10 11:00:00-05:00,2020-12-10 11:14:00-05:00,1607616000000000000,1607616840000000000,613.3756,621.3191,621.6499,611.09,3224803.0
85,2020-12-10 11:15:00-05:00,2020-12-10 11:29:00-05:00,1607616900000000000,1607617740000000000,621.31,621.4839,624.33,619.15,2634092.0
86,2020-12-10 11:30:00-05:00,2020-12-10 11:44:00-05:00,1607617800000000000,1607618640000000000,621.71,619.675,622.68,615.46,2364895.0
87,2020-12-10 11:45:00-05:00,2020-12-10 11:59:00-05:00,1607618700000000000,1607619540000000000,619.6293,611.1053,620.1538,610.2,2286988.0
88,2020-12-10 12:00:00-05:00,2020-12-10 12:14:00-05:00,1607619600000000000,1607620440000000000,611.1053,613.11,618.5,609.3,2204390.0
89,2020-12-10 12:15:00-05:00,2020-12-10 12:29:00-05:00,1607620500000000000,1607621340000000000,613.1243,611.215,615.49,610.17,1318436.0
90,2020-12-10 12:30:00-05:00,2020-12-10 12:44:00-05:00,1607621400000000000,1607622240000000000,611.2909,611.48,615.17,610.8,1261119.0
91,2020-12-10 12:45:00-05:00,2020-12-10 12:59:00-05:00,1607622300000000000,1607623140000000000,611.495,607.2348,612.59,602.26,2378428.0
92,2020-12-10 13:00:00-05:00,2020-12-10 13:14:00-05:00,1607623200000000000,1607624040000000000,607.18,614.485,615.05,606.53,1753853.0
93,2020-12-10 13:15:00-05:00,2020-12-10 13:29:00-05:00,1607624100000000000,1607624940000000000,614.57,615.7,616.3972,611.04,1447963.0
94,2020-12-10 13:30:00-05:00,2020-12-10 13:44:00-05:00,1607625000000000000,1607625840000000000,615.5701,613.3323,616.99,612.3145,1227710.0
95,2020-12-10 13:45:00-05:00,2020-12-10 13:59:00-05:00,1607625900000000000,1607626740000000000,613.5821,612.7722,614.77,609.93,959905.0
96,2020-12-10 14:00:00-05:00,2020-12-10 14:14:00-05:00,1607626800000000000,1607627640000000000,612.98,612.48,614.943,611.05,843318.0
97,2020-12-10 14:15:00-05:00,2020-12-10 14:29:00-05:00,1607627700000000000,1607628540000000000,612.31,618.7494,619.87,611.65,1628691.0
98,2020-12-10 14:30:00-05:00,2020-12-10 14:44:00-05:00,1607628600000000000,1607629440000000000,618.58,618.79,619.655,617.1001,1211946.0
99,2020-12-10 14:45:00-05:00,2020-12-10 14:59:00-05:00,1607629500000000000,1607630340000000000,618.635,615.9496,621.31,615.34,1527755.0
100,2020-12-10 15:00:00-05:00,2020-12-10 15:14:00-05:00,1607630400000000000,1607631240000000000,616.0,622.82,623.13,615.44,1578146.0
101,2020-12-10 15:15:00-05:00,2020-12-10 15:29:00-05:00,1607631300000000000,1607632140000000000,622.78,621.73,624.49,620.24,1838683.0
102,2020-12-10 15:30:00-05:00,2020-12-10 15:44:00-05:00,1607632200000000000,1607633040000000000,621.6,623.58,625.0,621.28,1543839.0
103,2020-12-10 15:45:00-05:00,2020-12-10 15:59:00-05:00,1607633100000000000,1607633940000000000,623.6,627.33,627.75,621.74,2541780.0
104,2020-12-11 09:30:00-05:00,2020-12-11 09:44:00-05:00,1607697000000000000,1607697840000000000,615.01,614.8421,624.0,612.85,4249040.0
105,2020-12-11 09:45:00-05:00,2020-12-11 09:59:00-05:00,1607697900000000000,1607698740000000000,615.0,613.16,618.23,612.14,2498454.0
106,2020-12-11 10:00:00-05:00,2020-12-11 10:14:00-05:00,1607698800000000000,1607699640000000000,613.15,613.695,616.7,607.307,3035452.0
107,2020-12-11 10:15:00-05:00,2020-12-11 10:29:00-05:00,1607699700000000000,1607700540000000000,613.7382,613.28,615.0,610.5506,1494095.0
108,2020-12-11 10:30:00-05:00,2020-12-11 10:44:00-05:00,1607700600000000000,1607701440000000000,613.268,618.3383,619.0,611.31,2017841.0
109,2020-12-11 10:45:00-05:00,2020-12-11 10:59:00-05:00,1607701500000000000,1607702340000000000,618.2886,614.602,619.7,612.506,2050370.0
110,2020-12-11 11:00:00-05:00,2020-12-11 11:14:00-05:00,1607702400000000000,1607703240000000000,614.69,615.09,615.35,612.0,952428.0
111,2020-12-11 11:15:00-05:00,2020-12-11 11:29:00-05:00,1607703300000000000,1607704140000000000,614.99,610.79,616.16,610.23,1338239.0
112,2020-12-11 11:30:00-05:00,2020-12-11 11:44:00-05:00,1607704200000000000,1607705040000000000,610.84,608.08,612.99,608.08,1542210.0
113,2020-12-11 11:45:00-05:00,2020-12-11 11:59:00-05:00,1607705100000000000,1607705940000000000,608.04,609.9,610.12,606.11,1599472.0
114,2020-12-11 12:00:00-05:00,2020-12-11 12:14:00-05:00,1607706000000000000,1607706840000000000,609.84,606.0701,611.85,605.49,1506660.0
115,2020-12-11 12:15:00-05:00,2020-12-11 12:29:00-05:00,1607706900000000000,1607707740000000000,606.1,604.271,607.33,600.36,2272531.0
116,2020-12-11 12:30:00-05:00,2020-12-11 12:44:00-05:00,1607707800000000000,1607708640000000000,604.2922,600.8607,605.33,596.8,2646313.0
117,2020-12-11 12:45:00-05:00,2020-12-11 12:59:00-05:00,1607708700000000000,1607709540000000000,600.95,602.9531,605.05,599.26,1840090.0
118,2020-12-11 13:00:00-05:00,2020-12-11 13:14:00-05:00,1607709600000000000,1607710440000000000,602.98,607.4733,608.6329,602.91,1470554.0
119,2020-12-11 13:15:00-05:00,2020-12-11 13:29:00-05:00,1607710500000000000,1607711340000000000,607.39,606.98,608.37,604.3701,1240588.0
120,2020-12-11 13:30:00-05:00,2020-12-11 13:44:00-05:00,1607711400000000000,1607712240000000000,606.965,609.1949,610.5916,606.65,1330446.0
121,2020-12-11 13:45:00-05:00,2020-12-11 13:59:00-05:00,1607712300000000000,1607713140000000000,609.05,610.41,612.0,608.5001,1027723.0
122,2020-12-11 14:00:00-05:00,2020-12-11 14:14:00-05:00,1607713200000000000,1607714040000000000,610.4,610.13,610.96,607.15,899513.0
123,2020-12-11 14:15:00-05:00,2020-12-11 14:29:00-05:00,1607714100000000000,1607714940000000000,610.12,609.555,610.84,608.6201,630010.0
124,2020-12-11 14:30:00-05:00,2020-12-11 14:44:00-05:00,1607715000000000000,1607715840000000000,609.5594,614.0,614.0,609.5065,1176629.0
125,2020-12-11 14:45:00-05:00,2020-12-11 14:59:00-05:00,1607715900000000000,1607716740000000000,613.915,611.61,615.5,610.6123,1578627.0
126,2020-12-11 15:00:00-05:00,2020-12-11 15:14:00-05:00,1607716800000000000,1607717640000000000,611.61,609.9467,612.6796,607.56,1124625.0
127,2020-12-11 15:15:00-05:00,2020-12-11 15:29:00-05:00,1607717700000000000,1607718540000000000,609.9988,610.2621,612.75,609.3,1117415.0
128,2020-12-11 15:30:00-05:00,2020-12-11 15:44:00-05:00,1607718600000000000,1607719440000000000,610.32,610.6642,611.55,609.23,874861.0
129,2020-12-11 15:45:00-05:00,2020-12-11 15:59:00-05:00,1607719500000000000,1607720340000000000,610.68,610.0,611.1693,604.66,2268877.0
130,2020-12-14 09:30:00-05:00,2020-12-14 09:44:00-05:00,1607956200000000000,1607957040000000000,619.0,617.04,628.78,616.8801,4384343.0
131,2020-12-14 09:45:00-05:00,2020-12-14 09:59:00-05:00,1607957100000000000,1607957940000000000,617.2105,618.585,620.03,610.2001,3157037.0
132,2020-12-14 10:00:00-05:00,2020-12-14 10:14:00-05:00,1607958000000000000,1607958840000000000,618.91,623.4131,625.09,616.25,2247476.0
133,2020-12-14 10:15:00-05:00,2020-12-14 10:29:00-05:00,1607958900000000000,1607959740000000000,623.3701,629.6299,629.7773,621.33,2850256.0
134,2020-12-14 10:30:00-05:00,2020-12-14 10:44:00-05:00,1607959800000000000,1607960640000000000,629.49,637.87,638.0,628.1,3857376.0
135,2020-12-14 10:45:00-05:00,2020-12-14 10:59:00-05:00,1607960700000000000,1607961540000000000,637.87,631.48,638.5,631.29,2928034.0
136,2020-12-14 11:00:00-05:00,2020-12-14 11:14:00-05:00,1607961600000000000,1607962440000000000,631.84,634.115,635.225,630.89,1876626.0
137,2020-12-14 11:15:00-05:00,2020-12-14 11:29:00-05:00,1607962500000000000,1607963340000000000,634.1324,637.15,638.99,633.07,2071306.0
138,2020-12-14 11:30:00-05:00,2020-12-14 11:44:00-05:00,1607963400000000000,1607964240000000000,637.04,632.1666,638.2,631.23,1825191.0
139,2020-12-14 11:45:00-05:00,2020-12-14 11:59:00-05:00,1607964300000000000,1607965140000000000,632.28,634.95,635.1713,631.5263,1462141.0
140,2020-12-14 12:00:00-05:00,2020-12-14 12:14:00-05:00,1607965200000000000,1607966040000000000,634.9617,636.6801,637.35,632.7501,1195616.0
141,2020-12-14 12:15:00-05:00,2020-12-14 12:29:00-05:00,1607966100000000000,1607966940000000000,636.7621,637.2501,638.0,634.24,1231487.0
142,2020-12-14 12:30:00-05:00,2020-12-14 12:44:00-05:00,1607967000000000000,1607967840000000000,637.3895,640.19,641.0,636.45,1926216.0
143,2020-12-14 12:45:00-05:00,2020-12-14 12:59:00-05:00,1607967900000000000,1607968740000000000,640.1,640.7686,642.7499,638.52,2107365.0
144,2020-12-14 13:00:00-05:00,2020-12-14 13:14:00-05:00,1607968800000000000,1607969640000000000,640.74,638.585,641.8081,635.7,1817529.0
145,2020-12-14 13:15:00-05:00,2020-12-14 13:29:00-05:00,1607969700000000000,1607970540000000000,638.58,636.78,639.05,635.01,1228915.0
146,2020-12-14 13:30:00-05:00,2020-12-14 13:44:00-05:00,1607970600000000000,1607971440000000000,636.62,638.09,640.2045,636.16,1377479.0
147,2020-12-14 13:45:00-05:00,2020-12-14 13:59:00-05:00,1607971500000000000,1607972340000000000,638.19,637.1899,638.4899,635.09,1341666.0
148,2020-12-14 14:00:00-05:00,2020-12-14 14:14:00-05:00,1607972400000000000,1607973240000000000,637.22,640.8572,642.0,637.11,1107642.0
149,2020-12-14 14:15:00-05:00,2020-12-14 14:29:00-05:00,1607973300000000000,1607974140000000000,640.8617,640.9201,641.465,639.0942,1225014.0
150,2020-12-14 14:30:00-05:00,2020-12-14 14:44:00-05:00,1607974200000000000,1607975040000000000,640.95,639.5176,641.5,637.2,1336088.0
151,2020-12-14 14:45:00-05:00,2020-12-14 14:59:00-05:00,1607975100000000000,1607975940000000000,639.5348,638.325,640.72,638.05,1012637.0
152,2020-12-14 15:00:00-05:00,2020-12-14 15:14:00-05:00,1607976000000000000,1607976840000000000,638.335,638.62,638.85,635.32,1367347.0
153,2020-12-14 15:15:00-05:00,2020-12-14 15:29:00-05:00,1607976900000000000,1607977740000000000,638.56,638.6,640.0,638.26,974335.0
154,2020-12-14 15:30:00-05:00,2020-12-14 15:44:00-05:00,1607977800000000000,1607978640000000000,638.58,637.63,638.8,636.33,1235077.0
155,2020-12-14 15:45:00-05:00,2020-12-14 15:59:00-05:00,1607978700000000000,1607979540000000000,637.61,639.79,640.44,637.5,2372232.0
156,2020-12-15 09:30:00-05:00,2020-12-15 09:44:00-05:00,1608042600000000000,1608043440000000000,643.28,642.55,646.9,634.51,4461352.0
157,2020-12-15 09:45:00-05:00,2020-12-15 09:59:00-05:00,1608043500000000000,1608044340000000000,642.55,641.55,644.2,637.43,2791328.0
158,2020-12-15 10:00:00-05:00,2020-12-15 10:14:00-05:00,1608044400000000000,1608045240000000000,641.55,643.77,646.49,639.14,2628725.0
159,2020-12-15 10:15:00-05:00,2020-12-15 10:29:00-05:00,1608045300000000000,1608046140000000000,643.69,643.595,646.35,642.22,1965852.0
160,2020-12-15 10:30:00-05:00,2020-12-15 10:44:00-05:00,1608046200000000000,1608047040000000000,643.6923,643.68,645.02,642.3,1478576.0
161,2020-12-15 10:45:00-05:00,2020-12-15 10:59:00-05:00,1608047100000000000,1608047940000000000,643.85,639.2201,643.8791,638.25,1831229.0
162,2020-12-15 11:00:00-05:00,2020-12-15 11:14:00-05:00,1608048000000000000,1608048840000000000,639.19,633.705,639.95,625.55,4019973.0
163,2020-12-15 11:15:00-05:00,2020-12-15 11:29:00-05:00,1608048900000000000,1608049740000000000,633.35,627.0846,634.5,623.8,2614026.0
164,2020-12-15 11:30:00-05:00,2020-12-15 11:44:00-05:00,1608049800000000000,1608050640000000000,627.03,629.745,632.91,625.0,2315263.0
165,2020-12-15 11:45:00-05:00,2020-12-15 11:59:00-05:00,1608050700000000000,1608051540000000000,629.8651,630.5972,631.2,626.4059,1525576.0
166,2020-12-15 12:00:00-05:00,2020-12-15 12:14:00-05:00,1608051600000000000,1608052440000000000,630.53,632.4103,633.92,630.2,1296957.0
167,2020-12-15 12:15:00-05:00,2020-12-15 12:29:00-05:00,1608052500000000000,1608053340000000000,632.325,632.3599,632.3599,630.25,1049928.0
168,2020-12-15 12:30:00-05:00,2020-12-15 12:44:00-05:00,1608053400000000000,1608054240000000000,632.275,631.085,632.3295,628.06,1039628.0
169,2020-12-15 12:45:00-05:00,2020-12-15 12:59:00-05:00,1608054300000000000,1608055140000000000,631.19,633.225,633.35,629.2,796801.0
170,2020-12-15 13:00:00-05:00,2020-12-15 13:14:00-05:00,1608055200000000000,1608056040000000000,633.15,631.7539,633.52,630.0,734323.0
171,2020-12-15 13:15:00-05:00,2020-12-15 13:29:00-05:00,1608056100000000000,1608056940000000000,631.6567,634.738,634.828,631.3001,882189.0
172,2020-12-15 13:30:00-05:00,2020-12-15 13:44:00-05:00,1608057000000000000,1608057840000000000,634.7543,636.8749,636.93,634.5401,1190753.0
173,2020-12-15 13:45:00-05:00,2020-12-15 13:59:00-05:00,1608057900000000000,1608058740000000000,636.865,635.8492,637.6599,633.5,1195781.0
174,2020-12-15 14:00:00-05:00,2020-12-15 14:14:00-05:00,1608058800000000000,1608059640000000000,635.9394,633.4248,635.9394,631.2901,954995.0
175,2020-12-15 14:15:00-05:00,2020-12-15 14:29:00-05:00,1608059700000000000,1608060540000000000,633.3437,634.93,635.4999,633.01,734990.0
176,2020-12-15 14:30:00-05:00,2020-12-15 14:44:00-05:00,1608060600000000000,1608061440000000000,634.905,635.59,635.88,633.2,777497.0
177,2020-12-15 14:45:00-05:00,2020-12-15 14:59:00-05:00,1608061500000000000,1608062340000000000,635.6773,638.9,638.9,634.47,1029195.0
178,2020-12-15 15:00:00-05:00,2020-12-15 15:14:00-05:00,1608062400000000000,1608063240000000000,638.76,636.1991,639.8,635.24,1545807.0
179,2020-12-15 15:15:00-05:00,2020-12-15 15:29:00-05:00,1608063300000000000,1608064140000000000,636.1101,637.2676,638.6,636.1101,900581.0
180,2020-12-15 15:30:00-05:00,2020-12-15 15:44:00-05:00,1608064200000000000,1608065040000000000,637.22,635.0933,637.3712,633.21,1040213.0
181,2020-12-15 15:45:00-05:00,2020-12-15 15:59:00-05:00,1608065100000000000,1608065940000000000,635.125,632.48,635.75,630.94,1676734.0
182,2020-12-16 09:30:00-05:00,2020-12-16 09:44:00-05:00,1608129000000000000,1608129840000000000,628.23,620.76,632.5,618.88,3870446.0
183,2020-12-16 09:45:00-05:00,2020-12-16 09:59:00-05:00,1608129900000000000,1608130740000000000,620.5211,623.13,626.8,620.3059,2756654.0
184,2020-12-16 10:00:00-05:00,2020-12-16 10:14:00-05:00,1608130800000000000,1608131640000000000,623.1,617.13,624.3676,616.87,2126673.0
