index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-04-27 13:15:00-04:00,2020-04-27 13:29:00-04:00,1588007700000000000,1588008540000000000,784.1299,786.765,787.36,782.12,331430.0
16,2020-04-27 13:30:00-04:00,2020-04-27 13:44:00-04:00,1588008600000000000,1588009440000000000,786.54,782.74,787.2,782.2,290432.0
17,2020-04-27 13:45:00-04:00,2020-04-27 13:59:00-04:00,1588009500000000000,1588010340000000000,783.0,787.68,788.0,782.36,309719.0
18,2020-04-27 14:00:00-04:00,2020-04-27 14:14:00-04:00,1588010400000000000,1588011240000000000,787.8799,787.69,789.34,786.19,291864.0
19,2020-04-27 14:15:00-04:00,2020-04-27 14:29:00-04:00,1588011300000000000,1588012140000000000,787.82,792.55,794.8,787.16,620193.0
20,2020-04-27 14:30:00-04:00,2020-04-27 14:44:00-04:00,1588012200000000000,1588013040000000000,792.55,793.555,795.55,790.15,427576.0
21,2020-04-27 14:45:00-04:00,2020-04-27 14:59:00-04:00,1588013100000000000,1588013940000000000,793.68,794.4621,797.99,793.61,497962.0
22,2020-04-27 15:00:00-04:00,2020-04-27 15:14:00-04:00,1588014000000000000,1588014840000000000,794.66,790.72,795.0168,786.91,492959.0
23,2020-04-27 15:15:00-04:00,2020-04-27 15:29:00-04:00,1588014900000000000,1588015740000000000,790.57,789.775,794.15,788.81,421485.0
24,2020-04-27 15:30:00-04:00,2020-04-27 15:44:00-04:00,1588015800000000000,1588016640000000000,789.6,794.88,795.93,789.6,552194.0
25,2020-04-27 15:45:00-04:00,2020-04-27 15:59:00-04:00,1588016700000000000,1588017540000000000,794.8388,798.92,799.0,792.86,1057492.0
26,2020-04-28 09:30:00-04:00,2020-04-28 09:44:00-04:00,1588080600000000000,1588081440000000000,795.64,782.18,805.0,781.5,1922436.0
27,2020-04-28 09:45:00-04:00,2020-04-28 09:59:00-04:00,1588081500000000000,1588082340000000000,782.55,775.795,788.58,774.1147,1207175.0
28,2020-04-28 10:00:00-04:00,2020-04-28 10:14:00-04:00,1588082400000000000,1588083240000000000,776.19,779.4584,784.75,775.77,858106.0
29,2020-04-28 10:15:00-04:00,2020-04-28 10:29:00-04:00,1588083300000000000,1588084140000000000,779.415,771.37,781.54,764.88,1044680.0
30,2020-04-28 10:30:00-04:00,2020-04-28 10:44:00-04:00,1588084200000000000,1588085040000000000,771.2709,763.7765,774.04,763.35,582938.0
31,2020-04-28 10:45:00-04:00,2020-04-28 10:59:00-04:00,1588085100000000000,1588085940000000000,763.46,760.0,765.98,756.69,798502.0
32,2020-04-28 11:00:00-04:00,2020-04-28 11:14:00-04:00,1588086000000000000,1588086840000000000,760.41,772.94,773.24,758.87,865496.0
33,2020-04-28 11:15:00-04:00,2020-04-28 11:29:00-04:00,1588086900000000000,1588087740000000000,772.81,772.11,774.0,767.42,592789.0
34,2020-04-28 11:30:00-04:00,2020-04-28 11:44:00-04:00,1588087800000000000,1588088640000000000,772.08,776.13,777.35,771.83,618854.0
35,2020-04-28 11:45:00-04:00,2020-04-28 11:59:00-04:00,1588088700000000000,1588089540000000000,776.1162,772.0,779.0,770.2,571507.0
36,2020-04-28 12:00:00-04:00,2020-04-28 12:14:00-04:00,1588089600000000000,1588090440000000000,772.1545,778.6954,781.0,770.0,536803.0
37,2020-04-28 12:15:00-04:00,2020-04-28 12:29:00-04:00,1588090500000000000,1588091340000000000,778.76,775.34,778.76,772.0,419218.0
38,2020-04-28 12:30:00-04:00,2020-04-28 12:44:00-04:00,1588091400000000000,1588092240000000000,775.19,777.36,795.31,773.64,310648.0
39,2020-04-28 12:45:00-04:00,2020-04-28 12:59:00-04:00,1588092300000000000,1588093140000000000,777.49,780.8123,803.53,775.514,384652.0
40,2020-04-28 13:00:00-04:00,2020-04-28 13:14:00-04:00,1588093200000000000,1588094040000000000,781.07,778.6233,782.3499,778.1201,323081.0
41,2020-04-28 13:15:00-04:00,2020-04-28 13:29:00-04:00,1588094100000000000,1588094940000000000,778.775,778.055,779.3899,775.2,286561.0
42,2020-04-28 13:30:00-04:00,2020-04-28 13:44:00-04:00,1588095000000000000,1588095840000000000,777.95,781.41,781.5,777.05,272406.0
43,2020-04-28 13:45:00-04:00,2020-04-28 13:59:00-04:00,1588095900000000000,1588096740000000000,781.2382,775.6301,781.2382,774.8501,262278.0
44,2020-04-28 14:00:00-04:00,2020-04-28 14:14:00-04:00,1588096800000000000,1588097640000000000,775.95,778.56,778.7138,775.51,222278.0
45,2020-04-28 14:15:00-04:00,2020-04-28 14:29:00-04:00,1588097700000000000,1588098540000000000,778.5899,779.9,782.02,777.9101,282083.0
46,2020-04-28 14:30:00-04:00,2020-04-28 14:44:00-04:00,1588098600000000000,1588099440000000000,779.92,774.39,781.0,773.51,271079.0
47,2020-04-28 14:45:00-04:00,2020-04-28 14:59:00-04:00,1588099500000000000,1588100340000000000,773.86,772.0,775.5,769.25,353028.0
48,2020-04-28 15:00:00-04:00,2020-04-28 15:14:00-04:00,1588100400000000000,1588101240000000000,771.92,769.9812,773.62,769.04,319586.0
49,2020-04-28 15:15:00-04:00,2020-04-28 15:29:00-04:00,1588101300000000000,1588102140000000000,769.98,771.3,771.63,765.7701,400244.0
50,2020-04-28 15:30:00-04:00,2020-04-28 15:44:00-04:00,1588102200000000000,1588103040000000000,771.3963,769.1,771.57,768.0,237664.0
51,2020-04-28 15:45:00-04:00,2020-04-28 15:59:00-04:00,1588103100000000000,1588103940000000000,769.28,769.11,769.64,764.0,587812.0
52,2020-04-29 09:30:00-04:00,2020-04-29 09:44:00-04:00,1588167000000000000,1588167840000000000,790.17,785.81,801.0,783.88,1511258.0
53,2020-04-29 09:45:00-04:00,2020-04-29 09:59:00-04:00,1588167900000000000,1588168740000000000,785.63,794.625,796.0,784.0,858853.0
54,2020-04-29 10:00:00-04:00,2020-04-29 10:14:00-04:00,1588168800000000000,1588169640000000000,794.5441,791.34,798.0,790.61,711160.0
55,2020-04-29 10:15:00-04:00,2020-04-29 10:29:00-04:00,1588169700000000000,1588170540000000000,791.29,790.4,794.35,788.01,450792.0
56,2020-04-29 10:30:00-04:00,2020-04-29 10:44:00-04:00,1588170600000000000,1588171440000000000,790.25,793.7799,795.99,789.5001,448575.0
57,2020-04-29 10:45:00-04:00,2020-04-29 10:59:00-04:00,1588171500000000000,1588172340000000000,793.77,796.2,796.7,791.55,434878.0
58,2020-04-29 11:00:00-04:00,2020-04-29 11:14:00-04:00,1588172400000000000,1588173240000000000,796.0,792.4184,797.95,792.1734,363084.0
59,2020-04-29 11:15:00-04:00,2020-04-29 11:29:00-04:00,1588173300000000000,1588174140000000000,792.18,790.38,793.28,788.88,337944.0
60,2020-04-29 11:30:00-04:00,2020-04-29 11:44:00-04:00,1588174200000000000,1588175040000000000,790.3605,788.59,792.75,787.3,375616.0
61,2020-04-29 11:45:00-04:00,2020-04-29 11:59:00-04:00,1588175100000000000,1588175940000000000,788.35,783.7286,789.65,783.16,356608.0
62,2020-04-29 12:00:00-04:00,2020-04-29 12:14:00-04:00,1588176000000000000,1588176840000000000,783.8699,787.666,788.4082,783.8699,297591.0
63,2020-04-29 12:15:00-04:00,2020-04-29 12:29:00-04:00,1588176900000000000,1588177740000000000,787.5774,786.11,788.38,784.75,209292.0
64,2020-04-29 12:30:00-04:00,2020-04-29 12:44:00-04:00,1588177800000000000,1588178640000000000,786.38,788.3164,789.66,785.68,245899.0
65,2020-04-29 12:45:00-04:00,2020-04-29 12:59:00-04:00,1588178700000000000,1588179540000000000,788.49,786.55,788.6703,786.0,159803.0
66,2020-04-29 13:00:00-04:00,2020-04-29 13:14:00-04:00,1588179600000000000,1588180440000000000,786.9,788.6898,791.2,786.5,329802.0
67,2020-04-29 13:15:00-04:00,2020-04-29 13:29:00-04:00,1588180500000000000,1588181340000000000,788.87,791.64,793.0,788.2801,393258.0
68,2020-04-29 13:30:00-04:00,2020-04-29 13:44:00-04:00,1588181400000000000,1588182240000000000,791.81,794.35,797.1364,791.67,512275.0
69,2020-04-29 13:45:00-04:00,2020-04-29 13:59:00-04:00,1588182300000000000,1588183140000000000,794.38,793.54,796.86,791.0,303190.0
70,2020-04-29 14:00:00-04:00,2020-04-29 14:14:00-04:00,1588183200000000000,1588184040000000000,793.27,790.0,794.8899,788.2101,329278.0
71,2020-04-29 14:15:00-04:00,2020-04-29 14:29:00-04:00,1588184100000000000,1588184940000000000,789.9441,794.5066,794.6,789.9441,290461.0
72,2020-04-29 14:30:00-04:00,2020-04-29 14:44:00-04:00,1588185000000000000,1588185840000000000,794.38,794.7501,795.5,791.3601,276618.0
73,2020-04-29 14:45:00-04:00,2020-04-29 14:59:00-04:00,1588185900000000000,1588186740000000000,794.97,797.7,798.18,793.75,441558.0
74,2020-04-29 15:00:00-04:00,2020-04-29 15:14:00-04:00,1588186800000000000,1588187640000000000,797.9,798.98,803.1999,797.32,834380.0
75,2020-04-29 15:15:00-04:00,2020-04-29 15:29:00-04:00,1588187700000000000,1588188540000000000,799.13,797.93,800.0,795.6,413381.0
76,2020-04-29 15:30:00-04:00,2020-04-29 15:44:00-04:00,1588188600000000000,1588189440000000000,797.63,799.0901,802.05,796.2126,484033.0
77,2020-04-29 15:45:00-04:00,2020-04-29 15:59:00-04:00,1588189500000000000,1588190340000000000,799.297,799.84,801.64,798.0,802480.0
78,2020-04-30 09:30:00-04:00,2020-04-30 09:44:00-04:00,1588253400000000000,1588254240000000000,855.19,860.5107,869.82,840.5,3061297.0
79,2020-04-30 09:45:00-04:00,2020-04-30 09:59:00-04:00,1588254300000000000,1588255140000000000,860.15,851.22,867.0,850.52,1314466.0
80,2020-04-30 10:00:00-04:00,2020-04-30 10:14:00-04:00,1588255200000000000,1588256040000000000,850.62,852.25,860.0,848.69,1069938.0
81,2020-04-30 10:15:00-04:00,2020-04-30 10:29:00-04:00,1588256100000000000,1588256940000000000,852.1429,838.47,853.94,828.25,1717519.0
82,2020-04-30 10:30:00-04:00,2020-04-30 10:44:00-04:00,1588257000000000000,1588257840000000000,838.79,813.7647,841.1,811.93,1475433.0
83,2020-04-30 10:45:00-04:00,2020-04-30 10:59:00-04:00,1588257900000000000,1588258740000000000,813.725,827.7138,831.78,813.4657,1426428.0
84,2020-04-30 11:00:00-04:00,2020-04-30 11:14:00-04:00,1588258800000000000,1588259640000000000,828.1,822.6701,835.689,822.67,772159.0
85,2020-04-30 11:15:00-04:00,2020-04-30 11:29:00-04:00,1588259700000000000,1588260540000000000,822.8732,825.7229,828.45,819.745,528159.0
86,2020-04-30 11:30:00-04:00,2020-04-30 11:44:00-04:00,1588260600000000000,1588261440000000000,825.9473,829.7599,832.18,825.0,560468.0
87,2020-04-30 11:45:00-04:00,2020-04-30 11:59:00-04:00,1588261500000000000,1588262340000000000,829.76,832.1631,834.29,827.0,550431.0
88,2020-04-30 12:00:00-04:00,2020-04-30 12:14:00-04:00,1588262400000000000,1588263240000000000,832.39,825.3132,832.85,822.88,593805.0
89,2020-04-30 12:15:00-04:00,2020-04-30 12:29:00-04:00,1588263300000000000,1588264140000000000,825.33,821.9,828.66,821.0,495519.0
90,2020-04-30 12:30:00-04:00,2020-04-30 12:44:00-04:00,1588264200000000000,1588265040000000000,821.72,817.185,823.0,816.0,577186.0
91,2020-04-30 12:45:00-04:00,2020-04-30 12:59:00-04:00,1588265100000000000,1588265940000000000,816.91,816.62,821.59,814.55,432864.0
92,2020-04-30 13:00:00-04:00,2020-04-30 13:14:00-04:00,1588266000000000000,1588266840000000000,816.6642,810.73,816.83,798.2546,1166816.0
93,2020-04-30 13:15:00-04:00,2020-04-30 13:29:00-04:00,1588266900000000000,1588267740000000000,810.19,787.76,810.19,787.0,1283432.0
94,2020-04-30 13:30:00-04:00,2020-04-30 13:44:00-04:00,1588267800000000000,1588268640000000000,787.76,780.96,795.99,776.2609,1443789.0
95,2020-04-30 13:45:00-04:00,2020-04-30 13:59:00-04:00,1588268700000000000,1588269540000000000,780.54,780.2637,783.85,765.0,1737651.0
96,2020-04-30 14:00:00-04:00,2020-04-30 14:14:00-04:00,1588269600000000000,1588270440000000000,779.9956,782.77,786.49,774.55,815777.0
97,2020-04-30 14:15:00-04:00,2020-04-30 14:29:00-04:00,1588270500000000000,1588271340000000000,782.4,770.2701,783.1,770.27,659033.0
98,2020-04-30 14:30:00-04:00,2020-04-30 14:44:00-04:00,1588271400000000000,1588272240000000000,770.28,766.9209,775.0,763.5,797597.0
99,2020-04-30 14:45:00-04:00,2020-04-30 14:59:00-04:00,1588272300000000000,1588273140000000000,766.95,779.415,780.79,766.95,866328.0
100,2020-04-30 15:00:00-04:00,2020-04-30 15:14:00-04:00,1588273200000000000,1588274040000000000,779.2635,780.37,780.8069,770.0,561324.0
101,2020-04-30 15:15:00-04:00,2020-04-30 15:29:00-04:00,1588274100000000000,1588274940000000000,780.175,789.02,792.0,777.77,955114.0
102,2020-04-30 15:30:00-04:00,2020-04-30 15:44:00-04:00,1588275000000000000,1588275840000000000,789.14,791.86,793.48,783.29,840545.0
103,2020-04-30 15:45:00-04:00,2020-04-30 15:59:00-04:00,1588275900000000000,1588276740000000000,792.33,781.06,793.32,775.175,1279281.0
104,2020-05-01 09:30:00-04:00,2020-05-01 09:44:00-04:00,1588339800000000000,1588340640000000000,755.0,754.2767,772.77,751.0301,1469010.0
105,2020-05-01 09:45:00-04:00,2020-05-01 09:59:00-04:00,1588340700000000000,1588341540000000000,754.26,749.1387,755.1975,741.5901,1282663.0
106,2020-05-01 10:00:00-04:00,2020-05-01 10:14:00-04:00,1588341600000000000,1588342440000000000,749.67,753.615,757.7946,745.23,846694.0
107,2020-05-01 10:15:00-04:00,2020-05-01 10:29:00-04:00,1588342500000000000,1588343340000000000,753.61,761.8627,763.23,750.19,727377.0
108,2020-05-01 10:30:00-04:00,2020-05-01 10:44:00-04:00,1588343400000000000,1588344240000000000,761.6784,768.1381,769.1589,756.0798,800302.0
109,2020-05-01 10:45:00-04:00,2020-05-01 10:59:00-04:00,1588344300000000000,1588345140000000000,768.195,762.38,769.45,761.5401,585016.0
110,2020-05-01 11:00:00-04:00,2020-05-01 11:14:00-04:00,1588345200000000000,1588346040000000000,762.89,748.46,763.0,741.12,1176100.0
111,2020-05-01 11:15:00-04:00,2020-05-01 11:29:00-04:00,1588346100000000000,1588346940000000000,748.3168,732.16,748.48,717.645,3569935.0
112,2020-05-01 11:30:00-04:00,2020-05-01 11:44:00-04:00,1588347000000000000,1588347840000000000,731.51,703.28,733.224,701.0,2598268.0
113,2020-05-01 11:45:00-04:00,2020-05-01 11:59:00-04:00,1588347900000000000,1588348740000000000,703.7604,701.0321,708.0,683.04,2862316.0
114,2020-05-01 12:00:00-04:00,2020-05-01 12:14:00-04:00,1588348800000000000,1588349640000000000,701.61,706.3171,707.0,685.9705,1963318.0
115,2020-05-01 12:15:00-04:00,2020-05-01 12:29:00-04:00,1588349700000000000,1588350540000000000,706.66,711.5,717.49,700.0,2021133.0
116,2020-05-01 12:30:00-04:00,2020-05-01 12:44:00-04:00,1588350600000000000,1588351440000000000,711.28,711.7601,714.17,697.11,1266773.0
117,2020-05-01 12:45:00-04:00,2020-05-01 12:59:00-04:00,1588351500000000000,1588352340000000000,712.375,718.115,722.21,707.2593,1323903.0
118,2020-05-01 13:00:00-04:00,2020-05-01 13:14:00-04:00,1588352400000000000,1588353240000000000,718.01,715.96,721.96,710.18,938637.0
119,2020-05-01 13:15:00-04:00,2020-05-01 13:29:00-04:00,1588353300000000000,1588354140000000000,715.5476,712.385,717.87,708.56,687023.0
120,2020-05-01 13:30:00-04:00,2020-05-01 13:44:00-04:00,1588354200000000000,1588355040000000000,712.265,700.6752,715.38,697.0,1105944.0
121,2020-05-01 13:45:00-04:00,2020-05-01 13:59:00-04:00,1588355100000000000,1588355940000000000,700.98,702.98,707.49,699.0,840518.0
122,2020-05-01 14:00:00-04:00,2020-05-01 14:14:00-04:00,1588356000000000000,1588356840000000000,703.17,707.065,711.0,700.51,659753.0
123,2020-05-01 14:15:00-04:00,2020-05-01 14:29:00-04:00,1588356900000000000,1588357740000000000,707.53,712.605,714.99,706.72,665319.0
124,2020-05-01 14:30:00-04:00,2020-05-01 14:44:00-04:00,1588357800000000000,1588358640000000000,712.6438,709.9,712.6438,704.02,641017.0
125,2020-05-01 14:45:00-04:00,2020-05-01 14:59:00-04:00,1588358700000000000,1588359540000000000,709.6152,705.0899,709.77,702.75,530348.0
126,2020-05-01 15:00:00-04:00,2020-05-01 15:14:00-04:00,1588359600000000000,1588360440000000000,705.15,708.444,710.34,703.76,658664.0
127,2020-05-01 15:15:00-04:00,2020-05-01 15:29:00-04:00,1588360500000000000,1588361340000000000,708.39,707.69,709.75,706.38,503127.0
128,2020-05-01 15:30:00-04:00,2020-05-01 15:44:00-04:00,1588361400000000000,1588362240000000000,707.85,702.4293,708.1,700.1101,808462.0
129,2020-05-01 15:45:00-04:00,2020-05-01 15:59:00-04:00,1588362300000000000,1588363140000000000,702.28,701.31,703.6,697.5502,1276426.0
130,2020-05-04 09:30:00-04:00,2020-05-04 09:44:00-04:00,1588599000000000000,1588599840000000000,701.0,734.7443,735.53,698.0,2584847.0
131,2020-05-04 09:45:00-04:00,2020-05-04 09:59:00-04:00,1588599900000000000,1588600740000000000,734.6278,732.2213,736.85,724.0001,1478803.0
132,2020-05-04 10:00:00-04:00,2020-05-04 10:14:00-04:00,1588600800000000000,1588601640000000000,732.14,744.2272,744.75,728.3001,1456000.0
133,2020-05-04 10:15:00-04:00,2020-05-04 10:29:00-04:00,1588601700000000000,1588602540000000000,744.307,738.506,748.8,737.75,1299308.0
134,2020-05-04 10:30:00-04:00,2020-05-04 10:44:00-04:00,1588602600000000000,1588603440000000000,738.7059,743.23,745.0,735.51,765787.0
135,2020-05-04 10:45:00-04:00,2020-05-04 10:59:00-04:00,1588603500000000000,1588604340000000000,743.3415,734.4276,747.05,734.01,645250.0
136,2020-05-04 11:00:00-04:00,2020-05-04 11:14:00-04:00,1588604400000000000,1588605240000000000,734.33,738.3991,740.931,732.34,554368.0
137,2020-05-04 11:15:00-04:00,2020-05-04 11:29:00-04:00,1588605300000000000,1588606140000000000,738.33,738.0072,740.31,736.56,343013.0
138,2020-05-04 11:30:00-04:00,2020-05-04 11:44:00-04:00,1588606200000000000,1588607040000000000,737.9101,743.79,745.2,737.52,548558.0
139,2020-05-04 11:45:00-04:00,2020-05-04 11:59:00-04:00,1588607100000000000,1588607940000000000,743.7701,739.92,746.6499,738.5301,455962.0
140,2020-05-04 12:00:00-04:00,2020-05-04 12:14:00-04:00,1588608000000000000,1588608840000000000,739.9899,740.72,742.75,738.2,319487.0
141,2020-05-04 12:15:00-04:00,2020-05-04 12:29:00-04:00,1588608900000000000,1588609740000000000,740.91,742.0,744.5,740.0101,350061.0
142,2020-05-04 12:30:00-04:00,2020-05-04 12:44:00-04:00,1588609800000000000,1588610640000000000,742.44,738.517,742.44,736.54,327416.0
143,2020-05-04 12:45:00-04:00,2020-05-04 12:59:00-04:00,1588610700000000000,1588611540000000000,738.5787,737.547,739.86,735.0,288294.0
144,2020-05-04 13:00:00-04:00,2020-05-04 13:14:00-04:00,1588611600000000000,1588612440000000000,737.575,730.87,737.87,730.0101,362950.0
145,2020-05-04 13:15:00-04:00,2020-05-04 13:29:00-04:00,1588612500000000000,1588613340000000000,731.4099,732.53,733.73,727.04,533012.0
146,2020-05-04 13:30:00-04:00,2020-05-04 13:44:00-04:00,1588613400000000000,1588614240000000000,732.4,733.5551,735.0,731.48,354560.0
147,2020-05-04 13:45:00-04:00,2020-05-04 13:59:00-04:00,1588614300000000000,1588615140000000000,733.54,735.62,736.5097,733.3406,357697.0
148,2020-05-04 14:00:00-04:00,2020-05-04 14:14:00-04:00,1588615200000000000,1588616040000000000,735.7549,743.4999,743.5,735.7549,618860.0
149,2020-05-04 14:15:00-04:00,2020-05-04 14:29:00-04:00,1588616100000000000,1588616940000000000,743.4999,742.811,744.7497,739.97,449515.0
150,2020-05-04 14:30:00-04:00,2020-05-04 14:44:00-04:00,1588617000000000000,1588617840000000000,742.79,740.83,744.0,737.75,375386.0
151,2020-05-04 14:45:00-04:00,2020-05-04 14:59:00-04:00,1588617900000000000,1588618740000000000,740.8001,744.265,744.44,739.4,406671.0
152,2020-05-04 15:00:00-04:00,2020-05-04 15:14:00-04:00,1588618800000000000,1588619640000000000,744.08,747.3391,747.46,742.7,665674.0
153,2020-05-04 15:15:00-04:00,2020-05-04 15:29:00-04:00,1588619700000000000,1588620540000000000,747.2303,750.0157,751.61,745.0,818108.0
154,2020-05-04 15:30:00-04:00,2020-05-04 15:44:00-04:00,1588620600000000000,1588621440000000000,749.88,751.0669,752.5,748.6,628758.0
155,2020-05-04 15:45:00-04:00,2020-05-04 15:59:00-04:00,1588621500000000000,1588622340000000000,751.22,761.21,762.0,750.0,1347059.0
156,2020-05-05 09:30:00-04:00,2020-05-05 09:44:00-04:00,1588685400000000000,1588686240000000000,789.79,791.1924,798.92,782.0,2432340.0
157,2020-05-05 09:45:00-04:00,2020-05-05 09:59:00-04:00,1588686300000000000,1588687140000000000,791.0,785.7,792.7499,775.05,1633908.0
158,2020-05-05 10:00:00-04:00,2020-05-05 10:14:00-04:00,1588687200000000000,1588688040000000000,786.08,778.7,787.5,778.5,775376.0
159,2020-05-05 10:15:00-04:00,2020-05-05 10:29:00-04:00,1588688100000000000,1588688940000000000,778.71,772.3783,782.97,770.0,929440.0
160,2020-05-05 10:30:00-04:00,2020-05-05 10:44:00-04:00,1588689000000000000,1588689840000000000,772.3782,769.21,777.42,762.18,1055339.0
161,2020-05-05 10:45:00-04:00,2020-05-05 10:59:00-04:00,1588689900000000000,1588690740000000000,769.2617,776.45,778.0,763.54,953950.0
162,2020-05-05 11:00:00-04:00,2020-05-05 11:14:00-04:00,1588690800000000000,1588691640000000000,776.669,774.636,781.4,774.1301,729147.0
163,2020-05-05 11:15:00-04:00,2020-05-05 11:29:00-04:00,1588691700000000000,1588692540000000000,774.6657,772.0202,776.5,770.84,389362.0
164,2020-05-05 11:30:00-04:00,2020-05-05 11:44:00-04:00,1588692600000000000,1588693440000000000,772.3899,779.4217,780.88,772.32,515388.0
165,2020-05-05 11:45:00-04:00,2020-05-05 11:59:00-04:00,1588693500000000000,1588694340000000000,779.5119,778.1176,780.44,775.55,283593.0
166,2020-05-05 12:00:00-04:00,2020-05-05 12:14:00-04:00,1588694400000000000,1588695240000000000,778.0,775.0606,779.07,774.5601,249583.0
167,2020-05-05 12:15:00-04:00,2020-05-05 12:29:00-04:00,1588695300000000000,1588696140000000000,775.23,772.97,775.7299,771.22,337322.0
168,2020-05-05 12:30:00-04:00,2020-05-05 12:44:00-04:00,1588696200000000000,1588697040000000000,772.95,770.0846,775.6,769.18,316682.0
169,2020-05-05 12:45:00-04:00,2020-05-05 12:59:00-04:00,1588697100000000000,1588697940000000000,769.9572,774.3,774.5,769.1203,313489.0
170,2020-05-05 13:00:00-04:00,2020-05-05 13:14:00-04:00,1588698000000000000,1588698840000000000,774.3922,772.8263,778.8,771.0,498234.0
171,2020-05-05 13:15:00-04:00,2020-05-05 13:29:00-04:00,1588698900000000000,1588699740000000000,772.99,773.0088,774.34,770.95,245955.0
172,2020-05-05 13:30:00-04:00,2020-05-05 13:44:00-04:00,1588699800000000000,1588700640000000000,773.21,772.5,773.4799,771.3,169358.0
173,2020-05-05 13:45:00-04:00,2020-05-05 13:59:00-04:00,1588700700000000000,1588701540000000000,772.4925,774.8015,777.5,772.4488,344448.0
174,2020-05-05 14:00:00-04:00,2020-05-05 14:14:00-04:00,1588701600000000000,1588702440000000000,774.75,779.0258,779.25,774.0,303123.0
175,2020-05-05 14:15:00-04:00,2020-05-05 14:29:00-04:00,1588702500000000000,1588703340000000000,779.025,777.5001,779.58,777.0,282121.0
176,2020-05-05 14:30:00-04:00,2020-05-05 14:44:00-04:00,1588703400000000000,1588704240000000000,777.79,777.2337,779.0464,774.76,237033.0
177,2020-05-05 14:45:00-04:00,2020-05-05 14:59:00-04:00,1588704300000000000,1588705140000000000,777.4399,781.4022,782.0,776.2,343982.0
178,2020-05-05 15:00:00-04:00,2020-05-05 15:14:00-04:00,1588705200000000000,1588706040000000000,781.5,783.81,786.21,779.5,636606.0
179,2020-05-05 15:15:00-04:00,2020-05-05 15:29:00-04:00,1588706100000000000,1588706940000000000,783.5,774.5276,784.2199,773.21,719971.0
180,2020-05-05 15:30:00-04:00,2020-05-05 15:44:00-04:00,1588707000000000000,1588707840000000000,774.2239,770.8047,775.1499,764.0,932948.0
181,2020-05-05 15:45:00-04:00,2020-05-05 15:59:00-04:00,1588707900000000000,1588708740000000000,770.36,768.06,772.4,765.0,701845.0
182,2020-05-06 09:30:00-04:00,2020-05-06 09:44:00-04:00,1588771800000000000,1588772640000000000,776.5,771.7154,776.88,765.5022,976366.0
183,2020-05-06 09:45:00-04:00,2020-05-06 09:59:00-04:00,1588772700000000000,1588773540000000000,772.0,772.925,781.2462,770.56,939939.0
184,2020-05-06 10:00:00-04:00,2020-05-06 10:14:00-04:00,1588773600000000000,1588774440000000000,773.1008,766.8225,775.26,761.11,864465.0
185,2020-05-06 10:15:00-04:00,2020-05-06 10:29:00-04:00,1588774500000000000,1588775340000000000,767.0761,772.2444,774.685,765.21,579166.0
186,2020-05-06 10:30:00-04:00,2020-05-06 10:44:00-04:00,1588775400000000000,1588776240000000000,772.7054,776.0,777.0,770.51,476028.0
