index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-04-17 12:45:00-04:00,2020-04-17 12:59:00-04:00,1587141900000000000,1587142740000000000,760.465,759.57,762.33,759.33,199187.0
14,2020-04-17 13:00:00-04:00,2020-04-17 13:14:00-04:00,1587142800000000000,1587143640000000000,759.28,757.15,759.4,756.0,252811.0
15,2020-04-17 13:15:00-04:00,2020-04-17 13:29:00-04:00,1587143700000000000,1587144540000000000,756.9482,755.35,757.67,753.69,330637.0
16,2020-04-17 13:30:00-04:00,2020-04-17 13:44:00-04:00,1587144600000000000,1587145440000000000,755.25,756.8356,757.38,755.1857,170440.0
17,2020-04-17 13:45:00-04:00,2020-04-17 13:59:00-04:00,1587145500000000000,1587146340000000000,756.8148,751.925,756.8148,751.0,369847.0
18,2020-04-17 14:00:00-04:00,2020-04-17 14:14:00-04:00,1587146400000000000,1587147240000000000,751.8,749.85,751.8,747.66,567724.0
19,2020-04-17 14:15:00-04:00,2020-04-17 14:29:00-04:00,1587147300000000000,1587148140000000000,750.1184,752.3,754.25,749.85,338363.0
20,2020-04-17 14:30:00-04:00,2020-04-17 14:44:00-04:00,1587148200000000000,1587149040000000000,752.27,753.92,754.08,749.25,311566.0
21,2020-04-17 14:45:00-04:00,2020-04-17 14:59:00-04:00,1587149100000000000,1587149940000000000,753.9087,754.59,755.7899,752.56,345798.0
22,2020-04-17 15:00:00-04:00,2020-04-17 15:14:00-04:00,1587150000000000000,1587150840000000000,754.8357,750.86,754.9,750.0899,252454.0
23,2020-04-17 15:15:00-04:00,2020-04-17 15:29:00-04:00,1587150900000000000,1587151740000000000,750.9015,750.12,753.46,749.85,303039.0
24,2020-04-17 15:30:00-04:00,2020-04-17 15:44:00-04:00,1587151800000000000,1587152640000000000,750.1335,751.49,753.0399,749.99,416666.0
25,2020-04-17 15:45:00-04:00,2020-04-17 15:59:00-04:00,1587152700000000000,1587153540000000000,751.4,753.25,754.99,749.77,763021.0
26,2020-04-20 09:30:00-04:00,2020-04-20 09:44:00-04:00,1587389400000000000,1587390240000000000,732.7,730.5456,740.76,712.21,1796353.0
27,2020-04-20 09:45:00-04:00,2020-04-20 09:59:00-04:00,1587390300000000000,1587391140000000000,730.4,728.39,739.65,727.2,976990.0
28,2020-04-20 10:00:00-04:00,2020-04-20 10:14:00-04:00,1587391200000000000,1587392040000000000,728.5187,743.5402,745.7307,727.85,891297.0
29,2020-04-20 10:15:00-04:00,2020-04-20 10:29:00-04:00,1587392100000000000,1587392940000000000,743.31,750.96,753.14,740.04,922846.0
30,2020-04-20 10:30:00-04:00,2020-04-20 10:44:00-04:00,1587393000000000000,1587393840000000000,750.795,760.27,761.7494,750.795,1198350.0
31,2020-04-20 10:45:00-04:00,2020-04-20 10:59:00-04:00,1587393900000000000,1587394740000000000,760.478,756.98,765.57,755.59,939754.0
32,2020-04-20 11:00:00-04:00,2020-04-20 11:14:00-04:00,1587394800000000000,1587395640000000000,756.745,754.74,761.3481,754.74,470653.0
33,2020-04-20 11:15:00-04:00,2020-04-20 11:29:00-04:00,1587395700000000000,1587396540000000000,754.8822,758.55,759.6233,753.06,431447.0
34,2020-04-20 11:30:00-04:00,2020-04-20 11:44:00-04:00,1587396600000000000,1587397440000000000,758.45,756.29,761.21,756.0,327899.0
35,2020-04-20 11:45:00-04:00,2020-04-20 11:59:00-04:00,1587397500000000000,1587398340000000000,756.06,757.435,758.11,754.2,301304.0
36,2020-04-20 12:00:00-04:00,2020-04-20 12:14:00-04:00,1587398400000000000,1587399240000000000,757.5533,749.7672,758.2,748.815,389437.0
37,2020-04-20 12:15:00-04:00,2020-04-20 12:29:00-04:00,1587399300000000000,1587400140000000000,749.7111,750.6591,753.23,748.1601,347157.0
38,2020-04-20 12:30:00-04:00,2020-04-20 12:44:00-04:00,1587400200000000000,1587401040000000000,750.89,753.76,755.69,750.7313,336870.0
39,2020-04-20 12:45:00-04:00,2020-04-20 12:59:00-04:00,1587401100000000000,1587401940000000000,753.6574,754.27,758.0,753.6574,340894.0
40,2020-04-20 13:00:00-04:00,2020-04-20 13:14:00-04:00,1587402000000000000,1587402840000000000,754.4787,751.2899,754.86,750.51,305051.0
41,2020-04-20 13:15:00-04:00,2020-04-20 13:29:00-04:00,1587402900000000000,1587403740000000000,751.3899,753.3317,755.05,749.39,329594.0
42,2020-04-20 13:30:00-04:00,2020-04-20 13:44:00-04:00,1587403800000000000,1587404640000000000,753.3636,755.73,757.69,752.53,265090.0
43,2020-04-20 13:45:00-04:00,2020-04-20 13:59:00-04:00,1587404700000000000,1587405540000000000,755.59,753.25,755.73,751.2507,254118.0
44,2020-04-20 14:00:00-04:00,2020-04-20 14:14:00-04:00,1587405600000000000,1587406440000000000,753.14,752.7955,755.4,750.62,231923.0
45,2020-04-20 14:15:00-04:00,2020-04-20 14:29:00-04:00,1587406500000000000,1587407340000000000,752.85,747.75,753.0574,746.69,370999.0
46,2020-04-20 14:30:00-04:00,2020-04-20 14:44:00-04:00,1587407400000000000,1587408240000000000,747.6157,755.59,756.67,747.448,530132.0
47,2020-04-20 14:45:00-04:00,2020-04-20 14:59:00-04:00,1587408300000000000,1587409140000000000,755.9,750.46,757.5,749.257,439751.0
48,2020-04-20 15:00:00-04:00,2020-04-20 15:14:00-04:00,1587409200000000000,1587410040000000000,750.3828,752.15,753.4253,747.65,492547.0
49,2020-04-20 15:15:00-04:00,2020-04-20 15:29:00-04:00,1587410100000000000,1587410940000000000,752.18,753.49,754.0,749.15,386757.0
50,2020-04-20 15:30:00-04:00,2020-04-20 15:44:00-04:00,1587411000000000000,1587411840000000000,753.65,751.7107,754.2157,750.61,350677.0
51,2020-04-20 15:45:00-04:00,2020-04-20 15:59:00-04:00,1587411900000000000,1587412740000000000,751.68,746.35,753.25,745.08,592370.0
52,2020-04-21 09:30:00-04:00,2020-04-21 09:44:00-04:00,1587475800000000000,1587476640000000000,730.12,744.0137,749.0,725.645,1471001.0
53,2020-04-21 09:45:00-04:00,2020-04-21 09:59:00-04:00,1587476700000000000,1587477540000000000,743.8,744.5918,753.33,742.34,984271.0
54,2020-04-21 10:00:00-04:00,2020-04-21 10:14:00-04:00,1587477600000000000,1587478440000000000,744.35,739.0,746.1879,736.248,647506.0
55,2020-04-21 10:15:00-04:00,2020-04-21 10:29:00-04:00,1587478500000000000,1587479340000000000,738.7901,741.205,741.47,734.11,599250.0
56,2020-04-21 10:30:00-04:00,2020-04-21 10:44:00-04:00,1587479400000000000,1587480240000000000,741.0771,726.9799,741.3,723.68,835126.0
57,2020-04-21 10:45:00-04:00,2020-04-21 10:59:00-04:00,1587480300000000000,1587481140000000000,726.27,706.35,728.49,702.24,1551936.0
58,2020-04-21 11:00:00-04:00,2020-04-21 11:14:00-04:00,1587481200000000000,1587482040000000000,706.0,690.0,713.8899,689.0035,1587418.0
59,2020-04-21 11:15:00-04:00,2020-04-21 11:29:00-04:00,1587482100000000000,1587482940000000000,690.0,688.5,696.28,673.79,1807231.0
60,2020-04-21 11:30:00-04:00,2020-04-21 11:44:00-04:00,1587483000000000000,1587483840000000000,688.2095,686.0,697.83,685.2866,825137.0
61,2020-04-21 11:45:00-04:00,2020-04-21 11:59:00-04:00,1587483900000000000,1587484740000000000,685.923,694.105,696.75,685.69,716612.0
62,2020-04-21 12:00:00-04:00,2020-04-21 12:14:00-04:00,1587484800000000000,1587485640000000000,693.82,696.2344,698.875,689.01,598219.0
63,2020-04-21 12:15:00-04:00,2020-04-21 12:29:00-04:00,1587485700000000000,1587486540000000000,696.28,696.8512,699.0,693.09,449677.0
64,2020-04-21 12:30:00-04:00,2020-04-21 12:44:00-04:00,1587486600000000000,1587487440000000000,697.1499,689.56,697.84,688.07,445742.0
65,2020-04-21 12:45:00-04:00,2020-04-21 12:59:00-04:00,1587487500000000000,1587488340000000000,690.4399,690.56,695.54,687.161,535312.0
66,2020-04-21 13:00:00-04:00,2020-04-21 13:14:00-04:00,1587488400000000000,1587489240000000000,690.645,693.6672,696.33,690.0,400797.0
67,2020-04-21 13:15:00-04:00,2020-04-21 13:29:00-04:00,1587489300000000000,1587490140000000000,693.5825,707.7921,708.0,693.0239,778531.0
68,2020-04-21 13:30:00-04:00,2020-04-21 13:44:00-04:00,1587490200000000000,1587491040000000000,708.0,711.22,712.5,702.9654,755984.0
69,2020-04-21 13:45:00-04:00,2020-04-21 13:59:00-04:00,1587491100000000000,1587491940000000000,710.76,704.8104,711.53,703.0,490468.0
70,2020-04-21 14:00:00-04:00,2020-04-21 14:14:00-04:00,1587492000000000000,1587492840000000000,704.77,705.0,707.44,700.85,403830.0
71,2020-04-21 14:15:00-04:00,2020-04-21 14:29:00-04:00,1587492900000000000,1587493740000000000,704.803,710.38,712.09,703.41,420121.0
72,2020-04-21 14:30:00-04:00,2020-04-21 14:44:00-04:00,1587493800000000000,1587494640000000000,710.5684,703.645,712.7697,703.12,411742.0
73,2020-04-21 14:45:00-04:00,2020-04-21 14:59:00-04:00,1587494700000000000,1587495540000000000,703.783,699.91,706.29,695.66,552038.0
74,2020-04-21 15:00:00-04:00,2020-04-21 15:14:00-04:00,1587495600000000000,1587496440000000000,699.41,697.9546,702.9899,691.3034,513974.0
75,2020-04-21 15:15:00-04:00,2020-04-21 15:29:00-04:00,1587496500000000000,1587497340000000000,697.9,697.28,702.43,694.95,423069.0
76,2020-04-21 15:30:00-04:00,2020-04-21 15:44:00-04:00,1587497400000000000,1587498240000000000,697.0615,694.66,698.5384,691.53,459891.0
77,2020-04-21 15:45:00-04:00,2020-04-21 15:59:00-04:00,1587498300000000000,1587499140000000000,694.7006,686.72,695.628,684.361,873490.0
78,2020-04-22 09:30:00-04:00,2020-04-22 09:44:00-04:00,1587562200000000000,1587563040000000000,703.98,702.9489,712.7199,700.01,1400290.0
79,2020-04-22 09:45:00-04:00,2020-04-22 09:59:00-04:00,1587563100000000000,1587563940000000000,702.55,696.39,705.8899,695.0,844735.0
80,2020-04-22 10:00:00-04:00,2020-04-22 10:14:00-04:00,1587564000000000000,1587564840000000000,696.38,694.135,699.185,688.71,808943.0
81,2020-04-22 10:15:00-04:00,2020-04-22 10:29:00-04:00,1587564900000000000,1587565740000000000,694.27,697.564,705.0,694.02,800854.0
82,2020-04-22 10:30:00-04:00,2020-04-22 10:44:00-04:00,1587565800000000000,1587566640000000000,698.01,707.39,709.68,698.0,686543.0
83,2020-04-22 10:45:00-04:00,2020-04-22 10:59:00-04:00,1587566700000000000,1587567540000000000,707.4,702.5,708.0699,701.13,383424.0
84,2020-04-22 11:00:00-04:00,2020-04-22 11:14:00-04:00,1587567600000000000,1587568440000000000,702.3,700.6654,704.91,697.72,380347.0
85,2020-04-22 11:15:00-04:00,2020-04-22 11:29:00-04:00,1587568500000000000,1587569340000000000,700.7103,698.675,703.32,697.52,264153.0
86,2020-04-22 11:30:00-04:00,2020-04-22 11:44:00-04:00,1587569400000000000,1587570240000000000,698.5,700.484,701.72,696.2501,272950.0
87,2020-04-22 11:45:00-04:00,2020-04-22 11:59:00-04:00,1587570300000000000,1587571140000000000,700.51,700.54,703.64,699.25,289481.0
88,2020-04-22 12:00:00-04:00,2020-04-22 12:14:00-04:00,1587571200000000000,1587572040000000000,700.77,700.0536,701.53,698.3575,217959.0
89,2020-04-22 12:15:00-04:00,2020-04-22 12:29:00-04:00,1587572100000000000,1587572940000000000,700.03,699.38,701.76,699.25,141116.0
90,2020-04-22 12:30:00-04:00,2020-04-22 12:44:00-04:00,1587573000000000000,1587573840000000000,699.49,698.67,699.98,696.6,182889.0
91,2020-04-22 12:45:00-04:00,2020-04-22 12:59:00-04:00,1587573900000000000,1587574740000000000,698.61,699.9352,700.94,697.4098,170792.0
92,2020-04-22 13:00:00-04:00,2020-04-22 13:14:00-04:00,1587574800000000000,1587575640000000000,699.995,704.04,704.1,698.8,220875.0
93,2020-04-22 13:15:00-04:00,2020-04-22 13:29:00-04:00,1587575700000000000,1587576540000000000,704.0999,706.0899,707.56,702.0,409391.0
94,2020-04-22 13:30:00-04:00,2020-04-22 13:44:00-04:00,1587576600000000000,1587577440000000000,706.16,706.4561,706.55,703.88,226036.0
95,2020-04-22 13:45:00-04:00,2020-04-22 13:59:00-04:00,1587577500000000000,1587578340000000000,706.61,707.54,709.0799,704.3033,331010.0
96,2020-04-22 14:00:00-04:00,2020-04-22 14:14:00-04:00,1587578400000000000,1587579240000000000,707.6,709.2299,709.7899,706.0,267198.0
97,2020-04-22 14:15:00-04:00,2020-04-22 14:29:00-04:00,1587579300000000000,1587580140000000000,708.9922,719.6,722.84,707.83,867412.0
98,2020-04-22 14:30:00-04:00,2020-04-22 14:44:00-04:00,1587580200000000000,1587581040000000000,719.8009,721.49,725.0,719.6792,761695.0
99,2020-04-22 14:45:00-04:00,2020-04-22 14:59:00-04:00,1587581100000000000,1587581940000000000,721.78,720.38,722.0,715.6001,669264.0
100,2020-04-22 15:00:00-04:00,2020-04-22 15:14:00-04:00,1587582000000000000,1587582840000000000,720.4,717.48,721.99,715.11,420011.0
101,2020-04-22 15:15:00-04:00,2020-04-22 15:29:00-04:00,1587582900000000000,1587583740000000000,717.24,722.9951,724.38,716.22,457585.0
102,2020-04-22 15:30:00-04:00,2020-04-22 15:44:00-04:00,1587583800000000000,1587584640000000000,723.18,725.04,731.6,723.0701,928813.0
103,2020-04-22 15:45:00-04:00,2020-04-22 15:59:00-04:00,1587584700000000000,1587585540000000000,725.043,732.52,734.0,724.01,932249.0
104,2020-04-23 09:30:00-04:00,2020-04-23 09:44:00-04:00,1587648600000000000,1587649440000000000,727.6,722.6409,732.97,720.71,1184492.0
105,2020-04-23 09:45:00-04:00,2020-04-23 09:59:00-04:00,1587649500000000000,1587650340000000000,722.7375,719.38,727.87,714.2,883061.0
106,2020-04-23 10:00:00-04:00,2020-04-23 10:14:00-04:00,1587650400000000000,1587651240000000000,719.3,724.7657,728.82,719.0198,869777.0
107,2020-04-23 10:15:00-04:00,2020-04-23 10:29:00-04:00,1587651300000000000,1587652140000000000,724.89,727.81,730.47,722.32,604929.0
108,2020-04-23 10:30:00-04:00,2020-04-23 10:44:00-04:00,1587652200000000000,1587653040000000000,728.0,729.38,734.0,727.71,658619.0
109,2020-04-23 10:45:00-04:00,2020-04-23 10:59:00-04:00,1587653100000000000,1587653940000000000,729.38,727.1004,730.1915,724.44,508628.0
110,2020-04-23 11:00:00-04:00,2020-04-23 11:14:00-04:00,1587654000000000000,1587654840000000000,726.822,726.3096,727.1999,721.2029,475343.0
111,2020-04-23 11:15:00-04:00,2020-04-23 11:29:00-04:00,1587654900000000000,1587655740000000000,726.5,729.2599,730.4399,726.25,420732.0
112,2020-04-23 11:30:00-04:00,2020-04-23 11:44:00-04:00,1587655800000000000,1587656640000000000,729.43,725.94,729.58,724.15,321890.0
113,2020-04-23 11:45:00-04:00,2020-04-23 11:59:00-04:00,1587656700000000000,1587657540000000000,726.06,724.6686,726.07,722.2805,318247.0
114,2020-04-23 12:00:00-04:00,2020-04-23 12:14:00-04:00,1587657600000000000,1587658440000000000,724.99,726.0273,726.6339,722.45,218255.0
115,2020-04-23 12:15:00-04:00,2020-04-23 12:29:00-04:00,1587658500000000000,1587659340000000000,725.92,725.33,727.7586,723.6485,242947.0
116,2020-04-23 12:30:00-04:00,2020-04-23 12:44:00-04:00,1587659400000000000,1587660240000000000,725.0283,722.03,728.5,721.27,302917.0
117,2020-04-23 12:45:00-04:00,2020-04-23 12:59:00-04:00,1587660300000000000,1587661140000000000,721.8424,719.72,723.7246,714.15,860528.0
118,2020-04-23 13:00:00-04:00,2020-04-23 13:14:00-04:00,1587661200000000000,1587662040000000000,719.7801,723.24,724.38,719.2727,342118.0
119,2020-04-23 13:15:00-04:00,2020-04-23 13:29:00-04:00,1587662100000000000,1587662940000000000,723.49,720.7986,723.5715,716.5101,332092.0
120,2020-04-23 13:30:00-04:00,2020-04-23 13:44:00-04:00,1587663000000000000,1587663840000000000,720.6054,719.22,723.5725,718.38,271857.0
121,2020-04-23 13:45:00-04:00,2020-04-23 13:59:00-04:00,1587663900000000000,1587664740000000000,718.95,715.1314,719.61,710.6195,582406.0
122,2020-04-23 14:00:00-04:00,2020-04-23 14:14:00-04:00,1587664800000000000,1587665640000000000,715.0,712.8264,715.74,708.48,391421.0
123,2020-04-23 14:15:00-04:00,2020-04-23 14:29:00-04:00,1587665700000000000,1587666540000000000,713.0512,716.21,717.45,712.401,367718.0
124,2020-04-23 14:30:00-04:00,2020-04-23 14:44:00-04:00,1587666600000000000,1587667440000000000,716.2999,715.5,718.0,713.75,309332.0
125,2020-04-23 14:45:00-04:00,2020-04-23 14:59:00-04:00,1587667500000000000,1587668340000000000,715.55,717.73,719.0879,714.5,283628.0
126,2020-04-23 15:00:00-04:00,2020-04-23 15:14:00-04:00,1587668400000000000,1587669240000000000,717.7158,713.01,718.35,711.5,262573.0
127,2020-04-23 15:15:00-04:00,2020-04-23 15:29:00-04:00,1587669300000000000,1587670140000000000,713.135,711.761,713.3399,709.0,368670.0
128,2020-04-23 15:30:00-04:00,2020-04-23 15:44:00-04:00,1587670200000000000,1587671040000000000,712.0723,704.53,712.0723,703.3,644094.0
129,2020-04-23 15:45:00-04:00,2020-04-23 15:59:00-04:00,1587671100000000000,1587671940000000000,704.51,705.63,708.15,703.13,703192.0
130,2020-04-24 09:30:00-04:00,2020-04-24 09:44:00-04:00,1587735000000000000,1587735840000000000,710.81,706.5726,715.8599,704.01,910468.0
131,2020-04-24 09:45:00-04:00,2020-04-24 09:59:00-04:00,1587735900000000000,1587736740000000000,706.43,701.52,708.6849,698.18,773069.0
132,2020-04-24 10:00:00-04:00,2020-04-24 10:14:00-04:00,1587736800000000000,1587737640000000000,701.3975,706.8201,708.2999,700.28,610925.0
133,2020-04-24 10:15:00-04:00,2020-04-24 10:29:00-04:00,1587737700000000000,1587738540000000000,707.02,711.93,715.22,706.42,857511.0
134,2020-04-24 10:30:00-04:00,2020-04-24 10:44:00-04:00,1587738600000000000,1587739440000000000,711.5781,717.7978,719.73,710.21,728864.0
135,2020-04-24 10:45:00-04:00,2020-04-24 10:59:00-04:00,1587739500000000000,1587740340000000000,717.88,710.8,718.5,709.3,549494.0
136,2020-04-24 11:00:00-04:00,2020-04-24 11:14:00-04:00,1587740400000000000,1587741240000000000,710.67,708.2905,710.8269,705.52,554930.0
137,2020-04-24 11:15:00-04:00,2020-04-24 11:29:00-04:00,1587741300000000000,1587742140000000000,708.48,708.1944,712.6,707.8,461312.0
138,2020-04-24 11:30:00-04:00,2020-04-24 11:44:00-04:00,1587742200000000000,1587743040000000000,708.13,707.45,709.59,705.2301,369076.0
139,2020-04-24 11:45:00-04:00,2020-04-24 11:59:00-04:00,1587743100000000000,1587743940000000000,707.3598,708.685,711.2,706.33,313486.0
140,2020-04-24 12:00:00-04:00,2020-04-24 12:14:00-04:00,1587744000000000000,1587744840000000000,708.7562,710.17,710.78,707.0901,261040.0
141,2020-04-24 12:15:00-04:00,2020-04-24 12:29:00-04:00,1587744900000000000,1587745740000000000,710.2,712.8,714.99,709.8237,437104.0
142,2020-04-24 12:30:00-04:00,2020-04-24 12:44:00-04:00,1587745800000000000,1587746640000000000,712.745,714.89,715.17,710.17,362498.0
143,2020-04-24 12:45:00-04:00,2020-04-24 12:59:00-04:00,1587746700000000000,1587747540000000000,715.0437,716.24,716.45,712.74,315117.0
144,2020-04-24 13:00:00-04:00,2020-04-24 13:14:00-04:00,1587747600000000000,1587748440000000000,716.16,713.8,717.0,712.42,306092.0
145,2020-04-24 13:15:00-04:00,2020-04-24 13:29:00-04:00,1587748500000000000,1587749340000000000,713.3601,712.49,714.1399,710.62,221582.0
146,2020-04-24 13:30:00-04:00,2020-04-24 13:44:00-04:00,1587749400000000000,1587750240000000000,712.49,713.76,714.99,709.7001,289573.0
147,2020-04-24 13:45:00-04:00,2020-04-24 13:59:00-04:00,1587750300000000000,1587751140000000000,713.865,714.679,715.5,713.2,236731.0
148,2020-04-24 14:00:00-04:00,2020-04-24 14:14:00-04:00,1587751200000000000,1587752040000000000,714.685,714.5,715.55,712.8003,193575.0
149,2020-04-24 14:15:00-04:00,2020-04-24 14:29:00-04:00,1587752100000000000,1587752940000000000,714.27,715.56,716.78,713.635,251340.0
150,2020-04-24 14:30:00-04:00,2020-04-24 14:44:00-04:00,1587753000000000000,1587753840000000000,715.7,726.1385,726.744,715.11,808729.0
151,2020-04-24 14:45:00-04:00,2020-04-24 14:59:00-04:00,1587753900000000000,1587754740000000000,725.95,722.08,727.57,721.25,494841.0
152,2020-04-24 15:00:00-04:00,2020-04-24 15:14:00-04:00,1587754800000000000,1587755640000000000,722.155,723.48,727.0,720.61,515771.0
153,2020-04-24 15:15:00-04:00,2020-04-24 15:29:00-04:00,1587755700000000000,1587756540000000000,723.54,725.8116,725.8116,722.17,338006.0
154,2020-04-24 15:30:00-04:00,2020-04-24 15:44:00-04:00,1587756600000000000,1587757440000000000,725.6745,725.1801,730.73,724.5801,763584.0
155,2020-04-24 15:45:00-04:00,2020-04-24 15:59:00-04:00,1587757500000000000,1587758340000000000,725.18,725.0,727.1,723.33,675298.0
156,2020-04-27 09:30:00-04:00,2020-04-27 09:44:00-04:00,1587994200000000000,1587995040000000000,737.61,762.5627,767.29,735.0,2361812.0
157,2020-04-27 09:45:00-04:00,2020-04-27 09:59:00-04:00,1587995100000000000,1587995940000000000,762.555,784.0,790.3,760.5005,2294983.0
158,2020-04-27 10:00:00-04:00,2020-04-27 10:14:00-04:00,1587996000000000000,1587996840000000000,784.4901,797.54,798.0,777.318,1599154.0
159,2020-04-27 10:15:00-04:00,2020-04-27 10:29:00-04:00,1587996900000000000,1587997740000000000,797.6641,794.3417,799.49,786.7,1601085.0
160,2020-04-27 10:30:00-04:00,2020-04-27 10:44:00-04:00,1587997800000000000,1587998640000000000,793.68,790.57,796.0,787.1,638893.0
161,2020-04-27 10:45:00-04:00,2020-04-27 10:59:00-04:00,1587998700000000000,1587999540000000000,790.4193,783.8,791.0,783.21,650435.0
162,2020-04-27 11:00:00-04:00,2020-04-27 11:14:00-04:00,1587999600000000000,1588000440000000000,783.8036,784.829,790.0,783.49,596697.0
163,2020-04-27 11:15:00-04:00,2020-04-27 11:29:00-04:00,1588000500000000000,1588001340000000000,785.21,793.6067,794.0,783.56,635486.0
164,2020-04-27 11:30:00-04:00,2020-04-27 11:44:00-04:00,1588001400000000000,1588002240000000000,793.34,792.2123,795.53,790.401,611432.0
165,2020-04-27 11:45:00-04:00,2020-04-27 11:59:00-04:00,1588002300000000000,1588003140000000000,792.365,788.61,792.7399,783.751,526746.0
166,2020-04-27 12:00:00-04:00,2020-04-27 12:14:00-04:00,1588003200000000000,1588004040000000000,788.42,787.4999,789.0,782.34,430199.0
167,2020-04-27 12:15:00-04:00,2020-04-27 12:29:00-04:00,1588004100000000000,1588004940000000000,787.24,790.99,791.8737,786.56,459864.0
168,2020-04-27 12:30:00-04:00,2020-04-27 12:44:00-04:00,1588005000000000000,1588005840000000000,791.25,784.14,793.49,780.05,755190.0
169,2020-04-27 12:45:00-04:00,2020-04-27 12:59:00-04:00,1588005900000000000,1588006740000000000,784.15,782.5448,786.4899,780.5101,594906.0
170,2020-04-27 13:00:00-04:00,2020-04-27 13:14:00-04:00,1588006800000000000,1588007640000000000,782.7699,784.0387,786.0,779.8,461361.0
171,2020-04-27 13:15:00-04:00,2020-04-27 13:29:00-04:00,1588007700000000000,1588008540000000000,784.1299,786.765,787.36,782.12,331430.0
172,2020-04-27 13:30:00-04:00,2020-04-27 13:44:00-04:00,1588008600000000000,1588009440000000000,786.54,782.74,787.2,782.2,290432.0
173,2020-04-27 13:45:00-04:00,2020-04-27 13:59:00-04:00,1588009500000000000,1588010340000000000,783.0,787.68,788.0,782.36,309719.0
174,2020-04-27 14:00:00-04:00,2020-04-27 14:14:00-04:00,1588010400000000000,1588011240000000000,787.8799,787.69,789.34,786.19,291864.0
175,2020-04-27 14:15:00-04:00,2020-04-27 14:29:00-04:00,1588011300000000000,1588012140000000000,787.82,792.55,794.8,787.16,620193.0
176,2020-04-27 14:30:00-04:00,2020-04-27 14:44:00-04:00,1588012200000000000,1588013040000000000,792.55,793.555,795.55,790.15,427576.0
177,2020-04-27 14:45:00-04:00,2020-04-27 14:59:00-04:00,1588013100000000000,1588013940000000000,793.68,794.4621,797.99,793.61,497962.0
178,2020-04-27 15:00:00-04:00,2020-04-27 15:14:00-04:00,1588014000000000000,1588014840000000000,794.66,790.72,795.0168,786.91,492959.0
179,2020-04-27 15:15:00-04:00,2020-04-27 15:29:00-04:00,1588014900000000000,1588015740000000000,790.57,789.775,794.15,788.81,421485.0
180,2020-04-27 15:30:00-04:00,2020-04-27 15:44:00-04:00,1588015800000000000,1588016640000000000,789.6,794.88,795.93,789.6,552194.0
181,2020-04-27 15:45:00-04:00,2020-04-27 15:59:00-04:00,1588016700000000000,1588017540000000000,794.8388,798.92,799.0,792.86,1057492.0
182,2020-04-28 09:30:00-04:00,2020-04-28 09:44:00-04:00,1588080600000000000,1588081440000000000,795.64,782.18,805.0,781.5,1922436.0
183,2020-04-28 09:45:00-04:00,2020-04-28 09:59:00-04:00,1588081500000000000,1588082340000000000,782.55,775.795,788.58,774.1147,1207175.0
184,2020-04-28 10:00:00-04:00,2020-04-28 10:14:00-04:00,1588082400000000000,1588083240000000000,776.19,779.4584,784.75,775.77,858106.0
185,2020-04-28 10:15:00-04:00,2020-04-28 10:29:00-04:00,1588083300000000000,1588084140000000000,779.415,771.37,781.54,764.88,1044680.0
186,2020-04-28 10:30:00-04:00,2020-04-28 10:44:00-04:00,1588084200000000000,1588085040000000000,771.2709,763.7765,774.04,763.35,582938.0
