index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-08-03 13:00:00-04:00,2021-08-03 13:14:00-04:00,1628010000000000000,1628010840000000000,708.05,707.6107,709.1999,706.55,371312.0
15,2021-08-03 13:15:00-04:00,2021-08-03 13:29:00-04:00,1628010900000000000,1628011740000000000,707.77,706.9,709.11,706.2,337818.0
16,2021-08-03 13:30:00-04:00,2021-08-03 13:44:00-04:00,1628011800000000000,1628012640000000000,707.04,708.62,709.6,706.87,410433.0
17,2021-08-03 13:45:00-04:00,2021-08-03 13:59:00-04:00,1628012700000000000,1628013540000000000,708.715,710.93,711.99,708.2,637120.0
18,2021-08-03 14:00:00-04:00,2021-08-03 14:14:00-04:00,1628013600000000000,1628014440000000000,711.06,709.416,711.8799,708.0,529658.0
19,2021-08-03 14:15:00-04:00,2021-08-03 14:29:00-04:00,1628014500000000000,1628015340000000000,709.38,711.171,711.7699,708.7562,380015.0
20,2021-08-03 14:30:00-04:00,2021-08-03 14:44:00-04:00,1628015400000000000,1628016240000000000,711.11,711.69,711.75,710.2537,281458.0
21,2021-08-03 14:45:00-04:00,2021-08-03 14:59:00-04:00,1628016300000000000,1628017140000000000,711.74,711.34,711.81,709.26,339928.0
22,2021-08-03 15:00:00-04:00,2021-08-03 15:14:00-04:00,1628017200000000000,1628018040000000000,711.48,709.8,712.59,709.3913,456269.0
23,2021-08-03 15:15:00-04:00,2021-08-03 15:29:00-04:00,1628018100000000000,1628018940000000000,709.6801,708.9503,710.19,708.5,461506.0
24,2021-08-03 15:30:00-04:00,2021-08-03 15:44:00-04:00,1628019000000000000,1628019840000000000,708.935,709.25,710.2,708.12,414349.0
25,2021-08-03 15:45:00-04:00,2021-08-03 15:59:00-04:00,1628019900000000000,1628020740000000000,709.42,709.86,710.6499,708.97,826234.0
26,2021-08-04 09:30:00-04:00,2021-08-04 09:44:00-04:00,1628083800000000000,1628084640000000000,711.0,713.05,714.76,708.93,1542938.0
27,2021-08-04 09:45:00-04:00,2021-08-04 09:59:00-04:00,1628084700000000000,1628085540000000000,713.4399,710.3,715.8799,709.54,993593.0
28,2021-08-04 10:00:00-04:00,2021-08-04 10:14:00-04:00,1628085600000000000,1628086440000000000,710.47,712.5169,712.75,709.3,731599.0
29,2021-08-04 10:15:00-04:00,2021-08-04 10:29:00-04:00,1628086500000000000,1628087340000000000,712.3747,716.6101,718.03,711.9,1139084.0
30,2021-08-04 10:30:00-04:00,2021-08-04 10:44:00-04:00,1628087400000000000,1628088240000000000,717.0,717.1141,718.0,713.45,899155.0
31,2021-08-04 10:45:00-04:00,2021-08-04 10:59:00-04:00,1628088300000000000,1628089140000000000,717.0901,718.525,718.955,715.71,676493.0
32,2021-08-04 11:00:00-04:00,2021-08-04 11:14:00-04:00,1628089200000000000,1628090040000000000,718.635,721.273,724.62,718.51,1412617.0
33,2021-08-04 11:15:00-04:00,2021-08-04 11:29:00-04:00,1628090100000000000,1628090940000000000,721.1,719.3825,724.9,718.7201,995696.0
34,2021-08-04 11:30:00-04:00,2021-08-04 11:44:00-04:00,1628091000000000000,1628091840000000000,719.42,716.07,719.8,715.8401,624459.0
35,2021-08-04 11:45:00-04:00,2021-08-04 11:59:00-04:00,1628091900000000000,1628092740000000000,716.0,716.3937,717.445,714.8901,520005.0
36,2021-08-04 12:00:00-04:00,2021-08-04 12:14:00-04:00,1628092800000000000,1628093640000000000,716.21,713.555,717.0,713.23,546133.0
37,2021-08-04 12:15:00-04:00,2021-08-04 12:29:00-04:00,1628093700000000000,1628094540000000000,713.535,713.11,714.2499,712.0,442846.0
38,2021-08-04 12:30:00-04:00,2021-08-04 12:44:00-04:00,1628094600000000000,1628095440000000000,713.3049,712.46,713.7085,711.22,469116.0
39,2021-08-04 12:45:00-04:00,2021-08-04 12:59:00-04:00,1628095500000000000,1628096340000000000,712.54,714.03,714.4999,710.83,452144.0
40,2021-08-04 13:00:00-04:00,2021-08-04 13:14:00-04:00,1628096400000000000,1628097240000000000,713.98,714.6009,716.86,713.6054,450923.0
41,2021-08-04 13:15:00-04:00,2021-08-04 13:29:00-04:00,1628097300000000000,1628098140000000000,714.51,714.21,715.5091,713.2,227700.0
42,2021-08-04 13:30:00-04:00,2021-08-04 13:44:00-04:00,1628098200000000000,1628099040000000000,714.2799,712.8199,714.7499,711.76,286826.0
43,2021-08-04 13:45:00-04:00,2021-08-04 13:59:00-04:00,1628099100000000000,1628099940000000000,712.7604,711.9,713.24,711.85,232514.0
44,2021-08-04 14:00:00-04:00,2021-08-04 14:14:00-04:00,1628100000000000000,1628100840000000000,711.94,711.5,713.18,710.5816,336337.0
45,2021-08-04 14:15:00-04:00,2021-08-04 14:29:00-04:00,1628100900000000000,1628101740000000000,711.54,710.5423,711.78,710.02,228146.0
46,2021-08-04 14:30:00-04:00,2021-08-04 14:44:00-04:00,1628101800000000000,1628102640000000000,710.44,710.05,711.0699,709.0101,400947.0
47,2021-08-04 14:45:00-04:00,2021-08-04 14:59:00-04:00,1628102700000000000,1628103540000000000,710.06,710.66,711.83,709.7601,343105.0
48,2021-08-04 15:00:00-04:00,2021-08-04 15:14:00-04:00,1628103600000000000,1628104440000000000,710.61,711.0501,712.6,710.33,327228.0
49,2021-08-04 15:15:00-04:00,2021-08-04 15:29:00-04:00,1628104500000000000,1628105340000000000,711.05,711.205,711.45,708.93,393106.0
50,2021-08-04 15:30:00-04:00,2021-08-04 15:44:00-04:00,1628105400000000000,1628106240000000000,711.26,711.1451,711.797,710.2621,283030.0
51,2021-08-04 15:45:00-04:00,2021-08-04 15:59:00-04:00,1628106300000000000,1628107140000000000,711.25,710.91,711.5317,710.531,633383.0
52,2021-08-05 09:30:00-04:00,2021-08-05 09:44:00-04:00,1628170200000000000,1628171040000000000,716.0,713.149,720.05,711.44,1734480.0
53,2021-08-05 09:45:00-04:00,2021-08-05 09:59:00-04:00,1628171100000000000,1628171940000000000,713.1501,714.8,716.3899,711.6139,876989.0
54,2021-08-05 10:00:00-04:00,2021-08-05 10:14:00-04:00,1628172000000000000,1628172840000000000,714.69,713.67,715.2499,712.2806,464073.0
55,2021-08-05 10:15:00-04:00,2021-08-05 10:29:00-04:00,1628172900000000000,1628173740000000000,713.77,714.565,714.86,711.41,573026.0
56,2021-08-05 10:30:00-04:00,2021-08-05 10:44:00-04:00,1628173800000000000,1628174640000000000,714.3901,716.46,718.38,714.3,851052.0
57,2021-08-05 10:45:00-04:00,2021-08-05 10:59:00-04:00,1628174700000000000,1628175540000000000,716.46,716.165,717.5,715.4801,365911.0
58,2021-08-05 11:00:00-04:00,2021-08-05 11:14:00-04:00,1628175600000000000,1628176440000000000,716.289,719.25,720.24,716.289,722584.0
59,2021-08-05 11:15:00-04:00,2021-08-05 11:29:00-04:00,1628176500000000000,1628177340000000000,719.3093,718.5,719.89,717.1201,513878.0
60,2021-08-05 11:30:00-04:00,2021-08-05 11:44:00-04:00,1628177400000000000,1628178240000000000,718.54,717.035,719.5,716.1998,442921.0
61,2021-08-05 11:45:00-04:00,2021-08-05 11:59:00-04:00,1628178300000000000,1628179140000000000,717.015,719.76,719.9099,716.3568,355822.0
62,2021-08-05 12:00:00-04:00,2021-08-05 12:14:00-04:00,1628179200000000000,1628180040000000000,719.78,718.9,720.9499,718.45,453710.0
63,2021-08-05 12:15:00-04:00,2021-08-05 12:29:00-04:00,1628180100000000000,1628180940000000000,718.922,717.5586,719.38,717.05,284996.0
64,2021-08-05 12:30:00-04:00,2021-08-05 12:44:00-04:00,1628181000000000000,1628181840000000000,717.65,716.84,718.1399,716.56,268854.0
65,2021-08-05 12:45:00-04:00,2021-08-05 12:59:00-04:00,1628181900000000000,1628182740000000000,716.81,715.69,717.05,715.1601,335588.0
66,2021-08-05 13:00:00-04:00,2021-08-05 13:14:00-04:00,1628182800000000000,1628183640000000000,715.58,715.97,717.44,713.86,387723.0
67,2021-08-05 13:15:00-04:00,2021-08-05 13:29:00-04:00,1628183700000000000,1628184540000000000,716.065,714.63,716.57,714.18,320825.0
68,2021-08-05 13:30:00-04:00,2021-08-05 13:44:00-04:00,1628184600000000000,1628185440000000000,714.63,714.2,715.6,713.85,301562.0
69,2021-08-05 13:45:00-04:00,2021-08-05 13:59:00-04:00,1628185500000000000,1628186340000000000,714.08,715.25,715.67,713.21,387237.0
70,2021-08-05 14:00:00-04:00,2021-08-05 14:14:00-04:00,1628186400000000000,1628187240000000000,715.19,714.36,715.6,713.452,351711.0
71,2021-08-05 14:15:00-04:00,2021-08-05 14:29:00-04:00,1628187300000000000,1628188140000000000,714.29,714.205,715.1499,713.8601,205894.0
72,2021-08-05 14:30:00-04:00,2021-08-05 14:44:00-04:00,1628188200000000000,1628189040000000000,714.13,714.76,715.35,713.63,195538.0
73,2021-08-05 14:45:00-04:00,2021-08-05 14:59:00-04:00,1628189100000000000,1628189940000000000,714.65,715.4,716.2399,714.25,248594.0
74,2021-08-05 15:00:00-04:00,2021-08-05 15:14:00-04:00,1628190000000000000,1628190840000000000,715.2,715.248,716.5599,714.52,225429.0
75,2021-08-05 15:15:00-04:00,2021-08-05 15:29:00-04:00,1628190900000000000,1628191740000000000,715.17,714.6,715.4399,713.6301,266033.0
76,2021-08-05 15:30:00-04:00,2021-08-05 15:44:00-04:00,1628191800000000000,1628192640000000000,714.56,714.33,714.7999,713.36,260568.0
77,2021-08-05 15:45:00-04:00,2021-08-05 15:59:00-04:00,1628192700000000000,1628193540000000000,714.33,714.63,714.96,713.56,661264.0
78,2021-08-06 09:30:00-04:00,2021-08-06 09:44:00-04:00,1628256600000000000,1628257440000000000,711.9,709.5329,716.33,709.05,1295812.0
79,2021-08-06 09:45:00-04:00,2021-08-06 09:59:00-04:00,1628257500000000000,1628258340000000000,709.84,710.531,711.75,708.0,834242.0
80,2021-08-06 10:00:00-04:00,2021-08-06 10:14:00-04:00,1628258400000000000,1628259240000000000,710.655,710.88,712.2,708.84,585773.0
81,2021-08-06 10:15:00-04:00,2021-08-06 10:29:00-04:00,1628259300000000000,1628260140000000000,711.0,709.79,712.18,709.0,412087.0
82,2021-08-06 10:30:00-04:00,2021-08-06 10:44:00-04:00,1628260200000000000,1628261040000000000,709.81,707.37,710.93,706.6,633318.0
83,2021-08-06 10:45:00-04:00,2021-08-06 10:59:00-04:00,1628261100000000000,1628261940000000000,707.3,703.59,707.31,702.19,1116883.0
84,2021-08-06 11:00:00-04:00,2021-08-06 11:14:00-04:00,1628262000000000000,1628262840000000000,703.6,701.27,703.955,697.63,1355649.0
85,2021-08-06 11:15:00-04:00,2021-08-06 11:29:00-04:00,1628262900000000000,1628263740000000000,701.2583,703.5211,703.93,700.82,748920.0
86,2021-08-06 11:30:00-04:00,2021-08-06 11:44:00-04:00,1628263800000000000,1628264640000000000,703.35,704.51,705.32,703.0,583728.0
87,2021-08-06 11:45:00-04:00,2021-08-06 11:59:00-04:00,1628264700000000000,1628265540000000000,704.32,704.0,704.71,701.88,341178.0
88,2021-08-06 12:00:00-04:00,2021-08-06 12:14:00-04:00,1628265600000000000,1628266440000000000,704.08,701.08,704.14,700.67,342513.0
89,2021-08-06 12:15:00-04:00,2021-08-06 12:29:00-04:00,1628266500000000000,1628267340000000000,701.1636,704.5242,704.8,701.07,422313.0
90,2021-08-06 12:30:00-04:00,2021-08-06 12:44:00-04:00,1628267400000000000,1628268240000000000,704.4748,702.2556,704.68,701.0641,393234.0
91,2021-08-06 12:45:00-04:00,2021-08-06 12:59:00-04:00,1628268300000000000,1628269140000000000,702.26,701.26,702.43,700.68,373866.0
92,2021-08-06 13:00:00-04:00,2021-08-06 13:14:00-04:00,1628269200000000000,1628270040000000000,701.2692,702.24,702.8823,700.99,265835.0
93,2021-08-06 13:15:00-04:00,2021-08-06 13:29:00-04:00,1628270100000000000,1628270940000000000,702.2125,701.53,703.2099,701.4201,264732.0
94,2021-08-06 13:30:00-04:00,2021-08-06 13:44:00-04:00,1628271000000000000,1628271840000000000,701.68,701.51,702.23,700.53,287858.0
95,2021-08-06 13:45:00-04:00,2021-08-06 13:59:00-04:00,1628271900000000000,1628272740000000000,701.59,700.8299,701.6591,700.0601,261274.0
96,2021-08-06 14:00:00-04:00,2021-08-06 14:14:00-04:00,1628272800000000000,1628273640000000000,700.62,700.02,701.906,699.0,522585.0
97,2021-08-06 14:15:00-04:00,2021-08-06 14:29:00-04:00,1628273700000000000,1628274540000000000,700.06,700.25,700.75,699.46,220269.0
98,2021-08-06 14:30:00-04:00,2021-08-06 14:44:00-04:00,1628274600000000000,1628275440000000000,700.29,700.1769,701.74,699.98,343666.0
99,2021-08-06 14:45:00-04:00,2021-08-06 14:59:00-04:00,1628275500000000000,1628276340000000000,700.185,700.31,700.75,699.82,322918.0
100,2021-08-06 15:00:00-04:00,2021-08-06 15:14:00-04:00,1628276400000000000,1628277240000000000,700.4,699.88,700.47,699.2601,298709.0
101,2021-08-06 15:15:00-04:00,2021-08-06 15:29:00-04:00,1628277300000000000,1628278140000000000,699.9,699.41,700.7,699.32,355080.0
102,2021-08-06 15:30:00-04:00,2021-08-06 15:44:00-04:00,1628278200000000000,1628279040000000000,699.45,699.81,700.38,699.34,539670.0
103,2021-08-06 15:45:00-04:00,2021-08-06 15:59:00-04:00,1628279100000000000,1628279940000000000,699.8,698.89,699.96,698.0294,1141534.0
104,2021-08-09 09:30:00-04:00,2021-08-09 09:44:00-04:00,1628515800000000000,1628516640000000000,710.17,714.8051,716.44,705.13,2473169.0
105,2021-08-09 09:45:00-04:00,2021-08-09 09:59:00-04:00,1628516700000000000,1628517540000000000,714.7301,714.168,717.17,712.57,1307011.0
106,2021-08-09 10:00:00-04:00,2021-08-09 10:14:00-04:00,1628517600000000000,1628518440000000000,714.19,715.0078,719.03,712.84,1360893.0
107,2021-08-09 10:15:00-04:00,2021-08-09 10:29:00-04:00,1628518500000000000,1628519340000000000,715.172,714.4306,716.1999,713.2801,841500.0
108,2021-08-09 10:30:00-04:00,2021-08-09 10:44:00-04:00,1628519400000000000,1628520240000000000,714.41,712.5239,716.14,711.156,714238.0
109,2021-08-09 10:45:00-04:00,2021-08-09 10:59:00-04:00,1628520300000000000,1628521140000000000,712.58,714.2,714.95,711.7324,474937.0
110,2021-08-09 11:00:00-04:00,2021-08-09 11:14:00-04:00,1628521200000000000,1628522040000000000,714.24,714.04,715.7799,713.33,418296.0
111,2021-08-09 11:15:00-04:00,2021-08-09 11:29:00-04:00,1628522100000000000,1628522940000000000,713.99,715.5,716.18,713.75,419938.0
112,2021-08-09 11:30:00-04:00,2021-08-09 11:44:00-04:00,1628523000000000000,1628523840000000000,715.42,714.5801,715.6699,713.4,284364.0
113,2021-08-09 11:45:00-04:00,2021-08-09 11:59:00-04:00,1628523900000000000,1628524740000000000,714.6,713.7334,715.05,712.69,239415.0
114,2021-08-09 12:00:00-04:00,2021-08-09 12:14:00-04:00,1628524800000000000,1628525640000000000,713.58,713.1167,714.3199,712.75,187281.0
115,2021-08-09 12:15:00-04:00,2021-08-09 12:29:00-04:00,1628525700000000000,1628526540000000000,713.04,715.36,715.65,713.03,270172.0
116,2021-08-09 12:30:00-04:00,2021-08-09 12:44:00-04:00,1628526600000000000,1628527440000000000,715.25,715.5873,716.01,714.5,245488.0
117,2021-08-09 12:45:00-04:00,2021-08-09 12:59:00-04:00,1628527500000000000,1628528340000000000,715.6692,717.2048,717.6999,715.55,410803.0
118,2021-08-09 13:00:00-04:00,2021-08-09 13:14:00-04:00,1628528400000000000,1628529240000000000,717.18,716.2999,717.4399,715.32,264798.0
119,2021-08-09 13:15:00-04:00,2021-08-09 13:29:00-04:00,1628529300000000000,1628530140000000000,716.2,715.76,716.21,714.6001,192763.0
120,2021-08-09 13:30:00-04:00,2021-08-09 13:44:00-04:00,1628530200000000000,1628531040000000000,715.7001,716.215,716.61,714.54,278628.0
121,2021-08-09 13:45:00-04:00,2021-08-09 13:59:00-04:00,1628531100000000000,1628531940000000000,716.22,715.8326,716.79,714.95,199939.0
122,2021-08-09 14:00:00-04:00,2021-08-09 14:14:00-04:00,1628532000000000000,1628532840000000000,715.9,714.2938,716.28,713.6401,239753.0
123,2021-08-09 14:15:00-04:00,2021-08-09 14:29:00-04:00,1628532900000000000,1628533740000000000,714.31,713.17,714.815,712.3,314987.0
124,2021-08-09 14:30:00-04:00,2021-08-09 14:44:00-04:00,1628533800000000000,1628534640000000000,713.16,714.2712,716.1,713.1277,307610.0
125,2021-08-09 14:45:00-04:00,2021-08-09 14:59:00-04:00,1628534700000000000,1628535540000000000,714.2,714.8466,715.21,713.82,190109.0
126,2021-08-09 15:00:00-04:00,2021-08-09 15:14:00-04:00,1628535600000000000,1628536440000000000,714.74,714.1263,715.36,713.9215,228954.0
127,2021-08-09 15:15:00-04:00,2021-08-09 15:29:00-04:00,1628536500000000000,1628537340000000000,714.0943,714.83,715.0,713.93,246996.0
128,2021-08-09 15:30:00-04:00,2021-08-09 15:44:00-04:00,1628537400000000000,1628538240000000000,714.7803,714.94,715.4,713.8,318379.0
129,2021-08-09 15:45:00-04:00,2021-08-09 15:59:00-04:00,1628538300000000000,1628539140000000000,714.91,713.73,715.04,712.77,736816.0
130,2021-08-10 09:30:00-04:00,2021-08-10 09:44:00-04:00,1628602200000000000,1628603040000000000,713.99,706.96,714.0097,706.23,1333444.0
131,2021-08-10 09:45:00-04:00,2021-08-10 09:59:00-04:00,1628603100000000000,1628603940000000000,706.96,704.525,707.46,703.65,979113.0
132,2021-08-10 10:00:00-04:00,2021-08-10 10:14:00-04:00,1628604000000000000,1628604840000000000,704.3401,703.0,705.1,701.88,892080.0
133,2021-08-10 10:15:00-04:00,2021-08-10 10:29:00-04:00,1628604900000000000,1628605740000000000,702.94,706.075,706.4,702.94,666164.0
134,2021-08-10 10:30:00-04:00,2021-08-10 10:44:00-04:00,1628605800000000000,1628606640000000000,706.095,705.361,706.82,704.94,781856.0
135,2021-08-10 10:45:00-04:00,2021-08-10 10:59:00-04:00,1628606700000000000,1628607540000000000,705.36,705.55,707.92,705.0,521050.0
136,2021-08-10 11:00:00-04:00,2021-08-10 11:14:00-04:00,1628607600000000000,1628608440000000000,705.3191,705.28,706.315,705.0,423163.0
137,2021-08-10 11:15:00-04:00,2021-08-10 11:29:00-04:00,1628608500000000000,1628609340000000000,705.05,706.8681,707.83,705.0,399220.0
138,2021-08-10 11:30:00-04:00,2021-08-10 11:44:00-04:00,1628609400000000000,1628610240000000000,706.6501,708.9213,710.4899,706.32,591947.0
139,2021-08-10 11:45:00-04:00,2021-08-10 11:59:00-04:00,1628610300000000000,1628611140000000000,709.01,711.7673,711.97,708.6973,385629.0
140,2021-08-10 12:00:00-04:00,2021-08-10 12:14:00-04:00,1628611200000000000,1628612040000000000,711.75,713.4,714.07,711.6204,570012.0
141,2021-08-10 12:15:00-04:00,2021-08-10 12:29:00-04:00,1628612100000000000,1628612940000000000,713.34,715.32,716.59,712.76,679104.0
142,2021-08-10 12:30:00-04:00,2021-08-10 12:44:00-04:00,1628613000000000000,1628613840000000000,715.392,713.585,716.01,712.486,407514.0
143,2021-08-10 12:45:00-04:00,2021-08-10 12:59:00-04:00,1628613900000000000,1628614740000000000,713.52,713.5011,715.24,712.2743,305659.0
144,2021-08-10 13:00:00-04:00,2021-08-10 13:14:00-04:00,1628614800000000000,1628615640000000000,713.51,714.55,715.33,713.04,225904.0
145,2021-08-10 13:15:00-04:00,2021-08-10 13:29:00-04:00,1628615700000000000,1628616540000000000,714.55,712.8629,715.35,712.24,285447.0
146,2021-08-10 13:30:00-04:00,2021-08-10 13:44:00-04:00,1628616600000000000,1628617440000000000,712.82,712.22,713.688,711.0,283853.0
147,2021-08-10 13:45:00-04:00,2021-08-10 13:59:00-04:00,1628617500000000000,1628618340000000000,712.12,713.1794,713.979,711.9201,183739.0
148,2021-08-10 14:00:00-04:00,2021-08-10 14:14:00-04:00,1628618400000000000,1628619240000000000,713.215,709.66,713.215,708.98,405496.0
149,2021-08-10 14:15:00-04:00,2021-08-10 14:29:00-04:00,1628619300000000000,1628620140000000000,709.57,709.6525,710.21,708.11,293078.0
150,2021-08-10 14:30:00-04:00,2021-08-10 14:44:00-04:00,1628620200000000000,1628621040000000000,709.67,709.9301,710.6599,709.32,227471.0
151,2021-08-10 14:45:00-04:00,2021-08-10 14:59:00-04:00,1628621100000000000,1628621940000000000,710.07,709.945,710.9399,709.341,161691.0
152,2021-08-10 15:00:00-04:00,2021-08-10 15:14:00-04:00,1628622000000000000,1628622840000000000,709.92,709.66,710.26,708.6501,190079.0
153,2021-08-10 15:15:00-04:00,2021-08-10 15:29:00-04:00,1628622900000000000,1628623740000000000,709.67,710.92,711.22,709.23,198777.0
154,2021-08-10 15:30:00-04:00,2021-08-10 15:44:00-04:00,1628623800000000000,1628624640000000000,710.9,711.0,711.55,710.5,210433.0
155,2021-08-10 15:45:00-04:00,2021-08-10 15:59:00-04:00,1628624700000000000,1628625540000000000,711.0,709.99,711.12,709.37,623592.0
156,2021-08-11 09:30:00-04:00,2021-08-11 09:44:00-04:00,1628688600000000000,1628689440000000000,712.71,709.01,715.18,708.42,1038527.0
157,2021-08-11 09:45:00-04:00,2021-08-11 09:59:00-04:00,1628689500000000000,1628690340000000000,709.25,707.4,709.536,706.45,604282.0
158,2021-08-11 10:00:00-04:00,2021-08-11 10:14:00-04:00,1628690400000000000,1628691240000000000,707.69,709.24,712.21,707.04,633440.0
159,2021-08-11 10:15:00-04:00,2021-08-11 10:29:00-04:00,1628691300000000000,1628692140000000000,709.09,710.735,711.95,708.26,405708.0
160,2021-08-11 10:30:00-04:00,2021-08-11 10:44:00-04:00,1628692200000000000,1628693040000000000,711.05,711.05,712.46,709.311,398589.0
161,2021-08-11 10:45:00-04:00,2021-08-11 10:59:00-04:00,1628693100000000000,1628693940000000000,710.99,708.7301,711.2,708.26,292619.0
162,2021-08-11 11:00:00-04:00,2021-08-11 11:14:00-04:00,1628694000000000000,1628694840000000000,708.76,706.5899,708.971,706.05,542247.0
163,2021-08-11 11:15:00-04:00,2021-08-11 11:29:00-04:00,1628694900000000000,1628695740000000000,706.51,707.06,707.47,704.5,477169.0
164,2021-08-11 11:30:00-04:00,2021-08-11 11:44:00-04:00,1628695800000000000,1628696640000000000,707.045,706.12,708.23,705.79,323049.0
165,2021-08-11 11:45:00-04:00,2021-08-11 11:59:00-04:00,1628696700000000000,1628697540000000000,706.3,706.09,706.77,704.21,369817.0
166,2021-08-11 12:00:00-04:00,2021-08-11 12:14:00-04:00,1628697600000000000,1628698440000000000,705.86,707.03,708.41,705.59,336159.0
167,2021-08-11 12:15:00-04:00,2021-08-11 12:29:00-04:00,1628698500000000000,1628699340000000000,707.04,706.08,707.5,705.8936,194830.0
168,2021-08-11 12:30:00-04:00,2021-08-11 12:44:00-04:00,1628699400000000000,1628700240000000000,706.095,706.06,707.25,705.37,165978.0
169,2021-08-11 12:45:00-04:00,2021-08-11 12:59:00-04:00,1628700300000000000,1628701140000000000,705.9135,706.6,706.8,705.52,145870.0
170,2021-08-11 13:00:00-04:00,2021-08-11 13:14:00-04:00,1628701200000000000,1628702040000000000,706.69,708.24,708.65,706.6598,306342.0
171,2021-08-11 13:15:00-04:00,2021-08-11 13:29:00-04:00,1628702100000000000,1628702940000000000,708.2401,708.105,708.407,707.0001,164944.0
172,2021-08-11 13:30:00-04:00,2021-08-11 13:44:00-04:00,1628703000000000000,1628703840000000000,708.1,706.5388,708.82,705.92,251544.0
173,2021-08-11 13:45:00-04:00,2021-08-11 13:59:00-04:00,1628703900000000000,1628704740000000000,706.49,707.0999,707.55,705.8549,184699.0
174,2021-08-11 14:00:00-04:00,2021-08-11 14:14:00-04:00,1628704800000000000,1628705640000000000,707.07,707.7885,708.2499,706.72,156269.0
175,2021-08-11 14:15:00-04:00,2021-08-11 14:29:00-04:00,1628705700000000000,1628706540000000000,707.82,707.955,708.18,706.9,127877.0
176,2021-08-11 14:30:00-04:00,2021-08-11 14:44:00-04:00,1628706600000000000,1628707440000000000,707.885,709.3,709.72,707.86,297366.0
177,2021-08-11 14:45:00-04:00,2021-08-11 14:59:00-04:00,1628707500000000000,1628708340000000000,709.2723,709.39,709.9,708.42,213792.0
178,2021-08-11 15:00:00-04:00,2021-08-11 15:14:00-04:00,1628708400000000000,1628709240000000000,709.48,709.51,710.6,709.33,392193.0
179,2021-08-11 15:15:00-04:00,2021-08-11 15:29:00-04:00,1628709300000000000,1628710140000000000,709.6337,708.8467,709.6337,708.25,279891.0
180,2021-08-11 15:30:00-04:00,2021-08-11 15:44:00-04:00,1628710200000000000,1628711040000000000,708.85,707.24,709.3,706.93,297336.0
181,2021-08-11 15:45:00-04:00,2021-08-11 15:59:00-04:00,1628711100000000000,1628711940000000000,707.27,707.78,708.4,707.2516,477943.0
182,2021-08-12 09:30:00-04:00,2021-08-12 09:44:00-04:00,1628775000000000000,1628775840000000000,706.34,705.6701,707.53,703.1801,1320611.0
183,2021-08-12 09:45:00-04:00,2021-08-12 09:59:00-04:00,1628775900000000000,1628776740000000000,706.1199,704.4275,706.9799,703.6901,551526.0
184,2021-08-12 10:00:00-04:00,2021-08-12 10:14:00-04:00,1628776800000000000,1628777640000000000,704.48,702.05,704.7,699.4,946450.0
185,2021-08-12 10:15:00-04:00,2021-08-12 10:29:00-04:00,1628777700000000000,1628778540000000000,702.11,705.17,705.55,701.0,572853.0
186,2021-08-12 10:30:00-04:00,2021-08-12 10:44:00-04:00,1628778600000000000,1628779440000000000,705.34,707.285,709.78,705.2,851020.0
