index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2022-01-03 12:30:00-05:00,2022-01-03 12:44:00-05:00,1641231000000000000,1641231840000000000,1167.115,1169.29,1171.105,1165.78,546043.0
39,2022-01-03 12:45:00-05:00,2022-01-03 12:59:00-05:00,1641231900000000000,1641232740000000000,1169.5712,1174.08,1175.8,1169.5712,798596.0
40,2022-01-03 13:00:00-05:00,2022-01-03 13:14:00-05:00,1641232800000000000,1641233640000000000,1174.0,1175.5739,1177.632,1172.7919,726447.0
41,2022-01-03 13:15:00-05:00,2022-01-03 13:29:00-05:00,1641233700000000000,1641234540000000000,1175.58,1175.7441,1178.58,1174.7553,602567.0
42,2022-01-03 13:30:00-05:00,2022-01-03 13:44:00-05:00,1641234600000000000,1641235440000000000,1175.6501,1179.035,1180.25,1175.64,614411.0
43,2022-01-03 13:45:00-05:00,2022-01-03 13:59:00-05:00,1641235500000000000,1641236340000000000,1178.88,1178.22,1180.5822,1174.27,563901.0
44,2022-01-03 14:00:00-05:00,2022-01-03 14:14:00-05:00,1641236400000000000,1641237240000000000,1178.0,1184.16,1184.6999,1177.4501,750277.0
45,2022-01-03 14:15:00-05:00,2022-01-03 14:29:00-05:00,1641237300000000000,1641238140000000000,1184.0,1185.696,1187.73,1183.0,846705.0
46,2022-01-03 14:30:00-05:00,2022-01-03 14:44:00-05:00,1641238200000000000,1641239040000000000,1185.66,1188.81,1188.96,1182.02,764952.0
47,2022-01-03 14:45:00-05:00,2022-01-03 14:59:00-05:00,1641239100000000000,1641239940000000000,1188.585,1194.4818,1194.86,1187.45,1142766.0
48,2022-01-03 15:00:00-05:00,2022-01-03 15:14:00-05:00,1641240000000000000,1641240840000000000,1194.38,1197.67,1199.4,1194.07,1386880.0
49,2022-01-03 15:15:00-05:00,2022-01-03 15:29:00-05:00,1641240900000000000,1641241740000000000,1197.725,1192.56,1200.0,1189.14,1625438.0
50,2022-01-03 15:30:00-05:00,2022-01-03 15:44:00-05:00,1641241800000000000,1641242640000000000,1192.58,1191.0201,1197.99,1187.4001,1265261.0
51,2022-01-03 15:45:00-05:00,2022-01-03 15:59:00-05:00,1641242700000000000,1641243540000000000,1191.37,1199.65,1201.07,1190.4,2411839.0
52,2022-01-04 09:30:00-05:00,2022-01-04 09:44:00-05:00,1641306600000000000,1641307440000000000,1189.55,1204.728,1206.8179,1178.1,3310825.0
53,2022-01-04 09:45:00-05:00,2022-01-04 09:59:00-05:00,1641307500000000000,1641308340000000000,1204.79,1190.36,1208.0,1186.33,2136850.0
54,2022-01-04 10:00:00-05:00,2022-01-04 10:14:00-05:00,1641308400000000000,1641309240000000000,1190.3806,1183.09,1191.06,1175.12,1839720.0
55,2022-01-04 10:15:00-05:00,2022-01-04 10:29:00-05:00,1641309300000000000,1641310140000000000,1183.49,1186.3311,1188.0,1177.4301,1024926.0
56,2022-01-04 10:30:00-05:00,2022-01-04 10:44:00-05:00,1641310200000000000,1641311040000000000,1186.17,1162.7001,1188.94,1161.6,1939996.0
57,2022-01-04 10:45:00-05:00,2022-01-04 10:59:00-05:00,1641311100000000000,1641311940000000000,1163.2499,1151.9835,1169.4199,1151.65,1698058.0
58,2022-01-04 11:00:00-05:00,2022-01-04 11:14:00-05:00,1641312000000000000,1641312840000000000,1152.2741,1148.27,1152.6478,1134.21,2576123.0
59,2022-01-04 11:15:00-05:00,2022-01-04 11:29:00-05:00,1641312900000000000,1641313740000000000,1148.17,1134.3253,1149.89,1123.05,2002498.0
60,2022-01-04 11:30:00-05:00,2022-01-04 11:44:00-05:00,1641313800000000000,1641314640000000000,1134.71,1149.1671,1149.21,1132.78,1349788.0
61,2022-01-04 11:45:00-05:00,2022-01-04 11:59:00-05:00,1641314700000000000,1641315540000000000,1148.915,1142.6199,1155.5376,1140.84,1320018.0
62,2022-01-04 12:00:00-05:00,2022-01-04 12:14:00-05:00,1641315600000000000,1641316440000000000,1142.075,1151.66,1151.8358,1141.2,692375.0
63,2022-01-04 12:15:00-05:00,2022-01-04 12:29:00-05:00,1641316500000000000,1641317340000000000,1151.7065,1156.19,1158.0,1148.28,670147.0
64,2022-01-04 12:30:00-05:00,2022-01-04 12:44:00-05:00,1641317400000000000,1641318240000000000,1156.0,1161.1283,1163.61,1153.4001,965489.0
65,2022-01-04 12:45:00-05:00,2022-01-04 12:59:00-05:00,1641318300000000000,1641319140000000000,1161.35,1157.17,1165.0,1155.1501,899222.0
66,2022-01-04 13:00:00-05:00,2022-01-04 13:14:00-05:00,1641319200000000000,1641320040000000000,1157.025,1161.3792,1165.85,1155.3,645369.0
67,2022-01-04 13:15:00-05:00,2022-01-04 13:29:00-05:00,1641320100000000000,1641320940000000000,1161.481,1160.8599,1163.9056,1155.12,635819.0
68,2022-01-04 13:30:00-05:00,2022-01-04 13:44:00-05:00,1641321000000000000,1641321840000000000,1160.8197,1153.3099,1161.15,1150.12,703016.0
69,2022-01-04 13:45:00-05:00,2022-01-04 13:59:00-05:00,1641321900000000000,1641322740000000000,1152.953,1141.885,1154.591,1141.14,734102.0
70,2022-01-04 14:00:00-05:00,2022-01-04 14:14:00-05:00,1641322800000000000,1641323640000000000,1141.6922,1142.25,1144.15,1135.3177,908577.0
71,2022-01-04 14:15:00-05:00,2022-01-04 14:29:00-05:00,1641323700000000000,1641324540000000000,1142.1795,1141.104,1148.665,1137.51,843827.0
72,2022-01-04 14:30:00-05:00,2022-01-04 14:44:00-05:00,1641324600000000000,1641325440000000000,1141.04,1152.3549,1153.77,1141.0,866114.0
73,2022-01-04 14:45:00-05:00,2022-01-04 14:59:00-05:00,1641325500000000000,1641326340000000000,1152.75,1145.6901,1153.0,1142.0701,584600.0
74,2022-01-04 15:00:00-05:00,2022-01-04 15:14:00-05:00,1641326400000000000,1641327240000000000,1145.6213,1144.27,1151.61,1141.13,672867.0
75,2022-01-04 15:15:00-05:00,2022-01-04 15:29:00-05:00,1641327300000000000,1641328140000000000,1144.0101,1151.61,1152.0,1140.5001,726235.0
76,2022-01-04 15:30:00-05:00,2022-01-04 15:44:00-05:00,1641328200000000000,1641329040000000000,1151.83,1151.0,1154.0,1149.0389,676666.0
77,2022-01-04 15:45:00-05:00,2022-01-04 15:59:00-05:00,1641329100000000000,1641329940000000000,1150.58,1149.63,1155.0,1149.36,1118130.0
78,2022-01-05 09:30:00-05:00,2022-01-05 09:44:00-05:00,1641393000000000000,1641393840000000000,1146.65,1155.23,1157.53,1129.0301,2243946.0
79,2022-01-05 09:45:00-05:00,2022-01-05 09:59:00-05:00,1641393900000000000,1641394740000000000,1155.0951,1161.57,1162.5999,1146.5,1497717.0
80,2022-01-05 10:00:00-05:00,2022-01-05 10:14:00-05:00,1641394800000000000,1641395640000000000,1161.7137,1158.83,1170.34,1158.0101,1480865.0
81,2022-01-05 10:15:00-05:00,2022-01-05 10:29:00-05:00,1641395700000000000,1641396540000000000,1158.6715,1159.04,1163.52,1153.4818,1115056.0
82,2022-01-05 10:30:00-05:00,2022-01-05 10:44:00-05:00,1641396600000000000,1641397440000000000,1158.9,1146.48,1159.14,1142.17,1184316.0
83,2022-01-05 10:45:00-05:00,2022-01-05 10:59:00-05:00,1641397500000000000,1641398340000000000,1146.31,1152.595,1153.2699,1142.5678,730357.0
84,2022-01-05 11:00:00-05:00,2022-01-05 11:14:00-05:00,1641398400000000000,1641399240000000000,1152.39,1155.9437,1156.6199,1152.3525,693590.0
85,2022-01-05 11:15:00-05:00,2022-01-05 11:29:00-05:00,1641399300000000000,1641400140000000000,1156.0,1150.14,1157.88,1146.2027,675568.0
86,2022-01-05 11:30:00-05:00,2022-01-05 11:44:00-05:00,1641400200000000000,1641401040000000000,1150.27,1144.305,1151.1599,1143.51,358479.0
87,2022-01-05 11:45:00-05:00,2022-01-05 11:59:00-05:00,1641401100000000000,1641401940000000000,1144.27,1142.0985,1144.8699,1141.1101,370866.0
88,2022-01-05 12:00:00-05:00,2022-01-05 12:14:00-05:00,1641402000000000000,1641402840000000000,1141.9452,1141.23,1145.9799,1139.77,460710.0
89,2022-01-05 12:15:00-05:00,2022-01-05 12:29:00-05:00,1641402900000000000,1641403740000000000,1141.14,1143.3,1144.22,1140.696,221805.0
90,2022-01-05 12:30:00-05:00,2022-01-05 12:44:00-05:00,1641403800000000000,1641404640000000000,1143.05,1136.65,1143.31,1135.09,594484.0
91,2022-01-05 12:45:00-05:00,2022-01-05 12:59:00-05:00,1641404700000000000,1641405540000000000,1136.32,1138.0,1140.0,1134.53,453707.0
92,2022-01-05 13:00:00-05:00,2022-01-05 13:14:00-05:00,1641405600000000000,1641406440000000000,1138.375,1134.5087,1139.19,1132.0,415814.0
93,2022-01-05 13:15:00-05:00,2022-01-05 13:29:00-05:00,1641406500000000000,1641407340000000000,1134.48,1137.55,1140.91,1133.2564,428599.0
94,2022-01-05 13:30:00-05:00,2022-01-05 13:44:00-05:00,1641407400000000000,1641408240000000000,1137.51,1137.9962,1142.32,1136.53,398698.0
95,2022-01-05 13:45:00-05:00,2022-01-05 13:59:00-05:00,1641408300000000000,1641409140000000000,1137.8601,1137.0768,1139.4299,1135.0,337910.0
96,2022-01-05 14:00:00-05:00,2022-01-05 14:14:00-05:00,1641409200000000000,1641410040000000000,1136.755,1125.225,1145.97,1124.1101,1160423.0
97,2022-01-05 14:15:00-05:00,2022-01-05 14:29:00-05:00,1641410100000000000,1641410940000000000,1126.08,1122.8627,1129.6034,1117.0,1057655.0
98,2022-01-05 14:30:00-05:00,2022-01-05 14:44:00-05:00,1641411000000000000,1641411840000000000,1123.4432,1107.2411,1126.49,1107.0,1190993.0
99,2022-01-05 14:45:00-05:00,2022-01-05 14:59:00-05:00,1641411900000000000,1641412740000000000,1107.0,1104.9983,1114.82,1104.2,920566.0
100,2022-01-05 15:00:00-05:00,2022-01-05 15:14:00-05:00,1641412800000000000,1641413640000000000,1105.18,1101.47,1106.9999,1091.73,1594802.0
101,2022-01-05 15:15:00-05:00,2022-01-05 15:29:00-05:00,1641413700000000000,1641414540000000000,1101.51,1085.68,1102.71,1081.0101,2049141.0
102,2022-01-05 15:30:00-05:00,2022-01-05 15:44:00-05:00,1641414600000000000,1641415440000000000,1086.3483,1091.57,1099.17,1081.5,1499308.0
103,2022-01-05 15:45:00-05:00,2022-01-05 15:59:00-05:00,1641415500000000000,1641416340000000000,1091.4,1087.6201,1098.86,1087.3,1670297.0
104,2022-01-06 09:30:00-05:00,2022-01-06 09:44:00-05:00,1641479400000000000,1641480240000000000,1077.0,1083.0,1088.0,1068.765,2614521.0
105,2022-01-06 09:45:00-05:00,2022-01-06 09:59:00-05:00,1641480300000000000,1641481140000000000,1084.0,1049.9899,1085.0,1040.0,2684744.0
106,2022-01-06 10:00:00-05:00,2022-01-06 10:14:00-05:00,1641481200000000000,1641482040000000000,1049.0,1033.9121,1053.7836,1020.5,3086784.0
107,2022-01-06 10:15:00-05:00,2022-01-06 10:29:00-05:00,1641482100000000000,1641482940000000000,1033.09,1041.88,1047.29,1026.0,2331039.0
108,2022-01-06 10:30:00-05:00,2022-01-06 10:44:00-05:00,1641483000000000000,1641483840000000000,1041.35,1048.54,1060.54,1041.0501,2019857.0
109,2022-01-06 10:45:00-05:00,2022-01-06 10:59:00-05:00,1641483900000000000,1641484740000000000,1048.66,1065.35,1068.84,1047.4459,1501257.0
110,2022-01-06 11:00:00-05:00,2022-01-06 11:14:00-05:00,1641484800000000000,1641485640000000000,1065.24,1072.4481,1074.4399,1060.44,1135949.0
111,2022-01-06 11:15:00-05:00,2022-01-06 11:29:00-05:00,1641485700000000000,1641486540000000000,1072.4854,1061.1499,1077.8078,1058.12,1362190.0
112,2022-01-06 11:30:00-05:00,2022-01-06 11:44:00-05:00,1641486600000000000,1641487440000000000,1061.7399,1056.5811,1062.8099,1049.11,1068065.0
113,2022-01-06 11:45:00-05:00,2022-01-06 11:59:00-05:00,1641487500000000000,1641488340000000000,1056.28,1062.0,1065.8,1053.01,665058.0
114,2022-01-06 12:00:00-05:00,2022-01-06 12:14:00-05:00,1641488400000000000,1641489240000000000,1062.0,1066.3274,1069.02,1061.2101,579897.0
115,2022-01-06 12:15:00-05:00,2022-01-06 12:29:00-05:00,1641489300000000000,1641490140000000000,1066.31,1063.5818,1067.265,1059.071,473841.0
116,2022-01-06 12:30:00-05:00,2022-01-06 12:44:00-05:00,1641490200000000000,1641491040000000000,1063.6,1074.39,1075.0,1060.5001,623656.0
117,2022-01-06 12:45:00-05:00,2022-01-06 12:59:00-05:00,1641491100000000000,1641491940000000000,1074.4287,1069.9009,1075.14,1067.37,516425.0
118,2022-01-06 13:00:00-05:00,2022-01-06 13:14:00-05:00,1641492000000000000,1641492840000000000,1070.0,1071.31,1071.5699,1064.31,438916.0
119,2022-01-06 13:15:00-05:00,2022-01-06 13:29:00-05:00,1641492900000000000,1641493740000000000,1071.317,1060.51,1072.4099,1060.18,514054.0
120,2022-01-06 13:30:00-05:00,2022-01-06 13:44:00-05:00,1641493800000000000,1641494640000000000,1060.85,1064.3238,1066.29,1059.2501,461779.0
121,2022-01-06 13:45:00-05:00,2022-01-06 13:59:00-05:00,1641494700000000000,1641495540000000000,1064.0,1067.19,1068.7199,1062.34,363239.0
122,2022-01-06 14:00:00-05:00,2022-01-06 14:14:00-05:00,1641495600000000000,1641496440000000000,1066.9,1063.28,1068.8199,1060.92,395022.0
123,2022-01-06 14:15:00-05:00,2022-01-06 14:29:00-05:00,1641496500000000000,1641497340000000000,1063.07,1063.6,1064.8399,1059.6,333531.0
124,2022-01-06 14:30:00-05:00,2022-01-06 14:44:00-05:00,1641497400000000000,1641498240000000000,1063.505,1065.4,1066.4099,1063.0301,764297.0
125,2022-01-06 14:45:00-05:00,2022-01-06 14:59:00-05:00,1641498300000000000,1641499140000000000,1065.24,1076.1883,1080.0,1065.24,991998.0
126,2022-01-06 15:00:00-05:00,2022-01-06 15:14:00-05:00,1641499200000000000,1641500040000000000,1076.115,1076.92,1084.565,1074.21,865805.0
127,2022-01-06 15:15:00-05:00,2022-01-06 15:29:00-05:00,1641500100000000000,1641500940000000000,1076.985,1074.43,1078.99,1069.69,554331.0
128,2022-01-06 15:30:00-05:00,2022-01-06 15:44:00-05:00,1641501000000000000,1641501840000000000,1074.98,1068.7,1075.8599,1061.68,790952.0
129,2022-01-06 15:45:00-05:00,2022-01-06 15:59:00-05:00,1641501900000000000,1641502740000000000,1068.725,1064.7,1070.76,1058.13,1040517.0
130,2022-01-07 09:30:00-05:00,2022-01-07 09:44:00-05:00,1641565800000000000,1641566640000000000,1080.37,1073.085,1080.37,1052.9101,2132422.0
131,2022-01-07 09:45:00-05:00,2022-01-07 09:59:00-05:00,1641566700000000000,1641567540000000000,1072.12,1073.98,1080.9299,1065.0,1298907.0
132,2022-01-07 10:00:00-05:00,2022-01-07 10:14:00-05:00,1641567600000000000,1641568440000000000,1073.98,1060.06,1074.53,1054.63,1228125.0
133,2022-01-07 10:15:00-05:00,2022-01-07 10:29:00-05:00,1641568500000000000,1641569340000000000,1059.4201,1049.4501,1059.48,1045.1,1405861.0
134,2022-01-07 10:30:00-05:00,2022-01-07 10:44:00-05:00,1641569400000000000,1641570240000000000,1049.0999,1041.93,1054.0,1037.8,1294094.0
135,2022-01-07 10:45:00-05:00,2022-01-07 10:59:00-05:00,1641570300000000000,1641571140000000000,1042.1,1040.9001,1042.9431,1030.0,1401739.0
136,2022-01-07 11:00:00-05:00,2022-01-07 11:14:00-05:00,1641571200000000000,1641572040000000000,1041.41,1034.325,1043.26,1031.8601,995226.0
137,2022-01-07 11:15:00-05:00,2022-01-07 11:29:00-05:00,1641572100000000000,1641572940000000000,1034.59,1039.1064,1040.48,1023.35,1527914.0
138,2022-01-07 11:30:00-05:00,2022-01-07 11:44:00-05:00,1641573000000000000,1641573840000000000,1039.0,1037.8314,1043.97,1036.51,887909.0
139,2022-01-07 11:45:00-05:00,2022-01-07 11:59:00-05:00,1641573900000000000,1641574740000000000,1037.99,1041.5,1046.0,1037.2,755473.0
140,2022-01-07 12:00:00-05:00,2022-01-07 12:14:00-05:00,1641574800000000000,1641575640000000000,1041.75,1042.1444,1044.03,1037.11,447679.0
141,2022-01-07 12:15:00-05:00,2022-01-07 12:29:00-05:00,1641575700000000000,1641576540000000000,1042.35,1034.4,1042.83,1030.06,660442.0
142,2022-01-07 12:30:00-05:00,2022-01-07 12:44:00-05:00,1641576600000000000,1641577440000000000,1034.12,1033.11,1034.2499,1027.72,699340.0
143,2022-01-07 12:45:00-05:00,2022-01-07 12:59:00-05:00,1641577500000000000,1641578340000000000,1032.05,1038.35,1041.87,1030.6201,625691.0
144,2022-01-07 13:00:00-05:00,2022-01-07 13:14:00-05:00,1641578400000000000,1641579240000000000,1038.0,1036.0307,1039.3366,1033.5,397713.0
145,2022-01-07 13:15:00-05:00,2022-01-07 13:29:00-05:00,1641579300000000000,1641580140000000000,1036.26,1027.98,1037.0,1027.01,539454.0
146,2022-01-07 13:30:00-05:00,2022-01-07 13:44:00-05:00,1641580200000000000,1641581040000000000,1028.2244,1028.3219,1030.2499,1022.11,786235.0
147,2022-01-07 13:45:00-05:00,2022-01-07 13:59:00-05:00,1641581100000000000,1641581940000000000,1027.96,1024.16,1028.04,1020.8,666500.0
148,2022-01-07 14:00:00-05:00,2022-01-07 14:14:00-05:00,1641582000000000000,1641582840000000000,1024.77,1018.745,1025.1299,1017.0401,879273.0
149,2022-01-07 14:15:00-05:00,2022-01-07 14:29:00-05:00,1641582900000000000,1641583740000000000,1018.89,1017.0,1019.5,1010.0,1211180.0
150,2022-01-07 14:30:00-05:00,2022-01-07 14:44:00-05:00,1641583800000000000,1641584640000000000,1016.73,1030.3418,1030.41,1015.5,1196803.0
151,2022-01-07 14:45:00-05:00,2022-01-07 14:59:00-05:00,1641584700000000000,1641585540000000000,1030.5,1032.0,1039.4999,1030.5,1373180.0
152,2022-01-07 15:00:00-05:00,2022-01-07 15:14:00-05:00,1641585600000000000,1641586440000000000,1032.15,1027.37,1039.4599,1026.4301,933605.0
153,2022-01-07 15:15:00-05:00,2022-01-07 15:29:00-05:00,1641586500000000000,1641587340000000000,1027.03,1021.38,1032.0,1019.22,945737.0
154,2022-01-07 15:30:00-05:00,2022-01-07 15:44:00-05:00,1641587400000000000,1641588240000000000,1021.12,1023.5924,1028.9799,1021.0201,855288.0
155,2022-01-07 15:45:00-05:00,2022-01-07 15:59:00-05:00,1641588300000000000,1641589140000000000,1023.43,1026.9,1030.941,1022.66,1336002.0
156,2022-01-10 09:30:00-05:00,2022-01-10 09:44:00-05:00,1641825000000000000,1641825840000000000,1000.0,984.9899,1007.3699,981.01,3377275.0
157,2022-01-10 09:45:00-05:00,2022-01-10 09:59:00-05:00,1641825900000000000,1641826740000000000,984.665,993.05,998.0,980.0,2130554.0
158,2022-01-10 10:00:00-05:00,2022-01-10 10:14:00-05:00,1641826800000000000,1641827640000000000,992.73,998.968,1008.67,985.25,1948139.0
159,2022-01-10 10:15:00-05:00,2022-01-10 10:29:00-05:00,1641827700000000000,1641828540000000000,999.985,1013.79,1017.2643,999.0,1603785.0
160,2022-01-10 10:30:00-05:00,2022-01-10 10:44:00-05:00,1641828600000000000,1641829440000000000,1013.7666,996.26,1014.2299,991.0,1473806.0
161,2022-01-10 10:45:00-05:00,2022-01-10 10:59:00-05:00,1641829500000000000,1641830340000000000,995.92,1006.54,1008.04,995.0,1041081.0
162,2022-01-10 11:00:00-05:00,2022-01-10 11:14:00-05:00,1641830400000000000,1641831240000000000,1005.5222,1017.9644,1020.49,999.5,1051927.0
163,2022-01-10 11:15:00-05:00,2022-01-10 11:29:00-05:00,1641831300000000000,1641832140000000000,1016.6301,1027.33,1027.3499,1012.12,1238337.0
164,2022-01-10 11:30:00-05:00,2022-01-10 11:44:00-05:00,1641832200000000000,1641833040000000000,1027.36,1023.02,1031.9299,1020.5,1279494.0
165,2022-01-10 11:45:00-05:00,2022-01-10 11:59:00-05:00,1641833100000000000,1641833940000000000,1023.61,1026.1675,1029.7599,1022.0,730035.0
166,2022-01-10 12:00:00-05:00,2022-01-10 12:14:00-05:00,1641834000000000000,1641834840000000000,1026.1506,1012.0,1026.1506,1008.79,754869.0
167,2022-01-10 12:15:00-05:00,2022-01-10 12:29:00-05:00,1641834900000000000,1641835740000000000,1011.485,1011.0,1012.98,1005.26,608430.0
168,2022-01-10 12:30:00-05:00,2022-01-10 12:44:00-05:00,1641835800000000000,1641836640000000000,1010.89,1014.15,1016.32,1007.06,518576.0
169,2022-01-10 12:45:00-05:00,2022-01-10 12:59:00-05:00,1641836700000000000,1641837540000000000,1014.0,1022.425,1024.7913,1013.6701,588266.0
170,2022-01-10 13:00:00-05:00,2022-01-10 13:14:00-05:00,1641837600000000000,1641838440000000000,1022.83,1021.26,1024.8899,1015.99,522008.0
171,2022-01-10 13:15:00-05:00,2022-01-10 13:29:00-05:00,1641838500000000000,1641839340000000000,1021.7699,1021.39,1026.53,1015.88,469850.0
172,2022-01-10 13:30:00-05:00,2022-01-10 13:44:00-05:00,1641839400000000000,1641840240000000000,1021.677,1021.31,1023.9999,1014.3001,485490.0
173,2022-01-10 13:45:00-05:00,2022-01-10 13:59:00-05:00,1641840300000000000,1641841140000000000,1021.0,1025.2699,1028.81,1017.61,607163.0
174,2022-01-10 14:00:00-05:00,2022-01-10 14:14:00-05:00,1641841200000000000,1641842040000000000,1025.26,1031.7461,1035.92,1024.68,856430.0
175,2022-01-10 14:15:00-05:00,2022-01-10 14:29:00-05:00,1641842100000000000,1641842940000000000,1031.6858,1035.5,1036.5,1029.6,723359.0
176,2022-01-10 14:30:00-05:00,2022-01-10 14:44:00-05:00,1641843000000000000,1641843840000000000,1035.499,1035.385,1044.44,1034.8401,1072318.0
