index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-07-23 11:15:00-04:00,2021-07-23 11:29:00-04:00,1627053300000000000,1627054140000000000,640.95,640.57,642.7999,639.82,681111.0
34,2021-07-23 11:30:00-04:00,2021-07-23 11:44:00-04:00,1627054200000000000,1627055040000000000,640.61,639.64,642.46,639.38,628810.0
35,2021-07-23 11:45:00-04:00,2021-07-23 11:59:00-04:00,1627055100000000000,1627055940000000000,639.55,639.36,640.29,639.07,330780.0
36,2021-07-23 12:00:00-04:00,2021-07-23 12:14:00-04:00,1627056000000000000,1627056840000000000,639.51,638.37,639.67,637.82,450805.0
37,2021-07-23 12:15:00-04:00,2021-07-23 12:29:00-04:00,1627056900000000000,1627057740000000000,638.36,638.15,639.1499,637.7182,453432.0
38,2021-07-23 12:30:00-04:00,2021-07-23 12:44:00-04:00,1627057800000000000,1627058640000000000,638.25,641.04,641.41,637.7,543357.0
39,2021-07-23 12:45:00-04:00,2021-07-23 12:59:00-04:00,1627058700000000000,1627059540000000000,641.2,643.075,644.0,640.83,512659.0
40,2021-07-23 13:00:00-04:00,2021-07-23 13:14:00-04:00,1627059600000000000,1627060440000000000,643.07,642.9427,644.05,642.249,391033.0
41,2021-07-23 13:15:00-04:00,2021-07-23 13:29:00-04:00,1627060500000000000,1627061340000000000,643.0,644.92,646.0,642.9013,469476.0
42,2021-07-23 13:30:00-04:00,2021-07-23 13:44:00-04:00,1627061400000000000,1627062240000000000,644.92,645.38,645.9499,644.41,335629.0
43,2021-07-23 13:45:00-04:00,2021-07-23 13:59:00-04:00,1627062300000000000,1627063140000000000,645.51,644.0455,645.51,643.5301,248093.0
44,2021-07-23 14:00:00-04:00,2021-07-23 14:14:00-04:00,1627063200000000000,1627064040000000000,644.22,645.255,645.94,644.06,310749.0
45,2021-07-23 14:15:00-04:00,2021-07-23 14:29:00-04:00,1627064100000000000,1627064940000000000,645.3,647.0301,647.21,645.16,393668.0
46,2021-07-23 14:30:00-04:00,2021-07-23 14:44:00-04:00,1627065000000000000,1627065840000000000,647.18,648.08,648.8,647.18,518321.0
47,2021-07-23 14:45:00-04:00,2021-07-23 14:59:00-04:00,1627065900000000000,1627066740000000000,648.073,646.7299,648.29,646.42,310779.0
48,2021-07-23 15:00:00-04:00,2021-07-23 15:14:00-04:00,1627066800000000000,1627067640000000000,646.9,644.81,646.92,644.2201,400486.0
49,2021-07-23 15:15:00-04:00,2021-07-23 15:29:00-04:00,1627067700000000000,1627068540000000000,644.79,644.28,644.92,644.01,239005.0
50,2021-07-23 15:30:00-04:00,2021-07-23 15:44:00-04:00,1627068600000000000,1627069440000000000,644.25,644.8399,645.88,643.5,556522.0
51,2021-07-23 15:45:00-04:00,2021-07-23 15:59:00-04:00,1627069500000000000,1627070340000000000,644.823,643.32,645.77,642.8,845756.0
52,2021-07-26 09:30:00-04:00,2021-07-26 09:44:00-04:00,1627306200000000000,1627307040000000000,650.97,649.38,658.51,648.0,2319333.0
53,2021-07-26 09:45:00-04:00,2021-07-26 09:59:00-04:00,1627307100000000000,1627307940000000000,649.28,651.25,651.5,647.11,1029287.0
54,2021-07-26 10:00:00-04:00,2021-07-26 10:14:00-04:00,1627308000000000000,1627308840000000000,651.26,657.7499,658.23,651.26,1408506.0
55,2021-07-26 10:15:00-04:00,2021-07-26 10:29:00-04:00,1627308900000000000,1627309740000000000,657.55,660.855,661.47,656.91,1315477.0
56,2021-07-26 10:30:00-04:00,2021-07-26 10:44:00-04:00,1627309800000000000,1627310640000000000,661.0,659.74,661.91,659.0,1024441.0
57,2021-07-26 10:45:00-04:00,2021-07-26 10:59:00-04:00,1627310700000000000,1627311540000000000,659.97,657.6396,660.38,656.72,798603.0
58,2021-07-26 11:00:00-04:00,2021-07-26 11:14:00-04:00,1627311600000000000,1627312440000000000,657.69,659.13,660.6399,657.55,685868.0
59,2021-07-26 11:15:00-04:00,2021-07-26 11:29:00-04:00,1627312500000000000,1627313340000000000,659.12,658.2,659.8,657.66,454297.0
60,2021-07-26 11:30:00-04:00,2021-07-26 11:44:00-04:00,1627313400000000000,1627314240000000000,658.25,659.4,660.25,657.9695,495382.0
61,2021-07-26 11:45:00-04:00,2021-07-26 11:59:00-04:00,1627314300000000000,1627315140000000000,659.45,663.84,664.2,659.31,983531.0
62,2021-07-26 12:00:00-04:00,2021-07-26 12:14:00-04:00,1627315200000000000,1627316040000000000,663.92,664.9816,665.45,663.19,812331.0
63,2021-07-26 12:15:00-04:00,2021-07-26 12:29:00-04:00,1627316100000000000,1627316940000000000,664.99,667.0064,668.1999,664.38,792437.0
64,2021-07-26 12:30:00-04:00,2021-07-26 12:44:00-04:00,1627317000000000000,1627317840000000000,666.84,664.7499,667.68,663.94,563951.0
65,2021-07-26 12:45:00-04:00,2021-07-26 12:59:00-04:00,1627317900000000000,1627318740000000000,664.5,663.34,664.8899,661.97,571395.0
66,2021-07-26 13:00:00-04:00,2021-07-26 13:14:00-04:00,1627318800000000000,1627319640000000000,663.34,664.9306,665.3899,663.22,434006.0
67,2021-07-26 13:15:00-04:00,2021-07-26 13:29:00-04:00,1627319700000000000,1627320540000000000,664.89,666.01,666.45,664.52,507305.0
68,2021-07-26 13:30:00-04:00,2021-07-26 13:44:00-04:00,1627320600000000000,1627321440000000000,666.055,663.5,666.8,663.5,518498.0
69,2021-07-26 13:45:00-04:00,2021-07-26 13:59:00-04:00,1627321500000000000,1627322340000000000,663.69,660.9899,663.72,660.93,553485.0
70,2021-07-26 14:00:00-04:00,2021-07-26 14:14:00-04:00,1627322400000000000,1627323240000000000,660.88,657.3299,661.0699,655.41,1174115.0
71,2021-07-26 14:15:00-04:00,2021-07-26 14:29:00-04:00,1627323300000000000,1627324140000000000,657.2,655.5301,657.33,653.7404,620859.0
72,2021-07-26 14:30:00-04:00,2021-07-26 14:44:00-04:00,1627324200000000000,1627325040000000000,655.63,657.45,657.7765,654.68,539475.0
73,2021-07-26 14:45:00-04:00,2021-07-26 14:59:00-04:00,1627325100000000000,1627325940000000000,657.4188,655.84,658.14,655.581,437281.0
74,2021-07-26 15:00:00-04:00,2021-07-26 15:14:00-04:00,1627326000000000000,1627326840000000000,655.795,659.3896,659.54,655.5246,447764.0
75,2021-07-26 15:15:00-04:00,2021-07-26 15:29:00-04:00,1627326900000000000,1627327740000000000,659.47,659.3,659.78,658.0,550744.0
76,2021-07-26 15:30:00-04:00,2021-07-26 15:44:00-04:00,1627327800000000000,1627328640000000000,659.315,659.175,659.644,658.0,632476.0
77,2021-07-26 15:45:00-04:00,2021-07-26 15:59:00-04:00,1627328700000000000,1627329540000000000,659.23,658.2899,659.2899,655.0,1417985.0
78,2021-07-27 09:30:00-04:00,2021-07-27 09:44:00-04:00,1627392600000000000,1627393440000000000,663.4,645.11,666.5,644.55,3892260.0
79,2021-07-27 09:45:00-04:00,2021-07-27 09:59:00-04:00,1627393500000000000,1627394340000000000,645.58,645.0101,651.88,645.0,1965982.0
80,2021-07-27 10:00:00-04:00,2021-07-27 10:14:00-04:00,1627394400000000000,1627395240000000000,645.172,638.4501,647.42,637.64,1977207.0
81,2021-07-27 10:15:00-04:00,2021-07-27 10:29:00-04:00,1627395300000000000,1627396140000000000,638.7181,643.47,644.4018,637.4501,1684865.0
82,2021-07-27 10:30:00-04:00,2021-07-27 10:44:00-04:00,1627396200000000000,1627397040000000000,643.41,644.54,646.96,640.26,1460401.0
83,2021-07-27 10:45:00-04:00,2021-07-27 10:59:00-04:00,1627397100000000000,1627397940000000000,644.4,643.34,648.0,643.26,1346711.0
84,2021-07-27 11:00:00-04:00,2021-07-27 11:14:00-04:00,1627398000000000000,1627398840000000000,643.34,643.53,645.17,642.1,719151.0
85,2021-07-27 11:15:00-04:00,2021-07-27 11:29:00-04:00,1627398900000000000,1627399740000000000,643.53,639.6199,643.6188,638.6,1163769.0
86,2021-07-27 11:30:00-04:00,2021-07-27 11:44:00-04:00,1627399800000000000,1627400640000000000,639.35,634.059,639.45,630.11,1893646.0
87,2021-07-27 11:45:00-04:00,2021-07-27 11:59:00-04:00,1627400700000000000,1627401540000000000,634.06,637.05,637.35,632.5901,1264345.0
88,2021-07-27 12:00:00-04:00,2021-07-27 12:14:00-04:00,1627401600000000000,1627402440000000000,636.95,634.44,637.65,633.6916,1026458.0
89,2021-07-27 12:15:00-04:00,2021-07-27 12:29:00-04:00,1627402500000000000,1627403340000000000,634.31,635.06,635.89,633.26,547282.0
90,2021-07-27 12:30:00-04:00,2021-07-27 12:44:00-04:00,1627403400000000000,1627404240000000000,634.94,634.53,635.28,632.291,668275.0
91,2021-07-27 12:45:00-04:00,2021-07-27 12:59:00-04:00,1627404300000000000,1627405140000000000,634.54,630.383,634.67,630.0,548000.0
92,2021-07-27 13:00:00-04:00,2021-07-27 13:14:00-04:00,1627405200000000000,1627406040000000000,630.36,631.43,633.3099,630.02,730275.0
93,2021-07-27 13:15:00-04:00,2021-07-27 13:29:00-04:00,1627406100000000000,1627406940000000000,631.25,629.02,632.45,627.24,1024488.0
94,2021-07-27 13:30:00-04:00,2021-07-27 13:44:00-04:00,1627407000000000000,1627407840000000000,628.9829,631.15,631.2209,628.02,675244.0
95,2021-07-27 13:45:00-04:00,2021-07-27 13:59:00-04:00,1627407900000000000,1627408740000000000,631.1,639.1601,640.5799,631.1,1539150.0
96,2021-07-27 14:00:00-04:00,2021-07-27 14:14:00-04:00,1627408800000000000,1627409640000000000,639.21,640.05,642.06,637.6,1172893.0
97,2021-07-27 14:15:00-04:00,2021-07-27 14:29:00-04:00,1627409700000000000,1627410540000000000,640.1299,641.75,644.5,639.9201,909201.0
98,2021-07-27 14:30:00-04:00,2021-07-27 14:44:00-04:00,1627410600000000000,1627411440000000000,641.7,643.02,644.92,641.37,728543.0
99,2021-07-27 14:45:00-04:00,2021-07-27 14:59:00-04:00,1627411500000000000,1627412340000000000,643.075,643.38,644.13,639.6,854020.0
100,2021-07-27 15:00:00-04:00,2021-07-27 15:14:00-04:00,1627412400000000000,1627413240000000000,643.46,641.36,646.0,641.3,1057772.0
101,2021-07-27 15:15:00-04:00,2021-07-27 15:29:00-04:00,1627413300000000000,1627414140000000000,641.43,643.9977,644.48,641.34,546227.0
102,2021-07-27 15:30:00-04:00,2021-07-27 15:44:00-04:00,1627414200000000000,1627415040000000000,644.03,644.3601,645.9799,643.47,717717.0
103,2021-07-27 15:45:00-04:00,2021-07-27 15:59:00-04:00,1627415100000000000,1627415940000000000,644.37,644.78,645.7,642.41,1126030.0
104,2021-07-28 09:30:00-04:00,2021-07-28 09:44:00-04:00,1627479000000000000,1627479840000000000,646.995,640.0,651.7099,639.4001,1725998.0
105,2021-07-28 09:45:00-04:00,2021-07-28 09:59:00-04:00,1627479900000000000,1627480740000000000,640.01,647.49,647.74,640.0,938070.0
106,2021-07-28 10:00:00-04:00,2021-07-28 10:14:00-04:00,1627480800000000000,1627481640000000000,647.585,650.4899,651.99,645.6,1176100.0
107,2021-07-28 10:15:00-04:00,2021-07-28 10:29:00-04:00,1627481700000000000,1627482540000000000,650.315,651.59,654.9699,649.72,1217794.0
108,2021-07-28 10:30:00-04:00,2021-07-28 10:44:00-04:00,1627482600000000000,1627483440000000000,652.0,646.91,653.02,646.6001,866783.0
109,2021-07-28 10:45:00-04:00,2021-07-28 10:59:00-04:00,1627483500000000000,1627484340000000000,646.85,647.985,649.8499,646.66,528340.0
110,2021-07-28 11:00:00-04:00,2021-07-28 11:14:00-04:00,1627484400000000000,1627485240000000000,648.38,648.595,649.12,646.2801,497356.0
111,2021-07-28 11:15:00-04:00,2021-07-28 11:29:00-04:00,1627485300000000000,1627486140000000000,648.7974,647.18,650.2,647.06,540942.0
112,2021-07-28 11:30:00-04:00,2021-07-28 11:44:00-04:00,1627486200000000000,1627487040000000000,647.1609,643.14,647.54,642.08,830390.0
113,2021-07-28 11:45:00-04:00,2021-07-28 11:59:00-04:00,1627487100000000000,1627487940000000000,643.1794,645.03,645.74,641.83,476942.0
114,2021-07-28 12:00:00-04:00,2021-07-28 12:14:00-04:00,1627488000000000000,1627488840000000000,645.28,646.31,647.2,644.59,411002.0
115,2021-07-28 12:15:00-04:00,2021-07-28 12:29:00-04:00,1627488900000000000,1627489740000000000,646.335,646.4,646.77,644.35,361809.0
116,2021-07-28 12:30:00-04:00,2021-07-28 12:44:00-04:00,1627489800000000000,1627490640000000000,646.46,646.7331,647.7,645.1,343905.0
117,2021-07-28 12:45:00-04:00,2021-07-28 12:59:00-04:00,1627490700000000000,1627491540000000000,646.966,646.78,647.5,645.21,248879.0
118,2021-07-28 13:00:00-04:00,2021-07-28 13:14:00-04:00,1627491600000000000,1627492440000000000,646.78,647.46,648.8099,646.4,424185.0
119,2021-07-28 13:15:00-04:00,2021-07-28 13:29:00-04:00,1627492500000000000,1627493340000000000,647.61,645.3,647.7799,643.78,390558.0
120,2021-07-28 13:30:00-04:00,2021-07-28 13:44:00-04:00,1627493400000000000,1627494240000000000,645.0,644.575,645.36,643.62,242865.0
121,2021-07-28 13:45:00-04:00,2021-07-28 13:59:00-04:00,1627494300000000000,1627495140000000000,644.61,645.645,646.39,644.1,292802.0
122,2021-07-28 14:00:00-04:00,2021-07-28 14:14:00-04:00,1627495200000000000,1627496040000000000,645.56,645.02,646.74,642.45,488299.0
123,2021-07-28 14:15:00-04:00,2021-07-28 14:29:00-04:00,1627496100000000000,1627496940000000000,644.89,645.89,646.3871,643.87,292104.0
124,2021-07-28 14:30:00-04:00,2021-07-28 14:44:00-04:00,1627497000000000000,1627497840000000000,646.0,646.17,646.8551,643.3,386810.0
125,2021-07-28 14:45:00-04:00,2021-07-28 14:59:00-04:00,1627497900000000000,1627498740000000000,646.31,644.955,647.0,644.46,329251.0
126,2021-07-28 15:00:00-04:00,2021-07-28 15:14:00-04:00,1627498800000000000,1627499640000000000,645.25,645.35,645.9999,644.58,242903.0
127,2021-07-28 15:15:00-04:00,2021-07-28 15:29:00-04:00,1627499700000000000,1627500540000000000,645.26,647.99,648.11,644.9,407482.0
128,2021-07-28 15:30:00-04:00,2021-07-28 15:44:00-04:00,1627500600000000000,1627501440000000000,647.9004,649.57,649.9299,647.9004,495842.0
129,2021-07-28 15:45:00-04:00,2021-07-28 15:59:00-04:00,1627501500000000000,1627502340000000000,649.57,646.97,649.7399,646.17,672096.0
130,2021-07-29 09:30:00-04:00,2021-07-29 09:44:00-04:00,1627565400000000000,1627566240000000000,649.79,658.7071,661.64,648.8,2388748.0
131,2021-07-29 09:45:00-04:00,2021-07-29 09:59:00-04:00,1627566300000000000,1627567140000000000,658.61,660.38,662.74,658.45,1501504.0
132,2021-07-29 10:00:00-04:00,2021-07-29 10:14:00-04:00,1627567200000000000,1627568040000000000,660.5,659.76,661.5,657.74,1101374.0
133,2021-07-29 10:15:00-04:00,2021-07-29 10:29:00-04:00,1627568100000000000,1627568940000000000,659.73,672.05,672.21,659.31,2382915.0
134,2021-07-29 10:30:00-04:00,2021-07-29 10:44:00-04:00,1627569000000000000,1627569840000000000,672.135,674.99,675.7399,669.53,2239968.0
135,2021-07-29 10:45:00-04:00,2021-07-29 10:59:00-04:00,1627569900000000000,1627570740000000000,674.8741,675.27,676.09,672.26,1561163.0
136,2021-07-29 11:00:00-04:00,2021-07-29 11:14:00-04:00,1627570800000000000,1627571640000000000,675.28,677.34,678.3999,675.26,1615935.0
137,2021-07-29 11:15:00-04:00,2021-07-29 11:29:00-04:00,1627571700000000000,1627572540000000000,677.3999,679.29,680.26,676.6001,1752734.0
138,2021-07-29 11:30:00-04:00,2021-07-29 11:44:00-04:00,1627572600000000000,1627573440000000000,679.26,678.515,679.93,676.5001,1063681.0
139,2021-07-29 11:45:00-04:00,2021-07-29 11:59:00-04:00,1627573500000000000,1627574340000000000,678.5499,678.16,680.8,677.1692,1181614.0
140,2021-07-29 12:00:00-04:00,2021-07-29 12:14:00-04:00,1627574400000000000,1627575240000000000,678.25,677.2901,678.6299,676.3101,543611.0
141,2021-07-29 12:15:00-04:00,2021-07-29 12:29:00-04:00,1627575300000000000,1627576140000000000,677.46,678.0,679.39,677.1,684652.0
142,2021-07-29 12:30:00-04:00,2021-07-29 12:44:00-04:00,1627576200000000000,1627577040000000000,678.1,675.725,678.9187,675.61,641738.0
143,2021-07-29 12:45:00-04:00,2021-07-29 12:59:00-04:00,1627577100000000000,1627577940000000000,675.62,674.9899,675.82,673.01,776009.0
144,2021-07-29 13:00:00-04:00,2021-07-29 13:14:00-04:00,1627578000000000000,1627578840000000000,674.979,675.7101,676.31,673.1896,699037.0
145,2021-07-29 13:15:00-04:00,2021-07-29 13:29:00-04:00,1627578900000000000,1627579740000000000,675.62,676.65,677.99,675.6,546735.0
146,2021-07-29 13:30:00-04:00,2021-07-29 13:44:00-04:00,1627579800000000000,1627580640000000000,676.66,681.7599,681.88,676.5,922931.0
147,2021-07-29 13:45:00-04:00,2021-07-29 13:59:00-04:00,1627580700000000000,1627581540000000000,681.5801,682.24,683.69,680.45,1420309.0
148,2021-07-29 14:00:00-04:00,2021-07-29 14:14:00-04:00,1627581600000000000,1627582440000000000,682.3399,680.98,683.2,680.01,839309.0
149,2021-07-29 14:15:00-04:00,2021-07-29 14:29:00-04:00,1627582500000000000,1627583340000000000,681.03,679.6892,681.16,677.81,692119.0
150,2021-07-29 14:30:00-04:00,2021-07-29 14:44:00-04:00,1627583400000000000,1627584240000000000,679.7,678.52,680.78,677.56,604040.0
151,2021-07-29 14:45:00-04:00,2021-07-29 14:59:00-04:00,1627584300000000000,1627585140000000000,678.7399,679.4549,680.3,678.3877,456416.0
152,2021-07-29 15:00:00-04:00,2021-07-29 15:14:00-04:00,1627585200000000000,1627586040000000000,679.36,679.1239,679.9999,678.61,444018.0
153,2021-07-29 15:15:00-04:00,2021-07-29 15:29:00-04:00,1627586100000000000,1627586940000000000,679.1225,676.7899,679.55,676.66,465162.0
154,2021-07-29 15:30:00-04:00,2021-07-29 15:44:00-04:00,1627587000000000000,1627587840000000000,676.87,676.32,679.3,675.6021,754501.0
155,2021-07-29 15:45:00-04:00,2021-07-29 15:59:00-04:00,1627587900000000000,1627588740000000000,676.31,677.36,678.11,674.34,1488492.0
156,2021-07-30 09:30:00-04:00,2021-07-30 09:44:00-04:00,1627651800000000000,1627652640000000000,671.758,671.16,678.85,669.0,1885267.0
157,2021-07-30 09:45:00-04:00,2021-07-30 09:59:00-04:00,1627652700000000000,1627653540000000000,671.3399,684.46,686.9,671.13,2421934.0
158,2021-07-30 10:00:00-04:00,2021-07-30 10:14:00-04:00,1627653600000000000,1627654440000000000,684.57,686.79,689.89,684.5001,2059354.0
159,2021-07-30 10:15:00-04:00,2021-07-30 10:29:00-04:00,1627654500000000000,1627655340000000000,686.83,685.9,686.85,681.6793,1651047.0
160,2021-07-30 10:30:00-04:00,2021-07-30 10:44:00-04:00,1627655400000000000,1627656240000000000,685.9,691.14,691.17,683.42,1324233.0
161,2021-07-30 10:45:00-04:00,2021-07-30 10:59:00-04:00,1627656300000000000,1627657140000000000,691.22,690.08,692.2199,688.52,1445750.0
162,2021-07-30 11:00:00-04:00,2021-07-30 11:14:00-04:00,1627657200000000000,1627658040000000000,690.16,687.907,692.8799,687.31,1449141.0
163,2021-07-30 11:15:00-04:00,2021-07-30 11:29:00-04:00,1627658100000000000,1627658940000000000,688.0982,687.87,689.0075,685.2501,864505.0
164,2021-07-30 11:30:00-04:00,2021-07-30 11:44:00-04:00,1627659000000000000,1627659840000000000,687.8,690.32,690.3799,687.44,688470.0
165,2021-07-30 11:45:00-04:00,2021-07-30 11:59:00-04:00,1627659900000000000,1627660740000000000,690.2705,692.328,692.36,689.73,824873.0
166,2021-07-30 12:00:00-04:00,2021-07-30 12:14:00-04:00,1627660800000000000,1627661640000000000,692.27,691.7228,694.19,689.51,1115983.0
167,2021-07-30 12:15:00-04:00,2021-07-30 12:29:00-04:00,1627661700000000000,1627662540000000000,691.72,693.152,693.73,691.28,808906.0
168,2021-07-30 12:30:00-04:00,2021-07-30 12:44:00-04:00,1627662600000000000,1627663440000000000,693.22,695.904,696.35,693.2001,1352767.0
169,2021-07-30 12:45:00-04:00,2021-07-30 12:59:00-04:00,1627663500000000000,1627664340000000000,695.88,696.46,697.53,695.0001,1061748.0
170,2021-07-30 13:00:00-04:00,2021-07-30 13:14:00-04:00,1627664400000000000,1627665240000000000,696.37,693.3,696.37,692.81,679701.0
171,2021-07-30 13:15:00-04:00,2021-07-30 13:29:00-04:00,1627665300000000000,1627666140000000000,693.1,692.18,693.85,689.76,692741.0
172,2021-07-30 13:30:00-04:00,2021-07-30 13:44:00-04:00,1627666200000000000,1627667040000000000,692.08,690.11,692.93,689.89,541964.0
173,2021-07-30 13:45:00-04:00,2021-07-30 13:59:00-04:00,1627667100000000000,1627667940000000000,690.2,689.77,691.1199,688.01,635941.0
174,2021-07-30 14:00:00-04:00,2021-07-30 14:14:00-04:00,1627668000000000000,1627668840000000000,689.84,688.365,689.9,687.6201,455461.0
175,2021-07-30 14:15:00-04:00,2021-07-30 14:29:00-04:00,1627668900000000000,1627669740000000000,688.36,685.5499,688.7694,685.5,668105.0
176,2021-07-30 14:30:00-04:00,2021-07-30 14:44:00-04:00,1627669800000000000,1627670640000000000,685.43,683.5453,686.23,682.79,858769.0
177,2021-07-30 14:45:00-04:00,2021-07-30 14:59:00-04:00,1627670700000000000,1627671540000000000,683.57,683.3178,685.57,682.93,689762.0
178,2021-07-30 15:00:00-04:00,2021-07-30 15:14:00-04:00,1627671600000000000,1627672440000000000,683.16,683.59,685.8199,683.0421,646254.0
179,2021-07-30 15:15:00-04:00,2021-07-30 15:29:00-04:00,1627672500000000000,1627673340000000000,683.68,684.9,685.8,682.931,570312.0
180,2021-07-30 15:30:00-04:00,2021-07-30 15:44:00-04:00,1627673400000000000,1627674240000000000,684.76,683.68,685.18,682.751,692739.0
181,2021-07-30 15:45:00-04:00,2021-07-30 15:59:00-04:00,1627674300000000000,1627675140000000000,683.63,687.5976,687.79,682.79,1583167.0
182,2021-08-02 09:30:00-04:00,2021-08-02 09:44:00-04:00,1627911000000000000,1627911840000000000,700.0,710.7999,713.49,698.4,4248097.0
183,2021-08-02 09:45:00-04:00,2021-08-02 09:59:00-04:00,1627911900000000000,1627912740000000000,710.5,719.06,719.6,708.4905,2964146.0
184,2021-08-02 10:00:00-04:00,2021-08-02 10:14:00-04:00,1627912800000000000,1627913640000000000,719.01,721.8247,723.5741,717.26,2718376.0
185,2021-08-02 10:15:00-04:00,2021-08-02 10:29:00-04:00,1627913700000000000,1627914540000000000,721.8231,722.482,725.49,720.8,1855506.0
186,2021-08-02 10:30:00-04:00,2021-08-02 10:44:00-04:00,1627914600000000000,1627915440000000000,722.4457,724.5334,725.75,719.62,1633960.0
