index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-05-18 11:30:00-04:00,2021-05-18 11:44:00-04:00,1621351800000000000,1621352640000000000,594.53,588.918,595.82,588.7,1616562.0
35,2021-05-18 11:45:00-04:00,2021-05-18 11:59:00-04:00,1621352700000000000,1621353540000000000,588.8285,587.651,589.5,586.29,1133529.0
36,2021-05-18 12:00:00-04:00,2021-05-18 12:14:00-04:00,1621353600000000000,1621354440000000000,587.7,586.705,588.14,583.32,1553198.0
37,2021-05-18 12:15:00-04:00,2021-05-18 12:29:00-04:00,1621354500000000000,1621355340000000000,586.7,585.4201,586.7,583.23,916114.0
38,2021-05-18 12:30:00-04:00,2021-05-18 12:44:00-04:00,1621355400000000000,1621356240000000000,585.6,586.39,587.6849,583.585,808826.0
39,2021-05-18 12:45:00-04:00,2021-05-18 12:59:00-04:00,1621356300000000000,1621357140000000000,586.5,584.65,588.62,584.0,753673.0
40,2021-05-18 13:00:00-04:00,2021-05-18 13:14:00-04:00,1621357200000000000,1621358040000000000,584.57,584.7687,586.0,582.03,793961.0
41,2021-05-18 13:15:00-04:00,2021-05-18 13:29:00-04:00,1621358100000000000,1621358940000000000,584.75,590.425,590.5799,584.65,894523.0
42,2021-05-18 13:30:00-04:00,2021-05-18 13:44:00-04:00,1621359000000000000,1621359840000000000,590.4893,588.03,592.1499,587.45,1040306.0
43,2021-05-18 13:45:00-04:00,2021-05-18 13:59:00-04:00,1621359900000000000,1621360740000000000,588.19,585.2972,588.68,585.0,803255.0
44,2021-05-18 14:00:00-04:00,2021-05-18 14:14:00-04:00,1621360800000000000,1621361640000000000,585.3146,584.604,585.73,583.13,868186.0
45,2021-05-18 14:15:00-04:00,2021-05-18 14:29:00-04:00,1621361700000000000,1621362540000000000,584.5,585.21,586.69,583.3,833279.0
46,2021-05-18 14:30:00-04:00,2021-05-18 14:44:00-04:00,1621362600000000000,1621363440000000000,585.17,577.81,585.4599,576.2193,1626139.0
47,2021-05-18 14:45:00-04:00,2021-05-18 14:59:00-04:00,1621363500000000000,1621364340000000000,578.0,578.25,579.16,576.0,1201989.0
48,2021-05-18 15:00:00-04:00,2021-05-18 15:14:00-04:00,1621364400000000000,1621365240000000000,578.25,579.4562,582.2,577.82,1230597.0
49,2021-05-18 15:15:00-04:00,2021-05-18 15:29:00-04:00,1621365300000000000,1621366140000000000,579.56,583.32,584.04,578.9201,886608.0
50,2021-05-18 15:30:00-04:00,2021-05-18 15:44:00-04:00,1621366200000000000,1621367040000000000,583.33,580.999,585.0,579.63,1057652.0
51,2021-05-18 15:45:00-04:00,2021-05-18 15:59:00-04:00,1621367100000000000,1621367940000000000,580.88,577.87,581.75,576.83,1466320.0
52,2021-05-19 09:30:00-04:00,2021-05-19 09:44:00-04:00,1621431000000000000,1621431840000000000,552.55,557.1,558.81,548.0,4466748.0
53,2021-05-19 09:45:00-04:00,2021-05-19 09:59:00-04:00,1621431900000000000,1621432740000000000,557.01,551.0,559.3,548.52,2594263.0
54,2021-05-19 10:00:00-04:00,2021-05-19 10:14:00-04:00,1621432800000000000,1621433640000000000,550.5,554.9412,555.55,546.98,2656960.0
55,2021-05-19 10:15:00-04:00,2021-05-19 10:29:00-04:00,1621433700000000000,1621434540000000000,554.79,560.6737,561.68,552.49,2548562.0
56,2021-05-19 10:30:00-04:00,2021-05-19 10:44:00-04:00,1621434600000000000,1621435440000000000,560.64,556.28,560.9303,552.77,1993633.0
57,2021-05-19 10:45:00-04:00,2021-05-19 10:59:00-04:00,1621435500000000000,1621436340000000000,556.5874,554.61,559.3,553.2,1709169.0
58,2021-05-19 11:00:00-04:00,2021-05-19 11:14:00-04:00,1621436400000000000,1621437240000000000,554.5949,555.34,557.197,551.01,1603750.0
59,2021-05-19 11:15:00-04:00,2021-05-19 11:29:00-04:00,1621437300000000000,1621438140000000000,555.34,554.9,558.35,552.86,1363000.0
60,2021-05-19 11:30:00-04:00,2021-05-19 11:44:00-04:00,1621438200000000000,1621439040000000000,554.7312,554.68,555.3,552.3,994019.0
61,2021-05-19 11:45:00-04:00,2021-05-19 11:59:00-04:00,1621439100000000000,1621439940000000000,554.69,555.22,556.27,551.33,1069404.0
62,2021-05-19 12:00:00-04:00,2021-05-19 12:14:00-04:00,1621440000000000000,1621440840000000000,555.2486,557.3,558.09,553.36,957342.0
63,2021-05-19 12:15:00-04:00,2021-05-19 12:29:00-04:00,1621440900000000000,1621441740000000000,557.27,559.175,562.5699,556.94,1315623.0
64,2021-05-19 12:30:00-04:00,2021-05-19 12:44:00-04:00,1621441800000000000,1621442640000000000,559.28,559.045,560.6899,557.2,909456.0
65,2021-05-19 12:45:00-04:00,2021-05-19 12:59:00-04:00,1621442700000000000,1621443540000000000,559.015,556.6499,559.64,555.81,605877.0
66,2021-05-19 13:00:00-04:00,2021-05-19 13:14:00-04:00,1621443600000000000,1621444440000000000,556.6151,565.02,566.21,556.46,1286607.0
67,2021-05-19 13:15:00-04:00,2021-05-19 13:29:00-04:00,1621444500000000000,1621445340000000000,565.17,563.5,566.11,561.465,831291.0
68,2021-05-19 13:30:00-04:00,2021-05-19 13:44:00-04:00,1621445400000000000,1621446240000000000,563.45,562.43,563.5999,560.22,587834.0
69,2021-05-19 13:45:00-04:00,2021-05-19 13:59:00-04:00,1621446300000000000,1621447140000000000,562.415,560.19,563.9199,560.09,588729.0
70,2021-05-19 14:00:00-04:00,2021-05-19 14:14:00-04:00,1621447200000000000,1621448040000000000,560.08,558.06,562.87,556.3576,1291697.0
71,2021-05-19 14:15:00-04:00,2021-05-19 14:29:00-04:00,1621448100000000000,1621448940000000000,558.06,563.1401,564.0,556.15,1429073.0
72,2021-05-19 14:30:00-04:00,2021-05-19 14:44:00-04:00,1621449000000000000,1621449840000000000,563.4,559.118,564.77,558.5,1020545.0
73,2021-05-19 14:45:00-04:00,2021-05-19 14:59:00-04:00,1621449900000000000,1621450740000000000,559.125,558.57,561.25,557.92,894748.0
74,2021-05-19 15:00:00-04:00,2021-05-19 15:14:00-04:00,1621450800000000000,1621451640000000000,558.63,560.0569,560.95,557.0,840863.0
75,2021-05-19 15:15:00-04:00,2021-05-19 15:29:00-04:00,1621451700000000000,1621452540000000000,560.05,560.81,561.83,557.9,956558.0
76,2021-05-19 15:30:00-04:00,2021-05-19 15:44:00-04:00,1621452600000000000,1621453440000000000,561.0,559.01,561.0,558.2701,684353.0
77,2021-05-19 15:45:00-04:00,2021-05-19 15:59:00-04:00,1621453500000000000,1621454340000000000,559.075,563.425,563.6,557.64,1586805.0
78,2021-05-20 09:30:00-04:00,2021-05-20 09:44:00-04:00,1621517400000000000,1621518240000000000,575.0,575.5806,578.19,571.07,2942685.0
79,2021-05-20 09:45:00-04:00,2021-05-20 09:59:00-04:00,1621518300000000000,1621519140000000000,575.8499,580.0,580.47,573.26,2029076.0
80,2021-05-20 10:00:00-04:00,2021-05-20 10:14:00-04:00,1621519200000000000,1621520040000000000,579.885,583.67,583.99,579.5501,1988153.0
81,2021-05-20 10:15:00-04:00,2021-05-20 10:29:00-04:00,1621520100000000000,1621520940000000000,583.69,581.9,584.7,581.08,1497882.0
82,2021-05-20 10:30:00-04:00,2021-05-20 10:44:00-04:00,1621521000000000000,1621521840000000000,581.895,579.83,583.49,578.36,1571286.0
83,2021-05-20 10:45:00-04:00,2021-05-20 10:59:00-04:00,1621521900000000000,1621522740000000000,579.91,579.4583,581.45,578.5,1029072.0
84,2021-05-20 11:00:00-04:00,2021-05-20 11:14:00-04:00,1621522800000000000,1621523640000000000,579.5169,579.3406,581.89,577.13,1078216.0
85,2021-05-20 11:15:00-04:00,2021-05-20 11:29:00-04:00,1621523700000000000,1621524540000000000,579.27,581.4876,582.4,579.2,984714.0
86,2021-05-20 11:30:00-04:00,2021-05-20 11:44:00-04:00,1621524600000000000,1621525440000000000,581.5,579.5,582.49,578.83,835598.0
87,2021-05-20 11:45:00-04:00,2021-05-20 11:59:00-04:00,1621525500000000000,1621526340000000000,579.44,580.43,581.435,578.57,814437.0
88,2021-05-20 12:00:00-04:00,2021-05-20 12:14:00-04:00,1621526400000000000,1621527240000000000,580.52,578.06,580.58,577.18,970177.0
89,2021-05-20 12:15:00-04:00,2021-05-20 12:29:00-04:00,1621527300000000000,1621528140000000000,578.2,576.88,580.0,576.35,908355.0
90,2021-05-20 12:30:00-04:00,2021-05-20 12:44:00-04:00,1621528200000000000,1621529040000000000,576.9301,574.99,577.885,574.795,850023.0
91,2021-05-20 12:45:00-04:00,2021-05-20 12:59:00-04:00,1621529100000000000,1621529940000000000,575.0001,576.691,577.16,574.74,883541.0
92,2021-05-20 13:00:00-04:00,2021-05-20 13:14:00-04:00,1621530000000000000,1621530840000000000,576.67,578.87,579.38,575.64,709780.0
93,2021-05-20 13:15:00-04:00,2021-05-20 13:29:00-04:00,1621530900000000000,1621531740000000000,578.82,579.3099,579.9521,577.62,582269.0
94,2021-05-20 13:30:00-04:00,2021-05-20 13:44:00-04:00,1621531800000000000,1621532640000000000,579.3306,581.155,581.91,578.9,816175.0
95,2021-05-20 13:45:00-04:00,2021-05-20 13:59:00-04:00,1621532700000000000,1621533540000000000,581.0,579.9,582.27,577.895,867315.0
96,2021-05-20 14:00:00-04:00,2021-05-20 14:14:00-04:00,1621533600000000000,1621534440000000000,579.89,580.3,581.0,579.29,537672.0
97,2021-05-20 14:15:00-04:00,2021-05-20 14:29:00-04:00,1621534500000000000,1621535340000000000,580.36,581.74,582.24,580.1266,658341.0
98,2021-05-20 14:30:00-04:00,2021-05-20 14:44:00-04:00,1621535400000000000,1621536240000000000,581.7,581.4501,583.3499,581.2,790839.0
99,2021-05-20 14:45:00-04:00,2021-05-20 14:59:00-04:00,1621536300000000000,1621537140000000000,581.6799,583.0179,583.8295,581.4,794954.0
100,2021-05-20 15:00:00-04:00,2021-05-20 15:14:00-04:00,1621537200000000000,1621538040000000000,583.07,582.74,583.5999,581.84,648271.0
101,2021-05-20 15:15:00-04:00,2021-05-20 15:29:00-04:00,1621538100000000000,1621538940000000000,582.68,585.586,586.0,582.53,1087450.0
102,2021-05-20 15:30:00-04:00,2021-05-20 15:44:00-04:00,1621539000000000000,1621539840000000000,585.47,585.472,586.6999,584.425,1090467.0
103,2021-05-20 15:45:00-04:00,2021-05-20 15:59:00-04:00,1621539900000000000,1621540740000000000,585.41,586.7,588.85,585.41,1927406.0
104,2021-05-21 09:30:00-04:00,2021-05-21 09:44:00-04:00,1621603800000000000,1621604640000000000,596.11,586.13,596.68,585.76,3140616.0
105,2021-05-21 09:45:00-04:00,2021-05-21 09:59:00-04:00,1621604700000000000,1621605540000000000,586.28,592.98,593.25,585.2,1946456.0
106,2021-05-21 10:00:00-04:00,2021-05-21 10:14:00-04:00,1621605600000000000,1621606440000000000,592.9794,592.4429,595.0,591.25,1600760.0
107,2021-05-21 10:15:00-04:00,2021-05-21 10:29:00-04:00,1621606500000000000,1621607340000000000,592.37,589.12,592.41,587.88,1594180.0
108,2021-05-21 10:30:00-04:00,2021-05-21 10:44:00-04:00,1621607400000000000,1621608240000000000,589.13,587.0238,591.5226,586.23,1158476.0
109,2021-05-21 10:45:00-04:00,2021-05-21 10:59:00-04:00,1621608300000000000,1621609140000000000,587.1,586.65,587.323,583.64,1282933.0
110,2021-05-21 11:00:00-04:00,2021-05-21 11:14:00-04:00,1621609200000000000,1621610040000000000,586.62,587.1267,588.44,584.9901,889325.0
111,2021-05-21 11:15:00-04:00,2021-05-21 11:29:00-04:00,1621610100000000000,1621610940000000000,587.1,584.9,588.58,584.15,555834.0
112,2021-05-21 11:30:00-04:00,2021-05-21 11:44:00-04:00,1621611000000000000,1621611840000000000,584.9,585.93,586.8,584.12,688634.0
113,2021-05-21 11:45:00-04:00,2021-05-21 11:59:00-04:00,1621611900000000000,1621612740000000000,585.9765,582.881,586.3649,582.3,710647.0
114,2021-05-21 12:00:00-04:00,2021-05-21 12:14:00-04:00,1621612800000000000,1621613640000000000,582.9,582.84,584.21,582.23,774493.0
115,2021-05-21 12:15:00-04:00,2021-05-21 12:29:00-04:00,1621613700000000000,1621614540000000000,582.77,585.62,585.7047,582.2861,520957.0
116,2021-05-21 12:30:00-04:00,2021-05-21 12:44:00-04:00,1621614600000000000,1621615440000000000,585.59,588.195,588.5713,585.39,809863.0
117,2021-05-21 12:45:00-04:00,2021-05-21 12:59:00-04:00,1621615500000000000,1621616340000000000,588.15,586.59,588.3,585.1,556338.0
118,2021-05-21 13:00:00-04:00,2021-05-21 13:14:00-04:00,1621616400000000000,1621617240000000000,586.51,585.4,586.94,585.21,740129.0
119,2021-05-21 13:15:00-04:00,2021-05-21 13:29:00-04:00,1621617300000000000,1621618140000000000,585.42,586.21,586.5,584.29,375786.0
120,2021-05-21 13:30:00-04:00,2021-05-21 13:44:00-04:00,1621618200000000000,1621619040000000000,586.205,586.89,587.93,586.1395,602067.0
121,2021-05-21 13:45:00-04:00,2021-05-21 13:59:00-04:00,1621619100000000000,1621619940000000000,586.88,588.3565,588.45,585.83,456809.0
122,2021-05-21 14:00:00-04:00,2021-05-21 14:14:00-04:00,1621620000000000000,1621620840000000000,588.41,588.865,589.94,587.5129,744839.0
123,2021-05-21 14:15:00-04:00,2021-05-21 14:29:00-04:00,1621620900000000000,1621621740000000000,588.8061,586.68,589.2931,586.6221,477935.0
124,2021-05-21 14:30:00-04:00,2021-05-21 14:44:00-04:00,1621621800000000000,1621622640000000000,586.78,587.14,587.93,586.1,465457.0
125,2021-05-21 14:45:00-04:00,2021-05-21 14:59:00-04:00,1621622700000000000,1621623540000000000,587.175,587.655,588.65,587.05,460662.0
126,2021-05-21 15:00:00-04:00,2021-05-21 15:14:00-04:00,1621623600000000000,1621624440000000000,587.6799,586.458,587.92,585.11,497450.0
127,2021-05-21 15:15:00-04:00,2021-05-21 15:29:00-04:00,1621624500000000000,1621625340000000000,586.4501,584.72,587.0,584.7,485753.0
128,2021-05-21 15:30:00-04:00,2021-05-21 15:44:00-04:00,1621625400000000000,1621626240000000000,584.82,581.686,585.145,581.6003,1121689.0
129,2021-05-21 15:45:00-04:00,2021-05-21 15:59:00-04:00,1621626300000000000,1621627140000000000,581.735,580.89,582.27,580.0,1576638.0
130,2021-05-24 09:30:00-04:00,2021-05-24 09:44:00-04:00,1621863000000000000,1621863840000000000,581.6,580.68,583.24,573.65,2307590.0
131,2021-05-24 09:45:00-04:00,2021-05-24 09:59:00-04:00,1621863900000000000,1621864740000000000,580.86,586.875,587.97,578.7,1726657.0
132,2021-05-24 10:00:00-04:00,2021-05-24 10:14:00-04:00,1621864800000000000,1621865640000000000,586.91,591.601,592.7,586.3601,1727581.0
133,2021-05-24 10:15:00-04:00,2021-05-24 10:29:00-04:00,1621865700000000000,1621866540000000000,591.74,594.155,594.54,590.75,1635458.0
134,2021-05-24 10:30:00-04:00,2021-05-24 10:44:00-04:00,1621866600000000000,1621867440000000000,594.25,596.9587,599.39,592.7001,1950138.0
135,2021-05-24 10:45:00-04:00,2021-05-24 10:59:00-04:00,1621867500000000000,1621868340000000000,596.955,595.21,598.5,594.51,1564438.0
136,2021-05-24 11:00:00-04:00,2021-05-24 11:14:00-04:00,1621868400000000000,1621869240000000000,595.05,599.6801,599.88,594.35,1534780.0
137,2021-05-24 11:15:00-04:00,2021-05-24 11:29:00-04:00,1621869300000000000,1621870140000000000,599.8,597.27,600.64,596.12,1546386.0
138,2021-05-24 11:30:00-04:00,2021-05-24 11:44:00-04:00,1621870200000000000,1621871040000000000,597.2204,598.08,600.3,596.5,1275442.0
139,2021-05-24 11:45:00-04:00,2021-05-24 11:59:00-04:00,1621871100000000000,1621871940000000000,598.149,599.07,601.17,598.033,1022326.0
140,2021-05-24 12:00:00-04:00,2021-05-24 12:14:00-04:00,1621872000000000000,1621872840000000000,599.15,597.37,600.89,597.0,1121776.0
141,2021-05-24 12:15:00-04:00,2021-05-24 12:29:00-04:00,1621872900000000000,1621873740000000000,597.34,597.48,599.7199,596.75,732082.0
142,2021-05-24 12:30:00-04:00,2021-05-24 12:44:00-04:00,1621873800000000000,1621874640000000000,597.65,597.3653,599.5,596.59,594492.0
143,2021-05-24 12:45:00-04:00,2021-05-24 12:59:00-04:00,1621874700000000000,1621875540000000000,597.54,598.9019,599.2,597.3127,448054.0
144,2021-05-24 13:00:00-04:00,2021-05-24 13:14:00-04:00,1621875600000000000,1621876440000000000,599.0,600.772,601.71,598.85,1089206.0
145,2021-05-24 13:15:00-04:00,2021-05-24 13:29:00-04:00,1621876500000000000,1621877340000000000,601.0,603.765,604.38,600.8,1064538.0
146,2021-05-24 13:30:00-04:00,2021-05-24 13:44:00-04:00,1621877400000000000,1621878240000000000,603.82,605.305,605.4,603.5868,900332.0
147,2021-05-24 13:45:00-04:00,2021-05-24 13:59:00-04:00,1621878300000000000,1621879140000000000,605.4,604.515,606.625,604.29,841935.0
148,2021-05-24 14:00:00-04:00,2021-05-24 14:14:00-04:00,1621879200000000000,1621880040000000000,604.49,609.18,609.5,604.49,1100987.0
149,2021-05-24 14:15:00-04:00,2021-05-24 14:29:00-04:00,1621880100000000000,1621880940000000000,609.13,608.6224,611.01,607.82,1303296.0
150,2021-05-24 14:30:00-04:00,2021-05-24 14:44:00-04:00,1621881000000000000,1621881840000000000,608.581,609.85,610.3444,608.1901,999346.0
151,2021-05-24 14:45:00-04:00,2021-05-24 14:59:00-04:00,1621881900000000000,1621882740000000000,609.9,610.7742,612.79,609.855,1329180.0
152,2021-05-24 15:00:00-04:00,2021-05-24 15:14:00-04:00,1621882800000000000,1621883640000000000,610.87,612.4,613.87,610.87,857984.0
153,2021-05-24 15:15:00-04:00,2021-05-24 15:29:00-04:00,1621883700000000000,1621884540000000000,612.3864,613.8,614.15,611.51,902484.0
154,2021-05-24 15:30:00-04:00,2021-05-24 15:44:00-04:00,1621884600000000000,1621885440000000000,613.82,609.48,614.48,609.45,1311906.0
155,2021-05-24 15:45:00-04:00,2021-05-24 15:59:00-04:00,1621885500000000000,1621886340000000000,609.4452,606.87,611.0,606.19,2106648.0
156,2021-05-25 09:30:00-04:00,2021-05-25 09:44:00-04:00,1621949400000000000,1621950240000000000,607.31,610.89,613.99,603.605,3018303.0
157,2021-05-25 09:45:00-04:00,2021-05-25 09:59:00-04:00,1621950300000000000,1621951140000000000,611.09,604.1099,613.0699,603.5,2254378.0
158,2021-05-25 10:00:00-04:00,2021-05-25 10:14:00-04:00,1621951200000000000,1621952040000000000,603.89,604.31,606.75,601.75,2271474.0
159,2021-05-25 10:15:00-04:00,2021-05-25 10:29:00-04:00,1621952100000000000,1621952940000000000,604.495,605.49,606.6,603.1,1152966.0
160,2021-05-25 10:30:00-04:00,2021-05-25 10:44:00-04:00,1621953000000000000,1621953840000000000,605.5,601.72,606.1,599.201,1668878.0
161,2021-05-25 10:45:00-04:00,2021-05-25 10:59:00-04:00,1621953900000000000,1621954740000000000,601.6,603.02,604.8,601.6,1097992.0
162,2021-05-25 11:00:00-04:00,2021-05-25 11:14:00-04:00,1621954800000000000,1621955640000000000,603.03,601.19,603.4994,599.5,1235789.0
163,2021-05-25 11:15:00-04:00,2021-05-25 11:29:00-04:00,1621955700000000000,1621956540000000000,601.3,597.783,601.45,597.02,1227152.0
164,2021-05-25 11:30:00-04:00,2021-05-25 11:44:00-04:00,1621956600000000000,1621957440000000000,597.8315,598.46,599.0,595.71,1312751.0
165,2021-05-25 11:45:00-04:00,2021-05-25 11:59:00-04:00,1621957500000000000,1621958340000000000,598.6,600.05,600.5,597.23,878347.0
166,2021-05-25 12:00:00-04:00,2021-05-25 12:14:00-04:00,1621958400000000000,1621959240000000000,600.1925,600.4,601.68,598.93,805009.0
167,2021-05-25 12:15:00-04:00,2021-05-25 12:29:00-04:00,1621959300000000000,1621960140000000000,600.39,598.61,600.6,598.11,679976.0
168,2021-05-25 12:30:00-04:00,2021-05-25 12:44:00-04:00,1621960200000000000,1621961040000000000,598.52,599.1175,601.25,598.33,744251.0
169,2021-05-25 12:45:00-04:00,2021-05-25 12:59:00-04:00,1621961100000000000,1621961940000000000,599.07,600.5,600.8,598.47,545592.0
170,2021-05-25 13:00:00-04:00,2021-05-25 13:14:00-04:00,1621962000000000000,1621962840000000000,600.49,601.335,601.3799,598.48,601793.0
171,2021-05-25 13:15:00-04:00,2021-05-25 13:29:00-04:00,1621962900000000000,1621963740000000000,601.3,601.7135,602.8283,601.03,779892.0
172,2021-05-25 13:30:00-04:00,2021-05-25 13:44:00-04:00,1621963800000000000,1621964640000000000,601.69,602.41,603.05,600.85,571295.0
173,2021-05-25 13:45:00-04:00,2021-05-25 13:59:00-04:00,1621964700000000000,1621965540000000000,602.35,603.5453,604.5,602.34,821781.0
174,2021-05-25 14:00:00-04:00,2021-05-25 14:14:00-04:00,1621965600000000000,1621966440000000000,603.72,601.52,603.99,601.0,593719.0
175,2021-05-25 14:15:00-04:00,2021-05-25 14:29:00-04:00,1621966500000000000,1621967340000000000,601.6402,601.71,602.5,600.4601,519793.0
176,2021-05-25 14:30:00-04:00,2021-05-25 14:44:00-04:00,1621967400000000000,1621968240000000000,601.65,603.265,603.8,601.2606,520275.0
177,2021-05-25 14:45:00-04:00,2021-05-25 14:59:00-04:00,1621968300000000000,1621969140000000000,603.34,602.11,603.6599,601.7,449636.0
178,2021-05-25 15:00:00-04:00,2021-05-25 15:14:00-04:00,1621969200000000000,1621970040000000000,602.07,600.23,602.3,599.3,790429.0
179,2021-05-25 15:15:00-04:00,2021-05-25 15:29:00-04:00,1621970100000000000,1621970940000000000,600.23,601.0289,602.48,599.616,589193.0
180,2021-05-25 15:30:00-04:00,2021-05-25 15:44:00-04:00,1621971000000000000,1621971840000000000,601.3,602.08,602.22,599.93,536590.0
181,2021-05-25 15:45:00-04:00,2021-05-25 15:59:00-04:00,1621971900000000000,1621972740000000000,602.08,604.7,605.12,601.1,1153328.0
182,2021-05-26 09:30:00-04:00,2021-05-26 09:44:00-04:00,1622035800000000000,1622036640000000000,607.56,603.87,608.96,602.78,1644081.0
183,2021-05-26 09:45:00-04:00,2021-05-26 09:59:00-04:00,1622036700000000000,1622037540000000000,603.92,604.4575,606.13,602.3001,1199258.0
184,2021-05-26 10:00:00-04:00,2021-05-26 10:14:00-04:00,1622037600000000000,1622038440000000000,604.56,603.6,607.51,601.5,1070308.0
185,2021-05-26 10:15:00-04:00,2021-05-26 10:29:00-04:00,1622038500000000000,1622039340000000000,603.38,609.455,609.88,602.9301,1267808.0
186,2021-05-26 10:30:00-04:00,2021-05-26 10:44:00-04:00,1622039400000000000,1622040240000000000,609.6,614.5,616.0,609.05,2504812.0
