index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-06-09 11:45:00-04:00,2020-06-09 11:59:00-04:00,1591717500000000000,1591718340000000000,946.27,941.03,948.5,939.15,438272.0
36,2020-06-09 12:00:00-04:00,2020-06-09 12:14:00-04:00,1591718400000000000,1591719240000000000,941.4496,940.79,944.41,940.76,245787.0
37,2020-06-09 12:15:00-04:00,2020-06-09 12:29:00-04:00,1591719300000000000,1591720140000000000,941.0,944.99,945.01,937.46,301389.0
38,2020-06-09 12:30:00-04:00,2020-06-09 12:44:00-04:00,1591720200000000000,1591721040000000000,944.84,948.6823,949.8045,944.0,314834.0
39,2020-06-09 12:45:00-04:00,2020-06-09 12:59:00-04:00,1591721100000000000,1591721940000000000,948.67,949.4499,952.0,947.511,377204.0
40,2020-06-09 13:00:00-04:00,2020-06-09 13:14:00-04:00,1591722000000000000,1591722840000000000,949.24,947.8251,954.0,947.0,387521.0
41,2020-06-09 13:15:00-04:00,2020-06-09 13:29:00-04:00,1591722900000000000,1591723740000000000,947.835,950.71,951.8,945.25,336252.0
42,2020-06-09 13:30:00-04:00,2020-06-09 13:44:00-04:00,1591723800000000000,1591724640000000000,950.89,951.77,953.0,950.2,206584.0
43,2020-06-09 13:45:00-04:00,2020-06-09 13:59:00-04:00,1591724700000000000,1591725540000000000,951.76,948.665,951.8399,945.2,323278.0
44,2020-06-09 14:00:00-04:00,2020-06-09 14:14:00-04:00,1591725600000000000,1591726440000000000,948.9,947.348,949.27,945.55,209655.0
45,2020-06-09 14:15:00-04:00,2020-06-09 14:29:00-04:00,1591726500000000000,1591727340000000000,947.3558,945.825,947.65,943.262,277336.0
46,2020-06-09 14:30:00-04:00,2020-06-09 14:44:00-04:00,1591727400000000000,1591728240000000000,945.78,945.08,947.773,944.0,196858.0
47,2020-06-09 14:45:00-04:00,2020-06-09 14:59:00-04:00,1591728300000000000,1591729140000000000,945.06,946.3401,948.0,944.4225,214311.0
48,2020-06-09 15:00:00-04:00,2020-06-09 15:14:00-04:00,1591729200000000000,1591730040000000000,946.815,945.17,947.06,942.18,270483.0
49,2020-06-09 15:15:00-04:00,2020-06-09 15:29:00-04:00,1591730100000000000,1591730940000000000,945.325,946.2299,948.49,944.53,240288.0
50,2020-06-09 15:30:00-04:00,2020-06-09 15:44:00-04:00,1591731000000000000,1591731840000000000,945.9496,945.63,946.9399,943.3,275820.0
51,2020-06-09 15:45:00-04:00,2020-06-09 15:59:00-04:00,1591731900000000000,1591732740000000000,945.435,941.01,945.58,939.55,564847.0
52,2020-06-10 09:30:00-04:00,2020-06-10 09:44:00-04:00,1591795800000000000,1591796640000000000,991.88,996.56,999.0,982.5,1900392.0
53,2020-06-10 09:45:00-04:00,2020-06-10 09:59:00-04:00,1591796700000000000,1591797540000000000,996.6229,996.27,1005.0,989.0,1516423.0
54,2020-06-10 10:00:00-04:00,2020-06-10 10:14:00-04:00,1591797600000000000,1591798440000000000,996.66,998.27,1006.95,993.56,1656231.0
55,2020-06-10 10:15:00-04:00,2020-06-10 10:29:00-04:00,1591798500000000000,1591799340000000000,998.255,1000.08,1004.0,996.11,930839.0
56,2020-06-10 10:30:00-04:00,2020-06-10 10:44:00-04:00,1591799400000000000,1591800240000000000,999.6976,1003.4768,1006.0,998.26,687076.0
57,2020-06-10 10:45:00-04:00,2020-06-10 10:59:00-04:00,1591800300000000000,1591801140000000000,1003.64,1001.48,1011.65,998.755,1127491.0
58,2020-06-10 11:00:00-04:00,2020-06-10 11:14:00-04:00,1591801200000000000,1591802040000000000,1002.0,1005.675,1006.0,999.59,564500.0
59,2020-06-10 11:15:00-04:00,2020-06-10 11:29:00-04:00,1591802100000000000,1591802940000000000,1005.46,1008.0,1008.5,1000.59,484179.0
60,2020-06-10 11:30:00-04:00,2020-06-10 11:44:00-04:00,1591803000000000000,1591803840000000000,1007.87,1010.1857,1011.0,1005.28,426020.0
61,2020-06-10 11:45:00-04:00,2020-06-10 11:59:00-04:00,1591803900000000000,1591804740000000000,1010.125,1017.42,1018.0,1009.56,741586.0
62,2020-06-10 12:00:00-04:00,2020-06-10 12:14:00-04:00,1591804800000000000,1591805640000000000,1017.55,1013.0,1019.8599,1012.62,597301.0
63,2020-06-10 12:15:00-04:00,2020-06-10 12:29:00-04:00,1591805700000000000,1591806540000000000,1012.89,1016.0,1018.24,1012.2,381783.0
64,2020-06-10 12:30:00-04:00,2020-06-10 12:44:00-04:00,1591806600000000000,1591807440000000000,1015.985,1016.5,1017.99,1012.52,305571.0
65,2020-06-10 12:45:00-04:00,2020-06-10 12:59:00-04:00,1591807500000000000,1591808340000000000,1016.69,1015.6,1018.0,1014.0402,241698.0
66,2020-06-10 13:00:00-04:00,2020-06-10 13:14:00-04:00,1591808400000000000,1591809240000000000,1015.66,1015.32,1017.5,1012.71,244996.0
67,2020-06-10 13:15:00-04:00,2020-06-10 13:29:00-04:00,1591809300000000000,1591810140000000000,1015.101,1012.375,1018.16,1012.375,318692.0
68,2020-06-10 13:30:00-04:00,2020-06-10 13:44:00-04:00,1591810200000000000,1591811040000000000,1012.66,1006.3901,1013.55,1004.11,524370.0
69,2020-06-10 13:45:00-04:00,2020-06-10 13:59:00-04:00,1591811100000000000,1591811940000000000,1006.695,1009.367,1009.9355,1006.3901,346328.0
70,2020-06-10 14:00:00-04:00,2020-06-10 14:14:00-04:00,1591812000000000000,1591812840000000000,1008.71,1013.69,1016.213,1006.615,462220.0
71,2020-06-10 14:15:00-04:00,2020-06-10 14:29:00-04:00,1591812900000000000,1591813740000000000,1014.16,1017.29,1017.59,1012.68,297660.0
72,2020-06-10 14:30:00-04:00,2020-06-10 14:44:00-04:00,1591813800000000000,1591814640000000000,1017.4,1014.4594,1018.5,1008.01,428309.0
73,2020-06-10 14:45:00-04:00,2020-06-10 14:59:00-04:00,1591814700000000000,1591815540000000000,1014.51,1013.7591,1015.99,1008.92,353761.0
74,2020-06-10 15:00:00-04:00,2020-06-10 15:14:00-04:00,1591815600000000000,1591816440000000000,1013.995,1014.275,1015.99,1009.91,343893.0
75,2020-06-10 15:15:00-04:00,2020-06-10 15:29:00-04:00,1591816500000000000,1591817340000000000,1014.28,1021.27,1022.0,1012.8478,532851.0
76,2020-06-10 15:30:00-04:00,2020-06-10 15:44:00-04:00,1591817400000000000,1591818240000000000,1021.4489,1021.7932,1026.42,1020.05,662367.0
77,2020-06-10 15:45:00-04:00,2020-06-10 15:59:00-04:00,1591818300000000000,1591819140000000000,1021.5101,1025.05,1027.48,1019.12,963843.0
78,2020-06-11 09:30:00-04:00,2020-06-11 09:44:00-04:00,1591882200000000000,1591883040000000000,990.2,988.3045,999.95,983.135,1734945.0
79,2020-06-11 09:45:00-04:00,2020-06-11 09:59:00-04:00,1591883100000000000,1591883940000000000,988.5,1000.25,1002.8,987.726,1060363.0
80,2020-06-11 10:00:00-04:00,2020-06-11 10:14:00-04:00,1591884000000000000,1591884840000000000,999.51,1016.04,1018.12,998.04,949695.0
81,2020-06-11 10:15:00-04:00,2020-06-11 10:29:00-04:00,1591884900000000000,1591885740000000000,1016.5262,1002.5899,1018.9599,999.15,728905.0
82,2020-06-11 10:30:00-04:00,2020-06-11 10:44:00-04:00,1591885800000000000,1591886640000000000,1002.1816,1006.2,1012.05,1001.7,528234.0
83,2020-06-11 10:45:00-04:00,2020-06-11 10:59:00-04:00,1591886700000000000,1591887540000000000,1005.72,996.3683,1007.68,995.0,541847.0
84,2020-06-11 11:00:00-04:00,2020-06-11 11:14:00-04:00,1591887600000000000,1591888440000000000,996.365,1003.45,1004.81,994.0,607274.0
85,2020-06-11 11:15:00-04:00,2020-06-11 11:29:00-04:00,1591888500000000000,1591889340000000000,1003.56,1004.1451,1006.7871,1003.0,319485.0
86,2020-06-11 11:30:00-04:00,2020-06-11 11:44:00-04:00,1591889400000000000,1591890240000000000,1004.3338,998.8966,1005.0,997.0,326302.0
87,2020-06-11 11:45:00-04:00,2020-06-11 11:59:00-04:00,1591890300000000000,1591891140000000000,999.3938,1000.21,1001.0,995.1,398111.0
88,2020-06-11 12:00:00-04:00,2020-06-11 12:14:00-04:00,1591891200000000000,1591892040000000000,999.88,991.94,1000.0029,991.0,400430.0
89,2020-06-11 12:15:00-04:00,2020-06-11 12:29:00-04:00,1591892100000000000,1591892940000000000,991.5201,991.59,992.3128,984.25,713767.0
90,2020-06-11 12:30:00-04:00,2020-06-11 12:44:00-04:00,1591893000000000000,1591893840000000000,991.59,986.29,994.28,985.32,386365.0
91,2020-06-11 12:45:00-04:00,2020-06-11 12:59:00-04:00,1591893900000000000,1591894740000000000,986.525,978.3,987.0,974.0,817935.0
92,2020-06-11 13:00:00-04:00,2020-06-11 13:14:00-04:00,1591894800000000000,1591895640000000000,977.86,992.325,992.49,977.52,537906.0
93,2020-06-11 13:15:00-04:00,2020-06-11 13:29:00-04:00,1591895700000000000,1591896540000000000,992.325,988.7947,996.3099,987.51,462843.0
94,2020-06-11 13:30:00-04:00,2020-06-11 13:44:00-04:00,1591896600000000000,1591897440000000000,989.0,986.775,993.63,986.48,281457.0
95,2020-06-11 13:45:00-04:00,2020-06-11 13:59:00-04:00,1591897500000000000,1591898340000000000,986.65,991.31,992.65,985.3,286826.0
96,2020-06-11 14:00:00-04:00,2020-06-11 14:14:00-04:00,1591898400000000000,1591899240000000000,991.52,985.2577,991.95,984.31,287469.0
97,2020-06-11 14:15:00-04:00,2020-06-11 14:29:00-04:00,1591899300000000000,1591900140000000000,985.1083,986.43,988.0,981.17,354442.0
98,2020-06-11 14:30:00-04:00,2020-06-11 14:44:00-04:00,1591900200000000000,1591901040000000000,986.82,979.9,987.51,978.0,444031.0
99,2020-06-11 14:45:00-04:00,2020-06-11 14:59:00-04:00,1591901100000000000,1591901940000000000,980.1775,979.83,982.35,975.74,471363.0
100,2020-06-11 15:00:00-04:00,2020-06-11 15:14:00-04:00,1591902000000000000,1591902840000000000,979.47,981.085,986.18,977.72,473467.0
101,2020-06-11 15:15:00-04:00,2020-06-11 15:29:00-04:00,1591902900000000000,1591903740000000000,980.81,978.35,982.7365,974.21,440979.0
102,2020-06-11 15:30:00-04:00,2020-06-11 15:44:00-04:00,1591903800000000000,1591904640000000000,978.5835,982.9903,983.0,975.0,494536.0
103,2020-06-11 15:45:00-04:00,2020-06-11 15:59:00-04:00,1591904700000000000,1591905540000000000,982.95,972.91,987.3359,972.0,753884.0
104,2020-06-12 09:30:00-04:00,2020-06-12 09:44:00-04:00,1591968600000000000,1591969440000000000,980.0,985.4426,987.98,969.0,1481178.0
105,2020-06-12 09:45:00-04:00,2020-06-12 09:59:00-04:00,1591969500000000000,1591970340000000000,986.0,971.865,986.37,970.96,738394.0
106,2020-06-12 10:00:00-04:00,2020-06-12 10:14:00-04:00,1591970400000000000,1591971240000000000,971.28,960.3205,980.8855,960.3,1014470.0
107,2020-06-12 10:15:00-04:00,2020-06-12 10:29:00-04:00,1591971300000000000,1591972140000000000,960.3744,956.29,965.9,955.8,806815.0
108,2020-06-12 10:30:00-04:00,2020-06-12 10:44:00-04:00,1591972200000000000,1591973040000000000,956.255,949.4501,958.5,942.14,1050593.0
109,2020-06-12 10:45:00-04:00,2020-06-12 10:59:00-04:00,1591973100000000000,1591973940000000000,949.9,934.9193,954.8799,934.64,844126.0
110,2020-06-12 11:00:00-04:00,2020-06-12 11:14:00-04:00,1591974000000000000,1591974840000000000,935.06,937.46,946.74,934.62,800281.0
111,2020-06-12 11:15:00-04:00,2020-06-12 11:29:00-04:00,1591974900000000000,1591975740000000000,937.43,933.58,941.99,928.5,809001.0
112,2020-06-12 11:30:00-04:00,2020-06-12 11:44:00-04:00,1591975800000000000,1591976640000000000,933.9563,940.75,948.26,930.25,673029.0
113,2020-06-12 11:45:00-04:00,2020-06-12 11:59:00-04:00,1591976700000000000,1591977540000000000,940.96,950.3078,951.4999,940.2,562670.0
114,2020-06-12 12:00:00-04:00,2020-06-12 12:14:00-04:00,1591977600000000000,1591978440000000000,950.73,944.68,952.96,942.546,430922.0
115,2020-06-12 12:15:00-04:00,2020-06-12 12:29:00-04:00,1591978500000000000,1591979340000000000,944.92,944.5808,949.49,940.92,287275.0
116,2020-06-12 12:30:00-04:00,2020-06-12 12:44:00-04:00,1591979400000000000,1591980240000000000,943.77,936.4396,944.775,935.5,304039.0
117,2020-06-12 12:45:00-04:00,2020-06-12 12:59:00-04:00,1591980300000000000,1591981140000000000,937.096,939.955,942.0,934.07,307253.0
118,2020-06-12 13:00:00-04:00,2020-06-12 13:14:00-04:00,1591981200000000000,1591982040000000000,940.31,935.8004,940.52,935.149,223179.0
119,2020-06-12 13:15:00-04:00,2020-06-12 13:29:00-04:00,1591982100000000000,1591982940000000000,936.21,933.65,936.21,930.0,449493.0
120,2020-06-12 13:30:00-04:00,2020-06-12 13:44:00-04:00,1591983000000000000,1591983840000000000,933.4265,927.753,935.0,926.53,415238.0
121,2020-06-12 13:45:00-04:00,2020-06-12 13:59:00-04:00,1591983900000000000,1591984740000000000,927.89,920.71,928.2799,912.6,850097.0
122,2020-06-12 14:00:00-04:00,2020-06-12 14:14:00-04:00,1591984800000000000,1591985640000000000,921.02,924.0831,928.4099,918.21,495192.0
123,2020-06-12 14:15:00-04:00,2020-06-12 14:29:00-04:00,1591985700000000000,1591986540000000000,923.97,925.9792,926.85,919.89,316234.0
124,2020-06-12 14:30:00-04:00,2020-06-12 14:44:00-04:00,1591986600000000000,1591987440000000000,925.6865,922.87,930.37,920.25,459255.0
125,2020-06-12 14:45:00-04:00,2020-06-12 14:59:00-04:00,1591987500000000000,1591988340000000000,923.3399,930.5,930.77,922.71,345120.0
126,2020-06-12 15:00:00-04:00,2020-06-12 15:14:00-04:00,1591988400000000000,1591989240000000000,930.603,928.7102,932.17,927.9,359034.0
127,2020-06-12 15:15:00-04:00,2020-06-12 15:29:00-04:00,1591989300000000000,1591990140000000000,928.89,922.1225,929.1671,920.0,450988.0
128,2020-06-12 15:30:00-04:00,2020-06-12 15:44:00-04:00,1591990200000000000,1591991040000000000,922.2164,931.4829,931.97,921.57,524344.0
129,2020-06-12 15:45:00-04:00,2020-06-12 15:59:00-04:00,1591991100000000000,1591991940000000000,931.5382,935.17,938.7899,931.37,885978.0
130,2020-06-15 09:30:00-04:00,2020-06-15 09:44:00-04:00,1592227800000000000,1592228640000000000,917.79,920.235,926.5999,908.5,1132175.0
131,2020-06-15 09:45:00-04:00,2020-06-15 09:59:00-04:00,1592228700000000000,1592229540000000000,920.9527,934.6864,935.91,916.1109,755645.0
132,2020-06-15 10:00:00-04:00,2020-06-15 10:14:00-04:00,1592229600000000000,1592230440000000000,934.26,941.88,945.9199,929.1401,853065.0
133,2020-06-15 10:15:00-04:00,2020-06-15 10:29:00-04:00,1592230500000000000,1592231340000000000,941.46,933.587,943.35,933.1143,601893.0
134,2020-06-15 10:30:00-04:00,2020-06-15 10:44:00-04:00,1592231400000000000,1592232240000000000,933.9,938.39,939.0,931.55,517456.0
135,2020-06-15 10:45:00-04:00,2020-06-15 10:59:00-04:00,1592232300000000000,1592233140000000000,938.2732,941.3555,944.48,937.11,639107.0
136,2020-06-15 11:00:00-04:00,2020-06-15 11:14:00-04:00,1592233200000000000,1592234040000000000,942.0,952.04,953.1,941.6435,654125.0
137,2020-06-15 11:15:00-04:00,2020-06-15 11:29:00-04:00,1592234100000000000,1592234940000000000,952.0565,949.9573,952.6,946.9,420579.0
138,2020-06-15 11:30:00-04:00,2020-06-15 11:44:00-04:00,1592235000000000000,1592235840000000000,949.99,947.3,952.59,947.1,274178.0
139,2020-06-15 11:45:00-04:00,2020-06-15 11:59:00-04:00,1592235900000000000,1592236740000000000,947.68,944.4067,948.88,942.5,320587.0
140,2020-06-15 12:00:00-04:00,2020-06-15 12:14:00-04:00,1592236800000000000,1592237640000000000,944.6923,951.5,952.5899,943.48,350069.0
141,2020-06-15 12:15:00-04:00,2020-06-15 12:29:00-04:00,1592237700000000000,1592238540000000000,951.7,957.4946,957.95,951.34,473277.0
142,2020-06-15 12:30:00-04:00,2020-06-15 12:44:00-04:00,1592238600000000000,1592239440000000000,957.7701,966.74,968.65,956.2571,728006.0
143,2020-06-15 12:45:00-04:00,2020-06-15 12:59:00-04:00,1592239500000000000,1592240340000000000,966.9532,971.6094,971.95,964.0,503864.0
144,2020-06-15 13:00:00-04:00,2020-06-15 13:14:00-04:00,1592240400000000000,1592241240000000000,971.5601,971.1753,974.7,968.4,582764.0
145,2020-06-15 13:15:00-04:00,2020-06-15 13:29:00-04:00,1592241300000000000,1592242140000000000,970.69,965.0655,972.46,965.01,316861.0
146,2020-06-15 13:30:00-04:00,2020-06-15 13:44:00-04:00,1592242200000000000,1592243040000000000,965.04,970.0847,972.68,961.51,356986.0
147,2020-06-15 13:45:00-04:00,2020-06-15 13:59:00-04:00,1592243100000000000,1592243940000000000,969.9416,976.8357,977.9013,967.505,524560.0
148,2020-06-15 14:00:00-04:00,2020-06-15 14:14:00-04:00,1592244000000000000,1592244840000000000,976.8622,975.6073,983.0,974.21,691371.0
149,2020-06-15 14:15:00-04:00,2020-06-15 14:29:00-04:00,1592244900000000000,1592245740000000000,976.69,980.0,980.5999,975.16,317014.0
150,2020-06-15 14:30:00-04:00,2020-06-15 14:44:00-04:00,1592245800000000000,1592246640000000000,980.0,982.5,985.44,977.08,520790.0
151,2020-06-15 14:45:00-04:00,2020-06-15 14:59:00-04:00,1592246700000000000,1592247540000000000,983.45,984.2,986.3899,981.0,504629.0
152,2020-06-15 15:00:00-04:00,2020-06-15 15:14:00-04:00,1592247600000000000,1592248440000000000,984.03,996.7884,998.84,983.5,924886.0
153,2020-06-15 15:15:00-04:00,2020-06-15 15:29:00-04:00,1592248500000000000,1592249340000000000,996.775,990.9699,996.945,990.4697,561172.0
154,2020-06-15 15:30:00-04:00,2020-06-15 15:44:00-04:00,1592249400000000000,1592250240000000000,990.92,992.44,994.39,985.86,679281.0
155,2020-06-15 15:45:00-04:00,2020-06-15 15:59:00-04:00,1592250300000000000,1592251140000000000,992.44,990.75,996.0,989.2,755069.0
156,2020-06-16 09:30:00-04:00,2020-06-16 09:44:00-04:00,1592314200000000000,1592315040000000000,1011.85,1002.83,1012.88,996.3002,1350864.0
157,2020-06-16 09:45:00-04:00,2020-06-16 09:59:00-04:00,1592315100000000000,1592315940000000000,1003.37,1003.315,1005.805,989.2135,969295.0
158,2020-06-16 10:00:00-04:00,2020-06-16 10:14:00-04:00,1592316000000000000,1592316840000000000,1003.865,999.28,1004.0,996.0,902068.0
159,2020-06-16 10:15:00-04:00,2020-06-16 10:29:00-04:00,1592316900000000000,1592317740000000000,999.18,987.69,999.5275,981.25,947001.0
160,2020-06-16 10:30:00-04:00,2020-06-16 10:44:00-04:00,1592317800000000000,1592318640000000000,987.62,987.1883,998.0,984.3554,791417.0
161,2020-06-16 10:45:00-04:00,2020-06-16 10:59:00-04:00,1592318700000000000,1592319540000000000,987.12,972.23,992.4999,972.23,750931.0
162,2020-06-16 11:00:00-04:00,2020-06-16 11:14:00-04:00,1592319600000000000,1592320440000000000,972.0,976.415,982.25,962.39,717128.0
163,2020-06-16 11:15:00-04:00,2020-06-16 11:29:00-04:00,1592320500000000000,1592321340000000000,977.0,980.23,985.6,976.485,466709.0
164,2020-06-16 11:30:00-04:00,2020-06-16 11:44:00-04:00,1592321400000000000,1592322240000000000,980.115,978.76,983.3299,972.43,423427.0
165,2020-06-16 11:45:00-04:00,2020-06-16 11:59:00-04:00,1592322300000000000,1592323140000000000,979.22,975.02,981.46,973.5101,379377.0
166,2020-06-16 12:00:00-04:00,2020-06-16 12:14:00-04:00,1592323200000000000,1592324040000000000,975.23,975.2333,977.21,968.43,467367.0
167,2020-06-16 12:15:00-04:00,2020-06-16 12:29:00-04:00,1592324100000000000,1592324940000000000,974.8401,977.0,977.491,970.76,330285.0
168,2020-06-16 12:30:00-04:00,2020-06-16 12:44:00-04:00,1592325000000000000,1592325840000000000,977.12,986.8299,987.4599,974.57,585452.0
169,2020-06-16 12:45:00-04:00,2020-06-16 12:59:00-04:00,1592325900000000000,1592326740000000000,986.51,984.5,986.752,981.09,296623.0
170,2020-06-16 13:00:00-04:00,2020-06-16 13:14:00-04:00,1592326800000000000,1592327640000000000,984.682,992.6292,992.86,983.12,441801.0
171,2020-06-16 13:15:00-04:00,2020-06-16 13:29:00-04:00,1592327700000000000,1592328540000000000,992.603,992.11,995.0,989.65,466267.0
172,2020-06-16 13:30:00-04:00,2020-06-16 13:44:00-04:00,1592328600000000000,1592329440000000000,992.3395,988.8101,992.6583,986.01,313400.0
173,2020-06-16 13:45:00-04:00,2020-06-16 13:59:00-04:00,1592329500000000000,1592330340000000000,989.03,981.9583,990.469,981.0101,356877.0
174,2020-06-16 14:00:00-04:00,2020-06-16 14:14:00-04:00,1592330400000000000,1592331240000000000,981.84,983.9065,986.0,981.32,229722.0
175,2020-06-16 14:15:00-04:00,2020-06-16 14:29:00-04:00,1592331300000000000,1592332140000000000,983.9999,983.77,987.49,980.0,334139.0
176,2020-06-16 14:30:00-04:00,2020-06-16 14:44:00-04:00,1592332200000000000,1592333040000000000,984.02,981.9463,986.33,980.58,176374.0
177,2020-06-16 14:45:00-04:00,2020-06-16 14:59:00-04:00,1592333100000000000,1592333940000000000,982.53,982.9,985.09,980.5,220447.0
178,2020-06-16 15:00:00-04:00,2020-06-16 15:14:00-04:00,1592334000000000000,1592334840000000000,983.08,978.5,983.31,977.01,298605.0
179,2020-06-16 15:15:00-04:00,2020-06-16 15:29:00-04:00,1592334900000000000,1592335740000000000,978.05,980.16,980.77,973.655,408595.0
180,2020-06-16 15:30:00-04:00,2020-06-16 15:44:00-04:00,1592335800000000000,1592336640000000000,980.14,979.49,982.63,977.0,311121.0
181,2020-06-16 15:45:00-04:00,2020-06-16 15:59:00-04:00,1592336700000000000,1592337540000000000,979.946,981.51,984.332,976.0,524198.0
182,2020-06-17 09:30:00-04:00,2020-06-17 09:44:00-04:00,1592400600000000000,1592401440000000000,987.71,992.775,994.15,982.571,805229.0
183,2020-06-17 09:45:00-04:00,2020-06-17 09:59:00-04:00,1592401500000000000,1592402340000000000,992.84,990.8294,996.95,987.43,694982.0
184,2020-06-17 10:00:00-04:00,2020-06-17 10:14:00-04:00,1592402400000000000,1592403240000000000,991.0695,991.08,994.26,985.74,463770.0
185,2020-06-17 10:15:00-04:00,2020-06-17 10:29:00-04:00,1592403300000000000,1592404140000000000,991.085,987.6801,993.0,985.0,417949.0
