index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-03-31 11:15:00-04:00,2020-03-31 11:29:00-04:00,1585667700000000000,1585668540000000000,530.96,534.13,534.5,529.14,383708.0
34,2020-03-31 11:30:00-04:00,2020-03-31 11:44:00-04:00,1585668600000000000,1585669440000000000,534.3511,533.74,536.41,531.2729,521848.0
35,2020-03-31 11:45:00-04:00,2020-03-31 11:59:00-04:00,1585669500000000000,1585670340000000000,533.38,538.115,539.5599,532.44,573544.0
36,2020-03-31 12:00:00-04:00,2020-03-31 12:14:00-04:00,1585670400000000000,1585671240000000000,537.83,540.74,542.96,535.56,631933.0
37,2020-03-31 12:15:00-04:00,2020-03-31 12:29:00-04:00,1585671300000000000,1585672140000000000,540.31,533.49,541.0,530.23,677225.0
38,2020-03-31 12:30:00-04:00,2020-03-31 12:44:00-04:00,1585672200000000000,1585673040000000000,533.49,532.44,533.8399,527.35,526972.0
39,2020-03-31 12:45:00-04:00,2020-03-31 12:59:00-04:00,1585673100000000000,1585673940000000000,532.44,528.67,535.11,528.67,350380.0
40,2020-03-31 13:00:00-04:00,2020-03-31 13:14:00-04:00,1585674000000000000,1585674840000000000,528.695,529.525,531.99,527.01,369011.0
41,2020-03-31 13:15:00-04:00,2020-03-31 13:29:00-04:00,1585674900000000000,1585675740000000000,529.32,523.1163,529.56,520.1265,531286.0
42,2020-03-31 13:30:00-04:00,2020-03-31 13:44:00-04:00,1585675800000000000,1585676640000000000,523.2,526.82,528.7135,521.6,463350.0
43,2020-03-31 13:45:00-04:00,2020-03-31 13:59:00-04:00,1585676700000000000,1585677540000000000,526.65,530.39,530.825,525.3571,368707.0
44,2020-03-31 14:00:00-04:00,2020-03-31 14:14:00-04:00,1585677600000000000,1585678440000000000,530.75,527.0313,530.78,526.77,276414.0
45,2020-03-31 14:15:00-04:00,2020-03-31 14:29:00-04:00,1585678500000000000,1585679340000000000,527.07,526.94,528.2,524.55,249284.0
46,2020-03-31 14:30:00-04:00,2020-03-31 14:44:00-04:00,1585679400000000000,1585680240000000000,527.0,528.2201,530.45,524.25,342442.0
47,2020-03-31 14:45:00-04:00,2020-03-31 14:59:00-04:00,1585680300000000000,1585681140000000000,528.53,528.45,530.1,526.215,265352.0
48,2020-03-31 15:00:00-04:00,2020-03-31 15:14:00-04:00,1585681200000000000,1585682040000000000,528.4193,522.21,529.745,520.44,418360.0
49,2020-03-31 15:15:00-04:00,2020-03-31 15:29:00-04:00,1585682100000000000,1585682940000000000,522.1146,515.02,522.99,509.2,892863.0
50,2020-03-31 15:30:00-04:00,2020-03-31 15:44:00-04:00,1585683000000000000,1585683840000000000,514.74,518.4485,519.8,514.6305,551305.0
51,2020-03-31 15:45:00-04:00,2020-03-31 15:59:00-04:00,1585683900000000000,1585684740000000000,518.57,524.48,524.61,514.17,1055854.0
52,2020-04-01 09:30:00-04:00,2020-04-01 09:44:00-04:00,1585747800000000000,1585748640000000000,504.0,507.42,513.9548,501.0,1152816.0
53,2020-04-01 09:45:00-04:00,2020-04-01 09:59:00-04:00,1585748700000000000,1585749540000000000,507.3825,503.7,507.59,501.02,690100.0
54,2020-04-01 10:00:00-04:00,2020-04-01 10:14:00-04:00,1585749600000000000,1585750440000000000,503.99,509.2995,510.326,501.305,673317.0
55,2020-04-01 10:15:00-04:00,2020-04-01 10:29:00-04:00,1585750500000000000,1585751340000000000,509.485,508.0,510.2,505.8,357718.0
56,2020-04-01 10:30:00-04:00,2020-04-01 10:44:00-04:00,1585751400000000000,1585752240000000000,507.975,505.62,508.99,505.0,346617.0
57,2020-04-01 10:45:00-04:00,2020-04-01 10:59:00-04:00,1585752300000000000,1585753140000000000,505.7,507.0297,507.85,504.0,318423.0
58,2020-04-01 11:00:00-04:00,2020-04-01 11:14:00-04:00,1585753200000000000,1585754040000000000,506.99,508.66,510.66,505.92,322692.0
59,2020-04-01 11:15:00-04:00,2020-04-01 11:29:00-04:00,1585754100000000000,1585754940000000000,508.93,503.99,509.15,503.45,347861.0
60,2020-04-01 11:30:00-04:00,2020-04-01 11:44:00-04:00,1585755000000000000,1585755840000000000,504.018,503.5,505.245,501.12,391482.0
61,2020-04-01 11:45:00-04:00,2020-04-01 11:59:00-04:00,1585755900000000000,1585756740000000000,503.34,501.82,503.57,501.0,313345.0
62,2020-04-01 12:00:00-04:00,2020-04-01 12:14:00-04:00,1585756800000000000,1585757640000000000,502.0,499.0166,502.1875,496.5,620918.0
63,2020-04-01 12:15:00-04:00,2020-04-01 12:29:00-04:00,1585757700000000000,1585758540000000000,498.89,497.695,500.6,497.3,341162.0
64,2020-04-01 12:30:00-04:00,2020-04-01 12:44:00-04:00,1585758600000000000,1585759440000000000,497.755,493.27,504.79,491.11,531451.0
65,2020-04-01 12:45:00-04:00,2020-04-01 12:59:00-04:00,1585759500000000000,1585760340000000000,493.61,493.0,495.5,491.63,381994.0
66,2020-04-01 13:00:00-04:00,2020-04-01 13:14:00-04:00,1585760400000000000,1585761240000000000,493.0,495.28,496.85,492.24,336978.0
67,2020-04-01 13:15:00-04:00,2020-04-01 13:29:00-04:00,1585761300000000000,1585762140000000000,495.595,493.13,495.8,492.6986,275666.0
68,2020-04-01 13:30:00-04:00,2020-04-01 13:44:00-04:00,1585762200000000000,1585763040000000000,492.941,489.2639,492.941,485.7,624210.0
69,2020-04-01 13:45:00-04:00,2020-04-01 13:59:00-04:00,1585763100000000000,1585763940000000000,488.89,489.79,491.2,485.93,396157.0
70,2020-04-01 14:00:00-04:00,2020-04-01 14:14:00-04:00,1585764000000000000,1585764840000000000,489.76,486.715,492.0,486.51,300493.0
71,2020-04-01 14:15:00-04:00,2020-04-01 14:29:00-04:00,1585764900000000000,1585765740000000000,486.6,488.19,489.28,485.86,291316.0
72,2020-04-01 14:30:00-04:00,2020-04-01 14:44:00-04:00,1585765800000000000,1585766640000000000,488.0,484.1992,488.065,482.0,478189.0
73,2020-04-01 14:45:00-04:00,2020-04-01 14:59:00-04:00,1585766700000000000,1585767540000000000,484.5195,478.7,484.6999,478.5,479667.0
74,2020-04-01 15:00:00-04:00,2020-04-01 15:14:00-04:00,1585767600000000000,1585768440000000000,478.68,477.64,480.9699,476.36,493244.0
75,2020-04-01 15:15:00-04:00,2020-04-01 15:29:00-04:00,1585768500000000000,1585769340000000000,477.635,477.7663,480.89,476.845,455591.0
76,2020-04-01 15:30:00-04:00,2020-04-01 15:44:00-04:00,1585769400000000000,1585770240000000000,477.97,478.34,479.835,475.1,474961.0
77,2020-04-01 15:45:00-04:00,2020-04-01 15:59:00-04:00,1585770300000000000,1585771140000000000,478.44,481.58,484.0,477.13,1077702.0
78,2020-04-02 09:30:00-04:00,2020-04-02 09:44:00-04:00,1585834200000000000,1585835040000000000,481.03,471.75,486.27,471.1713,1171117.0
79,2020-04-02 09:45:00-04:00,2020-04-02 09:59:00-04:00,1585835100000000000,1585835940000000000,472.015,475.3,476.86,467.11,933026.0
80,2020-04-02 10:00:00-04:00,2020-04-02 10:14:00-04:00,1585836000000000000,1585836840000000000,475.32,478.99,481.24,473.1408,675992.0
81,2020-04-02 10:15:00-04:00,2020-04-02 10:29:00-04:00,1585836900000000000,1585837740000000000,479.16,482.51,483.9595,476.58,538303.0
82,2020-04-02 10:30:00-04:00,2020-04-02 10:44:00-04:00,1585837800000000000,1585838640000000000,482.065,486.21,494.2599,481.49,1089119.0
83,2020-04-02 10:45:00-04:00,2020-04-02 10:59:00-04:00,1585838700000000000,1585839540000000000,486.51,482.35,487.6533,478.85,604194.0
84,2020-04-02 11:00:00-04:00,2020-04-02 11:14:00-04:00,1585839600000000000,1585840440000000000,481.98,476.71,482.98,474.21,481377.0
85,2020-04-02 11:15:00-04:00,2020-04-02 11:29:00-04:00,1585840500000000000,1585841340000000000,476.9794,476.63,481.55,474.82,413925.0
86,2020-04-02 11:30:00-04:00,2020-04-02 11:44:00-04:00,1585841400000000000,1585842240000000000,476.61,475.75,477.7,473.1401,291823.0
87,2020-04-02 11:45:00-04:00,2020-04-02 11:59:00-04:00,1585842300000000000,1585843140000000000,475.433,480.0645,481.24,474.5,358822.0
88,2020-04-02 12:00:00-04:00,2020-04-02 12:14:00-04:00,1585843200000000000,1585844040000000000,480.01,480.62,482.5,478.01,328744.0
89,2020-04-02 12:15:00-04:00,2020-04-02 12:29:00-04:00,1585844100000000000,1585844940000000000,480.34,470.79,480.3499,469.04,680784.0
90,2020-04-02 12:30:00-04:00,2020-04-02 12:44:00-04:00,1585845000000000000,1585845840000000000,471.14,471.4082,472.27,468.69,442268.0
91,2020-04-02 12:45:00-04:00,2020-04-02 12:59:00-04:00,1585845900000000000,1585846740000000000,471.58,471.425,474.99,470.41,322809.0
92,2020-04-02 13:00:00-04:00,2020-04-02 13:14:00-04:00,1585846800000000000,1585847640000000000,471.32,468.06,472.49,467.5201,358403.0
93,2020-04-02 13:15:00-04:00,2020-04-02 13:29:00-04:00,1585847700000000000,1585848540000000000,468.21,460.68,468.39,459.6,737240.0
94,2020-04-02 13:30:00-04:00,2020-04-02 13:44:00-04:00,1585848600000000000,1585849440000000000,460.7,461.7,461.85,458.28,568537.0
95,2020-04-02 13:45:00-04:00,2020-04-02 13:59:00-04:00,1585849500000000000,1585850340000000000,461.5,461.635,462.94,458.88,362972.0
96,2020-04-02 14:00:00-04:00,2020-04-02 14:14:00-04:00,1585850400000000000,1585851240000000000,461.43,455.0239,461.65,453.0,571209.0
97,2020-04-02 14:15:00-04:00,2020-04-02 14:29:00-04:00,1585851300000000000,1585852140000000000,454.88,453.32,455.5106,450.25,698325.0
98,2020-04-02 14:30:00-04:00,2020-04-02 14:44:00-04:00,1585852200000000000,1585853040000000000,453.12,451.4028,454.99,450.6312,474669.0
99,2020-04-02 14:45:00-04:00,2020-04-02 14:59:00-04:00,1585853100000000000,1585853940000000000,451.14,456.58,456.9,451.06,468410.0
100,2020-04-02 15:00:00-04:00,2020-04-02 15:14:00-04:00,1585854000000000000,1585854840000000000,456.7184,452.93,458.8,452.11,441876.0
101,2020-04-02 15:15:00-04:00,2020-04-02 15:29:00-04:00,1585854900000000000,1585855740000000000,453.0,450.44,455.99,448.7666,648915.0
102,2020-04-02 15:30:00-04:00,2020-04-02 15:44:00-04:00,1585855800000000000,1585856640000000000,450.83,452.16,452.5,446.4,677608.0
103,2020-04-02 15:45:00-04:00,2020-04-02 15:59:00-04:00,1585856700000000000,1585857540000000000,452.225,454.47,455.4,450.2,1016054.0
104,2020-04-03 09:30:00-04:00,2020-04-03 09:44:00-04:00,1585920600000000000,1585921440000000000,509.5,492.07,515.49,491.75,3345985.0
105,2020-04-03 09:45:00-04:00,2020-04-03 09:59:00-04:00,1585921500000000000,1585922340000000000,491.93,495.1101,505.49,491.0,1896610.0
106,2020-04-03 10:00:00-04:00,2020-04-03 10:14:00-04:00,1585922400000000000,1585923240000000000,495.2924,491.7362,498.7,490.38,1160215.0
107,2020-04-03 10:15:00-04:00,2020-04-03 10:29:00-04:00,1585923300000000000,1585924140000000000,491.59,486.25,491.59,484.22,1311207.0
108,2020-04-03 10:30:00-04:00,2020-04-03 10:44:00-04:00,1585924200000000000,1585925040000000000,486.42,491.43,491.938,482.53,1162103.0
109,2020-04-03 10:45:00-04:00,2020-04-03 10:59:00-04:00,1585925100000000000,1585925940000000000,491.01,487.26,493.75,485.16,858974.0
110,2020-04-03 11:00:00-04:00,2020-04-03 11:14:00-04:00,1585926000000000000,1585926840000000000,487.45,485.0301,490.0,484.554,514130.0
111,2020-04-03 11:15:00-04:00,2020-04-03 11:29:00-04:00,1585926900000000000,1585927740000000000,485.48,488.7916,489.8999,484.55,546463.0
112,2020-04-03 11:30:00-04:00,2020-04-03 11:44:00-04:00,1585927800000000000,1585928640000000000,488.9575,487.575,491.87,486.5019,610572.0
113,2020-04-03 11:45:00-04:00,2020-04-03 11:59:00-04:00,1585928700000000000,1585929540000000000,487.65,486.12,488.0,484.23,471809.0
114,2020-04-03 12:00:00-04:00,2020-04-03 12:14:00-04:00,1585929600000000000,1585930440000000000,486.1765,481.2616,488.465,479.05,660507.0
115,2020-04-03 12:15:00-04:00,2020-04-03 12:29:00-04:00,1585930500000000000,1585931340000000000,481.335,479.835,483.2,478.1001,649250.0
116,2020-04-03 12:30:00-04:00,2020-04-03 12:44:00-04:00,1585931400000000000,1585932240000000000,479.71,480.4,481.49,477.38,579641.0
117,2020-04-03 12:45:00-04:00,2020-04-03 12:59:00-04:00,1585932300000000000,1585933140000000000,480.26,474.82,481.0,473.0,624276.0
118,2020-04-03 13:00:00-04:00,2020-04-03 13:14:00-04:00,1585933200000000000,1585934040000000000,475.0501,470.19,475.77,470.0,627573.0
119,2020-04-03 13:15:00-04:00,2020-04-03 13:29:00-04:00,1585934100000000000,1585934940000000000,470.14,471.3299,509.05,470.0,589977.0
120,2020-04-03 13:30:00-04:00,2020-04-03 13:44:00-04:00,1585935000000000000,1585935840000000000,471.31,472.2,472.85,468.3901,576838.0
121,2020-04-03 13:45:00-04:00,2020-04-03 13:59:00-04:00,1585935900000000000,1585936740000000000,472.1801,474.7036,476.7999,472.1468,650282.0
122,2020-04-03 14:00:00-04:00,2020-04-03 14:14:00-04:00,1585936800000000000,1585937640000000000,474.461,473.78,476.41,471.02,360533.0
123,2020-04-03 14:15:00-04:00,2020-04-03 14:29:00-04:00,1585937700000000000,1585938540000000000,473.8592,479.3382,479.679,473.56,602998.0
124,2020-04-03 14:30:00-04:00,2020-04-03 14:44:00-04:00,1585938600000000000,1585939440000000000,479.31,476.16,479.395,475.2003,416826.0
125,2020-04-03 14:45:00-04:00,2020-04-03 14:59:00-04:00,1585939500000000000,1585940340000000000,476.16,480.0,481.21,475.81,455908.0
126,2020-04-03 15:00:00-04:00,2020-04-03 15:14:00-04:00,1585940400000000000,1585941240000000000,480.046,477.51,481.0,475.57,513280.0
127,2020-04-03 15:15:00-04:00,2020-04-03 15:29:00-04:00,1585941300000000000,1585942140000000000,477.6,477.7273,480.01,476.5,380870.0
128,2020-04-03 15:30:00-04:00,2020-04-03 15:44:00-04:00,1585942200000000000,1585943040000000000,477.7572,475.79,478.99,475.2816,383883.0
129,2020-04-03 15:45:00-04:00,2020-04-03 15:59:00-04:00,1585943100000000000,1585943940000000000,476.01,480.0,480.91,475.99,1129567.0
130,2020-04-06 09:30:00-04:00,2020-04-06 09:44:00-04:00,1586179800000000000,1586180640000000000,511.2,504.5967,513.5,497.96,1687389.0
131,2020-04-06 09:45:00-04:00,2020-04-06 09:59:00-04:00,1586180700000000000,1586181540000000000,504.925,519.5559,521.0,502.03,1604879.0
132,2020-04-06 10:00:00-04:00,2020-04-06 10:14:00-04:00,1586181600000000000,1586182440000000000,519.03,513.2536,520.52,511.21,1064416.0
133,2020-04-06 10:15:00-04:00,2020-04-06 10:29:00-04:00,1586182500000000000,1586183340000000000,513.94,508.8,517.14,508.2003,794902.0
134,2020-04-06 10:30:00-04:00,2020-04-06 10:44:00-04:00,1586183400000000000,1586184240000000000,509.0,510.83,511.0,505.55,674827.0
135,2020-04-06 10:45:00-04:00,2020-04-06 10:59:00-04:00,1586184300000000000,1586185140000000000,510.535,509.26,513.4994,508.1202,497732.0
136,2020-04-06 11:00:00-04:00,2020-04-06 11:14:00-04:00,1586185200000000000,1586186040000000000,509.31,506.91,509.75,505.5,393725.0
137,2020-04-06 11:15:00-04:00,2020-04-06 11:29:00-04:00,1586186100000000000,1586186940000000000,507.0279,506.93,508.0,503.01,472935.0
138,2020-04-06 11:30:00-04:00,2020-04-06 11:44:00-04:00,1586187000000000000,1586187840000000000,506.94,505.35,506.96,503.37,305222.0
139,2020-04-06 11:45:00-04:00,2020-04-06 11:59:00-04:00,1586187900000000000,1586188740000000000,505.28,506.5338,508.5562,504.5,380109.0
140,2020-04-06 12:00:00-04:00,2020-04-06 12:14:00-04:00,1586188800000000000,1586189640000000000,506.76,511.21,511.555,505.495,485630.0
141,2020-04-06 12:15:00-04:00,2020-04-06 12:29:00-04:00,1586189700000000000,1586190540000000000,511.0192,511.0,512.0,509.5,347349.0
142,2020-04-06 12:30:00-04:00,2020-04-06 12:44:00-04:00,1586190600000000000,1586191440000000000,510.75,509.1503,513.4299,508.5,366314.0
143,2020-04-06 12:45:00-04:00,2020-04-06 12:59:00-04:00,1586191500000000000,1586192340000000000,509.09,509.14,509.53,506.6501,303099.0
144,2020-04-06 13:00:00-04:00,2020-04-06 13:14:00-04:00,1586192400000000000,1586193240000000000,508.8637,508.2699,510.2,507.45,215747.0
145,2020-04-06 13:15:00-04:00,2020-04-06 13:29:00-04:00,1586193300000000000,1586194140000000000,508.21,507.1564,509.0,506.89,152891.0
146,2020-04-06 13:30:00-04:00,2020-04-06 13:44:00-04:00,1586194200000000000,1586195040000000000,507.33,510.7857,511.0,506.3202,278442.0
147,2020-04-06 13:45:00-04:00,2020-04-06 13:59:00-04:00,1586195100000000000,1586195940000000000,510.59,510.5725,512.0,509.9101,262393.0
148,2020-04-06 14:00:00-04:00,2020-04-06 14:14:00-04:00,1586196000000000000,1586196840000000000,510.565,506.8,510.565,506.2,297844.0
149,2020-04-06 14:15:00-04:00,2020-04-06 14:29:00-04:00,1586196900000000000,1586197740000000000,506.6355,507.83,509.0,506.399,270459.0
150,2020-04-06 14:30:00-04:00,2020-04-06 14:44:00-04:00,1586197800000000000,1586198640000000000,507.84,507.125,508.49,506.51,175824.0
151,2020-04-06 14:45:00-04:00,2020-04-06 14:59:00-04:00,1586198700000000000,1586199540000000000,507.13,509.22,510.25,506.75,247727.0
152,2020-04-06 15:00:00-04:00,2020-04-06 15:14:00-04:00,1586199600000000000,1586200440000000000,508.93,508.115,509.73,507.28,225568.0
153,2020-04-06 15:15:00-04:00,2020-04-06 15:29:00-04:00,1586200500000000000,1586201340000000000,508.115,510.4819,510.92,507.0,285183.0
154,2020-04-06 15:30:00-04:00,2020-04-06 15:44:00-04:00,1586201400000000000,1586202240000000000,510.72,511.625,513.0,509.5,551925.0
155,2020-04-06 15:45:00-04:00,2020-04-06 15:59:00-04:00,1586202300000000000,1586203140000000000,511.86,516.24,518.4999,510.75,1345463.0
156,2020-04-07 09:30:00-04:00,2020-04-07 09:44:00-04:00,1586266200000000000,1586267040000000000,545.0,538.1494,545.0,532.34,1637392.0
157,2020-04-07 09:45:00-04:00,2020-04-07 09:59:00-04:00,1586267100000000000,1586267940000000000,538.49,562.3,565.0,537.5,2259267.0
158,2020-04-07 10:00:00-04:00,2020-04-07 10:14:00-04:00,1586268000000000000,1586268840000000000,562.0414,549.3,563.4645,546.64,1514397.0
159,2020-04-07 10:15:00-04:00,2020-04-07 10:29:00-04:00,1586268900000000000,1586269740000000000,549.31,545.0,550.79,542.0,991069.0
160,2020-04-07 10:30:00-04:00,2020-04-07 10:44:00-04:00,1586269800000000000,1586270640000000000,544.6,544.32,553.19,543.6171,814114.0
161,2020-04-07 10:45:00-04:00,2020-04-07 10:59:00-04:00,1586270700000000000,1586271540000000000,544.05,542.8714,545.53,537.54,764219.0
162,2020-04-07 11:00:00-04:00,2020-04-07 11:14:00-04:00,1586271600000000000,1586272440000000000,542.7011,547.96,548.64,541.63,502536.0
163,2020-04-07 11:15:00-04:00,2020-04-07 11:29:00-04:00,1586272500000000000,1586273340000000000,548.31,544.858,550.22,543.05,443052.0
164,2020-04-07 11:30:00-04:00,2020-04-07 11:44:00-04:00,1586273400000000000,1586274240000000000,544.9365,549.425,550.76,544.6,436787.0
165,2020-04-07 11:45:00-04:00,2020-04-07 11:59:00-04:00,1586274300000000000,1586275140000000000,549.4446,549.48,550.27,546.1,295348.0
166,2020-04-07 12:00:00-04:00,2020-04-07 12:14:00-04:00,1586275200000000000,1586276040000000000,549.44,558.2923,558.5799,549.11,741199.0
167,2020-04-07 12:15:00-04:00,2020-04-07 12:29:00-04:00,1586276100000000000,1586276940000000000,558.4615,556.22,559.25,553.3,641759.0
168,2020-04-07 12:30:00-04:00,2020-04-07 12:44:00-04:00,1586277000000000000,1586277840000000000,556.07,555.79,557.08,553.25,319472.0
169,2020-04-07 12:45:00-04:00,2020-04-07 12:59:00-04:00,1586277900000000000,1586278740000000000,555.7901,557.0,557.89,554.25,269017.0
170,2020-04-07 13:00:00-04:00,2020-04-07 13:14:00-04:00,1586278800000000000,1586279640000000000,556.9161,558.3029,561.75,556.53,582049.0
171,2020-04-07 13:15:00-04:00,2020-04-07 13:29:00-04:00,1586279700000000000,1586280540000000000,558.3836,556.8,558.3836,554.62,311163.0
172,2020-04-07 13:30:00-04:00,2020-04-07 13:44:00-04:00,1586280600000000000,1586281440000000000,557.0,555.4274,557.0462,553.51,329517.0
173,2020-04-07 13:45:00-04:00,2020-04-07 13:59:00-04:00,1586281500000000000,1586282340000000000,555.38,551.44,557.0,551.11,313876.0
174,2020-04-07 14:00:00-04:00,2020-04-07 14:14:00-04:00,1586282400000000000,1586283240000000000,551.51,549.66,551.62,546.93,475370.0
175,2020-04-07 14:15:00-04:00,2020-04-07 14:29:00-04:00,1586283300000000000,1586284140000000000,549.43,551.9929,554.54,548.17,438819.0
176,2020-04-07 14:30:00-04:00,2020-04-07 14:44:00-04:00,1586284200000000000,1586285040000000000,552.29,547.047,553.81,546.66,330974.0
177,2020-04-07 14:45:00-04:00,2020-04-07 14:59:00-04:00,1586285100000000000,1586285940000000000,546.86,544.99,548.45,540.9,519005.0
178,2020-04-07 15:00:00-04:00,2020-04-07 15:14:00-04:00,1586286000000000000,1586286840000000000,545.01,548.915,549.8,544.205,459510.0
179,2020-04-07 15:15:00-04:00,2020-04-07 15:29:00-04:00,1586286900000000000,1586287740000000000,548.82,543.1764,549.362,541.57,406743.0
180,2020-04-07 15:30:00-04:00,2020-04-07 15:44:00-04:00,1586287800000000000,1586288640000000000,543.16,548.15,549.86,542.04,525912.0
181,2020-04-07 15:45:00-04:00,2020-04-07 15:59:00-04:00,1586288700000000000,1586289540000000000,548.48,545.47,552.0,544.035,828812.0
182,2020-04-08 09:30:00-04:00,2020-04-08 09:44:00-04:00,1586352600000000000,1586353440000000000,554.2,550.29,557.2081,546.0,1064266.0
183,2020-04-08 09:45:00-04:00,2020-04-08 09:59:00-04:00,1586353500000000000,1586354340000000000,550.96,542.82,552.0,542.2561,811745.0
184,2020-04-08 10:00:00-04:00,2020-04-08 10:14:00-04:00,1586354400000000000,1586355240000000000,542.93,536.9,544.88,533.33,1070374.0
185,2020-04-08 10:15:00-04:00,2020-04-08 10:29:00-04:00,1586355300000000000,1586356140000000000,537.28,542.31,543.8097,536.427,729221.0
186,2020-04-08 10:30:00-04:00,2020-04-08 10:44:00-04:00,1586356200000000000,1586357040000000000,542.4904,539.16,543.55,537.66,476494.0
187,2020-04-08 10:45:00-04:00,2020-04-08 10:59:00-04:00,1586357100000000000,1586357940000000000,539.3,546.795,547.9,538.5,630566.0
