index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2021-06-22 13:30:00-04:00,2021-06-22 13:44:00-04:00,1624383000000000000,1624383840000000000,623.43,623.57,624.51,622.2187,379694.0
43,2021-06-22 13:45:00-04:00,2021-06-22 13:59:00-04:00,1624383900000000000,1624384740000000000,623.52,624.6799,625.34,622.87,297504.0
44,2021-06-22 14:00:00-04:00,2021-06-22 14:14:00-04:00,1624384800000000000,1624385640000000000,624.65,625.659,625.659,623.76,252613.0
45,2021-06-22 14:15:00-04:00,2021-06-22 14:29:00-04:00,1624385700000000000,1624386540000000000,625.71,624.74,626.0,624.05,266480.0
46,2021-06-22 14:30:00-04:00,2021-06-22 14:44:00-04:00,1624386600000000000,1624387440000000000,624.64,624.58,624.7999,622.78,405074.0
47,2021-06-22 14:45:00-04:00,2021-06-22 14:59:00-04:00,1624387500000000000,1624388340000000000,624.51,625.84,626.8599,624.08,450179.0
48,2021-06-22 15:00:00-04:00,2021-06-22 15:14:00-04:00,1624388400000000000,1624389240000000000,625.785,625.8675,626.54,625.0401,383413.0
49,2021-06-22 15:15:00-04:00,2021-06-22 15:29:00-04:00,1624389300000000000,1624390140000000000,625.76,626.25,626.8,624.77,553454.0
50,2021-06-22 15:30:00-04:00,2021-06-22 15:44:00-04:00,1624390200000000000,1624391040000000000,626.28,625.27,628.05,625.27,701867.0
51,2021-06-22 15:45:00-04:00,2021-06-22 15:59:00-04:00,1624391100000000000,1624391940000000000,625.325,623.48,625.51,622.6,1083178.0
52,2021-06-23 09:30:00-04:00,2021-06-23 09:44:00-04:00,1624455000000000000,1624455840000000000,632.0,643.415,645.9699,630.04,4280572.0
53,2021-06-23 09:45:00-04:00,2021-06-23 09:59:00-04:00,1624455900000000000,1624456740000000000,643.32,647.25,648.66,643.32,2339723.0
54,2021-06-23 10:00:00-04:00,2021-06-23 10:14:00-04:00,1624456800000000000,1624457640000000000,647.445,648.8365,649.8299,644.7101,1668497.0
55,2021-06-23 10:15:00-04:00,2021-06-23 10:29:00-04:00,1624457700000000000,1624458540000000000,648.755,653.52,654.5,648.52,2104723.0
56,2021-06-23 10:30:00-04:00,2021-06-23 10:44:00-04:00,1624458600000000000,1624459440000000000,653.49,652.42,656.09,652.23,1870106.0
57,2021-06-23 10:45:00-04:00,2021-06-23 10:59:00-04:00,1624459500000000000,1624460340000000000,652.45,652.3896,653.9399,649.65,1483452.0
58,2021-06-23 11:00:00-04:00,2021-06-23 11:14:00-04:00,1624460400000000000,1624461240000000000,652.49,649.8557,653.3,646.66,1335989.0
59,2021-06-23 11:15:00-04:00,2021-06-23 11:29:00-04:00,1624461300000000000,1624462140000000000,649.9,652.1747,652.99,649.72,772466.0
60,2021-06-23 11:30:00-04:00,2021-06-23 11:44:00-04:00,1624462200000000000,1624463040000000000,652.11,651.4,652.57,649.91,668838.0
61,2021-06-23 11:45:00-04:00,2021-06-23 11:59:00-04:00,1624463100000000000,1624463940000000000,651.51,649.57,651.7599,648.68,492979.0
62,2021-06-23 12:00:00-04:00,2021-06-23 12:14:00-04:00,1624464000000000000,1624464840000000000,649.63,652.447,653.0,649.2,782861.0
63,2021-06-23 12:15:00-04:00,2021-06-23 12:29:00-04:00,1624464900000000000,1624465740000000000,652.365,652.85,653.7,652.23,819868.0
64,2021-06-23 12:30:00-04:00,2021-06-23 12:44:00-04:00,1624465800000000000,1624466640000000000,652.75,651.1956,653.58,649.3601,685212.0
65,2021-06-23 12:45:00-04:00,2021-06-23 12:59:00-04:00,1624466700000000000,1624467540000000000,651.328,651.36,652.2,650.4314,358525.0
66,2021-06-23 13:00:00-04:00,2021-06-23 13:14:00-04:00,1624467600000000000,1624468440000000000,651.45,652.74,653.45,651.45,483792.0
67,2021-06-23 13:15:00-04:00,2021-06-23 13:29:00-04:00,1624468500000000000,1624469340000000000,652.6501,653.9701,655.19,652.59,799452.0
68,2021-06-23 13:30:00-04:00,2021-06-23 13:44:00-04:00,1624469400000000000,1624470240000000000,654.02,653.37,655.89,650.0,761582.0
69,2021-06-23 13:45:00-04:00,2021-06-23 13:59:00-04:00,1624470300000000000,1624471140000000000,653.49,653.471,654.6,652.5,468379.0
70,2021-06-23 14:00:00-04:00,2021-06-23 14:14:00-04:00,1624471200000000000,1624472040000000000,653.72,652.66,654.2999,652.05,377572.0
71,2021-06-23 14:15:00-04:00,2021-06-23 14:29:00-04:00,1624472100000000000,1624472940000000000,652.59,653.7867,654.0,651.2915,500202.0
72,2021-06-23 14:30:00-04:00,2021-06-23 14:44:00-04:00,1624473000000000000,1624473840000000000,653.745,654.51,655.1899,653.1601,629465.0
73,2021-06-23 14:45:00-04:00,2021-06-23 14:59:00-04:00,1624473900000000000,1624474740000000000,654.4201,654.5999,654.91,653.32,426184.0
74,2021-06-23 15:00:00-04:00,2021-06-23 15:14:00-04:00,1624474800000000000,1624475640000000000,654.516,654.095,655.325,653.53,604744.0
75,2021-06-23 15:15:00-04:00,2021-06-23 15:29:00-04:00,1624475700000000000,1624476540000000000,654.06,656.6512,656.88,652.85,992761.0
76,2021-06-23 15:30:00-04:00,2021-06-23 15:44:00-04:00,1624476600000000000,1624477440000000000,656.67,655.04,657.204,653.6728,1217678.0
77,2021-06-23 15:45:00-04:00,2021-06-23 15:59:00-04:00,1624477500000000000,1624478340000000000,655.035,656.57,656.99,654.1001,1666739.0
78,2021-06-24 09:30:00-04:00,2021-06-24 09:44:00-04:00,1624541400000000000,1624542240000000000,674.99,672.7306,677.095,667.61,4522653.0
79,2021-06-24 09:45:00-04:00,2021-06-24 09:59:00-04:00,1624542300000000000,1624543140000000000,672.96,681.135,681.88,672.0,3588798.0
80,2021-06-24 10:00:00-04:00,2021-06-24 10:14:00-04:00,1624543200000000000,1624544040000000000,681.2,682.4,682.7499,677.72,2333856.0
81,2021-06-24 10:15:00-04:00,2021-06-24 10:29:00-04:00,1624544100000000000,1624544940000000000,682.46,685.31,685.76,681.5,1919947.0
82,2021-06-24 10:30:00-04:00,2021-06-24 10:44:00-04:00,1624545000000000000,1624545840000000000,685.4,685.7393,686.648,682.22,1630455.0
83,2021-06-24 10:45:00-04:00,2021-06-24 10:59:00-04:00,1624545900000000000,1624546740000000000,685.64,686.0,687.68,684.0,1213009.0
84,2021-06-24 11:00:00-04:00,2021-06-24 11:14:00-04:00,1624546800000000000,1624547640000000000,686.115,688.7901,690.4,686.0,1813899.0
85,2021-06-24 11:15:00-04:00,2021-06-24 11:29:00-04:00,1624547700000000000,1624548540000000000,688.8023,694.89,695.0,688.66,1918850.0
86,2021-06-24 11:30:00-04:00,2021-06-24 11:44:00-04:00,1624548600000000000,1624549440000000000,694.89,692.0999,695.7,690.56,1820035.0
87,2021-06-24 11:45:00-04:00,2021-06-24 11:59:00-04:00,1624549500000000000,1624550340000000000,692.0896,693.9,694.7999,691.32,1204654.0
88,2021-06-24 12:00:00-04:00,2021-06-24 12:14:00-04:00,1624550400000000000,1624551240000000000,693.86,695.83,696.21,693.05,1262353.0
89,2021-06-24 12:15:00-04:00,2021-06-24 12:29:00-04:00,1624551300000000000,1624552140000000000,695.83,695.945,697.62,695.25,1260035.0
90,2021-06-24 12:30:00-04:00,2021-06-24 12:44:00-04:00,1624552200000000000,1624553040000000000,696.0,695.255,697.0,691.55,1293769.0
91,2021-06-24 12:45:00-04:00,2021-06-24 12:59:00-04:00,1624553100000000000,1624553940000000000,695.1523,689.695,695.3399,688.38,1495184.0
92,2021-06-24 13:00:00-04:00,2021-06-24 13:14:00-04:00,1624554000000000000,1624554840000000000,689.64,690.0673,692.8,688.36,1041390.0
93,2021-06-24 13:15:00-04:00,2021-06-24 13:29:00-04:00,1624554900000000000,1624555740000000000,690.01,688.725,690.79,685.8,1243180.0
94,2021-06-24 13:30:00-04:00,2021-06-24 13:44:00-04:00,1624555800000000000,1624556640000000000,688.725,683.21,688.8416,682.76,1307603.0
95,2021-06-24 13:45:00-04:00,2021-06-24 13:59:00-04:00,1624556700000000000,1624557540000000000,683.24,684.1899,684.19,678.0,2616334.0
96,2021-06-24 14:00:00-04:00,2021-06-24 14:14:00-04:00,1624557600000000000,1624558440000000000,683.9801,686.47,686.64,681.09,1713905.0
97,2021-06-24 14:15:00-04:00,2021-06-24 14:29:00-04:00,1624558500000000000,1624559340000000000,686.54,687.805,688.25,684.7,1341819.0
98,2021-06-24 14:30:00-04:00,2021-06-24 14:44:00-04:00,1624559400000000000,1624560240000000000,687.82,687.7,688.6999,686.49,963826.0
99,2021-06-24 14:45:00-04:00,2021-06-24 14:59:00-04:00,1624560300000000000,1624561140000000000,687.64,685.915,689.16,684.54,1175999.0
100,2021-06-24 15:00:00-04:00,2021-06-24 15:14:00-04:00,1624561200000000000,1624562040000000000,685.83,686.12,686.7,683.25,1063142.0
101,2021-06-24 15:15:00-04:00,2021-06-24 15:29:00-04:00,1624562100000000000,1624562940000000000,686.084,683.89,686.4,682.34,1005864.0
102,2021-06-24 15:30:00-04:00,2021-06-24 15:44:00-04:00,1624563000000000000,1624563840000000000,683.87,681.7685,684.49,678.57,1420454.0
103,2021-06-24 15:45:00-04:00,2021-06-24 15:59:00-04:00,1624563900000000000,1624564740000000000,681.77,679.72,682.74,676.2801,1935747.0
104,2021-06-25 09:30:00-04:00,2021-06-25 09:44:00-04:00,1624627800000000000,1624628640000000000,689.58,688.4999,693.81,685.5228,3126841.0
105,2021-06-25 09:45:00-04:00,2021-06-25 09:59:00-04:00,1624628700000000000,1624629540000000000,688.45,683.0144,691.26,680.36,2371811.0
106,2021-06-25 10:00:00-04:00,2021-06-25 10:14:00-04:00,1624629600000000000,1624630440000000000,683.135,680.61,683.135,677.16,1975658.0
107,2021-06-25 10:15:00-04:00,2021-06-25 10:29:00-04:00,1624630500000000000,1624631340000000000,680.735,686.4,686.9699,679.86,1914523.0
108,2021-06-25 10:30:00-04:00,2021-06-25 10:44:00-04:00,1624631400000000000,1624632240000000000,686.48,687.14,687.8319,683.6901,1470658.0
109,2021-06-25 10:45:00-04:00,2021-06-25 10:59:00-04:00,1624632300000000000,1624633140000000000,687.2299,683.61,687.77,683.26,1013532.0
110,2021-06-25 11:00:00-04:00,2021-06-25 11:14:00-04:00,1624633200000000000,1624634040000000000,683.591,683.9,684.3199,682.2,779526.0
111,2021-06-25 11:15:00-04:00,2021-06-25 11:29:00-04:00,1624634100000000000,1624634940000000000,683.96,680.37,683.97,679.23,868937.0
112,2021-06-25 11:30:00-04:00,2021-06-25 11:44:00-04:00,1624635000000000000,1624635840000000000,680.385,681.4824,683.1499,679.7401,864478.0
113,2021-06-25 11:45:00-04:00,2021-06-25 11:59:00-04:00,1624635900000000000,1624636740000000000,681.4273,679.1851,681.809,678.81,675595.0
114,2021-06-25 12:00:00-04:00,2021-06-25 12:14:00-04:00,1624636800000000000,1624637640000000000,679.086,676.2779,679.2599,675.73,1094882.0
115,2021-06-25 12:15:00-04:00,2021-06-25 12:29:00-04:00,1624637700000000000,1624638540000000000,676.27,671.4999,677.24,671.32,1323415.0
116,2021-06-25 12:30:00-04:00,2021-06-25 12:44:00-04:00,1624638600000000000,1624639440000000000,671.39,675.682,676.6217,671.3501,1488473.0
117,2021-06-25 12:45:00-04:00,2021-06-25 12:59:00-04:00,1624639500000000000,1624640340000000000,675.6,676.96,677.3299,674.34,767556.0
118,2021-06-25 13:00:00-04:00,2021-06-25 13:14:00-04:00,1624640400000000000,1624641240000000000,676.91,673.135,677.7287,672.4,851627.0
119,2021-06-25 13:15:00-04:00,2021-06-25 13:29:00-04:00,1624641300000000000,1624642140000000000,673.105,674.07,675.49,672.65,658244.0
120,2021-06-25 13:30:00-04:00,2021-06-25 13:44:00-04:00,1624642200000000000,1624643040000000000,673.9,672.7499,673.9,672.0,609792.0
121,2021-06-25 13:45:00-04:00,2021-06-25 13:59:00-04:00,1624643100000000000,1624643940000000000,672.5517,671.87,673.46,670.02,856788.0
122,2021-06-25 14:00:00-04:00,2021-06-25 14:14:00-04:00,1624644000000000000,1624644840000000000,671.88,673.57,673.97,670.55,796411.0
123,2021-06-25 14:15:00-04:00,2021-06-25 14:29:00-04:00,1624644900000000000,1624645740000000000,673.54,671.8616,673.71,671.56,474867.0
124,2021-06-25 14:30:00-04:00,2021-06-25 14:44:00-04:00,1624645800000000000,1624646640000000000,671.98,673.15,673.18,670.8,592517.0
125,2021-06-25 14:45:00-04:00,2021-06-25 14:59:00-04:00,1624646700000000000,1624647540000000000,672.9913,674.7622,675.98,672.6,785262.0
126,2021-06-25 15:00:00-04:00,2021-06-25 15:14:00-04:00,1624647600000000000,1624648440000000000,674.7832,671.705,675.5,671.39,650732.0
127,2021-06-25 15:15:00-04:00,2021-06-25 15:29:00-04:00,1624648500000000000,1624649340000000000,671.75,672.62,672.8386,671.2,621685.0
128,2021-06-25 15:30:00-04:00,2021-06-25 15:44:00-04:00,1624649400000000000,1624650240000000000,672.6349,668.9887,672.99,668.7,1043895.0
129,2021-06-25 15:45:00-04:00,2021-06-25 15:59:00-04:00,1624650300000000000,1624651140000000000,668.91,671.6,674.62,668.8801,2325137.0
130,2021-06-28 09:30:00-04:00,2021-06-28 09:44:00-04:00,1624887000000000000,1624887840000000000,671.64,681.6,683.27,670.32,2242620.0
131,2021-06-28 09:45:00-04:00,2021-06-28 09:59:00-04:00,1624887900000000000,1624888740000000000,681.85,685.7965,685.8975,680.315,1721431.0
132,2021-06-28 10:00:00-04:00,2021-06-28 10:14:00-04:00,1624888800000000000,1624889640000000000,685.6396,689.8786,690.74,684.62,1655380.0
133,2021-06-28 10:15:00-04:00,2021-06-28 10:29:00-04:00,1624889700000000000,1624890540000000000,689.76,688.61,690.2,685.56,1090947.0
134,2021-06-28 10:30:00-04:00,2021-06-28 10:44:00-04:00,1624890600000000000,1624891440000000000,688.89,690.0,694.6999,688.83,1677192.0
135,2021-06-28 10:45:00-04:00,2021-06-28 10:59:00-04:00,1624891500000000000,1624892340000000000,690.0832,688.0881,691.7297,687.8,886577.0
136,2021-06-28 11:00:00-04:00,2021-06-28 11:14:00-04:00,1624892400000000000,1624893240000000000,688.38,691.5,692.0,687.04,762356.0
137,2021-06-28 11:15:00-04:00,2021-06-28 11:29:00-04:00,1624893300000000000,1624894140000000000,691.6,691.52,692.1282,689.55,622554.0
138,2021-06-28 11:30:00-04:00,2021-06-28 11:44:00-04:00,1624894200000000000,1624895040000000000,691.4917,689.2293,692.5699,688.7266,605621.0
139,2021-06-28 11:45:00-04:00,2021-06-28 11:59:00-04:00,1624895100000000000,1624895940000000000,689.27,687.8553,690.1099,687.31,492700.0
140,2021-06-28 12:00:00-04:00,2021-06-28 12:14:00-04:00,1624896000000000000,1624896840000000000,687.8359,687.73,689.8899,686.58,563213.0
141,2021-06-28 12:15:00-04:00,2021-06-28 12:29:00-04:00,1624896900000000000,1624897740000000000,687.69,688.18,689.48,686.5,507084.0
142,2021-06-28 12:30:00-04:00,2021-06-28 12:44:00-04:00,1624897800000000000,1624898640000000000,688.22,689.4501,689.5748,686.45,471309.0
143,2021-06-28 12:45:00-04:00,2021-06-28 12:59:00-04:00,1624898700000000000,1624899540000000000,689.5999,687.935,689.9499,687.1,392270.0
144,2021-06-28 13:00:00-04:00,2021-06-28 13:14:00-04:00,1624899600000000000,1624900440000000000,687.955,684.75,688.388,683.9699,637147.0
145,2021-06-28 13:15:00-04:00,2021-06-28 13:29:00-04:00,1624900500000000000,1624901340000000000,684.75,682.46,685.61,682.05,569324.0
146,2021-06-28 13:30:00-04:00,2021-06-28 13:44:00-04:00,1624901400000000000,1624902240000000000,682.619,685.13,685.13,682.3001,451006.0
147,2021-06-28 13:45:00-04:00,2021-06-28 13:59:00-04:00,1624902300000000000,1624903140000000000,685.0749,683.825,686.1499,683.61,504712.0
148,2021-06-28 14:00:00-04:00,2021-06-28 14:14:00-04:00,1624903200000000000,1624904040000000000,683.72,682.9756,684.39,681.75,570750.0
149,2021-06-28 14:15:00-04:00,2021-06-28 14:29:00-04:00,1624904100000000000,1624904940000000000,682.68,684.84,685.2,682.68,381908.0
150,2021-06-28 14:30:00-04:00,2021-06-28 14:44:00-04:00,1624905000000000000,1624905840000000000,684.81,686.55,686.94,684.09,415762.0
151,2021-06-28 14:45:00-04:00,2021-06-28 14:59:00-04:00,1624905900000000000,1624906740000000000,686.7099,688.33,688.7799,686.5238,572973.0
152,2021-06-28 15:00:00-04:00,2021-06-28 15:14:00-04:00,1624906800000000000,1624907640000000000,688.25,687.472,689.47,687.14,586349.0
153,2021-06-28 15:15:00-04:00,2021-06-28 15:29:00-04:00,1624907700000000000,1624908540000000000,687.47,689.34,689.8579,687.151,499437.0
154,2021-06-28 15:30:00-04:00,2021-06-28 15:44:00-04:00,1624908600000000000,1624909440000000000,689.3499,689.7,689.7499,688.09,790691.0
155,2021-06-28 15:45:00-04:00,2021-06-28 15:59:00-04:00,1624909500000000000,1624910340000000000,689.65,688.47,689.7811,687.93,910405.0
156,2021-06-29 09:30:00-04:00,2021-06-29 09:44:00-04:00,1624973400000000000,1624974240000000000,684.65,683.225,687.5099,678.601,2182461.0
157,2021-06-29 09:45:00-04:00,2021-06-29 09:59:00-04:00,1624974300000000000,1624975140000000000,683.22,682.47,684.6,679.88,1105369.0
158,2021-06-29 10:00:00-04:00,2021-06-29 10:14:00-04:00,1624975200000000000,1624976040000000000,682.59,677.145,682.8,676.77,1295249.0
159,2021-06-29 10:15:00-04:00,2021-06-29 10:29:00-04:00,1624976100000000000,1624976940000000000,677.02,680.572,680.9899,675.89,1055806.0
160,2021-06-29 10:30:00-04:00,2021-06-29 10:44:00-04:00,1624977000000000000,1624977840000000000,680.27,682.56,683.38,679.9,953116.0
161,2021-06-29 10:45:00-04:00,2021-06-29 10:59:00-04:00,1624977900000000000,1624978740000000000,682.5899,679.5,683.0,679.01,695138.0
162,2021-06-29 11:00:00-04:00,2021-06-29 11:14:00-04:00,1624978800000000000,1624979640000000000,679.501,678.2861,680.24,677.33,658518.0
163,2021-06-29 11:15:00-04:00,2021-06-29 11:29:00-04:00,1624979700000000000,1624980540000000000,678.35,681.99,681.99,678.17,554110.0
164,2021-06-29 11:30:00-04:00,2021-06-29 11:44:00-04:00,1624980600000000000,1624981440000000000,681.895,681.58,682.38,680.14,497426.0
165,2021-06-29 11:45:00-04:00,2021-06-29 11:59:00-04:00,1624981500000000000,1624982340000000000,681.58,682.269,682.47,679.68,479365.0
166,2021-06-29 12:00:00-04:00,2021-06-29 12:14:00-04:00,1624982400000000000,1624983240000000000,682.2557,681.305,682.51,680.5001,318008.0
167,2021-06-29 12:15:00-04:00,2021-06-29 12:29:00-04:00,1624983300000000000,1624984140000000000,681.41,681.1191,683.4299,680.83,514917.0
168,2021-06-29 12:30:00-04:00,2021-06-29 12:44:00-04:00,1624984200000000000,1624985040000000000,681.0,679.34,681.671,679.2,409987.0
169,2021-06-29 12:45:00-04:00,2021-06-29 12:59:00-04:00,1624985100000000000,1624985940000000000,679.48,679.9966,680.0603,678.02,475702.0
170,2021-06-29 13:00:00-04:00,2021-06-29 13:14:00-04:00,1624986000000000000,1624986840000000000,679.88,679.1,681.2099,679.0855,469939.0
171,2021-06-29 13:15:00-04:00,2021-06-29 13:29:00-04:00,1624986900000000000,1624987740000000000,679.1014,678.81,679.5,677.89,412723.0
172,2021-06-29 13:30:00-04:00,2021-06-29 13:44:00-04:00,1624987800000000000,1624988640000000000,678.8,679.65,680.0992,678.31,354683.0
173,2021-06-29 13:45:00-04:00,2021-06-29 13:59:00-04:00,1624988700000000000,1624989540000000000,679.605,680.4601,681.0,679.21,529616.0
174,2021-06-29 14:00:00-04:00,2021-06-29 14:14:00-04:00,1624989600000000000,1624990440000000000,680.5338,680.23,681.01,679.0,329428.0
175,2021-06-29 14:15:00-04:00,2021-06-29 14:29:00-04:00,1624990500000000000,1624991340000000000,680.175,679.435,680.5599,679.34,241196.0
176,2021-06-29 14:30:00-04:00,2021-06-29 14:44:00-04:00,1624991400000000000,1624992240000000000,679.435,678.4,680.1899,678.0,413244.0
177,2021-06-29 14:45:00-04:00,2021-06-29 14:59:00-04:00,1624992300000000000,1624993140000000000,678.46,678.7577,678.99,677.2501,494319.0
178,2021-06-29 15:00:00-04:00,2021-06-29 15:14:00-04:00,1624993200000000000,1624994040000000000,678.89,680.4,680.5,678.55,451006.0
179,2021-06-29 15:15:00-04:00,2021-06-29 15:29:00-04:00,1624994100000000000,1624994940000000000,680.26,680.95,681.78,679.9001,516100.0
180,2021-06-29 15:30:00-04:00,2021-06-29 15:44:00-04:00,1624995000000000000,1624995840000000000,681.0,682.075,682.25,680.5967,476304.0
181,2021-06-29 15:45:00-04:00,2021-06-29 15:59:00-04:00,1624995900000000000,1624996740000000000,682.13,680.76,682.1699,679.86,743484.0
182,2021-06-30 09:30:00-04:00,2021-06-30 09:44:00-04:00,1625059800000000000,1625060640000000000,679.77,686.4288,687.17,678.65,1889806.0
183,2021-06-30 09:45:00-04:00,2021-06-30 09:59:00-04:00,1625060700000000000,1625061540000000000,686.604,684.5,688.0,682.3387,1132344.0
184,2021-06-30 10:00:00-04:00,2021-06-30 10:14:00-04:00,1625061600000000000,1625062440000000000,684.3119,684.71,687.35,682.485,997012.0
185,2021-06-30 10:15:00-04:00,2021-06-30 10:29:00-04:00,1625062500000000000,1625063340000000000,684.52,685.2825,686.8122,683.1,675560.0
186,2021-06-30 10:30:00-04:00,2021-06-30 10:44:00-04:00,1625063400000000000,1625064240000000000,685.6244,688.78,691.1,685.2601,1531370.0
