index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-12-17 10:00:00-05:00,2021-12-17 10:14:00-05:00,1639753200000000000,1639754040000000000,938.845,924.3,939.01,923.5,1232750.0
29,2021-12-17 10:15:00-05:00,2021-12-17 10:29:00-05:00,1639754100000000000,1639754940000000000,924.136,929.1001,929.73,916.07,1258054.0
30,2021-12-17 10:30:00-05:00,2021-12-17 10:44:00-05:00,1639755000000000000,1639755840000000000,929.1,943.8001,951.87,915.0,2110268.0
31,2021-12-17 10:45:00-05:00,2021-12-17 10:59:00-05:00,1639755900000000000,1639756740000000000,943.8,954.47,959.57,943.8,1591466.0
32,2021-12-17 11:00:00-05:00,2021-12-17 11:14:00-05:00,1639756800000000000,1639757640000000000,954.2749,957.785,960.6599,948.3001,995251.0
33,2021-12-17 11:15:00-05:00,2021-12-17 11:29:00-05:00,1639757700000000000,1639758540000000000,957.99,953.64,958.5999,951.43,592557.0
34,2021-12-17 11:30:00-05:00,2021-12-17 11:44:00-05:00,1639758600000000000,1639759440000000000,953.576,945.91,955.0,944.9,801457.0
35,2021-12-17 11:45:00-05:00,2021-12-17 11:59:00-05:00,1639759500000000000,1639760340000000000,945.85,946.6501,947.3751,941.42,760507.0
36,2021-12-17 12:00:00-05:00,2021-12-17 12:14:00-05:00,1639760400000000000,1639761240000000000,946.61,949.1601,949.45,941.5901,580507.0
37,2021-12-17 12:15:00-05:00,2021-12-17 12:29:00-05:00,1639761300000000000,1639762140000000000,949.0455,944.56,950.73,942.0,628119.0
38,2021-12-17 12:30:00-05:00,2021-12-17 12:44:00-05:00,1639762200000000000,1639763040000000000,944.34,940.39,947.16,939.1,408279.0
39,2021-12-17 12:45:00-05:00,2021-12-17 12:59:00-05:00,1639763100000000000,1639763940000000000,940.0766,943.0928,944.65,938.79,431510.0
40,2021-12-17 13:00:00-05:00,2021-12-17 13:14:00-05:00,1639764000000000000,1639764840000000000,942.63,942.41,948.53,941.52,484558.0
41,2021-12-17 13:15:00-05:00,2021-12-17 13:29:00-05:00,1639764900000000000,1639765740000000000,942.79,947.37,947.58,942.13,355938.0
42,2021-12-17 13:30:00-05:00,2021-12-17 13:44:00-05:00,1639765800000000000,1639766640000000000,947.58,946.02,949.99,945.0,453600.0
43,2021-12-17 13:45:00-05:00,2021-12-17 13:59:00-05:00,1639766700000000000,1639767540000000000,946.01,948.7441,949.46,945.8399,355968.0
44,2021-12-17 14:00:00-05:00,2021-12-17 14:14:00-05:00,1639767600000000000,1639768440000000000,948.8998,952.245,954.6,946.61,465718.0
45,2021-12-17 14:15:00-05:00,2021-12-17 14:29:00-05:00,1639768500000000000,1639769340000000000,952.42,950.5213,954.31,949.33,371940.0
46,2021-12-17 14:30:00-05:00,2021-12-17 14:44:00-05:00,1639769400000000000,1639770240000000000,950.2001,951.66,952.26,948.79,313361.0
47,2021-12-17 14:45:00-05:00,2021-12-17 14:59:00-05:00,1639770300000000000,1639771140000000000,951.3301,942.6178,952.47,940.5,617217.0
48,2021-12-17 15:00:00-05:00,2021-12-17 15:14:00-05:00,1639771200000000000,1639772040000000000,942.42,943.045,946.58,942.21,389178.0
49,2021-12-17 15:15:00-05:00,2021-12-17 15:29:00-05:00,1639772100000000000,1639772940000000000,943.1049,939.53,944.4299,938.31,465348.0
50,2021-12-17 15:30:00-05:00,2021-12-17 15:44:00-05:00,1639773000000000000,1639773840000000000,939.96,935.1501,939.96,931.2201,851216.0
51,2021-12-17 15:45:00-05:00,2021-12-17 15:59:00-05:00,1639773900000000000,1639774740000000000,935.3769,931.16,942.0,931.15,1660593.0
52,2021-12-20 09:30:00-05:00,2021-12-20 09:44:00-05:00,1640010600000000000,1640011440000000000,910.7,913.9879,915.45,898.0,2742913.0
53,2021-12-20 09:45:00-05:00,2021-12-20 09:59:00-05:00,1640011500000000000,1640012340000000000,913.97,915.04,921.6884,902.92,1280134.0
54,2021-12-20 10:00:00-05:00,2021-12-20 10:14:00-05:00,1640012400000000000,1640013240000000000,914.845,908.27,915.69,905.23,791739.0
55,2021-12-20 10:15:00-05:00,2021-12-20 10:29:00-05:00,1640013300000000000,1640014140000000000,907.7293,906.0312,913.97,906.0,699627.0
56,2021-12-20 10:30:00-05:00,2021-12-20 10:44:00-05:00,1640014200000000000,1640015040000000000,906.4,908.4,910.83,904.79,566761.0
57,2021-12-20 10:45:00-05:00,2021-12-20 10:59:00-05:00,1640015100000000000,1640015940000000000,908.585,898.1699,908.89,895.1247,1341835.0
58,2021-12-20 11:00:00-05:00,2021-12-20 11:14:00-05:00,1640016000000000000,1640016840000000000,898.1308,898.5501,900.66,893.39,997832.0
59,2021-12-20 11:15:00-05:00,2021-12-20 11:29:00-05:00,1640016900000000000,1640017740000000000,898.365,901.41,905.0,896.1968,680645.0
60,2021-12-20 11:30:00-05:00,2021-12-20 11:44:00-05:00,1640017800000000000,1640018640000000000,901.2801,902.9901,903.79,898.27,467144.0
61,2021-12-20 11:45:00-05:00,2021-12-20 11:59:00-05:00,1640018700000000000,1640019540000000000,903.06,905.96,908.4999,901.0,550828.0
62,2021-12-20 12:00:00-05:00,2021-12-20 12:14:00-05:00,1640019600000000000,1640020440000000000,905.7107,904.2133,906.93,901.86,405114.0
63,2021-12-20 12:15:00-05:00,2021-12-20 12:29:00-05:00,1640020500000000000,1640021340000000000,904.17,905.5306,910.0,903.781,436446.0
64,2021-12-20 12:30:00-05:00,2021-12-20 12:44:00-05:00,1640021400000000000,1640022240000000000,905.3,901.955,905.41,899.73,418996.0
65,2021-12-20 12:45:00-05:00,2021-12-20 12:59:00-05:00,1640022300000000000,1640023140000000000,901.0,900.881,903.69,899.73,311993.0
66,2021-12-20 13:00:00-05:00,2021-12-20 13:14:00-05:00,1640023200000000000,1640024040000000000,900.33,902.2012,902.9099,896.6801,461724.0
67,2021-12-20 13:15:00-05:00,2021-12-20 13:29:00-05:00,1640024100000000000,1640024940000000000,901.67,901.215,904.46,899.5685,296091.0
68,2021-12-20 13:30:00-05:00,2021-12-20 13:44:00-05:00,1640025000000000000,1640025840000000000,901.0,900.845,904.66,899.13,353919.0
69,2021-12-20 13:45:00-05:00,2021-12-20 13:59:00-05:00,1640025900000000000,1640026740000000000,900.69,899.545,901.9599,898.2901,312422.0
70,2021-12-20 14:00:00-05:00,2021-12-20 14:14:00-05:00,1640026800000000000,1640027640000000000,899.595,900.04,902.39,899.22,274849.0
71,2021-12-20 14:15:00-05:00,2021-12-20 14:29:00-05:00,1640027700000000000,1640028540000000000,900.6077,898.2,905.59,897.51,461476.0
72,2021-12-20 14:30:00-05:00,2021-12-20 14:44:00-05:00,1640028600000000000,1640029440000000000,898.0,899.8365,900.84,897.0001,261175.0
73,2021-12-20 14:45:00-05:00,2021-12-20 14:59:00-05:00,1640029500000000000,1640030340000000000,900.0,900.7701,902.25,898.67,305367.0
74,2021-12-20 15:00:00-05:00,2021-12-20 15:14:00-05:00,1640030400000000000,1640031240000000000,900.84,899.7,903.4999,899.4711,415216.0
75,2021-12-20 15:15:00-05:00,2021-12-20 15:29:00-05:00,1640031300000000000,1640032140000000000,899.72,902.7899,904.431,899.72,386742.0
76,2021-12-20 15:30:00-05:00,2021-12-20 15:44:00-05:00,1640032200000000000,1640033040000000000,902.5238,899.605,903.16,899.5,391871.0
77,2021-12-20 15:45:00-05:00,2021-12-20 15:59:00-05:00,1640033100000000000,1640033940000000000,899.38,900.1,902.1,897.5,1033553.0
78,2021-12-21 09:30:00-05:00,2021-12-21 09:44:00-05:00,1640097000000000000,1640097840000000000,916.87,916.27,923.77,910.65,2163618.0
79,2021-12-21 09:45:00-05:00,2021-12-21 09:59:00-05:00,1640097900000000000,1640098740000000000,916.28,904.14,916.3425,903.5,1357920.0
80,2021-12-21 10:00:00-05:00,2021-12-21 10:14:00-05:00,1640098800000000000,1640099640000000000,904.14,903.6741,907.89,900.46,1093839.0
81,2021-12-21 10:15:00-05:00,2021-12-21 10:29:00-05:00,1640099700000000000,1640100540000000000,903.7,894.4,907.61,892.06,1316195.0
82,2021-12-21 10:30:00-05:00,2021-12-21 10:44:00-05:00,1640100600000000000,1640101440000000000,894.26,893.65,896.52,886.12,1542196.0
83,2021-12-21 10:45:00-05:00,2021-12-21 10:59:00-05:00,1640101500000000000,1640102340000000000,893.5408,896.16,897.08,891.3001,678847.0
84,2021-12-21 11:00:00-05:00,2021-12-21 11:14:00-05:00,1640102400000000000,1640103240000000000,896.07,899.63,900.6,893.23,886258.0
85,2021-12-21 11:15:00-05:00,2021-12-21 11:29:00-05:00,1640103300000000000,1640104140000000000,899.4801,897.9801,899.88,895.08,449249.0
86,2021-12-21 11:30:00-05:00,2021-12-21 11:44:00-05:00,1640104200000000000,1640105040000000000,898.1504,905.47,907.91,897.53,801472.0
87,2021-12-21 11:45:00-05:00,2021-12-21 11:59:00-05:00,1640105100000000000,1640105940000000000,905.6298,908.88,912.3435,904.86,823647.0
88,2021-12-21 12:00:00-05:00,2021-12-21 12:14:00-05:00,1640106000000000000,1640106840000000000,908.895,911.1406,912.4499,907.34,473498.0
89,2021-12-21 12:15:00-05:00,2021-12-21 12:29:00-05:00,1640106900000000000,1640107740000000000,910.9101,908.71,911.88,907.2115,392065.0
90,2021-12-21 12:30:00-05:00,2021-12-21 12:44:00-05:00,1640107800000000000,1640108640000000000,908.97,906.56,909.77,904.5301,395493.0
91,2021-12-21 12:45:00-05:00,2021-12-21 12:59:00-05:00,1640108700000000000,1640109540000000000,906.89,913.76,913.76,905.29,654752.0
92,2021-12-21 13:00:00-05:00,2021-12-21 13:14:00-05:00,1640109600000000000,1640110440000000000,913.5975,914.79,917.23,913.16,728268.0
93,2021-12-21 13:15:00-05:00,2021-12-21 13:29:00-05:00,1640110500000000000,1640111340000000000,914.885,920.505,920.88,914.52,763394.0
94,2021-12-21 13:30:00-05:00,2021-12-21 13:44:00-05:00,1640111400000000000,1640112240000000000,920.7999,930.2608,936.6,920.5201,1545425.0
95,2021-12-21 13:45:00-05:00,2021-12-21 13:59:00-05:00,1640112300000000000,1640113140000000000,930.5135,928.125,932.5299,927.36,825444.0
96,2021-12-21 14:00:00-05:00,2021-12-21 14:14:00-05:00,1640113200000000000,1640114040000000000,928.28,928.82,930.9199,926.22,654568.0
97,2021-12-21 14:15:00-05:00,2021-12-21 14:29:00-05:00,1640114100000000000,1640114940000000000,929.06,930.6616,933.43,928.3101,750384.0
98,2021-12-21 14:30:00-05:00,2021-12-21 14:44:00-05:00,1640115000000000000,1640115840000000000,930.73,929.3779,934.97,928.234,561022.0
99,2021-12-21 14:45:00-05:00,2021-12-21 14:59:00-05:00,1640115900000000000,1640116740000000000,929.05,933.335,934.0,928.87,456900.0
100,2021-12-21 15:00:00-05:00,2021-12-21 15:14:00-05:00,1640116800000000000,1640117640000000000,933.339,932.0,937.24,931.7001,675855.0
101,2021-12-21 15:15:00-05:00,2021-12-21 15:29:00-05:00,1640117700000000000,1640118540000000000,932.01,929.67,933.09,928.7,532209.0
102,2021-12-21 15:30:00-05:00,2021-12-21 15:44:00-05:00,1640118600000000000,1640119440000000000,929.49,932.175,935.8599,929.25,628034.0
103,2021-12-21 15:45:00-05:00,2021-12-21 15:59:00-05:00,1640119500000000000,1640120340000000000,932.23,938.41,939.5,930.81,1140253.0
104,2021-12-22 09:30:00-05:00,2021-12-22 09:44:00-05:00,1640183400000000000,1640184240000000000,965.66,979.675,979.97,957.05,3636220.0
105,2021-12-22 09:45:00-05:00,2021-12-22 09:59:00-05:00,1640184300000000000,1640185140000000000,979.75,983.06,985.1,976.2,2010839.0
106,2021-12-22 10:00:00-05:00,2021-12-22 10:14:00-05:00,1640185200000000000,1640186040000000000,983.3,980.27,986.8,975.5601,1455903.0
107,2021-12-22 10:15:00-05:00,2021-12-22 10:29:00-05:00,1640186100000000000,1640186940000000000,980.49,982.0199,986.31,979.8907,1102537.0
108,2021-12-22 10:30:00-05:00,2021-12-22 10:44:00-05:00,1640187000000000000,1640187840000000000,982.04,988.75,991.05,965.64,1294246.0
109,2021-12-22 10:45:00-05:00,2021-12-22 10:59:00-05:00,1640187900000000000,1640188740000000000,988.87,998.59,999.7999,988.6501,1677062.0
110,2021-12-22 11:00:00-05:00,2021-12-22 11:14:00-05:00,1640188800000000000,1640189640000000000,998.65,1011.6699,1015.6599,997.3201,2775654.0
111,2021-12-22 11:15:00-05:00,2021-12-22 11:29:00-05:00,1640189700000000000,1640190540000000000,1011.25,1010.805,1012.9799,1006.0,1270592.0
112,2021-12-22 11:30:00-05:00,2021-12-22 11:44:00-05:00,1640190600000000000,1640191440000000000,1010.9,1005.9767,1011.48,1005.02,782112.0
113,2021-12-22 11:45:00-05:00,2021-12-22 11:59:00-05:00,1640191500000000000,1640192340000000000,1006.24,1005.15,1007.2799,1002.0,870059.0
114,2021-12-22 12:00:00-05:00,2021-12-22 12:14:00-05:00,1640192400000000000,1640193240000000000,1005.38,1006.33,1010.2499,1005.14,677570.0
115,2021-12-22 12:15:00-05:00,2021-12-22 12:29:00-05:00,1640193300000000000,1640194140000000000,1006.23,1004.43,1007.97,1003.0,462840.0
116,2021-12-22 12:30:00-05:00,2021-12-22 12:44:00-05:00,1640194200000000000,1640195040000000000,1004.27,1001.3,1006.32,998.2301,806071.0
117,2021-12-22 12:45:00-05:00,2021-12-22 12:59:00-05:00,1640195100000000000,1640195940000000000,1001.0256,996.1981,1001.3599,993.51,842002.0
118,2021-12-22 13:00:00-05:00,2021-12-22 13:14:00-05:00,1640196000000000000,1640196840000000000,996.18,996.3,1000.44,994.85,628790.0
119,2021-12-22 13:15:00-05:00,2021-12-22 13:29:00-05:00,1640196900000000000,1640197740000000000,996.29,995.34,997.2,993.615,479476.0
120,2021-12-22 13:30:00-05:00,2021-12-22 13:44:00-05:00,1640197800000000000,1640198640000000000,995.49,992.908,998.45,988.9001,885730.0
121,2021-12-22 13:45:00-05:00,2021-12-22 13:59:00-05:00,1640198700000000000,1640199540000000000,992.51,996.16,996.54,990.3,528706.0
122,2021-12-22 14:00:00-05:00,2021-12-22 14:14:00-05:00,1640199600000000000,1640200440000000000,996.31,998.1,1002.38,993.43,807228.0
123,2021-12-22 14:15:00-05:00,2021-12-22 14:29:00-05:00,1640200500000000000,1640201340000000000,998.26,994.76,1000.56,994.0,651378.0
124,2021-12-22 14:30:00-05:00,2021-12-22 14:44:00-05:00,1640201400000000000,1640202240000000000,995.0935,998.3617,1001.77,995.025,586152.0
125,2021-12-22 14:45:00-05:00,2021-12-22 14:59:00-05:00,1640202300000000000,1640203140000000000,998.026,1004.54,1006.2699,969.4033,758742.0
126,2021-12-22 15:00:00-05:00,2021-12-22 15:14:00-05:00,1640203200000000000,1640204040000000000,1005.17,1004.3,1006.87,1002.75,578445.0
127,2021-12-22 15:15:00-05:00,2021-12-22 15:29:00-05:00,1640204100000000000,1640204940000000000,1004.3648,1002.02,1005.4495,999.0,570498.0
128,2021-12-22 15:30:00-05:00,2021-12-22 15:44:00-05:00,1640205000000000000,1640205840000000000,1002.0136,1002.31,1008.0,1001.52,808745.0
129,2021-12-22 15:45:00-05:00,2021-12-22 15:59:00-05:00,1640205900000000000,1640206740000000000,1002.33,1008.63,1010.14,1001.76,1544691.0
130,2021-12-23 09:30:00-05:00,2021-12-23 09:44:00-05:00,1640269800000000000,1640270640000000000,1006.8,1002.16,1014.49,997.56,2289265.0
131,2021-12-23 09:45:00-05:00,2021-12-23 09:59:00-05:00,1640270700000000000,1640271540000000000,1002.15,1007.52,1014.11,998.0301,1475418.0
132,2021-12-23 10:00:00-05:00,2021-12-23 10:14:00-05:00,1640271600000000000,1640272440000000000,1007.45,1015.77,1018.13,1006.41,1243467.0
133,2021-12-23 10:15:00-05:00,2021-12-23 10:29:00-05:00,1640272500000000000,1640273340000000000,1016.13,1031.1421,1031.4799,1015.2,1928998.0
134,2021-12-23 10:30:00-05:00,2021-12-23 10:44:00-05:00,1640273400000000000,1640274240000000000,1031.39,1033.5479,1034.0,1025.0,1371926.0
135,2021-12-23 10:45:00-05:00,2021-12-23 10:59:00-05:00,1640274300000000000,1640275140000000000,1033.3,1042.68,1043.21,1032.5701,1760401.0
136,2021-12-23 11:00:00-05:00,2021-12-23 11:14:00-05:00,1640275200000000000,1640276040000000000,1042.81,1041.6559,1047.89,1040.3501,1589734.0
137,2021-12-23 11:15:00-05:00,2021-12-23 11:29:00-05:00,1640276100000000000,1640276940000000000,1041.68,1046.6127,1047.4899,1041.41,915456.0
138,2021-12-23 11:30:00-05:00,2021-12-23 11:44:00-05:00,1640277000000000000,1640277840000000000,1046.7642,1048.5,1051.0,1044.5,1065947.0
139,2021-12-23 11:45:00-05:00,2021-12-23 11:59:00-05:00,1640277900000000000,1640278740000000000,1048.56,1054.7134,1055.8183,1047.905,1252266.0
140,2021-12-23 12:00:00-05:00,2021-12-23 12:14:00-05:00,1640278800000000000,1640279640000000000,1054.95,1068.0835,1069.1,1053.53,1927907.0
141,2021-12-23 12:15:00-05:00,2021-12-23 12:29:00-05:00,1640279700000000000,1640280540000000000,1068.42,1058.555,1068.86,1055.12,1697619.0
142,2021-12-23 12:30:00-05:00,2021-12-23 12:44:00-05:00,1640280600000000000,1640281440000000000,1058.5999,1065.78,1066.4999,1056.1,1055389.0
143,2021-12-23 12:45:00-05:00,2021-12-23 12:59:00-05:00,1640281500000000000,1640282340000000000,1065.615,1064.125,1065.85,1060.1,596127.0
144,2021-12-23 13:00:00-05:00,2021-12-23 13:14:00-05:00,1640282400000000000,1640283240000000000,1064.09,1060.575,1065.0,1057.5901,595079.0
145,2021-12-23 13:15:00-05:00,2021-12-23 13:29:00-05:00,1640283300000000000,1640284140000000000,1060.565,1067.1667,1068.77,1060.0401,842253.0
146,2021-12-23 13:30:00-05:00,2021-12-23 13:44:00-05:00,1640284200000000000,1640285040000000000,1066.5501,1065.02,1068.99,1063.91,462874.0
147,2021-12-23 13:45:00-05:00,2021-12-23 13:59:00-05:00,1640285100000000000,1640285940000000000,1065.2999,1066.48,1067.4,1062.5,438198.0
148,2021-12-23 14:00:00-05:00,2021-12-23 14:14:00-05:00,1640286000000000000,1640286840000000000,1066.53,1071.67,1072.9767,1066.32,990985.0
149,2021-12-23 14:15:00-05:00,2021-12-23 14:29:00-05:00,1640286900000000000,1640287740000000000,1071.67,1067.74,1072.28,1066.18,618977.0
150,2021-12-23 14:30:00-05:00,2021-12-23 14:44:00-05:00,1640287800000000000,1640288640000000000,1067.9357,1065.2174,1069.04,1063.34,472476.0
151,2021-12-23 14:45:00-05:00,2021-12-23 14:59:00-05:00,1640288700000000000,1640289540000000000,1065.51,1067.4499,1067.48,1062.1,626634.0
152,2021-12-23 15:00:00-05:00,2021-12-23 15:14:00-05:00,1640289600000000000,1640290440000000000,1067.2799,1064.61,1068.67,1063.4401,524276.0
153,2021-12-23 15:15:00-05:00,2021-12-23 15:29:00-05:00,1640290500000000000,1640291340000000000,1064.3535,1059.1,1066.15,1058.5,737620.0
154,2021-12-23 15:30:00-05:00,2021-12-23 15:44:00-05:00,1640291400000000000,1640292240000000000,1059.13,1064.795,1065.9,1058.5,931149.0
155,2021-12-23 15:45:00-05:00,2021-12-23 15:59:00-05:00,1640292300000000000,1640293140000000000,1064.8,1067.46,1069.35,1064.4101,1603502.0
156,2021-12-27 09:30:00-05:00,2021-12-27 09:44:00-05:00,1640615400000000000,1640616240000000000,1073.67,1090.56,1098.98,1070.7152,3081267.0
157,2021-12-27 09:45:00-05:00,2021-12-27 09:59:00-05:00,1640616300000000000,1640617140000000000,1090.4472,1092.27,1093.69,1078.32,1681518.0
158,2021-12-27 10:00:00-05:00,2021-12-27 10:14:00-05:00,1640617200000000000,1640618040000000000,1092.3,1102.4305,1103.0,1087.0,1801364.0
159,2021-12-27 10:15:00-05:00,2021-12-27 10:29:00-05:00,1640618100000000000,1640618940000000000,1102.0,1108.891,1110.0,1096.02,1335103.0
160,2021-12-27 10:30:00-05:00,2021-12-27 10:44:00-05:00,1640619000000000000,1640619840000000000,1109.0,1107.395,1113.28,1106.6901,1082237.0
161,2021-12-27 10:45:00-05:00,2021-12-27 10:59:00-05:00,1640619900000000000,1640620740000000000,1107.47,1109.87,1111.62,1104.02,884629.0
162,2021-12-27 11:00:00-05:00,2021-12-27 11:14:00-05:00,1640620800000000000,1640621640000000000,1110.205,1104.91,1110.6299,1102.68,661350.0
163,2021-12-27 11:15:00-05:00,2021-12-27 11:29:00-05:00,1640621700000000000,1640622540000000000,1105.2099,1106.2685,1107.4,1099.92,883432.0
164,2021-12-27 11:30:00-05:00,2021-12-27 11:44:00-05:00,1640622600000000000,1640623440000000000,1106.34,1104.2701,1109.0,1102.2464,622016.0
165,2021-12-27 11:45:00-05:00,2021-12-27 11:59:00-05:00,1640623500000000000,1640624340000000000,1104.82,1112.62,1112.62,1104.03,664496.0
166,2021-12-27 12:00:00-05:00,2021-12-27 12:14:00-05:00,1640624400000000000,1640625240000000000,1112.51,1114.19,1117.0,1112.28,924900.0
167,2021-12-27 12:15:00-05:00,2021-12-27 12:29:00-05:00,1640625300000000000,1640626140000000000,1114.0,1113.2797,1114.99,1110.6,556524.0
168,2021-12-27 12:30:00-05:00,2021-12-27 12:44:00-05:00,1640626200000000000,1640627040000000000,1113.0,1111.79,1113.78,1106.5,584619.0
169,2021-12-27 12:45:00-05:00,2021-12-27 12:59:00-05:00,1640627100000000000,1640627940000000000,1111.745,1112.56,1114.0,1109.1297,430714.0
170,2021-12-27 13:00:00-05:00,2021-12-27 13:14:00-05:00,1640628000000000000,1640628840000000000,1112.53,1112.38,1113.39,1109.41,359026.0
171,2021-12-27 13:15:00-05:00,2021-12-27 13:29:00-05:00,1640628900000000000,1640629740000000000,1112.3795,1112.42,1114.7699,1111.25,352552.0
172,2021-12-27 13:30:00-05:00,2021-12-27 13:44:00-05:00,1640629800000000000,1640630640000000000,1112.5,1106.41,1112.97,1105.5,515163.0
173,2021-12-27 13:45:00-05:00,2021-12-27 13:59:00-05:00,1640630700000000000,1640631540000000000,1106.0601,1108.84,1109.0,1105.8,307744.0
174,2021-12-27 14:00:00-05:00,2021-12-27 14:14:00-05:00,1640631600000000000,1640632440000000000,1108.9999,1109.3542,1112.66,1107.4201,483333.0
175,2021-12-27 14:15:00-05:00,2021-12-27 14:29:00-05:00,1640632500000000000,1640633340000000000,1109.5,1107.5226,1110.2098,1106.214,329499.0
176,2021-12-27 14:30:00-05:00,2021-12-27 14:44:00-05:00,1640633400000000000,1640634240000000000,1107.7599,1107.74,1110.1,1107.0,274570.0
177,2021-12-27 14:45:00-05:00,2021-12-27 14:59:00-05:00,1640634300000000000,1640635140000000000,1107.55,1106.1,1108.83,1104.44,442932.0
178,2021-12-27 15:00:00-05:00,2021-12-27 15:14:00-05:00,1640635200000000000,1640636040000000000,1106.4414,1100.2901,1106.4414,1097.615,762213.0
179,2021-12-27 15:15:00-05:00,2021-12-27 15:29:00-05:00,1640636100000000000,1640636940000000000,1100.89,1094.64,1101.0,1091.61,850149.0
180,2021-12-27 15:30:00-05:00,2021-12-27 15:44:00-05:00,1640637000000000000,1640637840000000000,1094.52,1093.8799,1096.8,1087.6,939107.0
181,2021-12-27 15:45:00-05:00,2021-12-27 15:59:00-05:00,1640637900000000000,1640638740000000000,1093.765,1093.82,1095.07,1091.5,993437.0
182,2021-12-28 09:30:00-05:00,2021-12-28 09:44:00-05:00,1640701800000000000,1640702640000000000,1109.49,1102.7,1118.9999,1089.24,2978501.0
