index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-03-24 11:00:00-04:00,2020-03-24 11:14:00-04:00,1585062000000000000,1585062840000000000,495.3699,495.663,498.2,489.0167,777152.0
33,2020-03-24 11:15:00-04:00,2020-03-24 11:29:00-04:00,1585062900000000000,1585063740000000000,495.8777,503.72,504.12,494.0,731395.0
34,2020-03-24 11:30:00-04:00,2020-03-24 11:44:00-04:00,1585063800000000000,1585064640000000000,503.83,503.513,506.8499,497.25,606950.0
35,2020-03-24 11:45:00-04:00,2020-03-24 11:59:00-04:00,1585064700000000000,1585065540000000000,503.7599,507.0,507.0,499.4,608112.0
36,2020-03-24 12:00:00-04:00,2020-03-24 12:14:00-04:00,1585065600000000000,1585066440000000000,506.6447,505.49,512.0,505.11,798340.0
37,2020-03-24 12:15:00-04:00,2020-03-24 12:29:00-04:00,1585066500000000000,1585067340000000000,505.48,509.18,510.5699,504.0614,594858.0
38,2020-03-24 12:30:00-04:00,2020-03-24 12:44:00-04:00,1585067400000000000,1585068240000000000,509.1,510.814,513.69,506.255,612462.0
39,2020-03-24 12:45:00-04:00,2020-03-24 12:59:00-04:00,1585068300000000000,1585069140000000000,510.94,504.0216,510.94,503.45,472090.0
40,2020-03-24 13:00:00-04:00,2020-03-24 13:14:00-04:00,1585069200000000000,1585070040000000000,504.2253,502.5356,506.5,498.07,516328.0
41,2020-03-24 13:15:00-04:00,2020-03-24 13:29:00-04:00,1585070100000000000,1585070940000000000,502.1,500.0,503.7982,496.5,457216.0
42,2020-03-24 13:30:00-04:00,2020-03-24 13:44:00-04:00,1585071000000000000,1585071840000000000,500.305,505.37,507.8399,499.96,457025.0
43,2020-03-24 13:45:00-04:00,2020-03-24 13:59:00-04:00,1585071900000000000,1585072740000000000,505.13,496.1397,507.23,495.5,523173.0
44,2020-03-24 14:00:00-04:00,2020-03-24 14:14:00-04:00,1585072800000000000,1585073640000000000,496.1901,495.1502,499.2583,490.2,570731.0
45,2020-03-24 14:15:00-04:00,2020-03-24 14:29:00-04:00,1585073700000000000,1585074540000000000,495.09,497.03,499.41,493.7513,385360.0
46,2020-03-24 14:30:00-04:00,2020-03-24 14:44:00-04:00,1585074600000000000,1585075440000000000,497.03,498.33,501.8199,494.1,379205.0
47,2020-03-24 14:45:00-04:00,2020-03-24 14:59:00-04:00,1585075500000000000,1585076340000000000,498.38,501.27,501.27,493.7,458299.0
48,2020-03-24 15:00:00-04:00,2020-03-24 15:14:00-04:00,1585076400000000000,1585077240000000000,501.37,500.8245,503.38,498.28,548280.0
49,2020-03-24 15:15:00-04:00,2020-03-24 15:29:00-04:00,1585077300000000000,1585078140000000000,500.51,502.73,504.8831,498.32,516544.0
50,2020-03-24 15:30:00-04:00,2020-03-24 15:44:00-04:00,1585078200000000000,1585079040000000000,502.61,508.315,509.7398,502.0,735734.0
51,2020-03-24 15:45:00-04:00,2020-03-24 15:59:00-04:00,1585079100000000000,1585079940000000000,508.01,504.3,508.15,500.01,1114982.0
52,2020-03-25 09:30:00-04:00,2020-03-25 09:44:00-04:00,1585143000000000000,1585143840000000000,545.25,540.15,557.0,532.0,2606503.0
53,2020-03-25 09:45:00-04:00,2020-03-25 09:59:00-04:00,1585143900000000000,1585144740000000000,539.6708,520.22,544.27,512.0,1797723.0
54,2020-03-25 10:00:00-04:00,2020-03-25 10:14:00-04:00,1585144800000000000,1585145640000000000,520.3119,515.84,523.9895,511.11,1142300.0
55,2020-03-25 10:15:00-04:00,2020-03-25 10:29:00-04:00,1585145700000000000,1585146540000000000,516.25,525.51,528.46,516.04,946657.0
56,2020-03-25 10:30:00-04:00,2020-03-25 10:44:00-04:00,1585146600000000000,1585147440000000000,525.695,533.1579,541.005,525.695,1356706.0
57,2020-03-25 10:45:00-04:00,2020-03-25 10:59:00-04:00,1585147500000000000,1585148340000000000,533.93,540.54,541.89,530.24,776474.0
58,2020-03-25 11:00:00-04:00,2020-03-25 11:14:00-04:00,1585148400000000000,1585149240000000000,540.197,541.3555,545.655,536.7639,816282.0
59,2020-03-25 11:15:00-04:00,2020-03-25 11:29:00-04:00,1585149300000000000,1585150140000000000,541.015,542.14,545.55,534.0918,611395.0
60,2020-03-25 11:30:00-04:00,2020-03-25 11:44:00-04:00,1585150200000000000,1585151040000000000,542.694,542.49,545.4657,539.5,473769.0
61,2020-03-25 11:45:00-04:00,2020-03-25 11:59:00-04:00,1585151100000000000,1585151940000000000,542.41,541.61,543.24,538.525,432100.0
62,2020-03-25 12:00:00-04:00,2020-03-25 12:14:00-04:00,1585152000000000000,1585152840000000000,541.64,546.16,548.5,540.725,640124.0
63,2020-03-25 12:15:00-04:00,2020-03-25 12:29:00-04:00,1585152900000000000,1585153740000000000,546.0,552.8544,554.0,545.61,934034.0
64,2020-03-25 12:30:00-04:00,2020-03-25 12:44:00-04:00,1585153800000000000,1585154640000000000,552.12,549.45,552.645,546.0,516768.0
65,2020-03-25 12:45:00-04:00,2020-03-25 12:59:00-04:00,1585154700000000000,1585155540000000000,549.2313,549.39,552.525,547.0,478060.0
66,2020-03-25 13:00:00-04:00,2020-03-25 13:14:00-04:00,1585155600000000000,1585156440000000000,549.24,543.7377,549.6363,542.27,375783.0
67,2020-03-25 13:15:00-04:00,2020-03-25 13:29:00-04:00,1585156500000000000,1585157340000000000,543.695,544.91,548.99,542.68,359200.0
68,2020-03-25 13:30:00-04:00,2020-03-25 13:44:00-04:00,1585157400000000000,1585158240000000000,545.2,546.8065,548.0,542.53,279459.0
69,2020-03-25 13:45:00-04:00,2020-03-25 13:59:00-04:00,1585158300000000000,1585159140000000000,546.73,543.94,548.45,540.75,367993.0
70,2020-03-25 14:00:00-04:00,2020-03-25 14:14:00-04:00,1585159200000000000,1585160040000000000,543.929,540.76,544.98,535.0,490475.0
71,2020-03-25 14:15:00-04:00,2020-03-25 14:29:00-04:00,1585160100000000000,1585160940000000000,541.29,538.65,544.9,536.45,483957.0
72,2020-03-25 14:30:00-04:00,2020-03-25 14:44:00-04:00,1585161000000000000,1585161840000000000,538.83,543.18,543.9,536.0,349063.0
73,2020-03-25 14:45:00-04:00,2020-03-25 14:59:00-04:00,1585161900000000000,1585162740000000000,542.75,550.49,551.9,542.5,622610.0
74,2020-03-25 15:00:00-04:00,2020-03-25 15:14:00-04:00,1585162800000000000,1585163640000000000,550.683,549.1,553.3963,547.8001,554629.0
75,2020-03-25 15:15:00-04:00,2020-03-25 15:29:00-04:00,1585163700000000000,1585164540000000000,548.97,545.46,550.5,545.44,443402.0
76,2020-03-25 15:30:00-04:00,2020-03-25 15:44:00-04:00,1585164600000000000,1585165440000000000,545.84,545.5078,552.69,544.8,592820.0
77,2020-03-25 15:45:00-04:00,2020-03-25 15:59:00-04:00,1585165500000000000,1585166340000000000,545.14,539.175,546.5,533.4,1176635.0
78,2020-03-26 09:30:00-04:00,2020-03-26 09:44:00-04:00,1585229400000000000,1585230240000000000,547.39,547.526,560.0,542.05,1594183.0
79,2020-03-26 09:45:00-04:00,2020-03-26 09:59:00-04:00,1585230300000000000,1585231140000000000,547.065,550.2812,553.0,542.44,958858.0
80,2020-03-26 10:00:00-04:00,2020-03-26 10:14:00-04:00,1585231200000000000,1585232040000000000,551.0,550.0,554.8,546.62,813112.0
81,2020-03-26 10:15:00-04:00,2020-03-26 10:29:00-04:00,1585232100000000000,1585232940000000000,549.9,546.0,553.95,546.0,722130.0
82,2020-03-26 10:30:00-04:00,2020-03-26 10:44:00-04:00,1585233000000000000,1585233840000000000,546.11,542.805,550.3824,540.22,697084.0
83,2020-03-26 10:45:00-04:00,2020-03-26 10:59:00-04:00,1585233900000000000,1585234740000000000,542.5815,542.7057,545.0,534.21,828249.0
84,2020-03-26 11:00:00-04:00,2020-03-26 11:14:00-04:00,1585234800000000000,1585235640000000000,542.7057,537.5849,544.0,537.4,484998.0
85,2020-03-26 11:15:00-04:00,2020-03-26 11:29:00-04:00,1585235700000000000,1585236540000000000,537.4044,537.47,541.24,535.18,444263.0
86,2020-03-26 11:30:00-04:00,2020-03-26 11:44:00-04:00,1585236600000000000,1585237440000000000,537.45,542.43,543.0,533.0,677365.0
87,2020-03-26 11:45:00-04:00,2020-03-26 11:59:00-04:00,1585237500000000000,1585238340000000000,542.66,538.74,543.0,537.3801,438752.0
88,2020-03-26 12:00:00-04:00,2020-03-26 12:14:00-04:00,1585238400000000000,1585239240000000000,538.9841,535.1694,540.0,534.3376,407704.0
89,2020-03-26 12:15:00-04:00,2020-03-26 12:29:00-04:00,1585239300000000000,1585240140000000000,535.41,536.16,537.16,530.76,511926.0
90,2020-03-26 12:30:00-04:00,2020-03-26 12:44:00-04:00,1585240200000000000,1585241040000000000,536.17,530.6327,536.62,527.74,515521.0
91,2020-03-26 12:45:00-04:00,2020-03-26 12:59:00-04:00,1585241100000000000,1585241940000000000,530.38,529.0,532.19,528.3225,394425.0
92,2020-03-26 13:00:00-04:00,2020-03-26 13:14:00-04:00,1585242000000000000,1585242840000000000,528.75,521.0011,529.62,518.4973,726997.0
93,2020-03-26 13:15:00-04:00,2020-03-26 13:29:00-04:00,1585242900000000000,1585243740000000000,521.07,518.465,522.8,517.22,590942.0
94,2020-03-26 13:30:00-04:00,2020-03-26 13:44:00-04:00,1585243800000000000,1585244640000000000,518.03,517.395,520.99,512.25,884279.0
95,2020-03-26 13:45:00-04:00,2020-03-26 13:59:00-04:00,1585244700000000000,1585245540000000000,517.63,517.69,517.86,513.19,588550.0
96,2020-03-26 14:00:00-04:00,2020-03-26 14:14:00-04:00,1585245600000000000,1585246440000000000,517.96,518.18,523.99,517.32,589263.0
97,2020-03-26 14:15:00-04:00,2020-03-26 14:29:00-04:00,1585246500000000000,1585247340000000000,517.6135,517.6599,520.7523,515.6,332320.0
98,2020-03-26 14:30:00-04:00,2020-03-26 14:44:00-04:00,1585247400000000000,1585248240000000000,517.81,516.28,521.42,516.0,367588.0
99,2020-03-26 14:45:00-04:00,2020-03-26 14:59:00-04:00,1585248300000000000,1585249140000000000,516.02,519.92,520.21,516.0,346697.0
100,2020-03-26 15:00:00-04:00,2020-03-26 15:14:00-04:00,1585249200000000000,1585250040000000000,519.6,518.0,519.97,516.0,330967.0
101,2020-03-26 15:15:00-04:00,2020-03-26 15:29:00-04:00,1585250100000000000,1585250940000000000,518.31,525.71,526.725,517.0,586511.0
102,2020-03-26 15:30:00-04:00,2020-03-26 15:44:00-04:00,1585251000000000000,1585251840000000000,525.7834,518.46,527.65,516.5,668250.0
103,2020-03-26 15:45:00-04:00,2020-03-26 15:59:00-04:00,1585251900000000000,1585252740000000000,518.12,528.05,529.0,515.89,1086551.0
104,2020-03-27 09:30:00-04:00,2020-03-27 09:44:00-04:00,1585315800000000000,1585316640000000000,505.0,501.77,510.55,497.75,1515875.0
105,2020-03-27 09:45:00-04:00,2020-03-27 09:59:00-04:00,1585316700000000000,1585317540000000000,502.3225,496.0768,503.02,494.03,973505.0
106,2020-03-27 10:00:00-04:00,2020-03-27 10:14:00-04:00,1585317600000000000,1585318440000000000,496.3163,500.775,502.5,494.23,729816.0
107,2020-03-27 10:15:00-04:00,2020-03-27 10:29:00-04:00,1585318500000000000,1585319340000000000,500.33,501.2,503.6,497.52,499606.0
108,2020-03-27 10:30:00-04:00,2020-03-27 10:44:00-04:00,1585319400000000000,1585320240000000000,500.12,500.14,501.7,499.0,352238.0
109,2020-03-27 10:45:00-04:00,2020-03-27 10:59:00-04:00,1585320300000000000,1585321140000000000,500.16,497.735,501.0,496.97,447852.0
110,2020-03-27 11:00:00-04:00,2020-03-27 11:14:00-04:00,1585321200000000000,1585322040000000000,497.34,502.5,502.75,497.29,382054.0
111,2020-03-27 11:15:00-04:00,2020-03-27 11:29:00-04:00,1585322100000000000,1585322940000000000,502.5,503.0,507.5,501.25,521764.0
112,2020-03-27 11:30:00-04:00,2020-03-27 11:44:00-04:00,1585323000000000000,1585323840000000000,503.03,502.78,505.0,501.895,250572.0
113,2020-03-27 11:45:00-04:00,2020-03-27 11:59:00-04:00,1585323900000000000,1585324740000000000,502.84,500.91,503.4069,500.45,259443.0
114,2020-03-27 12:00:00-04:00,2020-03-27 12:14:00-04:00,1585324800000000000,1585325640000000000,500.73,501.73,502.1183,499.09,300903.0
115,2020-03-27 12:15:00-04:00,2020-03-27 12:29:00-04:00,1585325700000000000,1585326540000000000,501.8,500.75,503.02,500.19,267788.0
116,2020-03-27 12:30:00-04:00,2020-03-27 12:44:00-04:00,1585326600000000000,1585327440000000000,500.82,504.8201,505.98,500.0739,378406.0
117,2020-03-27 12:45:00-04:00,2020-03-27 12:59:00-04:00,1585327500000000000,1585328340000000000,505.0,504.84,506.2,503.64,254222.0
118,2020-03-27 13:00:00-04:00,2020-03-27 13:14:00-04:00,1585328400000000000,1585329240000000000,504.95,504.26,506.64,503.53,265597.0
119,2020-03-27 13:15:00-04:00,2020-03-27 13:29:00-04:00,1585329300000000000,1585330140000000000,504.35,504.6011,506.13,502.69,227709.0
120,2020-03-27 13:30:00-04:00,2020-03-27 13:44:00-04:00,1585330200000000000,1585331040000000000,504.77,509.63,516.44,504.33,933471.0
121,2020-03-27 13:45:00-04:00,2020-03-27 13:59:00-04:00,1585331100000000000,1585331940000000000,509.7849,510.9,513.5773,509.38,351720.0
122,2020-03-27 14:00:00-04:00,2020-03-27 14:14:00-04:00,1585332000000000000,1585332840000000000,510.78,509.0,511.34,505.74,342393.0
123,2020-03-27 14:15:00-04:00,2020-03-27 14:29:00-04:00,1585332900000000000,1585333740000000000,509.07,511.8289,512.865,508.995,301527.0
124,2020-03-27 14:30:00-04:00,2020-03-27 14:44:00-04:00,1585333800000000000,1585334640000000000,511.49,512.8426,517.8874,510.8034,538801.0
125,2020-03-27 14:45:00-04:00,2020-03-27 14:59:00-04:00,1585334700000000000,1585335540000000000,512.28,515.8523,517.0,511.2,353379.0
126,2020-03-27 15:00:00-04:00,2020-03-27 15:14:00-04:00,1585335600000000000,1585336440000000000,515.87,522.7214,525.8,514.19,640636.0
127,2020-03-27 15:15:00-04:00,2020-03-27 15:29:00-04:00,1585336500000000000,1585337340000000000,524.019,517.88,524.79,515.3425,732512.0
128,2020-03-27 15:30:00-04:00,2020-03-27 15:44:00-04:00,1585337400000000000,1585338240000000000,517.91,519.3,522.41,515.02,721435.0
129,2020-03-27 15:45:00-04:00,2020-03-27 15:59:00-04:00,1585338300000000000,1585339140000000000,518.76,514.56,521.6,513.3,951710.0
130,2020-03-30 09:30:00-04:00,2020-03-30 09:44:00-04:00,1585575000000000000,1585575840000000000,510.26,499.625,515.8,491.23,1291240.0
131,2020-03-30 09:45:00-04:00,2020-03-30 09:59:00-04:00,1585575900000000000,1585576740000000000,498.96,502.5,506.46,495.41,703478.0
132,2020-03-30 10:00:00-04:00,2020-03-30 10:14:00-04:00,1585576800000000000,1585577640000000000,502.49,502.19,505.49,498.65,485838.0
133,2020-03-30 10:15:00-04:00,2020-03-30 10:29:00-04:00,1585577700000000000,1585578540000000000,502.19,498.0,505.01,497.5,611870.0
134,2020-03-30 10:30:00-04:00,2020-03-30 10:44:00-04:00,1585578600000000000,1585579440000000000,497.9356,502.58,504.5,497.7,486853.0
135,2020-03-30 10:45:00-04:00,2020-03-30 10:59:00-04:00,1585579500000000000,1585580340000000000,502.61,500.99,504.5,499.05,377055.0
136,2020-03-30 11:00:00-04:00,2020-03-30 11:14:00-04:00,1585580400000000000,1585581240000000000,500.78,500.6392,501.46,499.01,322984.0
137,2020-03-30 11:15:00-04:00,2020-03-30 11:29:00-04:00,1585581300000000000,1585582140000000000,500.869,503.95,504.01,498.32,433804.0
138,2020-03-30 11:30:00-04:00,2020-03-30 11:44:00-04:00,1585582200000000000,1585583040000000000,504.0,507.4936,508.39,504.0,553047.0
139,2020-03-30 11:45:00-04:00,2020-03-30 11:59:00-04:00,1585583100000000000,1585583940000000000,507.33,509.765,510.93,505.48,369265.0
140,2020-03-30 12:00:00-04:00,2020-03-30 12:14:00-04:00,1585584000000000000,1585584840000000000,509.7,510.8288,513.6999,508.39,455312.0
141,2020-03-30 12:15:00-04:00,2020-03-30 12:29:00-04:00,1585584900000000000,1585585740000000000,510.8101,514.0,516.6471,510.5,453802.0
142,2020-03-30 12:30:00-04:00,2020-03-30 12:44:00-04:00,1585585800000000000,1585586640000000000,513.76,509.0,513.76,507.69,319081.0
143,2020-03-30 12:45:00-04:00,2020-03-30 12:59:00-04:00,1585586700000000000,1585587540000000000,509.0,512.8738,513.33,509.0,268621.0
144,2020-03-30 13:00:00-04:00,2020-03-30 13:14:00-04:00,1585587600000000000,1585588440000000000,512.86,506.2799,512.86,505.41,341698.0
145,2020-03-30 13:15:00-04:00,2020-03-30 13:29:00-04:00,1585588500000000000,1585589340000000000,506.3,505.84,507.8,504.42,269562.0
146,2020-03-30 13:30:00-04:00,2020-03-30 13:44:00-04:00,1585589400000000000,1585590240000000000,505.95,506.0,508.26,505.5,222240.0
147,2020-03-30 13:45:00-04:00,2020-03-30 13:59:00-04:00,1585590300000000000,1585591140000000000,506.13,502.71,511.0943,502.01,328500.0
148,2020-03-30 14:00:00-04:00,2020-03-30 14:14:00-04:00,1585591200000000000,1585592040000000000,502.62,502.0344,502.87,500.0,315489.0
149,2020-03-30 14:15:00-04:00,2020-03-30 14:29:00-04:00,1585592100000000000,1585592940000000000,502.1962,505.56,505.97,500.79,342129.0
150,2020-03-30 14:30:00-04:00,2020-03-30 14:44:00-04:00,1585593000000000000,1585593840000000000,505.6405,506.98,507.5599,504.63,287005.0
151,2020-03-30 14:45:00-04:00,2020-03-30 14:59:00-04:00,1585593900000000000,1585594740000000000,506.76,505.66,508.16,503.7,334991.0
152,2020-03-30 15:00:00-04:00,2020-03-30 15:14:00-04:00,1585594800000000000,1585595640000000000,505.75,505.6233,507.14,503.16,284463.0
153,2020-03-30 15:15:00-04:00,2020-03-30 15:29:00-04:00,1585595700000000000,1585596540000000000,505.76,503.41,506.45,501.074,304095.0
154,2020-03-30 15:30:00-04:00,2020-03-30 15:44:00-04:00,1585596600000000000,1585597440000000000,503.52,502.56,504.68,501.561,276531.0
155,2020-03-30 15:45:00-04:00,2020-03-30 15:59:00-04:00,1585597500000000000,1585598340000000000,502.95,502.1,504.11,499.9,619262.0
156,2020-03-31 09:30:00-04:00,2020-03-31 09:44:00-04:00,1585661400000000000,1585662240000000000,501.25,511.1,515.99,497.0,1224741.0
157,2020-03-31 09:45:00-04:00,2020-03-31 09:59:00-04:00,1585662300000000000,1585663140000000000,511.545,517.17,521.05,510.54,1046566.0
158,2020-03-31 10:00:00-04:00,2020-03-31 10:14:00-04:00,1585663200000000000,1585664040000000000,517.1707,536.74,539.59,517.1707,1891120.0
159,2020-03-31 10:15:00-04:00,2020-03-31 10:29:00-04:00,1585664100000000000,1585664940000000000,536.61,533.275,536.7,529.18,1018733.0
160,2020-03-31 10:30:00-04:00,2020-03-31 10:44:00-04:00,1585665000000000000,1585665840000000000,533.3915,531.14,535.7297,529.09,573246.0
161,2020-03-31 10:45:00-04:00,2020-03-31 10:59:00-04:00,1585665900000000000,1585666740000000000,531.09,530.25,535.43,529.4,509017.0
162,2020-03-31 11:00:00-04:00,2020-03-31 11:14:00-04:00,1585666800000000000,1585667640000000000,530.49,530.7777,532.0,526.51,565873.0
163,2020-03-31 11:15:00-04:00,2020-03-31 11:29:00-04:00,1585667700000000000,1585668540000000000,530.96,534.13,534.5,529.14,383708.0
164,2020-03-31 11:30:00-04:00,2020-03-31 11:44:00-04:00,1585668600000000000,1585669440000000000,534.3511,533.74,536.41,531.2729,521848.0
165,2020-03-31 11:45:00-04:00,2020-03-31 11:59:00-04:00,1585669500000000000,1585670340000000000,533.38,538.115,539.5599,532.44,573544.0
166,2020-03-31 12:00:00-04:00,2020-03-31 12:14:00-04:00,1585670400000000000,1585671240000000000,537.83,540.74,542.96,535.56,631933.0
167,2020-03-31 12:15:00-04:00,2020-03-31 12:29:00-04:00,1585671300000000000,1585672140000000000,540.31,533.49,541.0,530.23,677225.0
168,2020-03-31 12:30:00-04:00,2020-03-31 12:44:00-04:00,1585672200000000000,1585673040000000000,533.49,532.44,533.8399,527.35,526972.0
169,2020-03-31 12:45:00-04:00,2020-03-31 12:59:00-04:00,1585673100000000000,1585673940000000000,532.44,528.67,535.11,528.67,350380.0
170,2020-03-31 13:00:00-04:00,2020-03-31 13:14:00-04:00,1585674000000000000,1585674840000000000,528.695,529.525,531.99,527.01,369011.0
171,2020-03-31 13:15:00-04:00,2020-03-31 13:29:00-04:00,1585674900000000000,1585675740000000000,529.32,523.1163,529.56,520.1265,531286.0
172,2020-03-31 13:30:00-04:00,2020-03-31 13:44:00-04:00,1585675800000000000,1585676640000000000,523.2,526.82,528.7135,521.6,463350.0
173,2020-03-31 13:45:00-04:00,2020-03-31 13:59:00-04:00,1585676700000000000,1585677540000000000,526.65,530.39,530.825,525.3571,368707.0
174,2020-03-31 14:00:00-04:00,2020-03-31 14:14:00-04:00,1585677600000000000,1585678440000000000,530.75,527.0313,530.78,526.77,276414.0
175,2020-03-31 14:15:00-04:00,2020-03-31 14:29:00-04:00,1585678500000000000,1585679340000000000,527.07,526.94,528.2,524.55,249284.0
176,2020-03-31 14:30:00-04:00,2020-03-31 14:44:00-04:00,1585679400000000000,1585680240000000000,527.0,528.2201,530.45,524.25,342442.0
177,2020-03-31 14:45:00-04:00,2020-03-31 14:59:00-04:00,1585680300000000000,1585681140000000000,528.53,528.45,530.1,526.215,265352.0
178,2020-03-31 15:00:00-04:00,2020-03-31 15:14:00-04:00,1585681200000000000,1585682040000000000,528.4193,522.21,529.745,520.44,418360.0
179,2020-03-31 15:15:00-04:00,2020-03-31 15:29:00-04:00,1585682100000000000,1585682940000000000,522.1146,515.02,522.99,509.2,892863.0
180,2020-03-31 15:30:00-04:00,2020-03-31 15:44:00-04:00,1585683000000000000,1585683840000000000,514.74,518.4485,519.8,514.6305,551305.0
181,2020-03-31 15:45:00-04:00,2020-03-31 15:59:00-04:00,1585683900000000000,1585684740000000000,518.57,524.48,524.61,514.17,1055854.0
182,2020-04-01 09:30:00-04:00,2020-04-01 09:44:00-04:00,1585747800000000000,1585748640000000000,504.0,507.42,513.9548,501.0,1152816.0
183,2020-04-01 09:45:00-04:00,2020-04-01 09:59:00-04:00,1585748700000000000,1585749540000000000,507.3825,503.7,507.59,501.02,690100.0
184,2020-04-01 10:00:00-04:00,2020-04-01 10:14:00-04:00,1585749600000000000,1585750440000000000,503.99,509.2995,510.326,501.305,673317.0
185,2020-04-01 10:15:00-04:00,2020-04-01 10:29:00-04:00,1585750500000000000,1585751340000000000,509.485,508.0,510.2,505.8,357718.0
186,2020-04-01 10:30:00-04:00,2020-04-01 10:44:00-04:00,1585751400000000000,1585752240000000000,507.975,505.62,508.99,505.0,346617.0
187,2020-04-01 10:45:00-04:00,2020-04-01 10:59:00-04:00,1585752300000000000,1585753140000000000,505.7,507.0297,507.85,504.0,318423.0
