index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2021-02-02 14:45:00-05:00,2021-02-02 14:59:00-05:00,1612295100000000000,1612295940000000000,878.0967,878.71,878.84,877.19,368133.0
48,2021-02-02 15:00:00-05:00,2021-02-02 15:14:00-05:00,1612296000000000000,1612296840000000000,878.6,877.9314,879.23,877.22,424844.0
49,2021-02-02 15:15:00-05:00,2021-02-02 15:29:00-05:00,1612296900000000000,1612297740000000000,877.9001,876.8625,878.99,875.52,432382.0
50,2021-02-02 15:30:00-05:00,2021-02-02 15:44:00-05:00,1612297800000000000,1612298640000000000,876.8756,871.22,877.76,871.17,758817.0
51,2021-02-02 15:45:00-05:00,2021-02-02 15:59:00-05:00,1612298700000000000,1612299540000000000,871.35,872.79,874.0801,870.4,1105036.0
52,2021-02-03 09:30:00-05:00,2021-02-03 09:44:00-05:00,1612362600000000000,1612363440000000000,877.02,865.01,878.08,861.19,2138622.0
53,2021-02-03 09:45:00-05:00,2021-02-03 09:59:00-05:00,1612363500000000000,1612364340000000000,864.75,872.48,873.0,862.56,1289482.0
54,2021-02-03 10:00:00-05:00,2021-02-03 10:14:00-05:00,1612364400000000000,1612365240000000000,872.64,859.4528,872.8969,858.01,1222773.0
55,2021-02-03 10:15:00-05:00,2021-02-03 10:29:00-05:00,1612365300000000000,1612366140000000000,860.0,853.75,863.84,853.6256,1403733.0
56,2021-02-03 10:30:00-05:00,2021-02-03 10:44:00-05:00,1612366200000000000,1612367040000000000,853.57,860.0066,860.43,853.0646,1322757.0
57,2021-02-03 10:45:00-05:00,2021-02-03 10:59:00-05:00,1612367100000000000,1612367940000000000,860.32,856.15,877.64,855.53,681747.0
58,2021-02-03 11:00:00-05:00,2021-02-03 11:14:00-05:00,1612368000000000000,1612368840000000000,856.4,855.57,858.2799,854.0,582601.0
59,2021-02-03 11:15:00-05:00,2021-02-03 11:29:00-05:00,1612368900000000000,1612369740000000000,855.5,855.4599,858.54,854.6601,534900.0
60,2021-02-03 11:30:00-05:00,2021-02-03 11:44:00-05:00,1612369800000000000,1612370640000000000,855.46,862.83,863.0,854.9001,587287.0
61,2021-02-03 11:45:00-05:00,2021-02-03 11:59:00-05:00,1612370700000000000,1612371540000000000,863.0,866.46,867.0,861.395,777100.0
62,2021-02-03 12:00:00-05:00,2021-02-03 12:14:00-05:00,1612371600000000000,1612372440000000000,866.58,863.79,867.02,863.29,446249.0
63,2021-02-03 12:15:00-05:00,2021-02-03 12:29:00-05:00,1612372500000000000,1612373340000000000,863.77,864.567,866.75,863.2,350065.0
64,2021-02-03 12:30:00-05:00,2021-02-03 12:44:00-05:00,1612373400000000000,1612374240000000000,864.705,862.94,865.1161,862.41,287488.0
65,2021-02-03 12:45:00-05:00,2021-02-03 12:59:00-05:00,1612374300000000000,1612375140000000000,863.0916,858.38,864.0,857.65,596566.0
66,2021-02-03 13:00:00-05:00,2021-02-03 13:14:00-05:00,1612375200000000000,1612376040000000000,858.34,859.395,860.8523,858.1,304203.0
67,2021-02-03 13:15:00-05:00,2021-02-03 13:29:00-05:00,1612376100000000000,1612376940000000000,859.5,857.6001,860.1799,857.0,281852.0
68,2021-02-03 13:30:00-05:00,2021-02-03 13:44:00-05:00,1612377000000000000,1612377840000000000,857.8,857.04,859.73,856.72,401397.0
69,2021-02-03 13:45:00-05:00,2021-02-03 13:59:00-05:00,1612377900000000000,1612378740000000000,857.04,857.105,859.3,856.9,298380.0
70,2021-02-03 14:00:00-05:00,2021-02-03 14:14:00-05:00,1612378800000000000,1612379640000000000,857.105,857.8991,858.56,856.0103,321654.0
71,2021-02-03 14:15:00-05:00,2021-02-03 14:29:00-05:00,1612379700000000000,1612380540000000000,857.82,859.525,859.83,856.26,303655.0
72,2021-02-03 14:30:00-05:00,2021-02-03 14:44:00-05:00,1612380600000000000,1612381440000000000,859.4,860.44,861.3383,858.99,396384.0
73,2021-02-03 14:45:00-05:00,2021-02-03 14:59:00-05:00,1612381500000000000,1612382340000000000,860.3,857.3,862.73,857.1201,452020.0
74,2021-02-03 15:00:00-05:00,2021-02-03 15:14:00-05:00,1612382400000000000,1612383240000000000,857.05,856.75,858.7,855.98,409846.0
75,2021-02-03 15:15:00-05:00,2021-02-03 15:29:00-05:00,1612383300000000000,1612384140000000000,856.865,855.5867,858.1,855.0,631500.0
76,2021-02-03 15:30:00-05:00,2021-02-03 15:44:00-05:00,1612384200000000000,1612385040000000000,855.47,857.18,858.3,855.12,439905.0
77,2021-02-03 15:45:00-05:00,2021-02-03 15:59:00-05:00,1612385100000000000,1612385940000000000,857.29,854.7,858.48,854.4,833610.0
78,2021-02-04 09:30:00-05:00,2021-02-04 09:44:00-05:00,1612449000000000000,1612449840000000000,855.0,848.165,856.5,844.15,1674636.0
79,2021-02-04 09:45:00-05:00,2021-02-04 09:59:00-05:00,1612449900000000000,1612450740000000000,848.165,844.005,849.9899,840.75,1032443.0
80,2021-02-04 10:00:00-05:00,2021-02-04 10:14:00-05:00,1612450800000000000,1612451640000000000,843.8876,843.3933,845.315,836.18,1596416.0
81,2021-02-04 10:15:00-05:00,2021-02-04 10:29:00-05:00,1612451700000000000,1612452540000000000,843.6199,839.16,844.6599,838.0,943383.0
82,2021-02-04 10:30:00-05:00,2021-02-04 10:44:00-05:00,1612452600000000000,1612453440000000000,839.02,836.355,840.0,833.42,1134622.0
83,2021-02-04 10:45:00-05:00,2021-02-04 10:59:00-05:00,1612453500000000000,1612454340000000000,836.35,837.1324,839.8699,835.2733,656754.0
84,2021-02-04 11:00:00-05:00,2021-02-04 11:14:00-05:00,1612454400000000000,1612455240000000000,837.01,840.764,841.6,836.7,585853.0
85,2021-02-04 11:15:00-05:00,2021-02-04 11:29:00-05:00,1612455300000000000,1612456140000000000,840.75,841.396,842.2399,838.17,459503.0
86,2021-02-04 11:30:00-05:00,2021-02-04 11:44:00-05:00,1612456200000000000,1612457040000000000,841.32,839.3503,842.1171,839.245,386643.0
87,2021-02-04 11:45:00-05:00,2021-02-04 11:59:00-05:00,1612457100000000000,1612457940000000000,839.55,842.23,843.25,838.8,379340.0
88,2021-02-04 12:00:00-05:00,2021-02-04 12:14:00-05:00,1612458000000000000,1612458840000000000,842.0,846.0101,846.5299,841.33,569235.0
89,2021-02-04 12:15:00-05:00,2021-02-04 12:29:00-05:00,1612458900000000000,1612459740000000000,846.08,846.99,848.87,845.52,486390.0
90,2021-02-04 12:30:00-05:00,2021-02-04 12:44:00-05:00,1612459800000000000,1612460640000000000,846.8498,844.82,847.4488,844.3117,402138.0
91,2021-02-04 12:45:00-05:00,2021-02-04 12:59:00-05:00,1612460700000000000,1612461540000000000,844.775,842.6844,845.37,841.52,337998.0
92,2021-02-04 13:00:00-05:00,2021-02-04 13:14:00-05:00,1612461600000000000,1612462440000000000,842.7267,845.91,846.5,842.27,336138.0
93,2021-02-04 13:15:00-05:00,2021-02-04 13:29:00-05:00,1612462500000000000,1612463340000000000,846.01,843.29,846.02,842.6535,255556.0
94,2021-02-04 13:30:00-05:00,2021-02-04 13:44:00-05:00,1612463400000000000,1612464240000000000,843.22,845.275,845.44,843.2,201854.0
95,2021-02-04 13:45:00-05:00,2021-02-04 13:59:00-05:00,1612464300000000000,1612465140000000000,845.36,846.5402,846.92,844.91,254969.0
96,2021-02-04 14:00:00-05:00,2021-02-04 14:14:00-05:00,1612465200000000000,1612466040000000000,846.65,845.0,846.9,844.53,236928.0
97,2021-02-04 14:15:00-05:00,2021-02-04 14:29:00-05:00,1612466100000000000,1612466940000000000,845.0,846.3531,846.45,844.91,185385.0
98,2021-02-04 14:30:00-05:00,2021-02-04 14:44:00-05:00,1612467000000000000,1612467840000000000,846.2,845.9,846.4695,845.12,227558.0
99,2021-02-04 14:45:00-05:00,2021-02-04 14:59:00-05:00,1612467900000000000,1612468740000000000,845.8348,846.8581,847.87,845.32,430167.0
100,2021-02-04 15:00:00-05:00,2021-02-04 15:14:00-05:00,1612468800000000000,1612469640000000000,846.92,850.3975,850.8,846.92,529639.0
101,2021-02-04 15:15:00-05:00,2021-02-04 15:29:00-05:00,1612469700000000000,1612470540000000000,850.5,850.4699,851.51,848.2701,479176.0
102,2021-02-04 15:30:00-05:00,2021-02-04 15:44:00-05:00,1612470600000000000,1612471440000000000,850.42,848.25,850.455,846.8601,434070.0
103,2021-02-04 15:45:00-05:00,2021-02-04 15:59:00-05:00,1612471500000000000,1612472340000000000,848.25,849.99,850.17,847.54,796377.0
104,2021-02-05 09:30:00-05:00,2021-02-05 09:44:00-05:00,1612535400000000000,1612536240000000000,845.0,847.21,849.88,838.97,1479763.0
105,2021-02-05 09:45:00-05:00,2021-02-05 09:59:00-05:00,1612536300000000000,1612537140000000000,846.94,844.84,849.216,843.0,649019.0
106,2021-02-05 10:00:00-05:00,2021-02-05 10:14:00-05:00,1612537200000000000,1612538040000000000,844.375,840.0956,844.375,839.0,826726.0
107,2021-02-05 10:15:00-05:00,2021-02-05 10:29:00-05:00,1612538100000000000,1612538940000000000,839.83,844.5933,845.25,839.82,683428.0
108,2021-02-05 10:30:00-05:00,2021-02-05 10:44:00-05:00,1612539000000000000,1612539840000000000,844.2,842.0,844.3,840.45,653737.0
109,2021-02-05 10:45:00-05:00,2021-02-05 10:59:00-05:00,1612539900000000000,1612540740000000000,841.88,843.67,843.99,840.54,433460.0
110,2021-02-05 11:00:00-05:00,2021-02-05 11:14:00-05:00,1612540800000000000,1612541640000000000,843.8734,848.07,849.2892,843.08,786573.0
111,2021-02-05 11:15:00-05:00,2021-02-05 11:29:00-05:00,1612541700000000000,1612542540000000000,848.0,858.62,859.98,847.9,1666933.0
112,2021-02-05 11:30:00-05:00,2021-02-05 11:44:00-05:00,1612542600000000000,1612543440000000000,858.4631,863.05,864.0,858.4631,1300982.0
113,2021-02-05 11:45:00-05:00,2021-02-05 11:59:00-05:00,1612543500000000000,1612544340000000000,863.0,859.331,864.77,858.5,978386.0
114,2021-02-05 12:00:00-05:00,2021-02-05 12:14:00-05:00,1612544400000000000,1612545240000000000,859.35,859.12,861.36,857.6,603301.0
115,2021-02-05 12:15:00-05:00,2021-02-05 12:29:00-05:00,1612545300000000000,1612546140000000000,859.05,860.205,860.97,857.5,469112.0
116,2021-02-05 12:30:00-05:00,2021-02-05 12:44:00-05:00,1612546200000000000,1612547040000000000,860.3,859.76,860.65,858.69,337551.0
117,2021-02-05 12:45:00-05:00,2021-02-05 12:59:00-05:00,1612547100000000000,1612547940000000000,859.7,861.9571,862.2672,859.2,387812.0
118,2021-02-05 13:00:00-05:00,2021-02-05 13:14:00-05:00,1612548000000000000,1612548840000000000,861.9899,860.54,862.7365,859.7,349386.0
119,2021-02-05 13:15:00-05:00,2021-02-05 13:29:00-05:00,1612548900000000000,1612549740000000000,860.6,859.65,862.0,859.22,294224.0
120,2021-02-05 13:30:00-05:00,2021-02-05 13:44:00-05:00,1612549800000000000,1612550640000000000,859.71,858.19,860.0,856.3,386439.0
121,2021-02-05 13:45:00-05:00,2021-02-05 13:59:00-05:00,1612550700000000000,1612551540000000000,858.1194,855.26,859.1,854.25,449707.0
122,2021-02-05 14:00:00-05:00,2021-02-05 14:14:00-05:00,1612551600000000000,1612552440000000000,855.2,857.34,858.25,852.76,614100.0
123,2021-02-05 14:15:00-05:00,2021-02-05 14:29:00-05:00,1612552500000000000,1612553340000000000,857.22,854.51,859.8544,853.72,620095.0
124,2021-02-05 14:30:00-05:00,2021-02-05 14:44:00-05:00,1612553400000000000,1612554240000000000,854.54,854.12,856.0,853.59,372508.0
125,2021-02-05 14:45:00-05:00,2021-02-05 14:59:00-05:00,1612554300000000000,1612555140000000000,853.98,852.06,854.1388,850.8,560928.0
126,2021-02-05 15:00:00-05:00,2021-02-05 15:14:00-05:00,1612555200000000000,1612556040000000000,852.01,849.76,852.6707,849.01,528003.0
127,2021-02-05 15:15:00-05:00,2021-02-05 15:29:00-05:00,1612556100000000000,1612556940000000000,849.66,849.02,851.41,848.3,470029.0
128,2021-02-05 15:30:00-05:00,2021-02-05 15:44:00-05:00,1612557000000000000,1612557840000000000,848.84,850.6501,851.99,848.77,472745.0
129,2021-02-05 15:45:00-05:00,2021-02-05 15:59:00-05:00,1612557900000000000,1612558740000000000,850.87,852.61,853.08,849.5,872271.0
130,2021-02-08 09:30:00-05:00,2021-02-08 09:44:00-05:00,1612794600000000000,1612795440000000000,869.67,869.7,877.77,866.14,2430853.0
131,2021-02-08 09:45:00-05:00,2021-02-08 09:59:00-05:00,1612795500000000000,1612796340000000000,869.645,865.6897,870.2,861.7,1534947.0
132,2021-02-08 10:00:00-05:00,2021-02-08 10:14:00-05:00,1612796400000000000,1612797240000000000,865.6,872.38,874.49,862.86,1425805.0
133,2021-02-08 10:15:00-05:00,2021-02-08 10:29:00-05:00,1612797300000000000,1612798140000000000,872.49,868.3771,872.5,866.38,776252.0
134,2021-02-08 10:30:00-05:00,2021-02-08 10:44:00-05:00,1612798200000000000,1612799040000000000,868.091,870.385,871.34,865.11,840628.0
135,2021-02-08 10:45:00-05:00,2021-02-08 10:59:00-05:00,1612799100000000000,1612799940000000000,870.2801,869.52,872.13,867.17,694682.0
136,2021-02-08 11:00:00-05:00,2021-02-08 11:14:00-05:00,1612800000000000000,1612800840000000000,869.92,867.49,869.92,866.3908,679133.0
137,2021-02-08 11:15:00-05:00,2021-02-08 11:29:00-05:00,1612800900000000000,1612801740000000000,867.43,864.74,868.93,863.3428,551373.0
138,2021-02-08 11:30:00-05:00,2021-02-08 11:44:00-05:00,1612801800000000000,1612802640000000000,865.0,864.3686,865.9,863.33,493570.0
139,2021-02-08 11:45:00-05:00,2021-02-08 11:59:00-05:00,1612802700000000000,1612803540000000000,864.1185,864.26,866.72,863.56,381255.0
140,2021-02-08 12:00:00-05:00,2021-02-08 12:14:00-05:00,1612803600000000000,1612804440000000000,864.4,867.255,867.6985,863.9001,395970.0
141,2021-02-08 12:15:00-05:00,2021-02-08 12:29:00-05:00,1612804500000000000,1612805340000000000,867.1901,868.0,869.255,866.23,364369.0
142,2021-02-08 12:30:00-05:00,2021-02-08 12:44:00-05:00,1612805400000000000,1612806240000000000,868.15,866.99,870.11,866.8,467837.0
143,2021-02-08 12:45:00-05:00,2021-02-08 12:59:00-05:00,1612806300000000000,1612807140000000000,867.0799,865.485,867.2937,864.07,442896.0
144,2021-02-08 13:00:00-05:00,2021-02-08 13:14:00-05:00,1612807200000000000,1612808040000000000,865.55,865.5,866.4781,863.7747,369608.0
145,2021-02-08 13:15:00-05:00,2021-02-08 13:29:00-05:00,1612808100000000000,1612808940000000000,865.46,863.82,866.1,863.82,252393.0
146,2021-02-08 13:30:00-05:00,2021-02-08 13:44:00-05:00,1612809000000000000,1612809840000000000,863.83,862.3201,864.75,862.0,415744.0
147,2021-02-08 13:45:00-05:00,2021-02-08 13:59:00-05:00,1612809900000000000,1612810740000000000,862.5474,858.385,862.95,857.53,687144.0
148,2021-02-08 14:00:00-05:00,2021-02-08 14:14:00-05:00,1612810800000000000,1612811640000000000,858.555,857.0999,860.65,856.0,635353.0
149,2021-02-08 14:15:00-05:00,2021-02-08 14:29:00-05:00,1612811700000000000,1612812540000000000,857.1,856.42,858.2906,854.75,540642.0
150,2021-02-08 14:30:00-05:00,2021-02-08 14:44:00-05:00,1612812600000000000,1612813440000000000,856.6045,859.0105,859.44,855.2115,470717.0
151,2021-02-08 14:45:00-05:00,2021-02-08 14:59:00-05:00,1612813500000000000,1612814340000000000,859.17,858.72,860.445,856.6578,392034.0
152,2021-02-08 15:00:00-05:00,2021-02-08 15:14:00-05:00,1612814400000000000,1612815240000000000,858.85,863.64,864.5,858.8,666927.0
153,2021-02-08 15:15:00-05:00,2021-02-08 15:29:00-05:00,1612815300000000000,1612816140000000000,863.5212,861.8,865.15,861.42,554322.0
154,2021-02-08 15:30:00-05:00,2021-02-08 15:44:00-05:00,1612816200000000000,1612817040000000000,861.7,858.4412,863.1765,857.91,517298.0
155,2021-02-08 15:45:00-05:00,2021-02-08 15:59:00-05:00,1612817100000000000,1612817940000000000,858.47,863.3,863.495,858.325,818738.0
156,2021-02-09 09:30:00-05:00,2021-02-09 09:44:00-05:00,1612881000000000000,1612881840000000000,855.12,852.95,859.8,850.0101,1566906.0
157,2021-02-09 09:45:00-05:00,2021-02-09 09:59:00-05:00,1612881900000000000,1612882740000000000,852.6245,851.62,855.7,850.5,930855.0
158,2021-02-09 10:00:00-05:00,2021-02-09 10:14:00-05:00,1612882800000000000,1612883640000000000,851.9561,853.15,854.15,848.89,1182516.0
159,2021-02-09 10:15:00-05:00,2021-02-09 10:29:00-05:00,1612883700000000000,1612884540000000000,853.41,853.31,854.95,852.21,593428.0
160,2021-02-09 10:30:00-05:00,2021-02-09 10:44:00-05:00,1612884600000000000,1612885440000000000,853.2,850.16,853.9,849.82,560085.0
161,2021-02-09 10:45:00-05:00,2021-02-09 10:59:00-05:00,1612885500000000000,1612886340000000000,850.01,849.646,850.99,846.56,868818.0
162,2021-02-09 11:00:00-05:00,2021-02-09 11:14:00-05:00,1612886400000000000,1612887240000000000,849.64,846.9022,850.5396,846.01,554298.0
163,2021-02-09 11:15:00-05:00,2021-02-09 11:29:00-05:00,1612887300000000000,1612888140000000000,846.72,846.69,847.9,845.53,590540.0
164,2021-02-09 11:30:00-05:00,2021-02-09 11:44:00-05:00,1612888200000000000,1612889040000000000,846.61,846.94,849.79,846.4,503954.0
165,2021-02-09 11:45:00-05:00,2021-02-09 11:59:00-05:00,1612889100000000000,1612889940000000000,847.0005,850.35,850.5,846.9,421722.0
166,2021-02-09 12:00:00-05:00,2021-02-09 12:14:00-05:00,1612890000000000000,1612890840000000000,850.38,850.31,850.8,847.5,332388.0
167,2021-02-09 12:15:00-05:00,2021-02-09 12:29:00-05:00,1612890900000000000,1612891740000000000,850.081,848.46,850.25,848.0,292020.0
168,2021-02-09 12:30:00-05:00,2021-02-09 12:44:00-05:00,1612891800000000000,1612892640000000000,848.36,848.77,849.625,847.9,265163.0
169,2021-02-09 12:45:00-05:00,2021-02-09 12:59:00-05:00,1612892700000000000,1612893540000000000,848.93,848.8501,849.8,847.75,282907.0
170,2021-02-09 13:00:00-05:00,2021-02-09 13:14:00-05:00,1612893600000000000,1612894440000000000,848.99,848.21,849.2499,847.79,252461.0
171,2021-02-09 13:15:00-05:00,2021-02-09 13:29:00-05:00,1612894500000000000,1612895340000000000,847.99,845.33,848.02,844.75,532133.0
172,2021-02-09 13:30:00-05:00,2021-02-09 13:44:00-05:00,1612895400000000000,1612896240000000000,845.39,843.2473,846.5,843.11,545870.0
173,2021-02-09 13:45:00-05:00,2021-02-09 13:59:00-05:00,1612896300000000000,1612897140000000000,843.1,843.23,845.2,841.75,566077.0
174,2021-02-09 14:00:00-05:00,2021-02-09 14:14:00-05:00,1612897200000000000,1612898040000000000,843.44,844.695,845.98,843.44,339728.0
175,2021-02-09 14:15:00-05:00,2021-02-09 14:29:00-05:00,1612898100000000000,1612898940000000000,844.5201,844.5,845.0,843.0,316961.0
176,2021-02-09 14:30:00-05:00,2021-02-09 14:44:00-05:00,1612899000000000000,1612899840000000000,844.32,846.2,847.0,843.45,449758.0
177,2021-02-09 14:45:00-05:00,2021-02-09 14:59:00-05:00,1612899900000000000,1612900740000000000,846.36,846.7116,848.13,845.05,379714.0
178,2021-02-09 15:00:00-05:00,2021-02-09 15:14:00-05:00,1612900800000000000,1612901640000000000,846.7,846.38,847.5,844.75,293698.0
179,2021-02-09 15:15:00-05:00,2021-02-09 15:29:00-05:00,1612901700000000000,1612902540000000000,846.3712,844.685,847.5,844.6,315637.0
180,2021-02-09 15:30:00-05:00,2021-02-09 15:44:00-05:00,1612902600000000000,1612903440000000000,844.61,848.855,848.9599,844.4,538244.0
181,2021-02-09 15:45:00-05:00,2021-02-09 15:59:00-05:00,1612903500000000000,1612904340000000000,848.83,849.25,850.0,846.35,904940.0
182,2021-02-10 09:30:00-05:00,2021-02-10 09:44:00-05:00,1612967400000000000,1612968240000000000,843.635,837.0,844.82,833.59,2074354.0
183,2021-02-10 09:45:00-05:00,2021-02-10 09:59:00-05:00,1612968300000000000,1612969140000000000,836.8761,835.6,839.2,830.975,1534010.0
184,2021-02-10 10:00:00-05:00,2021-02-10 10:14:00-05:00,1612969200000000000,1612970040000000000,835.4763,820.22,837.5,816.5,2558196.0
185,2021-02-10 10:15:00-05:00,2021-02-10 10:29:00-05:00,1612970100000000000,1612970940000000000,820.31,817.73,824.6,804.5,3609546.0
186,2021-02-10 10:30:00-05:00,2021-02-10 10:44:00-05:00,1612971000000000000,1612971840000000000,817.92,802.13,818.0,800.65,3235600.0
