index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-11-15 14:45:00-05:00,2021-11-15 14:59:00-05:00,1637005500000000000,1637006340000000000,995.715,1017.062,1020.0,994.0,2929471.0
22,2021-11-15 15:00:00-05:00,2021-11-15 15:14:00-05:00,1637006400000000000,1637007240000000000,1017.02,1019.96,1031.98,1012.3,3122023.0
23,2021-11-15 15:15:00-05:00,2021-11-15 15:29:00-05:00,1637007300000000000,1637008140000000000,1019.798,1018.09,1022.74,1013.3401,1377224.0
24,2021-11-15 15:30:00-05:00,2021-11-15 15:44:00-05:00,1637008200000000000,1637009040000000000,1017.97,1008.57,1018.9199,1003.5001,1496703.0
25,2021-11-15 15:45:00-05:00,2021-11-15 15:59:00-05:00,1637009100000000000,1637009940000000000,1008.32,1013.69,1015.22,1005.3252,1608917.0
26,2021-11-16 09:30:00-05:00,2021-11-16 09:44:00-05:00,1637073000000000000,1637073840000000000,1003.31,1022.84,1036.8244,1002.18,3304914.0
27,2021-11-16 09:45:00-05:00,2021-11-16 09:59:00-05:00,1637073900000000000,1637074740000000000,1022.9999,1033.975,1034.15,1004.0,2016683.0
28,2021-11-16 10:00:00-05:00,2021-11-16 10:14:00-05:00,1637074800000000000,1637075640000000000,1034.15,1052.5,1053.69,1031.36,3119994.0
29,2021-11-16 10:15:00-05:00,2021-11-16 10:29:00-05:00,1637075700000000000,1637076540000000000,1051.9901,1046.31,1057.1999,1046.31,2015489.0
30,2021-11-16 10:30:00-05:00,2021-11-16 10:44:00-05:00,1637076600000000000,1637077440000000000,1046.425,1050.73,1055.34,1044.6,1149066.0
31,2021-11-16 10:45:00-05:00,2021-11-16 10:59:00-05:00,1637077500000000000,1637078340000000000,1050.46,1042.83,1051.65,1040.0201,837318.0
32,2021-11-16 11:00:00-05:00,2021-11-16 11:14:00-05:00,1637078400000000000,1637079240000000000,1042.82,1046.23,1051.64,1042.37,742131.0
33,2021-11-16 11:15:00-05:00,2021-11-16 11:29:00-05:00,1637079300000000000,1637080140000000000,1046.01,1045.226,1049.95,1044.703,530846.0
34,2021-11-16 11:30:00-05:00,2021-11-16 11:44:00-05:00,1637080200000000000,1637081040000000000,1045.304,1041.97,1047.37,1041.75,527308.0
35,2021-11-16 11:45:00-05:00,2021-11-16 11:59:00-05:00,1637081100000000000,1637081940000000000,1041.7522,1038.2111,1044.4672,1038.0,566367.0
36,2021-11-16 12:00:00-05:00,2021-11-16 12:14:00-05:00,1637082000000000000,1637082840000000000,1038.57,1042.7101,1044.5,1035.92,649278.0
37,2021-11-16 12:15:00-05:00,2021-11-16 12:29:00-05:00,1637082900000000000,1637083740000000000,1043.0336,1043.545,1046.99,1041.4522,432587.0
38,2021-11-16 12:30:00-05:00,2021-11-16 12:44:00-05:00,1637083800000000000,1637084640000000000,1043.85,1042.7138,1045.8799,1041.3,447606.0
39,2021-11-16 12:45:00-05:00,2021-11-16 12:59:00-05:00,1637084700000000000,1637085540000000000,1042.372,1041.0594,1042.7499,1038.07,383551.0
40,2021-11-16 13:00:00-05:00,2021-11-16 13:14:00-05:00,1637085600000000000,1637086440000000000,1041.065,1049.9001,1050.93,1040.4184,788219.0
41,2021-11-16 13:15:00-05:00,2021-11-16 13:29:00-05:00,1637086500000000000,1637087340000000000,1050.3439,1048.08,1054.5199,1046.4601,819842.0
42,2021-11-16 13:30:00-05:00,2021-11-16 13:44:00-05:00,1637087400000000000,1637088240000000000,1047.643,1046.46,1053.2499,1044.8001,576975.0
43,2021-11-16 13:45:00-05:00,2021-11-16 13:59:00-05:00,1637088300000000000,1637089140000000000,1046.575,1049.715,1050.77,1044.5245,424503.0
44,2021-11-16 14:00:00-05:00,2021-11-16 14:14:00-05:00,1637089200000000000,1637090040000000000,1049.495,1048.28,1052.3413,1046.46,429120.0
45,2021-11-16 14:15:00-05:00,2021-11-16 14:29:00-05:00,1637090100000000000,1637090940000000000,1048.53,1044.89,1049.64,1044.18,342811.0
46,2021-11-16 14:30:00-05:00,2021-11-16 14:44:00-05:00,1637091000000000000,1637091840000000000,1045.0499,1046.442,1046.9999,1041.4839,521547.0
47,2021-11-16 14:45:00-05:00,2021-11-16 14:59:00-05:00,1637091900000000000,1637092740000000000,1046.72,1045.6117,1048.6799,1043.0,521206.0
48,2021-11-16 15:00:00-05:00,2021-11-16 15:14:00-05:00,1637092800000000000,1637093640000000000,1045.76,1040.39,1047.77,1038.0,588368.0
49,2021-11-16 15:15:00-05:00,2021-11-16 15:29:00-05:00,1637093700000000000,1637094540000000000,1040.176,1043.253,1045.86,1038.63,545507.0
50,2021-11-16 15:30:00-05:00,2021-11-16 15:44:00-05:00,1637094600000000000,1637095440000000000,1043.03,1048.7008,1050.25,1043.01,849431.0
51,2021-11-16 15:45:00-05:00,2021-11-16 15:59:00-05:00,1637095500000000000,1637096340000000000,1048.67,1054.54,1057.0,1048.22,1499369.0
52,2021-11-17 09:30:00-05:00,2021-11-17 09:44:00-05:00,1637159400000000000,1637160240000000000,1063.51,1058.0,1068.9999,1055.5,1931837.0
53,2021-11-17 09:45:00-05:00,2021-11-17 09:59:00-05:00,1637160300000000000,1637161140000000000,1058.5,1074.5,1074.98,1058.0,1819728.0
54,2021-11-17 10:00:00-05:00,2021-11-17 10:14:00-05:00,1637161200000000000,1637162040000000000,1074.84,1090.0,1092.0,1070.64,2459217.0
55,2021-11-17 10:15:00-05:00,2021-11-17 10:29:00-05:00,1637162100000000000,1637162940000000000,1090.2303,1092.6625,1095.61,1081.3004,1694774.0
56,2021-11-17 10:30:00-05:00,2021-11-17 10:44:00-05:00,1637163000000000000,1637163840000000000,1092.5188,1101.93,1106.69,1089.11,2117562.0
57,2021-11-17 10:45:00-05:00,2021-11-17 10:59:00-05:00,1637163900000000000,1637164740000000000,1102.0,1110.1701,1119.64,1101.7867,2623284.0
58,2021-11-17 11:00:00-05:00,2021-11-17 11:14:00-05:00,1637164800000000000,1637165640000000000,1110.3875,1098.365,1111.9999,1097.97,1673652.0
59,2021-11-17 11:15:00-05:00,2021-11-17 11:29:00-05:00,1637165700000000000,1637166540000000000,1098.15,1099.33,1104.5199,1095.5,1030970.0
60,2021-11-17 11:30:00-05:00,2021-11-17 11:44:00-05:00,1637166600000000000,1637167440000000000,1099.68,1099.7199,1102.05,1091.51,849675.0
61,2021-11-17 11:45:00-05:00,2021-11-17 11:59:00-05:00,1637167500000000000,1637168340000000000,1099.5482,1095.54,1102.9799,1092.0,662935.0
62,2021-11-17 12:00:00-05:00,2021-11-17 12:14:00-05:00,1637168400000000000,1637169240000000000,1095.36,1090.2799,1097.85,1087.0,864287.0
63,2021-11-17 12:15:00-05:00,2021-11-17 12:29:00-05:00,1637169300000000000,1637170140000000000,1090.25,1086.0,1090.8295,1083.55,763393.0
64,2021-11-17 12:30:00-05:00,2021-11-17 12:44:00-05:00,1637170200000000000,1637171040000000000,1085.89,1079.5,1091.47,1077.41,873446.0
65,2021-11-17 12:45:00-05:00,2021-11-17 12:59:00-05:00,1637171100000000000,1637171940000000000,1079.87,1081.61,1084.44,1077.94,669742.0
66,2021-11-17 13:00:00-05:00,2021-11-17 13:14:00-05:00,1637172000000000000,1637172840000000000,1081.61,1077.3508,1082.0,1072.22,787926.0
67,2021-11-17 13:15:00-05:00,2021-11-17 13:29:00-05:00,1637172900000000000,1637173740000000000,1077.17,1086.7197,1087.85,1073.11,1051654.0
68,2021-11-17 13:30:00-05:00,2021-11-17 13:44:00-05:00,1637173800000000000,1637174640000000000,1086.33,1088.41,1089.65,1082.12,633993.0
69,2021-11-17 13:45:00-05:00,2021-11-17 13:59:00-05:00,1637174700000000000,1637175540000000000,1088.3895,1098.45,1099.3899,1084.82,956956.0
70,2021-11-17 14:00:00-05:00,2021-11-17 14:14:00-05:00,1637175600000000000,1637176440000000000,1098.8299,1093.4999,1098.8299,1091.0864,581675.0
71,2021-11-17 14:15:00-05:00,2021-11-17 14:29:00-05:00,1637176500000000000,1637177340000000000,1093.315,1098.47,1101.47,1090.8036,825586.0
72,2021-11-17 14:30:00-05:00,2021-11-17 14:44:00-05:00,1637177400000000000,1637178240000000000,1098.5195,1097.465,1102.99,1095.42,694112.0
73,2021-11-17 14:45:00-05:00,2021-11-17 14:59:00-05:00,1637178300000000000,1637179140000000000,1097.13,1101.3924,1102.8099,1095.7,647070.0
74,2021-11-17 15:00:00-05:00,2021-11-17 15:14:00-05:00,1637179200000000000,1637180040000000000,1102.02,1087.3701,1102.08,1084.0001,962047.0
75,2021-11-17 15:15:00-05:00,2021-11-17 15:29:00-05:00,1637180100000000000,1637180940000000000,1087.5856,1088.26,1094.9,1086.5181,791441.0
76,2021-11-17 15:30:00-05:00,2021-11-17 15:44:00-05:00,1637181000000000000,1637181840000000000,1088.4338,1095.09,1095.45,1088.4338,552711.0
77,2021-11-17 15:45:00-05:00,2021-11-17 15:59:00-05:00,1637181900000000000,1637182740000000000,1095.2499,1089.4,1097.56,1088.61,1040566.0
78,2021-11-18 09:30:00-05:00,2021-11-18 09:44:00-05:00,1637245800000000000,1637246640000000000,1106.55,1106.88,1112.0,1090.0,2246444.0
79,2021-11-18 09:45:00-05:00,2021-11-18 09:59:00-05:00,1637246700000000000,1637247540000000000,1106.915,1100.155,1108.8948,1093.1001,1238926.0
80,2021-11-18 10:00:00-05:00,2021-11-18 10:14:00-05:00,1637247600000000000,1637248440000000000,1099.7256,1089.94,1102.1,1085.96,1289909.0
81,2021-11-18 10:15:00-05:00,2021-11-18 10:29:00-05:00,1637248500000000000,1637249340000000000,1089.94,1093.3,1098.98,1087.3501,995184.0
82,2021-11-18 10:30:00-05:00,2021-11-18 10:44:00-05:00,1637249400000000000,1637250240000000000,1093.92,1098.215,1103.18,1093.26,778595.0
83,2021-11-18 10:45:00-05:00,2021-11-18 10:59:00-05:00,1637250300000000000,1637251140000000000,1098.25,1102.9072,1105.41,1094.2,719711.0
84,2021-11-18 11:00:00-05:00,2021-11-18 11:14:00-05:00,1637251200000000000,1637252040000000000,1102.77,1098.9735,1102.96,1096.2901,416956.0
85,2021-11-18 11:15:00-05:00,2021-11-18 11:29:00-05:00,1637252100000000000,1637252940000000000,1098.7945,1098.44,1103.0499,1097.81,375499.0
86,2021-11-18 11:30:00-05:00,2021-11-18 11:44:00-05:00,1637253000000000000,1637253840000000000,1098.42,1104.6447,1104.89,1097.86,697099.0
87,2021-11-18 11:45:00-05:00,2021-11-18 11:59:00-05:00,1637253900000000000,1637254740000000000,1104.63,1103.2601,1108.99,1102.6,784322.0
88,2021-11-18 12:00:00-05:00,2021-11-18 12:14:00-05:00,1637254800000000000,1637255640000000000,1103.535,1101.8799,1105.8,1101.4601,295076.0
89,2021-11-18 12:15:00-05:00,2021-11-18 12:29:00-05:00,1637255700000000000,1637256540000000000,1101.6828,1094.54,1102.02,1090.0901,740841.0
90,2021-11-18 12:30:00-05:00,2021-11-18 12:44:00-05:00,1637256600000000000,1637257440000000000,1094.3429,1089.32,1099.21,1083.67,1115613.0
91,2021-11-18 12:45:00-05:00,2021-11-18 12:59:00-05:00,1637257500000000000,1637258340000000000,1088.98,1085.475,1089.3299,1078.475,1080823.0
92,2021-11-18 13:00:00-05:00,2021-11-18 13:14:00-05:00,1637258400000000000,1637259240000000000,1085.2,1089.25,1091.9999,1083.0,553549.0
93,2021-11-18 13:15:00-05:00,2021-11-18 13:29:00-05:00,1637259300000000000,1637260140000000000,1089.0501,1083.6911,1090.7699,1083.01,345565.0
94,2021-11-18 13:30:00-05:00,2021-11-18 13:44:00-05:00,1637260200000000000,1637261040000000000,1083.34,1082.5757,1085.3922,1080.5532,385004.0
95,2021-11-18 13:45:00-05:00,2021-11-18 13:59:00-05:00,1637261100000000000,1637261940000000000,1082.15,1077.175,1083.0,1075.0201,561568.0
96,2021-11-18 14:00:00-05:00,2021-11-18 14:14:00-05:00,1637262000000000000,1637262840000000000,1077.175,1081.0,1082.99,1075.02,383308.0
97,2021-11-18 14:15:00-05:00,2021-11-18 14:29:00-05:00,1637262900000000000,1637263740000000000,1080.915,1081.0,1084.5,1078.56,347437.0
98,2021-11-18 14:30:00-05:00,2021-11-18 14:44:00-05:00,1637263800000000000,1637264640000000000,1081.01,1087.66,1087.9199,1078.0,449352.0
99,2021-11-18 14:45:00-05:00,2021-11-18 14:59:00-05:00,1637264700000000000,1637265540000000000,1087.4,1086.47,1090.67,1085.21,411337.0
100,2021-11-18 15:00:00-05:00,2021-11-18 15:14:00-05:00,1637265600000000000,1637266440000000000,1086.0,1090.945,1091.25,1085.42,333278.0
101,2021-11-18 15:15:00-05:00,2021-11-18 15:29:00-05:00,1637266500000000000,1637267340000000000,1090.955,1097.1301,1098.48,1089.5,802238.0
102,2021-11-18 15:30:00-05:00,2021-11-18 15:44:00-05:00,1637267400000000000,1637268240000000000,1097.13,1091.96,1102.0,1091.0401,1075449.0
103,2021-11-18 15:45:00-05:00,2021-11-18 15:59:00-05:00,1637268300000000000,1637269140000000000,1092.265,1096.37,1098.87,1092.03,1113718.0
104,2021-11-19 09:30:00-05:00,2021-11-19 09:44:00-05:00,1637332200000000000,1637333040000000000,1098.87,1106.675,1110.6899,1092.7,1881154.0
105,2021-11-19 09:45:00-05:00,2021-11-19 09:59:00-05:00,1637333100000000000,1637333940000000000,1107.0,1106.3317,1111.7667,1100.32,1145265.0
106,2021-11-19 10:00:00-05:00,2021-11-19 10:14:00-05:00,1637334000000000000,1637334840000000000,1106.6,1101.13,1108.1999,1098.75,803359.0
107,2021-11-19 10:15:00-05:00,2021-11-19 10:29:00-05:00,1637334900000000000,1637335740000000000,1101.16,1098.72,1104.82,1096.83,574566.0
108,2021-11-19 10:30:00-05:00,2021-11-19 10:44:00-05:00,1637335800000000000,1637336640000000000,1099.075,1103.215,1103.6299,1095.99,539662.0
109,2021-11-19 10:45:00-05:00,2021-11-19 10:59:00-05:00,1637336700000000000,1637337540000000000,1103.1404,1105.4899,1106.7399,1101.6977,538430.0
110,2021-11-19 11:00:00-05:00,2021-11-19 11:14:00-05:00,1637337600000000000,1637338440000000000,1105.32,1106.81,1109.36,1104.8401,577103.0
111,2021-11-19 11:15:00-05:00,2021-11-19 11:29:00-05:00,1637338500000000000,1637339340000000000,1107.11,1106.07,1107.32,1103.68,337811.0
112,2021-11-19 11:30:00-05:00,2021-11-19 11:44:00-05:00,1637339400000000000,1637340240000000000,1106.145,1104.564,1106.7399,1103.1501,310620.0
113,2021-11-19 11:45:00-05:00,2021-11-19 11:59:00-05:00,1637340300000000000,1637341140000000000,1104.765,1102.1101,1105.6,1099.86,568264.0
114,2021-11-19 12:00:00-05:00,2021-11-19 12:14:00-05:00,1637341200000000000,1637342040000000000,1102.12,1101.995,1104.2599,1100.23,295201.0
115,2021-11-19 12:15:00-05:00,2021-11-19 12:29:00-05:00,1637342100000000000,1637342940000000000,1101.7865,1106.175,1108.4,1101.03,493633.0
116,2021-11-19 12:30:00-05:00,2021-11-19 12:44:00-05:00,1637343000000000000,1637343840000000000,1106.191,1107.56,1109.63,1104.5297,422982.0
117,2021-11-19 12:45:00-05:00,2021-11-19 12:59:00-05:00,1637343900000000000,1637344740000000000,1107.81,1107.2583,1108.25,1105.07,260320.0
118,2021-11-19 13:00:00-05:00,2021-11-19 13:14:00-05:00,1637344800000000000,1637345640000000000,1107.3,1114.8,1117.77,1106.12,899908.0
119,2021-11-19 13:15:00-05:00,2021-11-19 13:29:00-05:00,1637345700000000000,1637346540000000000,1114.3401,1114.17,1118.6489,1112.18,655771.0
120,2021-11-19 13:30:00-05:00,2021-11-19 13:44:00-05:00,1637346600000000000,1637347440000000000,1114.2559,1117.25,1122.36,1113.4,1041369.0
121,2021-11-19 13:45:00-05:00,2021-11-19 13:59:00-05:00,1637347500000000000,1637348340000000000,1117.5997,1119.17,1121.7999,1114.72,653620.0
122,2021-11-19 14:00:00-05:00,2021-11-19 14:14:00-05:00,1637348400000000000,1637349240000000000,1119.6513,1119.4401,1120.43,1117.5,350803.0
123,2021-11-19 14:15:00-05:00,2021-11-19 14:29:00-05:00,1637349300000000000,1637350140000000000,1120.0,1123.7,1126.5,1119.44,740572.0
124,2021-11-19 14:30:00-05:00,2021-11-19 14:44:00-05:00,1637350200000000000,1637351040000000000,1123.61,1128.37,1130.7099,1122.04,813208.0
125,2021-11-19 14:45:00-05:00,2021-11-19 14:59:00-05:00,1637351100000000000,1637351940000000000,1128.37,1133.5,1138.7199,1127.2601,1328691.0
126,2021-11-19 15:00:00-05:00,2021-11-19 15:14:00-05:00,1637352000000000000,1637352840000000000,1133.5,1136.2804,1136.61,1129.2501,925436.0
127,2021-11-19 15:15:00-05:00,2021-11-19 15:29:00-05:00,1637352900000000000,1637353740000000000,1136.17,1137.75,1138.65,1133.5201,794540.0
128,2021-11-19 15:30:00-05:00,2021-11-19 15:44:00-05:00,1637353800000000000,1637354640000000000,1137.95,1132.8501,1138.57,1127.0,1032610.0
129,2021-11-19 15:45:00-05:00,2021-11-19 15:59:00-05:00,1637354700000000000,1637355540000000000,1133.185,1137.12,1138.0,1127.99,1663113.0
130,2021-11-22 09:30:00-05:00,2021-11-22 09:44:00-05:00,1637591400000000000,1637592240000000000,1162.33,1181.0203,1187.87,1156.55,3397040.0
131,2021-11-22 09:45:00-05:00,2021-11-22 09:59:00-05:00,1637592300000000000,1637593140000000000,1180.9901,1185.66,1194.78,1180.76,2089497.0
132,2021-11-22 10:00:00-05:00,2021-11-22 10:14:00-05:00,1637593200000000000,1637594040000000000,1185.61,1189.75,1191.68,1180.1301,1315744.0
133,2021-11-22 10:15:00-05:00,2021-11-22 10:29:00-05:00,1637594100000000000,1637594940000000000,1189.5801,1187.6,1194.66,1186.35,1140450.0
134,2021-11-22 10:30:00-05:00,2021-11-22 10:44:00-05:00,1637595000000000000,1637595840000000000,1187.25,1197.2,1199.75,1184.87,1089896.0
135,2021-11-22 10:45:00-05:00,2021-11-22 10:59:00-05:00,1637595900000000000,1637596740000000000,1197.4022,1192.6897,1201.95,1188.5,1738400.0
136,2021-11-22 11:00:00-05:00,2021-11-22 11:14:00-05:00,1637596800000000000,1637597640000000000,1192.46,1194.0,1195.3899,1187.6,819377.0
137,2021-11-22 11:15:00-05:00,2021-11-22 11:29:00-05:00,1637597700000000000,1637598540000000000,1194.151,1183.95,1195.9899,1181.0,839601.0
138,2021-11-22 11:30:00-05:00,2021-11-22 11:44:00-05:00,1637598600000000000,1637599440000000000,1183.92,1178.84,1190.19,1177.0,961293.0
139,2021-11-22 11:45:00-05:00,2021-11-22 11:59:00-05:00,1637599500000000000,1637600340000000000,1178.84,1151.34,1183.3499,1132.43,2812071.0
140,2021-11-22 12:00:00-05:00,2021-11-22 12:14:00-05:00,1637600400000000000,1637601240000000000,1150.68,1152.78,1156.0,1143.0001,1670184.0
141,2021-11-22 12:15:00-05:00,2021-11-22 12:29:00-05:00,1637601300000000000,1637602140000000000,1153.22,1169.8117,1171.3,1152.9872,1454381.0
142,2021-11-22 12:30:00-05:00,2021-11-22 12:44:00-05:00,1637602200000000000,1637603040000000000,1170.0517,1177.59,1177.59,1167.69,960814.0
143,2021-11-22 12:45:00-05:00,2021-11-22 12:59:00-05:00,1637603100000000000,1637603940000000000,1177.78,1175.7997,1180.0,1169.41,985222.0
144,2021-11-22 13:00:00-05:00,2021-11-22 13:14:00-05:00,1637604000000000000,1637604840000000000,1175.8,1176.9766,1177.99,1167.6101,685112.0
145,2021-11-22 13:15:00-05:00,2021-11-22 13:29:00-05:00,1637604900000000000,1637605740000000000,1177.5,1183.49,1184.8999,1173.02,785349.0
146,2021-11-22 13:30:00-05:00,2021-11-22 13:44:00-05:00,1637605800000000000,1637606640000000000,1183.66,1179.02,1185.2,1176.62,519750.0
147,2021-11-22 13:45:00-05:00,2021-11-22 13:59:00-05:00,1637606700000000000,1637607540000000000,1178.705,1168.1205,1180.13,1165.7701,806063.0
148,2021-11-22 14:00:00-05:00,2021-11-22 14:14:00-05:00,1637607600000000000,1637608440000000000,1168.1888,1174.39,1177.3399,1167.94,662425.0
149,2021-11-22 14:15:00-05:00,2021-11-22 14:29:00-05:00,1637608500000000000,1637609340000000000,1174.13,1172.03,1175.6599,1167.23,454440.0
150,2021-11-22 14:30:00-05:00,2021-11-22 14:44:00-05:00,1637609400000000000,1637610240000000000,1172.23,1173.04,1175.52,1170.36,376371.0
151,2021-11-22 14:45:00-05:00,2021-11-22 14:59:00-05:00,1637610300000000000,1637611140000000000,1173.78,1183.11,1185.52,1172.01,880873.0
152,2021-11-22 15:00:00-05:00,2021-11-22 15:14:00-05:00,1637611200000000000,1637612040000000000,1183.68,1183.145,1190.94,1181.0,989628.0
153,2021-11-22 15:15:00-05:00,2021-11-22 15:29:00-05:00,1637612100000000000,1637612940000000000,1182.752,1177.0,1187.5,1177.0,651309.0
154,2021-11-22 15:30:00-05:00,2021-11-22 15:44:00-05:00,1637613000000000000,1637613840000000000,1177.0,1169.7142,1184.97,1168.8,828242.0
155,2021-11-22 15:45:00-05:00,2021-11-22 15:59:00-05:00,1637613900000000000,1637614740000000000,1169.7086,1156.0501,1172.87,1153.02,1649309.0
156,2021-11-23 09:30:00-05:00,2021-11-23 09:44:00-05:00,1637677800000000000,1637678640000000000,1167.51,1169.9503,1177.6,1153.7,2275574.0
157,2021-11-23 09:45:00-05:00,2021-11-23 09:59:00-05:00,1637678700000000000,1637679540000000000,1170.0,1165.9307,1180.4999,1163.0,1240137.0
158,2021-11-23 10:00:00-05:00,2021-11-23 10:14:00-05:00,1637679600000000000,1637680440000000000,1165.79,1154.05,1166.92,1147.0,1729503.0
159,2021-11-23 10:15:00-05:00,2021-11-23 10:29:00-05:00,1637680500000000000,1637681340000000000,1154.16,1145.696,1158.49,1145.0,1233534.0
160,2021-11-23 10:30:00-05:00,2021-11-23 10:44:00-05:00,1637681400000000000,1637682240000000000,1145.25,1142.0,1152.81,1137.5386,1392261.0
161,2021-11-23 10:45:00-05:00,2021-11-23 10:59:00-05:00,1637682300000000000,1637683140000000000,1142.4211,1113.77,1143.87,1112.5,2005004.0
162,2021-11-23 11:00:00-05:00,2021-11-23 11:14:00-05:00,1637683200000000000,1637684040000000000,1114.315,1127.4387,1129.22,1112.1801,1780187.0
163,2021-11-23 11:15:00-05:00,2021-11-23 11:29:00-05:00,1637684100000000000,1637684940000000000,1126.95,1125.41,1132.5,1119.3218,969118.0
164,2021-11-23 11:30:00-05:00,2021-11-23 11:44:00-05:00,1637685000000000000,1637685840000000000,1125.3,1127.72,1136.33,1123.61,930515.0
165,2021-11-23 11:45:00-05:00,2021-11-23 11:59:00-05:00,1637685900000000000,1637686740000000000,1128.43,1123.86,1132.93,1120.0,557917.0
166,2021-11-23 12:00:00-05:00,2021-11-23 12:14:00-05:00,1637686800000000000,1637687640000000000,1123.0968,1121.5,1127.5496,1118.2643,558535.0
167,2021-11-23 12:15:00-05:00,2021-11-23 12:29:00-05:00,1637687700000000000,1637688540000000000,1121.85,1116.16,1128.0,1116.0,579668.0
168,2021-11-23 12:30:00-05:00,2021-11-23 12:44:00-05:00,1637688600000000000,1637689440000000000,1116.41,1113.4514,1122.8499,1112.2901,588925.0
169,2021-11-23 12:45:00-05:00,2021-11-23 12:59:00-05:00,1637689500000000000,1637690340000000000,1113.05,1106.0975,1117.0,1102.58,1062355.0
170,2021-11-23 13:00:00-05:00,2021-11-23 13:14:00-05:00,1637690400000000000,1637691240000000000,1105.6762,1096.343,1109.55,1091.1,1464049.0
171,2021-11-23 13:15:00-05:00,2021-11-23 13:29:00-05:00,1637691300000000000,1637692140000000000,1096.5,1079.5882,1098.54,1075.38,1899012.0
172,2021-11-23 13:30:00-05:00,2021-11-23 13:44:00-05:00,1637692200000000000,1637693040000000000,1079.41,1066.63,1085.9399,1062.7,2043355.0
173,2021-11-23 13:45:00-05:00,2021-11-23 13:59:00-05:00,1637693100000000000,1637693940000000000,1066.63,1083.83,1092.1399,1066.0001,2046664.0
174,2021-11-23 14:00:00-05:00,2021-11-23 14:14:00-05:00,1637694000000000000,1637694840000000000,1083.8739,1080.85,1089.37,1076.95,1101561.0
175,2021-11-23 14:15:00-05:00,2021-11-23 14:29:00-05:00,1637694900000000000,1637695740000000000,1081.0001,1070.4,1081.95,1066.51,1262596.0
176,2021-11-23 14:30:00-05:00,2021-11-23 14:44:00-05:00,1637695800000000000,1637696640000000000,1070.0,1072.97,1077.13,1066.6,872779.0
177,2021-11-23 14:45:00-05:00,2021-11-23 14:59:00-05:00,1637696700000000000,1637697540000000000,1072.97,1089.485,1089.78,1070.71,1264816.0
