index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2020-07-07 12:30:00-04:00,2020-07-07 12:44:00-04:00,1594139400000000000,1594140240000000000,1390.0,1390.03,1399.6,1388.56,378959.0
13,2020-07-07 12:45:00-04:00,2020-07-07 12:59:00-04:00,1594140300000000000,1594141140000000000,1389.03,1406.0,1406.0,1387.0,442535.0
14,2020-07-07 13:00:00-04:00,2020-07-07 13:14:00-04:00,1594141200000000000,1594142040000000000,1405.839,1399.39,1410.0,1394.1,572110.0
15,2020-07-07 13:15:00-04:00,2020-07-07 13:29:00-04:00,1594142100000000000,1594142940000000000,1400.691,1397.35,1403.42,1395.5,316010.0
16,2020-07-07 13:30:00-04:00,2020-07-07 13:44:00-04:00,1594143000000000000,1594143840000000000,1396.62,1404.898,1404.9,1393.0255,365652.0
17,2020-07-07 13:45:00-04:00,2020-07-07 13:59:00-04:00,1594143900000000000,1594144740000000000,1404.8899,1400.655,1405.7029,1397.09,318784.0
18,2020-07-07 14:00:00-04:00,2020-07-07 14:14:00-04:00,1594144800000000000,1594145640000000000,1400.32,1402.58,1404.0,1394.7,314867.0
19,2020-07-07 14:15:00-04:00,2020-07-07 14:29:00-04:00,1594145700000000000,1594146540000000000,1402.0,1396.555,1402.6,1394.6,281574.0
20,2020-07-07 14:30:00-04:00,2020-07-07 14:44:00-04:00,1594146600000000000,1594147440000000000,1396.21,1391.23,1396.564,1376.6582,663088.0
21,2020-07-07 14:45:00-04:00,2020-07-07 14:59:00-04:00,1594147500000000000,1594148340000000000,1391.9999,1383.0,1392.0,1370.77,557943.0
22,2020-07-07 15:00:00-04:00,2020-07-07 15:14:00-04:00,1594148400000000000,1594149240000000000,1382.51,1368.2892,1383.79,1366.0,498368.0
23,2020-07-07 15:15:00-04:00,2020-07-07 15:29:00-04:00,1594149300000000000,1594150140000000000,1367.8225,1379.83,1384.99,1366.14,505814.0
24,2020-07-07 15:30:00-04:00,2020-07-07 15:44:00-04:00,1594150200000000000,1594151040000000000,1380.89,1397.99,1404.84,1379.0,826653.0
25,2020-07-07 15:45:00-04:00,2020-07-07 15:59:00-04:00,1594151100000000000,1594151940000000000,1398.0,1389.69,1398.26,1387.11,696802.0
26,2020-07-08 09:30:00-04:00,2020-07-08 09:44:00-04:00,1594215000000000000,1594215840000000000,1405.0,1395.2175,1417.26,1389.0,1464585.0
27,2020-07-08 09:45:00-04:00,2020-07-08 09:59:00-04:00,1594215900000000000,1594216740000000000,1395.38,1396.94,1407.0,1394.0,730424.0
28,2020-07-08 10:00:00-04:00,2020-07-08 10:14:00-04:00,1594216800000000000,1594217640000000000,1397.49,1405.665,1412.0,1394.0,720292.0
29,2020-07-08 10:15:00-04:00,2020-07-08 10:29:00-04:00,1594217700000000000,1594218540000000000,1405.08,1397.9504,1406.0,1394.0,577408.0
30,2020-07-08 10:30:00-04:00,2020-07-08 10:44:00-04:00,1594218600000000000,1594219440000000000,1397.17,1399.0157,1404.305,1396.0198,419101.0
31,2020-07-08 10:45:00-04:00,2020-07-08 10:59:00-04:00,1594219500000000000,1594220340000000000,1398.5101,1394.329,1399.23,1388.31,530015.0
32,2020-07-08 11:00:00-04:00,2020-07-08 11:14:00-04:00,1594220400000000000,1594221240000000000,1394.98,1396.5,1396.5,1385.13,538115.0
33,2020-07-08 11:15:00-04:00,2020-07-08 11:29:00-04:00,1594221300000000000,1594222140000000000,1396.58,1388.92,1397.22,1381.0301,521469.0
34,2020-07-08 11:30:00-04:00,2020-07-08 11:44:00-04:00,1594222200000000000,1594223040000000000,1388.31,1396.4,1398.89,1386.27,391976.0
35,2020-07-08 11:45:00-04:00,2020-07-08 11:59:00-04:00,1594223100000000000,1594223940000000000,1396.39,1397.77,1399.88,1393.0,327416.0
36,2020-07-08 12:00:00-04:00,2020-07-08 12:14:00-04:00,1594224000000000000,1594224840000000000,1398.23,1390.65,1399.1,1390.65,240074.0
37,2020-07-08 12:15:00-04:00,2020-07-08 12:29:00-04:00,1594224900000000000,1594225740000000000,1390.5,1393.1655,1396.625,1390.0,196585.0
38,2020-07-08 12:30:00-04:00,2020-07-08 12:44:00-04:00,1594225800000000000,1594226640000000000,1393.645,1389.75,1396.0,1387.81,174043.0
39,2020-07-08 12:45:00-04:00,2020-07-08 12:59:00-04:00,1594226700000000000,1594227540000000000,1389.91,1392.0345,1394.05,1385.89,268238.0
40,2020-07-08 13:00:00-04:00,2020-07-08 13:14:00-04:00,1594227600000000000,1594228440000000000,1392.1699,1388.0,1393.8699,1387.8,177587.0
41,2020-07-08 13:15:00-04:00,2020-07-08 13:29:00-04:00,1594228500000000000,1594229340000000000,1388.075,1388.04,1389.74,1383.68,278705.0
42,2020-07-08 13:30:00-04:00,2020-07-08 13:44:00-04:00,1594229400000000000,1594230240000000000,1388.1681,1381.5,1390.5,1381.005,264197.0
43,2020-07-08 13:45:00-04:00,2020-07-08 13:59:00-04:00,1594230300000000000,1594231140000000000,1381.51,1371.07,1383.28,1368.295,628850.0
44,2020-07-08 14:00:00-04:00,2020-07-08 14:14:00-04:00,1594231200000000000,1594232040000000000,1370.78,1367.0,1378.08,1365.33,509456.0
45,2020-07-08 14:15:00-04:00,2020-07-08 14:29:00-04:00,1594232100000000000,1594232940000000000,1365.99,1367.3099,1370.0,1360.0,616669.0
46,2020-07-08 14:30:00-04:00,2020-07-08 14:44:00-04:00,1594233000000000000,1594233840000000000,1366.9402,1356.1916,1366.9402,1350.43,684083.0
47,2020-07-08 14:45:00-04:00,2020-07-08 14:59:00-04:00,1594233900000000000,1594234740000000000,1356.8799,1339.9614,1356.8799,1311.34,1964295.0
48,2020-07-08 15:00:00-04:00,2020-07-08 15:14:00-04:00,1594234800000000000,1594235640000000000,1340.43,1351.9905,1353.7499,1330.12,1088619.0
49,2020-07-08 15:15:00-04:00,2020-07-08 15:29:00-04:00,1594235700000000000,1594236540000000000,1352.8499,1359.39,1365.63,1351.55,918382.0
50,2020-07-08 15:30:00-04:00,2020-07-08 15:44:00-04:00,1594236600000000000,1594237440000000000,1359.2615,1355.4,1364.9,1353.6301,564873.0
51,2020-07-08 15:45:00-04:00,2020-07-08 15:59:00-04:00,1594237500000000000,1594238340000000000,1355.1836,1365.8054,1371.22,1354.56,878976.0
52,2020-07-09 09:30:00-04:00,2020-07-09 09:44:00-04:00,1594301400000000000,1594302240000000000,1396.99,1384.5891,1408.56,1382.05,1451421.0
53,2020-07-09 09:45:00-04:00,2020-07-09 09:59:00-04:00,1594302300000000000,1594303140000000000,1384.673,1390.0,1396.5,1375.1,754081.0
54,2020-07-09 10:00:00-04:00,2020-07-09 10:14:00-04:00,1594303200000000000,1594304040000000000,1390.3467,1380.715,1391.5584,1376.31,449292.0
55,2020-07-09 10:15:00-04:00,2020-07-09 10:29:00-04:00,1594304100000000000,1594304940000000000,1380.485,1382.78,1385.621,1370.02,530183.0
56,2020-07-09 10:30:00-04:00,2020-07-09 10:44:00-04:00,1594305000000000000,1594305840000000000,1383.22,1371.09,1387.0,1369.865,440254.0
57,2020-07-09 10:45:00-04:00,2020-07-09 10:59:00-04:00,1594305900000000000,1594306740000000000,1370.54,1360.08,1378.56,1359.6,610280.0
58,2020-07-09 11:00:00-04:00,2020-07-09 11:14:00-04:00,1594306800000000000,1594307640000000000,1359.74,1362.78,1368.0,1351.28,744881.0
59,2020-07-09 11:15:00-04:00,2020-07-09 11:29:00-04:00,1594307700000000000,1594308540000000000,1362.78,1368.83,1369.0,1352.22,435507.0
60,2020-07-09 11:30:00-04:00,2020-07-09 11:44:00-04:00,1594308600000000000,1594309440000000000,1368.965,1368.9263,1376.26,1364.0488,460623.0
61,2020-07-09 11:45:00-04:00,2020-07-09 11:59:00-04:00,1594309500000000000,1594310340000000000,1368.23,1375.2,1379.13,1367.11,337577.0
62,2020-07-09 12:00:00-04:00,2020-07-09 12:14:00-04:00,1594310400000000000,1594311240000000000,1375.62,1374.6299,1383.7199,1373.21,355834.0
63,2020-07-09 12:15:00-04:00,2020-07-09 12:29:00-04:00,1594311300000000000,1594312140000000000,1375.0,1372.075,1378.43,1369.27,224405.0
64,2020-07-09 12:30:00-04:00,2020-07-09 12:44:00-04:00,1594312200000000000,1594313040000000000,1372.62,1373.36,1374.9451,1369.88,137466.0
65,2020-07-09 12:45:00-04:00,2020-07-09 12:59:00-04:00,1594313100000000000,1594313940000000000,1373.45,1376.0,1380.0,1373.45,201175.0
66,2020-07-09 13:00:00-04:00,2020-07-09 13:14:00-04:00,1594314000000000000,1594314840000000000,1376.15,1376.7533,1379.3908,1374.4101,130414.0
67,2020-07-09 13:15:00-04:00,2020-07-09 13:29:00-04:00,1594314900000000000,1594315740000000000,1376.7,1376.9863,1382.0,1374.34,205386.0
68,2020-07-09 13:30:00-04:00,2020-07-09 13:44:00-04:00,1594315800000000000,1594316640000000000,1378.0,1376.0604,1379.99,1375.56,162046.0
69,2020-07-09 13:45:00-04:00,2020-07-09 13:59:00-04:00,1594316700000000000,1594317540000000000,1376.0,1374.61,1377.44,1372.04,147381.0
70,2020-07-09 14:00:00-04:00,2020-07-09 14:14:00-04:00,1594317600000000000,1594318440000000000,1374.6796,1378.4332,1379.01,1373.94,115595.0
71,2020-07-09 14:15:00-04:00,2020-07-09 14:29:00-04:00,1594318500000000000,1594319340000000000,1378.78,1387.34,1390.0,1378.1301,384263.0
72,2020-07-09 14:30:00-04:00,2020-07-09 14:44:00-04:00,1594319400000000000,1594320240000000000,1387.44,1392.685,1392.97,1384.51,326190.0
73,2020-07-09 14:45:00-04:00,2020-07-09 14:59:00-04:00,1594320300000000000,1594321140000000000,1392.5,1396.105,1399.5099,1391.66,555954.0
74,2020-07-09 15:00:00-04:00,2020-07-09 15:14:00-04:00,1594321200000000000,1594322040000000000,1396.02,1402.45,1402.67,1393.78,477839.0
75,2020-07-09 15:15:00-04:00,2020-07-09 15:29:00-04:00,1594322100000000000,1594322940000000000,1402.56,1383.04,1403.0,1381.83,512861.0
76,2020-07-09 15:30:00-04:00,2020-07-09 15:44:00-04:00,1594323000000000000,1594323840000000000,1383.405,1390.6869,1392.0,1379.0,437631.0
77,2020-07-09 15:45:00-04:00,2020-07-09 15:59:00-04:00,1594323900000000000,1594324740000000000,1391.0,1393.81,1398.8399,1390.0,562739.0
78,2020-07-10 09:30:00-04:00,2020-07-10 09:44:00-04:00,1594387800000000000,1594388640000000000,1396.0,1392.4129,1398.88,1378.82,839680.0
79,2020-07-10 09:45:00-04:00,2020-07-10 09:59:00-04:00,1594388700000000000,1594389540000000000,1391.105,1384.98,1393.72,1383.59,411258.0
80,2020-07-10 10:00:00-04:00,2020-07-10 10:14:00-04:00,1594389600000000000,1594390440000000000,1384.975,1396.95,1397.12,1376.0101,666257.0
81,2020-07-10 10:15:00-04:00,2020-07-10 10:29:00-04:00,1594390500000000000,1594391340000000000,1397.0459,1402.01,1402.54,1390.0001,470376.0
82,2020-07-10 10:30:00-04:00,2020-07-10 10:44:00-04:00,1594391400000000000,1594392240000000000,1401.9292,1410.68,1416.01,1401.7667,1003454.0
83,2020-07-10 10:45:00-04:00,2020-07-10 10:59:00-04:00,1594392300000000000,1594393140000000000,1410.11,1417.53,1419.0,1403.0101,644268.0
84,2020-07-10 11:00:00-04:00,2020-07-10 11:14:00-04:00,1594393200000000000,1594394040000000000,1417.4261,1411.965,1420.61,1408.08,562984.0
85,2020-07-10 11:15:00-04:00,2020-07-10 11:29:00-04:00,1594394100000000000,1594394940000000000,1411.58,1406.33,1417.0,1406.33,360656.0
86,2020-07-10 11:30:00-04:00,2020-07-10 11:44:00-04:00,1594395000000000000,1594395840000000000,1406.5213,1412.5065,1414.0,1404.8,294263.0
87,2020-07-10 11:45:00-04:00,2020-07-10 11:59:00-04:00,1594395900000000000,1594396740000000000,1412.57,1409.23,1412.9023,1406.38,196856.0
88,2020-07-10 12:00:00-04:00,2020-07-10 12:14:00-04:00,1594396800000000000,1594397640000000000,1409.45,1413.6101,1414.03,1406.6001,257967.0
89,2020-07-10 12:15:00-04:00,2020-07-10 12:29:00-04:00,1594397700000000000,1594398540000000000,1413.7638,1412.203,1415.83,1409.0,261271.0
90,2020-07-10 12:30:00-04:00,2020-07-10 12:44:00-04:00,1594398600000000000,1594399440000000000,1412.03,1432.3794,1433.7699,1410.72,731841.0
91,2020-07-10 12:45:00-04:00,2020-07-10 12:59:00-04:00,1594399500000000000,1594400340000000000,1432.3716,1455.89,1455.99,1430.13,1176886.0
92,2020-07-10 13:00:00-04:00,2020-07-10 13:14:00-04:00,1594400400000000000,1594401240000000000,1455.4766,1480.0,1483.58,1446.02,2028776.0
93,2020-07-10 13:15:00-04:00,2020-07-10 13:29:00-04:00,1594401300000000000,1594402140000000000,1480.0,1490.47,1496.0,1468.0,1522548.0
94,2020-07-10 13:30:00-04:00,2020-07-10 13:44:00-04:00,1594402200000000000,1594403040000000000,1490.2776,1488.34,1494.5199,1473.01,1189778.0
95,2020-07-10 13:45:00-04:00,2020-07-10 13:59:00-04:00,1594403100000000000,1594403940000000000,1488.64,1490.0,1495.0,1479.13,921793.0
96,2020-07-10 14:00:00-04:00,2020-07-10 14:14:00-04:00,1594404000000000000,1594404840000000000,1490.29,1496.96,1497.96,1479.16,830964.0
97,2020-07-10 14:15:00-04:00,2020-07-10 14:29:00-04:00,1594404900000000000,1594405740000000000,1495.8349,1493.87,1496.95,1482.6929,728888.0
98,2020-07-10 14:30:00-04:00,2020-07-10 14:44:00-04:00,1594405800000000000,1594406640000000000,1493.0,1494.37,1496.0,1488.56,574186.0
99,2020-07-10 14:45:00-04:00,2020-07-10 14:59:00-04:00,1594406700000000000,1594407540000000000,1494.23,1493.4499,1499.21,1486.13,766509.0
100,2020-07-10 15:00:00-04:00,2020-07-10 15:14:00-04:00,1594407600000000000,1594408440000000000,1492.5,1516.7215,1517.08,1489.0,1344146.0
101,2020-07-10 15:15:00-04:00,2020-07-10 15:29:00-04:00,1594408500000000000,1594409340000000000,1516.98,1535.0617,1536.28,1508.1206,1398235.0
102,2020-07-10 15:30:00-04:00,2020-07-10 15:44:00-04:00,1594409400000000000,1594410240000000000,1534.75,1531.4901,1544.0,1521.3,1690822.0
103,2020-07-10 15:45:00-04:00,2020-07-10 15:59:00-04:00,1594410300000000000,1594411140000000000,1531.961,1546.01,1548.915,1530.12,1681171.0
104,2020-07-13 09:30:00-04:00,2020-07-13 09:44:00-04:00,1594647000000000000,1594647840000000000,1659.0,1751.81,1755.519,1648.51,4226205.0
105,2020-07-13 09:45:00-04:00,2020-07-13 09:59:00-04:00,1594647900000000000,1594648740000000000,1752.89,1711.48,1794.99,1701.13,2998610.0
106,2020-07-13 10:00:00-04:00,2020-07-13 10:14:00-04:00,1594648800000000000,1594649640000000000,1713.87,1727.1,1748.8,1705.0,1775045.0
107,2020-07-13 10:15:00-04:00,2020-07-13 10:29:00-04:00,1594649700000000000,1594650540000000000,1726.42,1739.75,1747.0,1716.51,1131898.0
108,2020-07-13 10:30:00-04:00,2020-07-13 10:44:00-04:00,1594650600000000000,1594651440000000000,1740.25,1774.4086,1775.0,1739.18,1372210.0
109,2020-07-13 10:45:00-04:00,2020-07-13 10:59:00-04:00,1594651500000000000,1594652340000000000,1773.72,1765.322,1774.2863,1748.0,1038409.0
110,2020-07-13 11:00:00-04:00,2020-07-13 11:14:00-04:00,1594652400000000000,1594653240000000000,1764.7784,1767.2688,1772.9899,1756.11,786136.0
111,2020-07-13 11:15:00-04:00,2020-07-13 11:29:00-04:00,1594653300000000000,1594654140000000000,1767.2688,1759.86,1768.435,1750.0,771961.0
112,2020-07-13 11:30:00-04:00,2020-07-13 11:44:00-04:00,1594654200000000000,1594655040000000000,1760.58,1744.79,1765.0,1738.0003,795830.0
113,2020-07-13 11:45:00-04:00,2020-07-13 11:59:00-04:00,1594655100000000000,1594655940000000000,1744.9899,1742.1199,1746.5099,1718.24,1126635.0
114,2020-07-13 12:00:00-04:00,2020-07-13 12:14:00-04:00,1594656000000000000,1594656840000000000,1742.12,1730.0,1748.88,1726.0,669833.0
115,2020-07-13 12:15:00-04:00,2020-07-13 12:29:00-04:00,1594656900000000000,1594657740000000000,1730.8978,1736.711,1741.09,1728.86,418562.0
116,2020-07-13 12:30:00-04:00,2020-07-13 12:44:00-04:00,1594657800000000000,1594658640000000000,1737.5,1716.0,1738.0759,1708.0,758480.0
117,2020-07-13 12:45:00-04:00,2020-07-13 12:59:00-04:00,1594658700000000000,1594659540000000000,1716.7,1665.3766,1724.9256,1665.02,1561436.0
118,2020-07-13 13:00:00-04:00,2020-07-13 13:14:00-04:00,1594659600000000000,1594660440000000000,1666.41,1670.8799,1694.0,1652.14,1629343.0
119,2020-07-13 13:15:00-04:00,2020-07-13 13:29:00-04:00,1594660500000000000,1594661340000000000,1669.62,1700.7156,1706.72,1669.62,1087657.0
120,2020-07-13 13:30:00-04:00,2020-07-13 13:44:00-04:00,1594661400000000000,1594662240000000000,1701.7,1668.7744,1707.8,1665.0,963810.0
121,2020-07-13 13:45:00-04:00,2020-07-13 13:59:00-04:00,1594662300000000000,1594663140000000000,1667.714,1613.17,1673.63,1605.0,1643126.0
122,2020-07-13 14:00:00-04:00,2020-07-13 14:14:00-04:00,1594663200000000000,1594664040000000000,1612.355,1558.9999,1627.88,1505.0,2828978.0
123,2020-07-13 14:15:00-04:00,2020-07-13 14:29:00-04:00,1594664100000000000,1594664940000000000,1558.93,1557.375,1602.09,1536.91,1924026.0
124,2020-07-13 14:30:00-04:00,2020-07-13 14:44:00-04:00,1594665000000000000,1594665840000000000,1557.83,1596.02,1601.25,1545.0,1169395.0
125,2020-07-13 14:45:00-04:00,2020-07-13 14:59:00-04:00,1594665900000000000,1594666740000000000,1594.0894,1611.19,1628.4337,1566.55,1272349.0
126,2020-07-13 15:00:00-04:00,2020-07-13 15:14:00-04:00,1594666800000000000,1594667640000000000,1611.28,1588.98,1614.1391,1571.0,906136.0
127,2020-07-13 15:15:00-04:00,2020-07-13 15:29:00-04:00,1594667700000000000,1594668540000000000,1588.99,1551.9101,1589.26,1528.0,1156879.0
128,2020-07-13 15:30:00-04:00,2020-07-13 15:44:00-04:00,1594668600000000000,1594669440000000000,1554.035,1548.92,1567.57,1527.34,1179602.0
129,2020-07-13 15:45:00-04:00,2020-07-13 15:59:00-04:00,1594669500000000000,1594670340000000000,1547.375,1494.1,1555.0,1471.1101,1731060.0
130,2020-07-14 09:30:00-04:00,2020-07-14 09:44:00-04:00,1594733400000000000,1594734240000000000,1556.0,1578.0,1590.0,1518.0,2514001.0
131,2020-07-14 09:45:00-04:00,2020-07-14 09:59:00-04:00,1594734300000000000,1594735140000000000,1578.34,1522.57,1579.86,1479.71,2210697.0
132,2020-07-14 10:00:00-04:00,2020-07-14 10:14:00-04:00,1594735200000000000,1594736040000000000,1523.2399,1453.49,1532.12,1452.0,1705929.0
133,2020-07-14 10:15:00-04:00,2020-07-14 10:29:00-04:00,1594736100000000000,1594736940000000000,1453.07,1480.1901,1493.0,1431.0,1727004.0
134,2020-07-14 10:30:00-04:00,2020-07-14 10:44:00-04:00,1594737000000000000,1594737840000000000,1482.285,1517.47,1528.6999,1482.285,1319892.0
135,2020-07-14 10:45:00-04:00,2020-07-14 10:59:00-04:00,1594737900000000000,1594738740000000000,1519.807,1525.66,1558.1099,1513.26,1261170.0
136,2020-07-14 11:00:00-04:00,2020-07-14 11:14:00-04:00,1594738800000000000,1594739640000000000,1526.8,1517.16,1532.6192,1504.3,831551.0
137,2020-07-14 11:15:00-04:00,2020-07-14 11:29:00-04:00,1594739700000000000,1594740540000000000,1517.85,1535.7899,1537.7999,1510.1,604935.0
138,2020-07-14 11:30:00-04:00,2020-07-14 11:44:00-04:00,1594740600000000000,1594741440000000000,1535.2,1530.6164,1545.165,1525.26,731826.0
139,2020-07-14 11:45:00-04:00,2020-07-14 11:59:00-04:00,1594741500000000000,1594742340000000000,1528.0001,1512.1091,1532.02,1496.26,589924.0
140,2020-07-14 12:00:00-04:00,2020-07-14 12:14:00-04:00,1594742400000000000,1594743240000000000,1512.0,1502.0753,1518.9,1494.2501,535002.0
141,2020-07-14 12:15:00-04:00,2020-07-14 12:29:00-04:00,1594743300000000000,1594744140000000000,1502.4007,1516.155,1533.5799,1500.0,617377.0
142,2020-07-14 12:30:00-04:00,2020-07-14 12:44:00-04:00,1594744200000000000,1594745040000000000,1517.0,1513.7099,1525.0,1510.35,281233.0
143,2020-07-14 12:45:00-04:00,2020-07-14 12:59:00-04:00,1594745100000000000,1594745940000000000,1512.98,1500.5866,1520.0,1495.0,365165.0
144,2020-07-14 13:00:00-04:00,2020-07-14 13:14:00-04:00,1594746000000000000,1594746840000000000,1500.01,1511.5781,1513.7499,1482.52,671339.0
145,2020-07-14 13:15:00-04:00,2020-07-14 13:29:00-04:00,1594746900000000000,1594747740000000000,1508.6601,1510.6,1519.5,1498.1,412732.0
146,2020-07-14 13:30:00-04:00,2020-07-14 13:44:00-04:00,1594747800000000000,1594748640000000000,1510.61,1535.3506,1537.0,1510.3,511318.0
147,2020-07-14 13:45:00-04:00,2020-07-14 13:59:00-04:00,1594748700000000000,1594749540000000000,1535.0,1514.91,1535.4562,1510.0,619445.0
148,2020-07-14 14:00:00-04:00,2020-07-14 14:14:00-04:00,1594749600000000000,1594750440000000000,1515.0458,1523.7827,1526.0,1510.1,316009.0
149,2020-07-14 14:15:00-04:00,2020-07-14 14:29:00-04:00,1594750500000000000,1594751340000000000,1524.465,1517.13,1529.7799,1512.5001,328218.0
150,2020-07-14 14:30:00-04:00,2020-07-14 14:44:00-04:00,1594751400000000000,1594752240000000000,1519.0,1514.6188,1519.7399,1507.0,287895.0
151,2020-07-14 14:45:00-04:00,2020-07-14 14:59:00-04:00,1594752300000000000,1594753140000000000,1514.9373,1510.5,1515.0,1497.8818,419811.0
152,2020-07-14 15:00:00-04:00,2020-07-14 15:14:00-04:00,1594753200000000000,1594754040000000000,1511.03,1493.3,1514.0,1492.09,393174.0
153,2020-07-14 15:15:00-04:00,2020-07-14 15:29:00-04:00,1594754100000000000,1594754940000000000,1493.1,1498.1478,1505.0,1485.11,610206.0
154,2020-07-14 15:30:00-04:00,2020-07-14 15:44:00-04:00,1594755000000000000,1594755840000000000,1498.22,1513.5369,1533.0,1496.32,726487.0
155,2020-07-14 15:45:00-04:00,2020-07-14 15:59:00-04:00,1594755900000000000,1594756740000000000,1514.97,1516.385,1526.05,1500.0,951800.0
156,2020-07-15 09:30:00-04:00,2020-07-15 09:44:00-04:00,1594819800000000000,1594820640000000000,1543.0,1518.5899,1544.9994,1483.8,1908381.0
157,2020-07-15 09:45:00-04:00,2020-07-15 09:59:00-04:00,1594820700000000000,1594821540000000000,1518.89,1504.9339,1527.35,1499.0,895206.0
158,2020-07-15 10:00:00-04:00,2020-07-15 10:14:00-04:00,1594821600000000000,1594822440000000000,1503.63,1504.88,1513.0,1496.0,608827.0
159,2020-07-15 10:15:00-04:00,2020-07-15 10:29:00-04:00,1594822500000000000,1594823340000000000,1505.205,1509.49,1519.86,1498.0,603649.0
160,2020-07-15 10:30:00-04:00,2020-07-15 10:44:00-04:00,1594823400000000000,1594824240000000000,1510.4267,1496.9999,1513.8773,1494.0,569971.0
161,2020-07-15 10:45:00-04:00,2020-07-15 10:59:00-04:00,1594824300000000000,1594825140000000000,1497.9899,1493.71,1506.4,1491.5801,528077.0
162,2020-07-15 11:00:00-04:00,2020-07-15 11:14:00-04:00,1594825200000000000,1594826040000000000,1494.7799,1492.0125,1497.25,1484.28,684035.0
163,2020-07-15 11:15:00-04:00,2020-07-15 11:29:00-04:00,1594826100000000000,1594826940000000000,1491.7069,1491.2171,1492.63,1466.0,951143.0
164,2020-07-15 11:30:00-04:00,2020-07-15 11:44:00-04:00,1594827000000000000,1594827840000000000,1491.96,1472.0601,1492.01,1471.92,497750.0
165,2020-07-15 11:45:00-04:00,2020-07-15 11:59:00-04:00,1594827900000000000,1594828740000000000,1472.06,1458.0059,1476.0,1458.0,707776.0
166,2020-07-15 12:00:00-04:00,2020-07-15 12:14:00-04:00,1594828800000000000,1594829640000000000,1458.59,1470.13,1477.7199,1457.0,578545.0
167,2020-07-15 12:15:00-04:00,2020-07-15 12:29:00-04:00,1594829700000000000,1594830540000000000,1470.4864,1490.89,1493.0,1468.8665,595341.0
168,2020-07-15 12:30:00-04:00,2020-07-15 12:44:00-04:00,1594830600000000000,1594831440000000000,1490.82,1502.0725,1503.0,1486.2935,585234.0
169,2020-07-15 12:45:00-04:00,2020-07-15 12:59:00-04:00,1594831500000000000,1594832340000000000,1502.09,1513.11,1515.0,1500.845,596507.0
170,2020-07-15 13:00:00-04:00,2020-07-15 13:14:00-04:00,1594832400000000000,1594833240000000000,1513.58,1505.575,1513.9699,1495.45,480196.0
171,2020-07-15 13:15:00-04:00,2020-07-15 13:29:00-04:00,1594833300000000000,1594834140000000000,1505.8106,1500.0266,1510.8987,1492.5969,309481.0
172,2020-07-15 13:30:00-04:00,2020-07-15 13:44:00-04:00,1594834200000000000,1594835040000000000,1500.3881,1503.9566,1508.0,1499.1,243296.0
173,2020-07-15 13:45:00-04:00,2020-07-15 13:59:00-04:00,1594835100000000000,1594835940000000000,1504.45,1500.395,1508.5,1496.4301,283221.0
174,2020-07-15 14:00:00-04:00,2020-07-15 14:14:00-04:00,1594836000000000000,1594836840000000000,1500.0001,1501.62,1507.42,1494.091,312580.0
175,2020-07-15 14:15:00-04:00,2020-07-15 14:29:00-04:00,1594836900000000000,1594837740000000000,1501.9464,1506.145,1507.0397,1500.0,235050.0
176,2020-07-15 14:30:00-04:00,2020-07-15 14:44:00-04:00,1594837800000000000,1594838640000000000,1506.05,1514.5101,1519.88,1505.087,402037.0
