index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-04-22 14:15:00-04:00,2021-04-22 14:29:00-04:00,1619115300000000000,1619116140000000000,724.535,726.56,726.81,721.11,1055841.0
20,2021-04-22 14:30:00-04:00,2021-04-22 14:44:00-04:00,1619116200000000000,1619117040000000000,726.4901,727.86,728.1899,724.7101,909167.0
21,2021-04-22 14:45:00-04:00,2021-04-22 14:59:00-04:00,1619117100000000000,1619117940000000000,728.02,724.1199,728.289,722.2028,881198.0
22,2021-04-22 15:00:00-04:00,2021-04-22 15:14:00-04:00,1619118000000000000,1619118840000000000,724.1,723.0,729.4,722.64,960413.0
23,2021-04-22 15:15:00-04:00,2021-04-22 15:29:00-04:00,1619118900000000000,1619119740000000000,723.2499,720.0385,723.85,719.07,829515.0
24,2021-04-22 15:30:00-04:00,2021-04-22 15:44:00-04:00,1619119800000000000,1619120640000000000,720.02,719.065,723.3658,718.65,880940.0
25,2021-04-22 15:45:00-04:00,2021-04-22 15:59:00-04:00,1619120700000000000,1619121540000000000,718.9701,719.78,721.98,718.06,1251386.0
26,2021-04-23 09:30:00-04:00,2021-04-23 09:44:00-04:00,1619184600000000000,1619185440000000000,719.8,722.5,724.77,715.46,2273089.0
27,2021-04-23 09:45:00-04:00,2021-04-23 09:59:00-04:00,1619185500000000000,1619186340000000000,722.55,729.0403,729.9,719.42,2218054.0
28,2021-04-23 10:00:00-04:00,2021-04-23 10:14:00-04:00,1619186400000000000,1619187240000000000,729.0543,730.515,731.74,728.1,1593017.0
29,2021-04-23 10:15:00-04:00,2021-04-23 10:29:00-04:00,1619187300000000000,1619188140000000000,730.515,731.0,732.3892,726.55,1433391.0
30,2021-04-23 10:30:00-04:00,2021-04-23 10:44:00-04:00,1619188200000000000,1619189040000000000,731.1,727.55,731.9165,727.3601,1093552.0
31,2021-04-23 10:45:00-04:00,2021-04-23 10:59:00-04:00,1619189100000000000,1619189940000000000,727.5372,727.5001,730.0,726.6,954789.0
32,2021-04-23 11:00:00-04:00,2021-04-23 11:14:00-04:00,1619190000000000000,1619190840000000000,727.79,730.7898,732.8,727.6752,1040785.0
33,2021-04-23 11:15:00-04:00,2021-04-23 11:29:00-04:00,1619190900000000000,1619191740000000000,730.91,734.355,736.56,730.91,1336978.0
34,2021-04-23 11:30:00-04:00,2021-04-23 11:44:00-04:00,1619191800000000000,1619192640000000000,734.345,735.03,736.5499,732.7272,890453.0
35,2021-04-23 11:45:00-04:00,2021-04-23 11:59:00-04:00,1619192700000000000,1619193540000000000,735.13,734.23,737.36,733.85,757233.0
36,2021-04-23 12:00:00-04:00,2021-04-23 12:14:00-04:00,1619193600000000000,1619194440000000000,734.23,731.8538,735.42,731.041,767608.0
37,2021-04-23 12:15:00-04:00,2021-04-23 12:29:00-04:00,1619194500000000000,1619195340000000000,731.9,731.365,733.37,730.4187,747964.0
38,2021-04-23 12:30:00-04:00,2021-04-23 12:44:00-04:00,1619195400000000000,1619196240000000000,731.41,733.313,734.6,731.2501,614352.0
39,2021-04-23 12:45:00-04:00,2021-04-23 12:59:00-04:00,1619196300000000000,1619197140000000000,733.44,733.6421,735.53,733.2893,563562.0
40,2021-04-23 13:00:00-04:00,2021-04-23 13:14:00-04:00,1619197200000000000,1619198040000000000,733.6201,732.2387,733.82,731.63,348068.0
41,2021-04-23 13:15:00-04:00,2021-04-23 13:29:00-04:00,1619198100000000000,1619198940000000000,732.26,733.06,733.06,731.07,345068.0
42,2021-04-23 13:30:00-04:00,2021-04-23 13:44:00-04:00,1619199000000000000,1619199840000000000,733.02,732.42,733.64,732.07,316929.0
43,2021-04-23 13:45:00-04:00,2021-04-23 13:59:00-04:00,1619199900000000000,1619200740000000000,732.5,731.29,732.5999,730.3476,427015.0
44,2021-04-23 14:00:00-04:00,2021-04-23 14:14:00-04:00,1619200800000000000,1619201640000000000,731.188,728.2634,731.4,727.8,742817.0
45,2021-04-23 14:15:00-04:00,2021-04-23 14:29:00-04:00,1619201700000000000,1619202540000000000,728.31,726.845,728.64,724.23,877252.0
46,2021-04-23 14:30:00-04:00,2021-04-23 14:44:00-04:00,1619202600000000000,1619203440000000000,726.8726,722.45,726.99,721.67,781540.0
47,2021-04-23 14:45:00-04:00,2021-04-23 14:59:00-04:00,1619203500000000000,1619204340000000000,722.44,728.27,728.53,722.43,867737.0
48,2021-04-23 15:00:00-04:00,2021-04-23 15:14:00-04:00,1619204400000000000,1619205240000000000,728.42,729.21,729.6499,725.67,678209.0
49,2021-04-23 15:15:00-04:00,2021-04-23 15:29:00-04:00,1619205300000000000,1619206140000000000,729.2365,729.4481,729.89,728.21,585097.0
50,2021-04-23 15:30:00-04:00,2021-04-23 15:44:00-04:00,1619206200000000000,1619207040000000000,729.35,728.4784,731.1995,728.4364,819744.0
51,2021-04-23 15:45:00-04:00,2021-04-23 15:59:00-04:00,1619207100000000000,1619207940000000000,728.4,729.4,729.98,727.0,1873661.0
52,2021-04-26 09:30:00-04:00,2021-04-26 09:44:00-04:00,1619443800000000000,1619444640000000000,741.0,743.83,749.3,739.98,3062318.0
53,2021-04-26 09:45:00-04:00,2021-04-26 09:59:00-04:00,1619444700000000000,1619445540000000000,744.0,736.2,744.55,734.04,2164302.0
54,2021-04-26 10:00:00-04:00,2021-04-26 10:14:00-04:00,1619445600000000000,1619446440000000000,736.12,734.1423,737.22,732.6053,1513272.0
55,2021-04-26 10:15:00-04:00,2021-04-26 10:29:00-04:00,1619446500000000000,1619447340000000000,734.255,738.3452,738.71,733.41,1533496.0
56,2021-04-26 10:30:00-04:00,2021-04-26 10:44:00-04:00,1619447400000000000,1619448240000000000,738.28,738.24,740.02,736.0,1262859.0
57,2021-04-26 10:45:00-04:00,2021-04-26 10:59:00-04:00,1619448300000000000,1619449140000000000,738.32,736.95,740.7999,736.0,1075650.0
58,2021-04-26 11:00:00-04:00,2021-04-26 11:14:00-04:00,1619449200000000000,1619450040000000000,736.99,738.53,739.0,736.7,729454.0
59,2021-04-26 11:15:00-04:00,2021-04-26 11:29:00-04:00,1619450100000000000,1619450940000000000,738.5514,739.125,740.3586,736.4,865879.0
60,2021-04-26 11:30:00-04:00,2021-04-26 11:44:00-04:00,1619451000000000000,1619451840000000000,739.33,739.705,741.7,738.34,1097227.0
61,2021-04-26 11:45:00-04:00,2021-04-26 11:59:00-04:00,1619451900000000000,1619452740000000000,739.73,738.29,740.08,736.7501,639266.0
62,2021-04-26 12:00:00-04:00,2021-04-26 12:14:00-04:00,1619452800000000000,1619453640000000000,738.225,736.7447,739.45,736.12,631989.0
63,2021-04-26 12:15:00-04:00,2021-04-26 12:29:00-04:00,1619453700000000000,1619454540000000000,736.705,738.2401,739.51,736.28,518800.0
64,2021-04-26 12:30:00-04:00,2021-04-26 12:44:00-04:00,1619454600000000000,1619455440000000000,738.3,739.4323,739.9,737.0,489721.0
65,2021-04-26 12:45:00-04:00,2021-04-26 12:59:00-04:00,1619455500000000000,1619456340000000000,739.5,738.42,740.8,737.5,622414.0
66,2021-04-26 13:00:00-04:00,2021-04-26 13:14:00-04:00,1619456400000000000,1619457240000000000,738.54,738.13,739.4,737.0,550039.0
67,2021-04-26 13:15:00-04:00,2021-04-26 13:29:00-04:00,1619457300000000000,1619458140000000000,738.19,736.2,738.4126,735.35,562842.0
68,2021-04-26 13:30:00-04:00,2021-04-26 13:44:00-04:00,1619458200000000000,1619459040000000000,736.13,735.68,736.5,735.01,516717.0
69,2021-04-26 13:45:00-04:00,2021-04-26 13:59:00-04:00,1619459100000000000,1619459940000000000,735.58,735.4308,737.1946,735.11,544522.0
70,2021-04-26 14:00:00-04:00,2021-04-26 14:14:00-04:00,1619460000000000000,1619460840000000000,735.46,736.99,737.75,735.292,524476.0
71,2021-04-26 14:15:00-04:00,2021-04-26 14:29:00-04:00,1619460900000000000,1619461740000000000,736.9,736.66,737.3694,736.0,892162.0
72,2021-04-26 14:30:00-04:00,2021-04-26 14:44:00-04:00,1619461800000000000,1619462640000000000,736.69,736.04,738.31,735.5,642335.0
73,2021-04-26 14:45:00-04:00,2021-04-26 14:59:00-04:00,1619462700000000000,1619463540000000000,736.09,736.65,737.25,735.835,498481.0
74,2021-04-26 15:00:00-04:00,2021-04-26 15:14:00-04:00,1619463600000000000,1619464440000000000,736.73,735.79,736.91,735.51,453540.0
75,2021-04-26 15:15:00-04:00,2021-04-26 15:29:00-04:00,1619464500000000000,1619465340000000000,735.91,737.595,740.59,735.77,1125325.0
76,2021-04-26 15:30:00-04:00,2021-04-26 15:44:00-04:00,1619465400000000000,1619466240000000000,737.57,736.8,737.8176,735.05,1115200.0
77,2021-04-26 15:45:00-04:00,2021-04-26 15:59:00-04:00,1619466300000000000,1619467140000000000,736.77,738.0,738.26,733.48,2159275.0
78,2021-04-27 09:30:00-04:00,2021-04-27 09:44:00-04:00,1619530200000000000,1619531040000000000,717.96,716.3,724.0,715.03,3799065.0
79,2021-04-27 09:45:00-04:00,2021-04-27 09:59:00-04:00,1619531100000000000,1619531940000000000,716.225,710.05,716.6299,707.17,3029752.0
80,2021-04-27 10:00:00-04:00,2021-04-27 10:14:00-04:00,1619532000000000000,1619532840000000000,709.91,708.775,713.0,706.2,2059396.0
81,2021-04-27 10:15:00-04:00,2021-04-27 10:29:00-04:00,1619532900000000000,1619533740000000000,708.75,708.3975,709.1799,705.23,1745377.0
82,2021-04-27 10:30:00-04:00,2021-04-27 10:44:00-04:00,1619533800000000000,1619534640000000000,708.3288,706.3658,709.42,705.1,1487203.0
83,2021-04-27 10:45:00-04:00,2021-04-27 10:59:00-04:00,1619534700000000000,1619535540000000000,706.38,708.64,709.88,705.81,1177543.0
84,2021-04-27 11:00:00-04:00,2021-04-27 11:14:00-04:00,1619535600000000000,1619536440000000000,708.63,709.11,709.65,705.8,966282.0
85,2021-04-27 11:15:00-04:00,2021-04-27 11:29:00-04:00,1619536500000000000,1619537340000000000,709.29,713.8817,714.64,709.0,1551431.0
86,2021-04-27 11:30:00-04:00,2021-04-27 11:44:00-04:00,1619537400000000000,1619538240000000000,713.9032,715.16,715.9,712.57,1090152.0
87,2021-04-27 11:45:00-04:00,2021-04-27 11:59:00-04:00,1619538300000000000,1619539140000000000,715.16,713.5545,717.9699,713.5,958135.0
88,2021-04-27 12:00:00-04:00,2021-04-27 12:14:00-04:00,1619539200000000000,1619540040000000000,713.5774,713.0,714.99,711.2,702662.0
89,2021-04-27 12:15:00-04:00,2021-04-27 12:29:00-04:00,1619540100000000000,1619540940000000000,712.9099,713.22,715.5899,712.5101,601988.0
90,2021-04-27 12:30:00-04:00,2021-04-27 12:44:00-04:00,1619541000000000000,1619541840000000000,713.2299,712.875,713.67,711.5,543690.0
91,2021-04-27 12:45:00-04:00,2021-04-27 12:59:00-04:00,1619541900000000000,1619542740000000000,713.01,710.36,714.0899,710.1,652679.0
92,2021-04-27 13:00:00-04:00,2021-04-27 13:14:00-04:00,1619542800000000000,1619543640000000000,710.2999,710.44,711.4,708.6501,487309.0
93,2021-04-27 13:15:00-04:00,2021-04-27 13:29:00-04:00,1619543700000000000,1619544540000000000,710.43,710.69,711.14,709.5101,307995.0
94,2021-04-27 13:30:00-04:00,2021-04-27 13:44:00-04:00,1619544600000000000,1619545440000000000,710.67,708.92,711.36,707.8,514247.0
95,2021-04-27 13:45:00-04:00,2021-04-27 13:59:00-04:00,1619545500000000000,1619546340000000000,708.91,707.7099,709.1,707.45,403957.0
96,2021-04-27 14:00:00-04:00,2021-04-27 14:14:00-04:00,1619546400000000000,1619547240000000000,707.75,707.822,707.95,706.4101,555076.0
97,2021-04-27 14:15:00-04:00,2021-04-27 14:29:00-04:00,1619547300000000000,1619548140000000000,707.76,709.43,710.48,706.81,663543.0
98,2021-04-27 14:30:00-04:00,2021-04-27 14:44:00-04:00,1619548200000000000,1619549040000000000,709.4499,706.62,710.0,706.5801,597673.0
99,2021-04-27 14:45:00-04:00,2021-04-27 14:59:00-04:00,1619549100000000000,1619549940000000000,706.563,707.3701,708.4499,706.1501,502637.0
100,2021-04-27 15:00:00-04:00,2021-04-27 15:14:00-04:00,1619550000000000000,1619550840000000000,707.33,707.9,709.9,707.01,531510.0
101,2021-04-27 15:15:00-04:00,2021-04-27 15:29:00-04:00,1619550900000000000,1619551740000000000,707.7401,708.32,709.05,706.5901,471495.0
102,2021-04-27 15:30:00-04:00,2021-04-27 15:44:00-04:00,1619551800000000000,1619552640000000000,708.3001,706.81,708.4,706.18,640890.0
103,2021-04-27 15:45:00-04:00,2021-04-27 15:59:00-04:00,1619552700000000000,1619553540000000000,706.9,704.74,707.54,703.3501,1601711.0
104,2021-04-28 09:30:00-04:00,2021-04-28 09:44:00-04:00,1619616600000000000,1619617440000000000,696.41,698.6001,700.8836,693.6,2546178.0
105,2021-04-28 09:45:00-04:00,2021-04-28 09:59:00-04:00,1619617500000000000,1619618340000000000,698.6127,704.19,704.555,696.4101,2008457.0
106,2021-04-28 10:00:00-04:00,2021-04-28 10:14:00-04:00,1619618400000000000,1619619240000000000,704.27,703.5599,708.5,703.0001,1702877.0
107,2021-04-28 10:15:00-04:00,2021-04-28 10:29:00-04:00,1619619300000000000,1619620140000000000,703.5801,702.1934,706.3973,701.85,827971.0
108,2021-04-28 10:30:00-04:00,2021-04-28 10:44:00-04:00,1619620200000000000,1619621040000000000,702.17,701.804,702.84,699.28,894666.0
109,2021-04-28 10:45:00-04:00,2021-04-28 10:59:00-04:00,1619621100000000000,1619621940000000000,701.7898,700.781,702.5,698.3301,697605.0
110,2021-04-28 11:00:00-04:00,2021-04-28 11:14:00-04:00,1619622000000000000,1619622840000000000,700.815,697.5201,701.7799,697.0855,670445.0
111,2021-04-28 11:15:00-04:00,2021-04-28 11:29:00-04:00,1619622900000000000,1619623740000000000,697.59,698.06,698.4499,696.3001,644328.0
112,2021-04-28 11:30:00-04:00,2021-04-28 11:44:00-04:00,1619623800000000000,1619624640000000000,698.0401,697.6401,699.5499,696.05,514073.0
113,2021-04-28 11:45:00-04:00,2021-04-28 11:59:00-04:00,1619624700000000000,1619625540000000000,697.69,698.38,699.16,697.1601,371242.0
114,2021-04-28 12:00:00-04:00,2021-04-28 12:14:00-04:00,1619625600000000000,1619626440000000000,698.45,694.865,698.4957,694.21,833451.0
115,2021-04-28 12:15:00-04:00,2021-04-28 12:29:00-04:00,1619626500000000000,1619627340000000000,694.82,697.2553,697.4,694.7901,557300.0
116,2021-04-28 12:30:00-04:00,2021-04-28 12:44:00-04:00,1619627400000000000,1619628240000000000,697.32,697.6122,698.33,695.6,456706.0
117,2021-04-28 12:45:00-04:00,2021-04-28 12:59:00-04:00,1619628300000000000,1619629140000000000,697.54,698.85,699.17,697.54,346340.0
118,2021-04-28 13:00:00-04:00,2021-04-28 13:14:00-04:00,1619629200000000000,1619630040000000000,698.87,699.9652,700.6,697.3,456534.0
119,2021-04-28 13:15:00-04:00,2021-04-28 13:29:00-04:00,1619630100000000000,1619630940000000000,699.85,702.0044,702.52,699.53,727729.0
120,2021-04-28 13:30:00-04:00,2021-04-28 13:44:00-04:00,1619631000000000000,1619631840000000000,702.0182,699.27,702.6999,699.0883,490795.0
121,2021-04-28 13:45:00-04:00,2021-04-28 13:59:00-04:00,1619631900000000000,1619632740000000000,699.17,697.7201,700.75,697.5,402879.0
122,2021-04-28 14:00:00-04:00,2021-04-28 14:14:00-04:00,1619632800000000000,1619633640000000000,697.72,698.5907,702.49,695.8,863774.0
123,2021-04-28 14:15:00-04:00,2021-04-28 14:29:00-04:00,1619633700000000000,1619634540000000000,698.42,697.545,698.91,697.0001,311481.0
124,2021-04-28 14:30:00-04:00,2021-04-28 14:44:00-04:00,1619634600000000000,1619635440000000000,697.6259,700.48,701.0,695.0,824194.0
125,2021-04-28 14:45:00-04:00,2021-04-28 14:59:00-04:00,1619635500000000000,1619636340000000000,700.33,700.8896,702.8199,699.5,657212.0
126,2021-04-28 15:00:00-04:00,2021-04-28 15:14:00-04:00,1619636400000000000,1619637240000000000,700.99,696.5755,701.18,695.14,642879.0
127,2021-04-28 15:15:00-04:00,2021-04-28 15:29:00-04:00,1619637300000000000,1619638140000000000,696.55,698.53,699.049,696.0,538482.0
128,2021-04-28 15:30:00-04:00,2021-04-28 15:44:00-04:00,1619638200000000000,1619639040000000000,698.73,697.85,698.8,696.7201,479900.0
129,2021-04-28 15:45:00-04:00,2021-04-28 15:59:00-04:00,1619639100000000000,1619639940000000000,697.88,694.46,698.0,694.03,1152414.0
130,2021-04-29 09:30:00-04:00,2021-04-29 09:44:00-04:00,1619703000000000000,1619703840000000000,699.51,697.48,702.25,696.24,1432461.0
131,2021-04-29 09:45:00-04:00,2021-04-29 09:59:00-04:00,1619703900000000000,1619704740000000000,697.72,694.79,698.9899,692.8565,1318092.0
132,2021-04-29 10:00:00-04:00,2021-04-29 10:14:00-04:00,1619704800000000000,1619705640000000000,694.72,694.53,696.65,692.484,954286.0
133,2021-04-29 10:15:00-04:00,2021-04-29 10:29:00-04:00,1619705700000000000,1619706540000000000,694.6,688.2805,694.7,687.88,1416511.0
134,2021-04-29 10:30:00-04:00,2021-04-29 10:44:00-04:00,1619706600000000000,1619707440000000000,688.6164,683.6529,688.6799,679.45,2643367.0
135,2021-04-29 10:45:00-04:00,2021-04-29 10:59:00-04:00,1619707500000000000,1619708340000000000,683.5,683.74,684.1977,678.3,1553339.0
136,2021-04-29 11:00:00-04:00,2021-04-29 11:14:00-04:00,1619708400000000000,1619709240000000000,683.77,684.81,685.7544,681.08,1617251.0
137,2021-04-29 11:15:00-04:00,2021-04-29 11:29:00-04:00,1619709300000000000,1619710140000000000,684.795,679.52,684.795,678.74,936569.0
138,2021-04-29 11:30:00-04:00,2021-04-29 11:44:00-04:00,1619710200000000000,1619711040000000000,679.7026,677.915,679.7026,675.99,1355305.0
139,2021-04-29 11:45:00-04:00,2021-04-29 11:59:00-04:00,1619711100000000000,1619711940000000000,677.81,674.3,678.97,674.0,1222849.0
140,2021-04-29 12:00:00-04:00,2021-04-29 12:14:00-04:00,1619712000000000000,1619712840000000000,674.34,671.2363,674.76,668.5002,1670425.0
141,2021-04-29 12:15:00-04:00,2021-04-29 12:29:00-04:00,1619712900000000000,1619713740000000000,671.2,671.79,672.67,669.0,1162319.0
142,2021-04-29 12:30:00-04:00,2021-04-29 12:44:00-04:00,1619713800000000000,1619714640000000000,671.7791,673.54,674.69,669.9453,899273.0
143,2021-04-29 12:45:00-04:00,2021-04-29 12:59:00-04:00,1619714700000000000,1619715540000000000,673.276,671.97,674.8877,671.7012,696044.0
144,2021-04-29 13:00:00-04:00,2021-04-29 13:14:00-04:00,1619715600000000000,1619716440000000000,671.88,672.0325,672.34,669.0701,740807.0
145,2021-04-29 13:15:00-04:00,2021-04-29 13:29:00-04:00,1619716500000000000,1619717340000000000,671.9599,673.41,674.45,671.18,556429.0
146,2021-04-29 13:30:00-04:00,2021-04-29 13:44:00-04:00,1619717400000000000,1619718240000000000,673.5594,674.835,675.0999,671.4001,571163.0
147,2021-04-29 13:45:00-04:00,2021-04-29 13:59:00-04:00,1619718300000000000,1619719140000000000,674.99,676.865,677.85,674.9626,898780.0
148,2021-04-29 14:00:00-04:00,2021-04-29 14:14:00-04:00,1619719200000000000,1619720040000000000,676.8001,676.89,677.1699,673.95,589826.0
149,2021-04-29 14:15:00-04:00,2021-04-29 14:29:00-04:00,1619720100000000000,1619720940000000000,676.73,678.9,679.33,675.87,619702.0
150,2021-04-29 14:30:00-04:00,2021-04-29 14:44:00-04:00,1619721000000000000,1619721840000000000,678.94,682.4984,683.2599,678.8601,804208.0
151,2021-04-29 14:45:00-04:00,2021-04-29 14:59:00-04:00,1619721900000000000,1619722740000000000,682.6099,683.59,683.88,681.16,915749.0
152,2021-04-29 15:00:00-04:00,2021-04-29 15:14:00-04:00,1619722800000000000,1619723640000000000,683.57,682.073,684.44,681.81,671851.0
153,2021-04-29 15:15:00-04:00,2021-04-29 15:29:00-04:00,1619723700000000000,1619724540000000000,682.12,678.295,682.47,677.13,1055650.0
154,2021-04-29 15:30:00-04:00,2021-04-29 15:44:00-04:00,1619724600000000000,1619725440000000000,678.44,677.04,679.22,676.6,609887.0
155,2021-04-29 15:45:00-04:00,2021-04-29 15:59:00-04:00,1619725500000000000,1619726340000000000,677.02,677.0,677.7,676.0,1009016.0
156,2021-04-30 09:30:00-04:00,2021-04-30 09:44:00-04:00,1619789400000000000,1619790240000000000,667.59,672.55,673.85,666.14,1773861.0
157,2021-04-30 09:45:00-04:00,2021-04-30 09:59:00-04:00,1619790300000000000,1619791140000000000,672.68,682.54,683.14,672.3101,2090432.0
158,2021-04-30 10:00:00-04:00,2021-04-30 10:14:00-04:00,1619791200000000000,1619792040000000000,682.41,686.4715,690.44,682.2,2610510.0
159,2021-04-30 10:15:00-04:00,2021-04-30 10:29:00-04:00,1619792100000000000,1619792940000000000,686.38,691.6672,692.44,686.3201,1767077.0
160,2021-04-30 10:30:00-04:00,2021-04-30 10:44:00-04:00,1619793000000000000,1619793840000000000,691.71,697.92,698.62,691.51,2530836.0
161,2021-04-30 10:45:00-04:00,2021-04-30 10:59:00-04:00,1619793900000000000,1619794740000000000,697.9173,696.14,699.97,694.3101,2086863.0
162,2021-04-30 11:00:00-04:00,2021-04-30 11:14:00-04:00,1619794800000000000,1619795640000000000,696.2,697.537,698.6,692.59,1666688.0
163,2021-04-30 11:15:00-04:00,2021-04-30 11:29:00-04:00,1619795700000000000,1619796540000000000,697.53,697.31,697.84,693.38,1406589.0
164,2021-04-30 11:30:00-04:00,2021-04-30 11:44:00-04:00,1619796600000000000,1619797440000000000,697.31,702.905,704.9799,695.6,2342553.0
165,2021-04-30 11:45:00-04:00,2021-04-30 11:59:00-04:00,1619797500000000000,1619798340000000000,702.97,703.56,705.0,701.76,1137041.0
166,2021-04-30 12:00:00-04:00,2021-04-30 12:14:00-04:00,1619798400000000000,1619799240000000000,703.6,704.19,704.55,700.86,1037209.0
167,2021-04-30 12:15:00-04:00,2021-04-30 12:29:00-04:00,1619799300000000000,1619800140000000000,704.06,704.6865,705.5,702.1544,1058919.0
168,2021-04-30 12:30:00-04:00,2021-04-30 12:44:00-04:00,1619800200000000000,1619801040000000000,704.5201,705.36,706.68,703.35,974566.0
169,2021-04-30 12:45:00-04:00,2021-04-30 12:59:00-04:00,1619801100000000000,1619801940000000000,705.46,708.46,709.0,704.5,1107917.0
170,2021-04-30 13:00:00-04:00,2021-04-30 13:14:00-04:00,1619802000000000000,1619802840000000000,708.58,708.414,709.2499,706.36,997080.0
171,2021-04-30 13:15:00-04:00,2021-04-30 13:29:00-04:00,1619802900000000000,1619803740000000000,708.5,714.99,715.0,708.3001,1895120.0
172,2021-04-30 13:30:00-04:00,2021-04-30 13:44:00-04:00,1619803800000000000,1619804640000000000,714.83,709.1499,715.47,708.7,1448388.0
173,2021-04-30 13:45:00-04:00,2021-04-30 13:59:00-04:00,1619804700000000000,1619805540000000000,709.03,705.95,709.41,703.0,1795805.0
174,2021-04-30 14:00:00-04:00,2021-04-30 14:14:00-04:00,1619805600000000000,1619806440000000000,705.9999,708.15,708.33,703.792,1320117.0
175,2021-04-30 14:15:00-04:00,2021-04-30 14:29:00-04:00,1619806500000000000,1619807340000000000,708.0778,705.67,708.37,703.64,1003569.0
176,2021-04-30 14:30:00-04:00,2021-04-30 14:44:00-04:00,1619807400000000000,1619808240000000000,705.625,705.895,706.0,703.35,620894.0
177,2021-04-30 14:45:00-04:00,2021-04-30 14:59:00-04:00,1619808300000000000,1619809140000000000,705.9072,702.605,706.36,702.5,763336.0
178,2021-04-30 15:00:00-04:00,2021-04-30 15:14:00-04:00,1619809200000000000,1619810040000000000,702.53,701.395,705.54,701.17,825350.0
179,2021-04-30 15:15:00-04:00,2021-04-30 15:29:00-04:00,1619810100000000000,1619810940000000000,701.48,707.46,707.8,700.45,1255350.0
180,2021-04-30 15:30:00-04:00,2021-04-30 15:44:00-04:00,1619811000000000000,1619811840000000000,707.33,703.14,707.53,703.11,1003442.0
181,2021-04-30 15:45:00-04:00,2021-04-30 15:59:00-04:00,1619811900000000000,1619812740000000000,703.04,709.84,709.9,702.55,2088647.0
182,2021-05-03 09:30:00-04:00,2021-05-03 09:44:00-04:00,1620048600000000000,1620049440000000000,703.8,694.6801,706.0,693.11,2474846.0
183,2021-05-03 09:45:00-04:00,2021-05-03 09:59:00-04:00,1620049500000000000,1620050340000000000,694.76,692.38,695.7399,689.25,2008723.0
184,2021-05-03 10:00:00-04:00,2021-05-03 10:14:00-04:00,1620050400000000000,1620051240000000000,692.14,702.03,703.55,690.88,2129572.0
185,2021-05-03 10:15:00-04:00,2021-05-03 10:29:00-04:00,1620051300000000000,1620052140000000000,702.28,696.0009,703.0,695.43,1393871.0
