index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
49,2019-12-11 15:15:00-05:00,2019-12-11 15:29:00-05:00,1576095300000000000,1576096140000000000,354.46,354.23,354.48,353.9335,235399
50,2019-12-11 15:30:00-05:00,2019-12-11 15:44:00-05:00,1576096200000000000,1576097040000000000,354.23,353.05,354.2471,353.0,240287
51,2019-12-11 15:45:00-05:00,2019-12-11 15:59:00-05:00,1576097100000000000,1576097940000000000,353.01,352.5,353.2,352.31,501920
52,2019-12-12 09:30:00-05:00,2019-12-12 09:44:00-05:00,1576161000000000000,1576161840000000000,354.92,357.5822,358.7,353.23,968979
53,2019-12-12 09:45:00-05:00,2019-12-12 09:59:00-05:00,1576161900000000000,1576162740000000000,357.665,361.77,362.74,357.6272,1085406
54,2019-12-12 10:00:00-05:00,2019-12-12 10:14:00-05:00,1576162800000000000,1576163640000000000,361.78,359.42,362.2,358.78,876810
55,2019-12-12 10:15:00-05:00,2019-12-12 10:29:00-05:00,1576163700000000000,1576164540000000000,359.4929,358.7,360.54,358.21,440418
56,2019-12-12 10:30:00-05:00,2019-12-12 10:44:00-05:00,1576164600000000000,1576165440000000000,358.7,358.2457,359.32,358.15,304925
57,2019-12-12 10:45:00-05:00,2019-12-12 10:59:00-05:00,1576165500000000000,1576166340000000000,358.28,358.8811,359.78,358.27,261789
58,2019-12-12 11:00:00-05:00,2019-12-12 11:14:00-05:00,1576166400000000000,1576167240000000000,358.88,357.8,359.485,357.72,198924
59,2019-12-12 11:15:00-05:00,2019-12-12 11:29:00-05:00,1576167300000000000,1576168140000000000,357.8,358.6734,359.35,357.66,166366
60,2019-12-12 11:30:00-05:00,2019-12-12 11:44:00-05:00,1576168200000000000,1576169040000000000,358.63,358.81,359.0,358.13,207357
61,2019-12-12 11:45:00-05:00,2019-12-12 11:59:00-05:00,1576169100000000000,1576169940000000000,358.805,357.68,359.5723,357.62,221938
62,2019-12-12 12:00:00-05:00,2019-12-12 12:14:00-05:00,1576170000000000000,1576170840000000000,357.67,359.0,359.2,357.53,167577
63,2019-12-12 12:15:00-05:00,2019-12-12 12:29:00-05:00,1576170900000000000,1576171740000000000,358.9433,358.66,359.28,358.33,135915
64,2019-12-12 12:30:00-05:00,2019-12-12 12:44:00-05:00,1576171800000000000,1576172640000000000,358.635,359.6834,359.805,358.635,113933
65,2019-12-12 12:45:00-05:00,2019-12-12 12:59:00-05:00,1576172700000000000,1576173540000000000,359.67,359.7533,360.55,359.5706,212441
66,2019-12-12 13:00:00-05:00,2019-12-12 13:14:00-05:00,1576173600000000000,1576174440000000000,359.8567,359.71,359.92,359.23,136965
67,2019-12-12 13:15:00-05:00,2019-12-12 13:29:00-05:00,1576174500000000000,1576175340000000000,359.755,359.0524,360.16,358.91,121113
68,2019-12-12 13:30:00-05:00,2019-12-12 13:44:00-05:00,1576175400000000000,1576176240000000000,358.97,359.155,359.7,358.8407,164773
69,2019-12-12 13:45:00-05:00,2019-12-12 13:59:00-05:00,1576176300000000000,1576177140000000000,359.15,359.55,360.28,359.1,140038
70,2019-12-12 14:00:00-05:00,2019-12-12 14:14:00-05:00,1576177200000000000,1576178040000000000,359.54,358.95,359.76,358.6,94967
71,2019-12-12 14:15:00-05:00,2019-12-12 14:29:00-05:00,1576178100000000000,1576178940000000000,358.93,359.1171,359.63,358.8722,68594
72,2019-12-12 14:30:00-05:00,2019-12-12 14:44:00-05:00,1576179000000000000,1576179840000000000,359.125,359.5934,360.47,358.9655,185477
73,2019-12-12 14:45:00-05:00,2019-12-12 14:59:00-05:00,1576179900000000000,1576180740000000000,359.7,359.75,359.83,359.0,104114
74,2019-12-12 15:00:00-05:00,2019-12-12 15:14:00-05:00,1576180800000000000,1576181640000000000,359.76,358.81,359.89,358.76,151497
75,2019-12-12 15:15:00-05:00,2019-12-12 15:29:00-05:00,1576181700000000000,1576182540000000000,358.79,358.33,358.79,358.14,202771
76,2019-12-12 15:30:00-05:00,2019-12-12 15:44:00-05:00,1576182600000000000,1576183440000000000,358.29,358.9,359.0,357.91,215352
77,2019-12-12 15:45:00-05:00,2019-12-12 15:59:00-05:00,1576183500000000000,1576184340000000000,358.9184,359.67,360.1799,358.7944,551755
78,2019-12-13 09:30:00-05:00,2019-12-13 09:44:00-05:00,1576247400000000000,1576248240000000000,361.05,363.5377,365.21,360.19,1076055
79,2019-12-13 09:45:00-05:00,2019-12-13 09:59:00-05:00,1576248300000000000,1576249140000000000,363.62,362.87,363.8099,361.18,455853
80,2019-12-13 10:00:00-05:00,2019-12-13 10:14:00-05:00,1576249200000000000,1576250040000000000,362.76,361.81,364.36,361.55,473786
81,2019-12-13 10:15:00-05:00,2019-12-13 10:29:00-05:00,1576250100000000000,1576250940000000000,361.97,362.52,363.061,361.38,286551
82,2019-12-13 10:30:00-05:00,2019-12-13 10:44:00-05:00,1576251000000000000,1576251840000000000,362.71,361.3823,362.85,361.22,305666
83,2019-12-13 10:45:00-05:00,2019-12-13 10:59:00-05:00,1576251900000000000,1576252740000000000,361.29,359.7,362.3999,358.85,278090
84,2019-12-13 11:00:00-05:00,2019-12-13 11:14:00-05:00,1576252800000000000,1576253640000000000,359.66,359.8757,360.3055,359.0852,211568
85,2019-12-13 11:15:00-05:00,2019-12-13 11:29:00-05:00,1576253700000000000,1576254540000000000,359.78,357.7552,360.0,357.17,326279
86,2019-12-13 11:30:00-05:00,2019-12-13 11:44:00-05:00,1576254600000000000,1576255440000000000,357.74,356.9349,358.22,356.7652,225844
87,2019-12-13 11:45:00-05:00,2019-12-13 11:59:00-05:00,1576255500000000000,1576256340000000000,356.98,357.8783,357.9629,356.79,133288
88,2019-12-13 12:00:00-05:00,2019-12-13 12:14:00-05:00,1576256400000000000,1576257240000000000,357.8844,358.14,358.67,357.6874,134398
89,2019-12-13 12:15:00-05:00,2019-12-13 12:29:00-05:00,1576257300000000000,1576258140000000000,358.14,357.59,358.3,357.2503,104966
90,2019-12-13 12:30:00-05:00,2019-12-13 12:44:00-05:00,1576258200000000000,1576259040000000000,357.535,357.16,357.8,357.1,95965
91,2019-12-13 12:45:00-05:00,2019-12-13 12:59:00-05:00,1576259100000000000,1576259940000000000,357.176,357.37,357.6881,357.125,73176
92,2019-12-13 13:00:00-05:00,2019-12-13 13:14:00-05:00,1576260000000000000,1576260840000000000,357.45,357.545,357.94,357.34,108619
93,2019-12-13 13:15:00-05:00,2019-12-13 13:29:00-05:00,1576260900000000000,1576261740000000000,357.5672,357.0612,357.65,356.9,110986
94,2019-12-13 13:30:00-05:00,2019-12-13 13:44:00-05:00,1576261800000000000,1576262640000000000,357.1,355.8045,357.16,354.64,280990
95,2019-12-13 13:45:00-05:00,2019-12-13 13:59:00-05:00,1576262700000000000,1576263540000000000,355.832,356.8391,356.8831,355.6,162149
96,2019-12-13 14:00:00-05:00,2019-12-13 14:14:00-05:00,1576263600000000000,1576264440000000000,356.87,357.42,357.48,356.82,114481
97,2019-12-13 14:15:00-05:00,2019-12-13 14:29:00-05:00,1576264500000000000,1576265340000000000,357.32,357.0301,357.4289,356.81,62419
98,2019-12-13 14:30:00-05:00,2019-12-13 14:44:00-05:00,1576265400000000000,1576266240000000000,357.085,357.6406,357.7,356.7,82858
99,2019-12-13 14:45:00-05:00,2019-12-13 14:59:00-05:00,1576266300000000000,1576267140000000000,357.6945,358.5835,358.92,357.45,183674
100,2019-12-13 15:00:00-05:00,2019-12-13 15:14:00-05:00,1576267200000000000,1576268040000000000,358.57,357.0583,358.62,357.01,140692
101,2019-12-13 15:15:00-05:00,2019-12-13 15:29:00-05:00,1576268100000000000,1576268940000000000,357.07,357.7601,358.0,356.85,148039
102,2019-12-13 15:30:00-05:00,2019-12-13 15:44:00-05:00,1576269000000000000,1576269840000000000,357.68,357.84,358.01,357.52,147822
103,2019-12-13 15:45:00-05:00,2019-12-13 15:59:00-05:00,1576269900000000000,1576270740000000000,357.8301,358.37,358.61,357.53,449390
104,2019-12-16 09:30:00-05:00,2019-12-16 09:44:00-05:00,1576506600000000000,1576507440000000000,362.55,369.1839,369.32,362.5,1275727
105,2019-12-16 09:45:00-05:00,2019-12-16 09:59:00-05:00,1576507500000000000,1576508340000000000,369.1163,371.65,371.66,369.1163,1188382
106,2019-12-16 10:00:00-05:00,2019-12-16 10:14:00-05:00,1576508400000000000,1576509240000000000,371.55,374.835,377.11,371.4057,1472185
107,2019-12-16 10:15:00-05:00,2019-12-16 10:29:00-05:00,1576509300000000000,1576510140000000000,374.841,376.17,376.6,374.11,773154
108,2019-12-16 10:30:00-05:00,2019-12-16 10:44:00-05:00,1576510200000000000,1576511040000000000,376.24,375.97,377.0708,375.1,637026
109,2019-12-16 10:45:00-05:00,2019-12-16 10:59:00-05:00,1576511100000000000,1576511940000000000,375.93,376.431,376.45,374.69,451457
110,2019-12-16 11:00:00-05:00,2019-12-16 11:14:00-05:00,1576512000000000000,1576512840000000000,376.45,379.28,379.9,376.331,1125789
111,2019-12-16 11:15:00-05:00,2019-12-16 11:29:00-05:00,1576512900000000000,1576513740000000000,379.4,377.6584,379.5,376.7,810075
112,2019-12-16 11:30:00-05:00,2019-12-16 11:44:00-05:00,1576513800000000000,1576514640000000000,377.58,379.62,380.0,377.37,503847
113,2019-12-16 11:45:00-05:00,2019-12-16 11:59:00-05:00,1576514700000000000,1576515540000000000,379.5998,382.22,382.47,378.63,811810
114,2019-12-16 12:00:00-05:00,2019-12-16 12:14:00-05:00,1576515600000000000,1576516440000000000,382.145,381.2059,383.46,381.02,716139
115,2019-12-16 12:15:00-05:00,2019-12-16 12:29:00-05:00,1576516500000000000,1576517340000000000,381.18,380.88,383.61,380.6,572769
116,2019-12-16 12:30:00-05:00,2019-12-16 12:44:00-05:00,1576517400000000000,1576518240000000000,380.9138,379.2064,382.0953,378.5121,523888
117,2019-12-16 12:45:00-05:00,2019-12-16 12:59:00-05:00,1576518300000000000,1576519140000000000,379.22,379.79,380.31,379.085,388493
118,2019-12-16 13:00:00-05:00,2019-12-16 13:14:00-05:00,1576519200000000000,1576520040000000000,379.75,380.47,381.0,379.4,300154
119,2019-12-16 13:15:00-05:00,2019-12-16 13:29:00-05:00,1576520100000000000,1576520940000000000,380.3661,381.0991,381.12,380.1,249133
120,2019-12-16 13:30:00-05:00,2019-12-16 13:44:00-05:00,1576521000000000000,1576521840000000000,381.1,381.5799,381.89,380.92,309810
121,2019-12-16 13:45:00-05:00,2019-12-16 13:59:00-05:00,1576521900000000000,1576522740000000000,381.55,381.1217,381.5658,380.8,182267
122,2019-12-16 14:00:00-05:00,2019-12-16 14:14:00-05:00,1576522800000000000,1576523640000000000,381.29,379.64,382.56,378.48,767377
123,2019-12-16 14:15:00-05:00,2019-12-16 14:29:00-05:00,1576523700000000000,1576524540000000000,379.4677,374.725,379.83,374.6,988500
124,2019-12-16 14:30:00-05:00,2019-12-16 14:44:00-05:00,1576524600000000000,1576525440000000000,374.65,378.26,378.75,374.65,565192
125,2019-12-16 14:45:00-05:00,2019-12-16 14:59:00-05:00,1576525500000000000,1576526340000000000,378.29,378.6936,379.67,377.84,447527
126,2019-12-16 15:00:00-05:00,2019-12-16 15:14:00-05:00,1576526400000000000,1576527240000000000,378.7,376.7567,379.49,376.6635,386697
127,2019-12-16 15:15:00-05:00,2019-12-16 15:29:00-05:00,1576527300000000000,1576528140000000000,376.82,377.5,377.91,375.75,409271
128,2019-12-16 15:30:00-05:00,2019-12-16 15:44:00-05:00,1576528200000000000,1576529040000000000,377.445,377.6903,378.48,377.1,335851
129,2019-12-16 15:45:00-05:00,2019-12-16 15:59:00-05:00,1576529100000000000,1576529940000000000,377.7,381.51,381.89,377.16,1046539
130,2019-12-17 09:30:00-05:00,2019-12-17 09:44:00-05:00,1576593000000000000,1576593840000000000,378.99,380.4925,385.5,378.8,1463174
131,2019-12-17 09:45:00-05:00,2019-12-17 09:59:00-05:00,1576593900000000000,1576594740000000000,380.5123,381.64,382.37,379.88,604241
132,2019-12-17 10:00:00-05:00,2019-12-17 10:14:00-05:00,1576594800000000000,1576595640000000000,381.63,381.5,383.58,380.64,518962
133,2019-12-17 10:15:00-05:00,2019-12-17 10:29:00-05:00,1576595700000000000,1576596540000000000,381.5227,380.46,381.8199,379.21,534798
134,2019-12-17 10:30:00-05:00,2019-12-17 10:44:00-05:00,1576596600000000000,1576597440000000000,380.305,379.35,380.89,378.36,423238
135,2019-12-17 10:45:00-05:00,2019-12-17 10:59:00-05:00,1576597500000000000,1576598340000000000,379.3418,380.0406,381.36,379.13,287423
136,2019-12-17 11:00:00-05:00,2019-12-17 11:14:00-05:00,1576598400000000000,1576599240000000000,380.0761,379.58,380.61,379.34,159391
137,2019-12-17 11:15:00-05:00,2019-12-17 11:29:00-05:00,1576599300000000000,1576600140000000000,379.52,379.8601,380.9,379.4348,201413
138,2019-12-17 11:30:00-05:00,2019-12-17 11:44:00-05:00,1576600200000000000,1576601040000000000,379.95,379.93,380.29,379.48,150248
139,2019-12-17 11:45:00-05:00,2019-12-17 11:59:00-05:00,1576601100000000000,1576601940000000000,379.9116,378.23,379.93,378.2,194569
140,2019-12-17 12:00:00-05:00,2019-12-17 12:14:00-05:00,1576602000000000000,1576602840000000000,378.32,378.77,379.17,378.06,467172
141,2019-12-17 12:15:00-05:00,2019-12-17 12:29:00-05:00,1576602900000000000,1576603740000000000,378.755,377.3101,379.1999,377.07,313087
142,2019-12-17 12:30:00-05:00,2019-12-17 12:44:00-05:00,1576603800000000000,1576604640000000000,377.3,376.795,377.3615,375.9,340004
143,2019-12-17 12:45:00-05:00,2019-12-17 12:59:00-05:00,1576604700000000000,1576605540000000000,376.79,377.74,378.18,376.36,197192
144,2019-12-17 13:00:00-05:00,2019-12-17 13:14:00-05:00,1576605600000000000,1576606440000000000,377.7957,378.3873,378.63,376.8028,166325
145,2019-12-17 13:15:00-05:00,2019-12-17 13:29:00-05:00,1576606500000000000,1576607340000000000,378.35,378.4182,378.84,377.81,127468
146,2019-12-17 13:30:00-05:00,2019-12-17 13:44:00-05:00,1576607400000000000,1576608240000000000,378.39,379.0,379.3,378.3129,139083
147,2019-12-17 13:45:00-05:00,2019-12-17 13:59:00-05:00,1576608300000000000,1576609140000000000,379.0,380.3864,380.649,379.0,197654
148,2019-12-17 14:00:00-05:00,2019-12-17 14:14:00-05:00,1576609200000000000,1576610040000000000,380.4038,380.18,380.8323,380.02,184860
149,2019-12-17 14:15:00-05:00,2019-12-17 14:29:00-05:00,1576610100000000000,1576610940000000000,380.196,379.6,380.2316,379.14,174730
150,2019-12-17 14:30:00-05:00,2019-12-17 14:44:00-05:00,1576611000000000000,1576611840000000000,379.56,380.22,380.39,379.1298,125387
151,2019-12-17 14:45:00-05:00,2019-12-17 14:59:00-05:00,1576611900000000000,1576612740000000000,380.2519,378.92,380.3287,378.8,120487
152,2019-12-17 15:00:00-05:00,2019-12-17 15:14:00-05:00,1576612800000000000,1576613640000000000,378.93,379.02,379.3,378.43,139110
153,2019-12-17 15:15:00-05:00,2019-12-17 15:29:00-05:00,1576613700000000000,1576614540000000000,379.04,379.09,379.2,378.8,102494
154,2019-12-17 15:30:00-05:00,2019-12-17 15:44:00-05:00,1576614600000000000,1576615440000000000,379.1427,379.11,379.63,378.66,179261
155,2019-12-17 15:45:00-05:00,2019-12-17 15:59:00-05:00,1576615500000000000,1576616340000000000,379.08,378.9101,379.39,378.42,411167
156,2019-12-18 09:30:00-05:00,2019-12-18 09:44:00-05:00,1576679400000000000,1576680240000000000,380.63,384.56,387.221,380.58,1467529
157,2019-12-18 09:45:00-05:00,2019-12-18 09:59:00-05:00,1576680300000000000,1576681140000000000,384.64,385.8778,388.15,384.2,966341
158,2019-12-18 10:00:00-05:00,2019-12-18 10:14:00-05:00,1576681200000000000,1576682040000000000,385.9216,386.58,388.1,385.84,629995
159,2019-12-18 10:15:00-05:00,2019-12-18 10:29:00-05:00,1576682100000000000,1576682940000000000,386.55,384.2608,387.45,384.07,566139
160,2019-12-18 10:30:00-05:00,2019-12-18 10:44:00-05:00,1576683000000000000,1576683840000000000,384.255,385.5918,386.19,383.5,454448
161,2019-12-18 10:45:00-05:00,2019-12-18 10:59:00-05:00,1576683900000000000,1576684740000000000,385.53,386.3891,386.89,385.13,321307
162,2019-12-18 11:00:00-05:00,2019-12-18 11:14:00-05:00,1576684800000000000,1576685640000000000,386.3518,386.84,387.3,385.6601,321733
163,2019-12-18 11:15:00-05:00,2019-12-18 11:29:00-05:00,1576685700000000000,1576686540000000000,386.84,386.95,387.5,386.8,287927
164,2019-12-18 11:30:00-05:00,2019-12-18 11:44:00-05:00,1576686600000000000,1576687440000000000,386.92,388.86,389.0,386.92,596441
165,2019-12-18 11:45:00-05:00,2019-12-18 11:59:00-05:00,1576687500000000000,1576688340000000000,388.77,388.93,389.1999,388.18,422213
166,2019-12-18 12:00:00-05:00,2019-12-18 12:14:00-05:00,1576688400000000000,1576689240000000000,388.9086,388.56,389.3,387.46,396014
167,2019-12-18 12:15:00-05:00,2019-12-18 12:29:00-05:00,1576689300000000000,1576690140000000000,388.54,388.4701,388.97,387.25,370312
168,2019-12-18 12:30:00-05:00,2019-12-18 12:44:00-05:00,1576690200000000000,1576691040000000000,388.39,388.0507,388.69,387.61,170128
169,2019-12-18 12:45:00-05:00,2019-12-18 12:59:00-05:00,1576691100000000000,1576691940000000000,388.0,388.93,389.0606,387.86,165303
170,2019-12-18 13:00:00-05:00,2019-12-18 13:14:00-05:00,1576692000000000000,1576692840000000000,388.9232,389.36,390.0,388.4165,482520
171,2019-12-18 13:15:00-05:00,2019-12-18 13:29:00-05:00,1576692900000000000,1576693740000000000,389.2,389.7454,389.82,388.5,224316
172,2019-12-18 13:30:00-05:00,2019-12-18 13:44:00-05:00,1576693800000000000,1576694640000000000,389.72,389.19,390.0,388.73,275277
173,2019-12-18 13:45:00-05:00,2019-12-18 13:59:00-05:00,1576694700000000000,1576695540000000000,389.2,389.51,389.87,388.64,196751
174,2019-12-18 14:00:00-05:00,2019-12-18 14:14:00-05:00,1576695600000000000,1576696440000000000,389.54,390.25,391.2,389.07,444418
175,2019-12-18 14:15:00-05:00,2019-12-18 14:29:00-05:00,1576696500000000000,1576697340000000000,390.2752,390.65,391.1688,389.95,313433
176,2019-12-18 14:30:00-05:00,2019-12-18 14:44:00-05:00,1576697400000000000,1576698240000000000,390.619,392.1073,392.13,390.5663,417861
177,2019-12-18 14:45:00-05:00,2019-12-18 14:59:00-05:00,1576698300000000000,1576699140000000000,392.12,393.83,395.0,392.06,987761
178,2019-12-18 15:00:00-05:00,2019-12-18 15:14:00-05:00,1576699200000000000,1576700040000000000,393.865,393.136,395.22,393.136,776752
179,2019-12-18 15:15:00-05:00,2019-12-18 15:29:00-05:00,1576700100000000000,1576700940000000000,393.26,392.68,394.22,392.06,492712
180,2019-12-18 15:30:00-05:00,2019-12-18 15:44:00-05:00,1576701000000000000,1576701840000000000,392.7356,393.3746,393.4788,391.21,708083
181,2019-12-18 15:45:00-05:00,2019-12-18 15:59:00-05:00,1576701900000000000,1576702740000000000,393.39,393.1,393.78,392.19,903807
182,2019-12-19 09:30:00-05:00,2019-12-19 09:44:00-05:00,1576765800000000000,1576766640000000000,397.32,398.79,401.5,396.5,2479682
183,2019-12-19 09:45:00-05:00,2019-12-19 09:59:00-05:00,1576766700000000000,1576767540000000000,398.9149,399.5,401.32,397.74,1154858
184,2019-12-19 10:00:00-05:00,2019-12-19 10:14:00-05:00,1576767600000000000,1576768440000000000,399.51,401.782,402.25,399.0,974231
185,2019-12-19 10:15:00-05:00,2019-12-19 10:29:00-05:00,1576768500000000000,1576769340000000000,401.73,401.8172,402.9,400.62,1018246
186,2019-12-19 10:30:00-05:00,2019-12-19 10:44:00-05:00,1576769400000000000,1576770240000000000,402.0,403.25,403.4362,401.83,682846
187,2019-12-19 10:45:00-05:00,2019-12-19 10:59:00-05:00,1576770300000000000,1576771140000000000,403.31,403.78,403.81,402.44,649799
188,2019-12-19 11:00:00-05:00,2019-12-19 11:14:00-05:00,1576771200000000000,1576772040000000000,403.8,404.9658,406.85,403.72,1393710
189,2019-12-19 11:15:00-05:00,2019-12-19 11:29:00-05:00,1576772100000000000,1576772940000000000,404.99,404.3232,406.08,403.1812,741184
190,2019-12-19 11:30:00-05:00,2019-12-19 11:44:00-05:00,1576773000000000000,1576773840000000000,404.38,404.28,404.6726,402.69,615780
191,2019-12-19 11:45:00-05:00,2019-12-19 11:59:00-05:00,1576773900000000000,1576774740000000000,404.2972,403.225,404.38,402.81,288929
192,2019-12-19 12:00:00-05:00,2019-12-19 12:14:00-05:00,1576774800000000000,1576775640000000000,403.28,402.6079,403.39,401.5801,639067
