index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2019-12-18 11:45:00-05:00,2019-12-18 11:59:00-05:00,1576687500000000000,1576688340000000000,388.77,388.93,389.1999,388.18,422213
36,2019-12-18 12:00:00-05:00,2019-12-18 12:14:00-05:00,1576688400000000000,1576689240000000000,388.9086,388.56,389.3,387.46,396014
37,2019-12-18 12:15:00-05:00,2019-12-18 12:29:00-05:00,1576689300000000000,1576690140000000000,388.54,388.4701,388.97,387.25,370312
38,2019-12-18 12:30:00-05:00,2019-12-18 12:44:00-05:00,1576690200000000000,1576691040000000000,388.39,388.0507,388.69,387.61,170128
39,2019-12-18 12:45:00-05:00,2019-12-18 12:59:00-05:00,1576691100000000000,1576691940000000000,388.0,388.93,389.0606,387.86,165303
40,2019-12-18 13:00:00-05:00,2019-12-18 13:14:00-05:00,1576692000000000000,1576692840000000000,388.9232,389.36,390.0,388.4165,482520
41,2019-12-18 13:15:00-05:00,2019-12-18 13:29:00-05:00,1576692900000000000,1576693740000000000,389.2,389.7454,389.82,388.5,224316
42,2019-12-18 13:30:00-05:00,2019-12-18 13:44:00-05:00,1576693800000000000,1576694640000000000,389.72,389.19,390.0,388.73,275277
43,2019-12-18 13:45:00-05:00,2019-12-18 13:59:00-05:00,1576694700000000000,1576695540000000000,389.2,389.51,389.87,388.64,196751
44,2019-12-18 14:00:00-05:00,2019-12-18 14:14:00-05:00,1576695600000000000,1576696440000000000,389.54,390.25,391.2,389.07,444418
45,2019-12-18 14:15:00-05:00,2019-12-18 14:29:00-05:00,1576696500000000000,1576697340000000000,390.2752,390.65,391.1688,389.95,313433
46,2019-12-18 14:30:00-05:00,2019-12-18 14:44:00-05:00,1576697400000000000,1576698240000000000,390.619,392.1073,392.13,390.5663,417861
47,2019-12-18 14:45:00-05:00,2019-12-18 14:59:00-05:00,1576698300000000000,1576699140000000000,392.12,393.83,395.0,392.06,987761
48,2019-12-18 15:00:00-05:00,2019-12-18 15:14:00-05:00,1576699200000000000,1576700040000000000,393.865,393.136,395.22,393.136,776752
49,2019-12-18 15:15:00-05:00,2019-12-18 15:29:00-05:00,1576700100000000000,1576700940000000000,393.26,392.68,394.22,392.06,492712
50,2019-12-18 15:30:00-05:00,2019-12-18 15:44:00-05:00,1576701000000000000,1576701840000000000,392.7356,393.3746,393.4788,391.21,708083
51,2019-12-18 15:45:00-05:00,2019-12-18 15:59:00-05:00,1576701900000000000,1576702740000000000,393.39,393.1,393.78,392.19,903807
52,2019-12-19 09:30:00-05:00,2019-12-19 09:44:00-05:00,1576765800000000000,1576766640000000000,397.32,398.79,401.5,396.5,2479682
53,2019-12-19 09:45:00-05:00,2019-12-19 09:59:00-05:00,1576766700000000000,1576767540000000000,398.9149,399.5,401.32,397.74,1154858
54,2019-12-19 10:00:00-05:00,2019-12-19 10:14:00-05:00,1576767600000000000,1576768440000000000,399.51,401.782,402.25,399.0,974231
55,2019-12-19 10:15:00-05:00,2019-12-19 10:29:00-05:00,1576768500000000000,1576769340000000000,401.73,401.8172,402.9,400.62,1018246
56,2019-12-19 10:30:00-05:00,2019-12-19 10:44:00-05:00,1576769400000000000,1576770240000000000,402.0,403.25,403.4362,401.83,682846
57,2019-12-19 10:45:00-05:00,2019-12-19 10:59:00-05:00,1576770300000000000,1576771140000000000,403.31,403.78,403.81,402.44,649799
58,2019-12-19 11:00:00-05:00,2019-12-19 11:14:00-05:00,1576771200000000000,1576772040000000000,403.8,404.9658,406.85,403.72,1393710
59,2019-12-19 11:15:00-05:00,2019-12-19 11:29:00-05:00,1576772100000000000,1576772940000000000,404.99,404.3232,406.08,403.1812,741184
60,2019-12-19 11:30:00-05:00,2019-12-19 11:44:00-05:00,1576773000000000000,1576773840000000000,404.38,404.28,404.6726,402.69,615780
61,2019-12-19 11:45:00-05:00,2019-12-19 11:59:00-05:00,1576773900000000000,1576774740000000000,404.2972,403.225,404.38,402.81,288929
62,2019-12-19 12:00:00-05:00,2019-12-19 12:14:00-05:00,1576774800000000000,1576775640000000000,403.28,402.6079,403.39,401.5801,639067
63,2019-12-19 12:15:00-05:00,2019-12-19 12:29:00-05:00,1576775700000000000,1576776540000000000,402.59,400.14,402.8338,400.08,511567
64,2019-12-19 12:30:00-05:00,2019-12-19 12:44:00-05:00,1576776600000000000,1576777440000000000,400.1025,401.8033,402.0,399.62,466463
65,2019-12-19 12:45:00-05:00,2019-12-19 12:59:00-05:00,1576777500000000000,1576778340000000000,401.79,401.8799,402.0,400.4,291046
66,2019-12-19 13:00:00-05:00,2019-12-19 13:14:00-05:00,1576778400000000000,1576779240000000000,401.87,402.77,402.9493,401.0,216742
67,2019-12-19 13:15:00-05:00,2019-12-19 13:29:00-05:00,1576779300000000000,1576780140000000000,402.78,403.7237,403.78,402.3201,319119
68,2019-12-19 13:30:00-05:00,2019-12-19 13:44:00-05:00,1576780200000000000,1576781040000000000,403.69,405.15,405.32,403.5,433184
69,2019-12-19 13:45:00-05:00,2019-12-19 13:59:00-05:00,1576781100000000000,1576781940000000000,405.21,404.2469,405.89,404.23,535982
70,2019-12-19 14:00:00-05:00,2019-12-19 14:14:00-05:00,1576782000000000000,1576782840000000000,404.2935,404.4904,404.85,403.14,385643
71,2019-12-19 14:15:00-05:00,2019-12-19 14:29:00-05:00,1576782900000000000,1576783740000000000,404.52,403.9005,405.4799,403.62,353531
72,2019-12-19 14:30:00-05:00,2019-12-19 14:44:00-05:00,1576783800000000000,1576784640000000000,403.9,404.23,404.8,403.0,372459
73,2019-12-19 14:45:00-05:00,2019-12-19 14:59:00-05:00,1576784700000000000,1576785540000000000,404.2513,404.859,405.0,404.2513,307076
74,2019-12-19 15:00:00-05:00,2019-12-19 15:14:00-05:00,1576785600000000000,1576786440000000000,404.8256,404.3468,406.3,403.81,601621
75,2019-12-19 15:15:00-05:00,2019-12-19 15:29:00-05:00,1576786500000000000,1576787340000000000,404.4,403.45,404.42,402.87,354555
76,2019-12-19 15:30:00-05:00,2019-12-19 15:44:00-05:00,1576787400000000000,1576788240000000000,403.41,404.6984,405.15,402.538,578787
77,2019-12-19 15:45:00-05:00,2019-12-19 15:59:00-05:00,1576788300000000000,1576789140000000000,404.75,404.02,404.88,403.02,862567
78,2019-12-20 09:30:00-05:00,2019-12-20 09:44:00-05:00,1576852200000000000,1576853040000000000,410.29,409.6185,413.0,406.34,2164330
79,2019-12-20 09:45:00-05:00,2019-12-20 09:59:00-05:00,1576853100000000000,1576853940000000000,409.69,406.285,409.95,405.22,959704
80,2019-12-20 10:00:00-05:00,2019-12-20 10:14:00-05:00,1576854000000000000,1576854840000000000,406.22,405.52,409.18,404.6,869360
81,2019-12-20 10:15:00-05:00,2019-12-20 10:29:00-05:00,1576854900000000000,1576855740000000000,405.56,404.03,406.2264,402.53,835846
82,2019-12-20 10:30:00-05:00,2019-12-20 10:44:00-05:00,1576855800000000000,1576856640000000000,404.07,405.3149,405.69,402.26,606241
83,2019-12-20 10:45:00-05:00,2019-12-20 10:59:00-05:00,1576856700000000000,1576857540000000000,405.26,402.81,405.47,401.66,417818
84,2019-12-20 11:00:00-05:00,2019-12-20 11:14:00-05:00,1576857600000000000,1576858440000000000,402.825,400.5872,402.99,400.185,568709
85,2019-12-20 11:15:00-05:00,2019-12-20 11:29:00-05:00,1576858500000000000,1576859340000000000,400.5338,403.5168,403.75,400.475,569492
86,2019-12-20 11:30:00-05:00,2019-12-20 11:44:00-05:00,1576859400000000000,1576860240000000000,403.52,403.6,404.95,402.71,442352
87,2019-12-20 11:45:00-05:00,2019-12-20 11:59:00-05:00,1576860300000000000,1576861140000000000,403.6784,403.05,403.6955,402.15,328211
88,2019-12-20 12:00:00-05:00,2019-12-20 12:14:00-05:00,1576861200000000000,1576862040000000000,403.14,402.99,404.1067,402.3,381046
89,2019-12-20 12:15:00-05:00,2019-12-20 12:29:00-05:00,1576862100000000000,1576862940000000000,403.06,404.24,404.29,403.0309,249565
90,2019-12-20 12:30:00-05:00,2019-12-20 12:44:00-05:00,1576863000000000000,1576863840000000000,404.27,407.455,407.56,404.09,654158
91,2019-12-20 12:45:00-05:00,2019-12-20 12:59:00-05:00,1576863900000000000,1576864740000000000,407.4067,405.6,407.5173,405.04,392874
92,2019-12-20 13:00:00-05:00,2019-12-20 13:14:00-05:00,1576864800000000000,1576865640000000000,405.49,405.669,406.5,405.11,229004
93,2019-12-20 13:15:00-05:00,2019-12-20 13:29:00-05:00,1576865700000000000,1576866540000000000,405.75,405.8888,406.98,405.3102,277783
94,2019-12-20 13:30:00-05:00,2019-12-20 13:44:00-05:00,1576866600000000000,1576867440000000000,405.935,405.7685,406.68,405.76,190300
95,2019-12-20 13:45:00-05:00,2019-12-20 13:59:00-05:00,1576867500000000000,1576868340000000000,405.76,406.63,406.81,405.21,238810
96,2019-12-20 14:00:00-05:00,2019-12-20 14:14:00-05:00,1576868400000000000,1576869240000000000,406.62,406.2513,406.6333,405.41,223948
97,2019-12-20 14:15:00-05:00,2019-12-20 14:29:00-05:00,1576869300000000000,1576870140000000000,406.2,405.99,406.53,405.71,158015
98,2019-12-20 14:30:00-05:00,2019-12-20 14:44:00-05:00,1576870200000000000,1576871040000000000,405.99,405.1505,406.22,404.79,218159
99,2019-12-20 14:45:00-05:00,2019-12-20 14:59:00-05:00,1576871100000000000,1576871940000000000,405.1287,404.65,405.3,403.86,230020
100,2019-12-20 15:00:00-05:00,2019-12-20 15:14:00-05:00,1576872000000000000,1576872840000000000,404.65,404.05,404.7099,403.3101,298497
101,2019-12-20 15:15:00-05:00,2019-12-20 15:29:00-05:00,1576872900000000000,1576873740000000000,404.06,404.45,405.0,403.65,327437
102,2019-12-20 15:30:00-05:00,2019-12-20 15:44:00-05:00,1576873800000000000,1576874640000000000,404.48,403.76,404.84,403.7,285432
103,2019-12-20 15:45:00-05:00,2019-12-20 15:59:00-05:00,1576874700000000000,1576875540000000000,403.76,405.55,405.7,403.56,960714
104,2019-12-23 09:30:00-05:00,2019-12-23 09:44:00-05:00,1577111400000000000,1577112240000000000,411.78,417.4266,418.89,410.0,1925983
105,2019-12-23 09:45:00-05:00,2019-12-23 09:59:00-05:00,1577112300000000000,1577113140000000000,417.47,418.6203,419.45,415.54,1055809
106,2019-12-23 10:00:00-05:00,2019-12-23 10:14:00-05:00,1577113200000000000,1577114040000000000,418.79,419.1576,419.84,417.07,762096
107,2019-12-23 10:15:00-05:00,2019-12-23 10:29:00-05:00,1577114100000000000,1577114940000000000,419.0883,417.8963,419.82,417.49,542675
108,2019-12-23 10:30:00-05:00,2019-12-23 10:44:00-05:00,1577115000000000000,1577115840000000000,417.875,419.1281,419.18,417.8,323114
109,2019-12-23 10:45:00-05:00,2019-12-23 10:59:00-05:00,1577115900000000000,1577116740000000000,419.12,419.08,420.4199,418.81,803155
110,2019-12-23 11:00:00-05:00,2019-12-23 11:14:00-05:00,1577116800000000000,1577117640000000000,419.115,419.22,419.73,418.42,408796
111,2019-12-23 11:15:00-05:00,2019-12-23 11:29:00-05:00,1577117700000000000,1577118540000000000,419.2715,419.96,420.63,418.57,430706
112,2019-12-23 11:30:00-05:00,2019-12-23 11:44:00-05:00,1577118600000000000,1577119440000000000,420.08,421.12,421.45,419.8181,595970
113,2019-12-23 11:45:00-05:00,2019-12-23 11:59:00-05:00,1577119500000000000,1577120340000000000,421.155,420.78,421.27,420.25,341192
114,2019-12-23 12:00:00-05:00,2019-12-23 12:14:00-05:00,1577120400000000000,1577121240000000000,420.79,421.7719,422.0,420.6,504117
115,2019-12-23 12:15:00-05:00,2019-12-23 12:29:00-05:00,1577121300000000000,1577122140000000000,421.85,421.44,422.01,421.05,453496
116,2019-12-23 12:30:00-05:00,2019-12-23 12:44:00-05:00,1577122200000000000,1577123040000000000,421.4155,420.8,422.01,420.75,348783
117,2019-12-23 12:45:00-05:00,2019-12-23 12:59:00-05:00,1577123100000000000,1577123940000000000,420.83,419.155,421.25,419.09,437206
118,2019-12-23 13:00:00-05:00,2019-12-23 13:14:00-05:00,1577124000000000000,1577124840000000000,419.07,419.6182,420.07,418.8,342580
119,2019-12-23 13:15:00-05:00,2019-12-23 13:29:00-05:00,1577124900000000000,1577125740000000000,419.5875,419.345,420.44,419.22,240613
120,2019-12-23 13:30:00-05:00,2019-12-23 13:44:00-05:00,1577125800000000000,1577126640000000000,419.3196,420.24,420.83,418.6,283544
121,2019-12-23 13:45:00-05:00,2019-12-23 13:59:00-05:00,1577126700000000000,1577127540000000000,420.18,419.1,420.27,418.51,323948
122,2019-12-23 14:00:00-05:00,2019-12-23 14:14:00-05:00,1577127600000000000,1577128440000000000,419.1057,419.0514,419.1948,418.32,270403
123,2019-12-23 14:15:00-05:00,2019-12-23 14:29:00-05:00,1577128500000000000,1577129340000000000,419.02,419.2756,419.97,418.87,199082
124,2019-12-23 14:30:00-05:00,2019-12-23 14:44:00-05:00,1577129400000000000,1577130240000000000,419.34,419.15,420.16,418.95,216711
125,2019-12-23 14:45:00-05:00,2019-12-23 14:59:00-05:00,1577130300000000000,1577131140000000000,419.2,419.36,419.71,418.7,192004
126,2019-12-23 15:00:00-05:00,2019-12-23 15:14:00-05:00,1577131200000000000,1577132040000000000,419.42,419.97,420.52,418.7201,243743
127,2019-12-23 15:15:00-05:00,2019-12-23 15:29:00-05:00,1577132100000000000,1577132940000000000,420.0,418.87,420.0,418.39,284251
128,2019-12-23 15:30:00-05:00,2019-12-23 15:44:00-05:00,1577133000000000000,1577133840000000000,418.86,418.52,418.86,417.4,426549
129,2019-12-23 15:45:00-05:00,2019-12-23 15:59:00-05:00,1577133900000000000,1577134740000000000,418.51,419.18,419.47,418.01,681643
130,2019-12-24 09:30:00-05:00,2019-12-24 09:44:00-05:00,1577197800000000000,1577198640000000000,418.36,414.87,418.94,412.6875,1329092
131,2019-12-24 09:45:00-05:00,2019-12-24 09:59:00-05:00,1577198700000000000,1577199540000000000,414.79,418.5,418.55,414.31,663004
132,2019-12-24 10:00:00-05:00,2019-12-24 10:14:00-05:00,1577199600000000000,1577200440000000000,418.4443,420.25,420.8699,417.26,719905
133,2019-12-24 10:15:00-05:00,2019-12-24 10:29:00-05:00,1577200500000000000,1577201340000000000,420.25,420.0618,421.695,419.86,655764
134,2019-12-24 10:30:00-05:00,2019-12-24 10:44:00-05:00,1577201400000000000,1577202240000000000,420.1,418.3,420.18,417.31,523833
135,2019-12-24 10:45:00-05:00,2019-12-24 10:59:00-05:00,1577202300000000000,1577203140000000000,418.32,418.2211,418.8,416.77,348523
136,2019-12-24 11:00:00-05:00,2019-12-24 11:14:00-05:00,1577203200000000000,1577204040000000000,418.29,419.38,419.72,417.5476,229275
137,2019-12-24 11:15:00-05:00,2019-12-24 11:29:00-05:00,1577204100000000000,1577204940000000000,419.3016,420.09,420.39,418.77,257971
138,2019-12-24 11:30:00-05:00,2019-12-24 11:44:00-05:00,1577205000000000000,1577205840000000000,420.08,420.935,420.97,419.76,239427
139,2019-12-24 11:45:00-05:00,2019-12-24 11:59:00-05:00,1577205900000000000,1577206740000000000,420.935,421.35,421.505,420.5635,224582
140,2019-12-24 12:00:00-05:00,2019-12-24 12:14:00-05:00,1577206800000000000,1577207640000000000,421.3306,423.24,423.3772,421.01,441021
141,2019-12-24 12:15:00-05:00,2019-12-24 12:29:00-05:00,1577207700000000000,1577208540000000000,423.28,423.8025,424.17,422.86,727086
142,2019-12-24 12:30:00-05:00,2019-12-24 12:44:00-05:00,1577208600000000000,1577209440000000000,423.8248,424.225,424.52,423.48,429449
143,2019-12-24 12:45:00-05:00,2019-12-24 12:59:00-05:00,1577209500000000000,1577210340000000000,424.24,425.18,425.47,424.0219,798010
144,2019-12-26 09:30:00-05:00,2019-12-26 09:44:00-05:00,1577370600000000000,1577371440000000000,427.91,429.339,429.99,426.35,1180158
145,2019-12-26 09:45:00-05:00,2019-12-26 09:59:00-05:00,1577371500000000000,1577372340000000000,429.39,427.735,429.59,427.3131,566742
146,2019-12-26 10:00:00-05:00,2019-12-26 10:14:00-05:00,1577372400000000000,1577373240000000000,427.63,429.8783,429.95,427.52,649682
147,2019-12-26 10:15:00-05:00,2019-12-26 10:29:00-05:00,1577373300000000000,1577374140000000000,429.9017,431.7675,432.57,429.8,1030979
148,2019-12-26 10:30:00-05:00,2019-12-26 10:44:00-05:00,1577374200000000000,1577375040000000000,431.725,432.1289,433.2355,431.5,644343
149,2019-12-26 10:45:00-05:00,2019-12-26 10:59:00-05:00,1577375100000000000,1577375940000000000,432.05,433.085,433.48,432.0,455208
150,2019-12-26 11:00:00-05:00,2019-12-26 11:14:00-05:00,1577376000000000000,1577376840000000000,433.02,432.76,433.15,431.5,397675
151,2019-12-26 11:15:00-05:00,2019-12-26 11:29:00-05:00,1577376900000000000,1577377740000000000,432.775,432.2908,433.0,431.89,279861
152,2019-12-26 11:30:00-05:00,2019-12-26 11:44:00-05:00,1577377800000000000,1577378640000000000,432.21,431.83,432.35,430.82,343495
153,2019-12-26 11:45:00-05:00,2019-12-26 11:59:00-05:00,1577378700000000000,1577379540000000000,431.7662,429.73,431.8485,429.7,352753
154,2019-12-26 12:00:00-05:00,2019-12-26 12:14:00-05:00,1577379600000000000,1577380440000000000,429.72,428.61,430.1783,428.56,397711
155,2019-12-26 12:15:00-05:00,2019-12-26 12:29:00-05:00,1577380500000000000,1577381340000000000,428.64,428.02,428.69,426.8567,494083
156,2019-12-26 12:30:00-05:00,2019-12-26 12:44:00-05:00,1577381400000000000,1577382240000000000,427.97,430.16,430.75,427.61,475287
157,2019-12-26 12:45:00-05:00,2019-12-26 12:59:00-05:00,1577382300000000000,1577383140000000000,430.2268,430.33,430.76,429.81,192946
158,2019-12-26 13:00:00-05:00,2019-12-26 13:14:00-05:00,1577383200000000000,1577384040000000000,430.2651,430.72,431.22,429.9,189911
159,2019-12-26 13:15:00-05:00,2019-12-26 13:29:00-05:00,1577384100000000000,1577384940000000000,430.62,429.3742,430.68,429.0804,208031
160,2019-12-26 13:30:00-05:00,2019-12-26 13:44:00-05:00,1577385000000000000,1577385840000000000,429.3384,429.13,429.81,428.9744,140656
161,2019-12-26 13:45:00-05:00,2019-12-26 13:59:00-05:00,1577385900000000000,1577386740000000000,429.13,429.957,430.455,429.0,124540
162,2019-12-26 14:00:00-05:00,2019-12-26 14:14:00-05:00,1577386800000000000,1577387640000000000,429.9,430.1124,430.2826,429.75,104952
163,2019-12-26 14:15:00-05:00,2019-12-26 14:29:00-05:00,1577387700000000000,1577388540000000000,430.1212,430.1,431.07,429.85,169164
164,2019-12-26 14:30:00-05:00,2019-12-26 14:44:00-05:00,1577388600000000000,1577389440000000000,430.05,430.4501,430.6999,429.6,175805
165,2019-12-26 14:45:00-05:00,2019-12-26 14:59:00-05:00,1577389500000000000,1577390340000000000,430.45,430.8022,431.08,430.2,157063
166,2019-12-26 15:00:00-05:00,2019-12-26 15:14:00-05:00,1577390400000000000,1577391240000000000,430.77,430.1172,431.0,429.9457,163916
167,2019-12-26 15:15:00-05:00,2019-12-26 15:29:00-05:00,1577391300000000000,1577392140000000000,430.175,430.28,430.5,429.85,179705
168,2019-12-26 15:30:00-05:00,2019-12-26 15:44:00-05:00,1577392200000000000,1577393040000000000,430.29,431.22,431.9,430.29,372323
169,2019-12-26 15:45:00-05:00,2019-12-26 15:59:00-05:00,1577393100000000000,1577393940000000000,431.21,430.8202,431.36,430.58,510800
170,2019-12-27 09:30:00-05:00,2019-12-27 09:44:00-05:00,1577457000000000000,1577457840000000000,435.0,432.4355,435.31,429.65,1354807
171,2019-12-27 09:45:00-05:00,2019-12-27 09:59:00-05:00,1577457900000000000,1577458740000000000,432.33,427.2925,432.49,427.23,674952
172,2019-12-27 10:00:00-05:00,2019-12-27 10:14:00-05:00,1577458800000000000,1577459640000000000,427.2,429.6203,429.98,426.11,704541
173,2019-12-27 10:15:00-05:00,2019-12-27 10:29:00-05:00,1577459700000000000,1577460540000000000,429.58,430.76,431.74,428.56,515592
174,2019-12-27 10:30:00-05:00,2019-12-27 10:44:00-05:00,1577460600000000000,1577461440000000000,430.8364,429.99,431.39,427.82,600864
175,2019-12-27 10:45:00-05:00,2019-12-27 10:59:00-05:00,1577461500000000000,1577462340000000000,429.93,428.9422,430.5,428.54,294331
176,2019-12-27 11:00:00-05:00,2019-12-27 11:14:00-05:00,1577462400000000000,1577463240000000000,428.9489,431.21,431.45,428.94,359230
177,2019-12-27 11:15:00-05:00,2019-12-27 11:29:00-05:00,1577463300000000000,1577464140000000000,431.2639,430.4951,431.95,430.4212,371726
178,2019-12-27 11:30:00-05:00,2019-12-27 11:44:00-05:00,1577464200000000000,1577465040000000000,430.57,432.06,433.04,430.57,486548
179,2019-12-27 11:45:00-05:00,2019-12-27 11:59:00-05:00,1577465100000000000,1577465940000000000,432.15,431.11,432.67,431.11,213645
180,2019-12-27 12:00:00-05:00,2019-12-27 12:14:00-05:00,1577466000000000000,1577466840000000000,431.125,430.8197,431.75,430.47,233057
181,2019-12-27 12:15:00-05:00,2019-12-27 12:29:00-05:00,1577466900000000000,1577467740000000000,430.845,430.4442,431.53,430.2,179695
182,2019-12-27 12:30:00-05:00,2019-12-27 12:44:00-05:00,1577467800000000000,1577468640000000000,430.48,429.64,430.88,429.2,299067
183,2019-12-27 12:45:00-05:00,2019-12-27 12:59:00-05:00,1577468700000000000,1577469540000000000,429.73,431.08,431.524,429.66,216540
184,2019-12-27 13:00:00-05:00,2019-12-27 13:14:00-05:00,1577469600000000000,1577470440000000000,430.9976,430.79,431.5132,430.23,177920
185,2019-12-27 13:15:00-05:00,2019-12-27 13:29:00-05:00,1577470500000000000,1577471340000000000,430.71,430.2984,431.45,430.29,139656
186,2019-12-27 13:30:00-05:00,2019-12-27 13:44:00-05:00,1577471400000000000,1577472240000000000,430.38,430.95,431.27,429.93,166079
187,2019-12-27 13:45:00-05:00,2019-12-27 13:59:00-05:00,1577472300000000000,1577473140000000000,430.8858,430.52,431.1,430.45,135829
188,2019-12-27 14:00:00-05:00,2019-12-27 14:14:00-05:00,1577473200000000000,1577474040000000000,430.5999,429.2778,430.74,429.2,188902
189,2019-12-27 14:15:00-05:00,2019-12-27 14:29:00-05:00,1577474100000000000,1577474940000000000,429.22,429.67,430.25,428.37,248149
190,2019-12-27 14:30:00-05:00,2019-12-27 14:44:00-05:00,1577475000000000000,1577475840000000000,429.65,430.52,430.75,429.55,135987
191,2019-12-27 14:45:00-05:00,2019-12-27 14:59:00-05:00,1577475900000000000,1577476740000000000,430.5425,430.37,430.58,429.87,144696
192,2019-12-27 15:00:00-05:00,2019-12-27 15:14:00-05:00,1577476800000000000,1577477640000000000,430.36,429.55,430.44,429.55,196755
