index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-09-10 14:00:00-04:00,2021-09-10 14:14:00-04:00,1631296800000000000,1631297640000000000,750.72,750.86,751.8,750.03,462891.0
19,2021-09-10 14:15:00-04:00,2021-09-10 14:29:00-04:00,1631297700000000000,1631298540000000000,750.781,747.1478,751.5096,746.83,519462.0
20,2021-09-10 14:30:00-04:00,2021-09-10 14:44:00-04:00,1631298600000000000,1631299440000000000,747.08,748.11,748.6999,745.77,657432.0
21,2021-09-10 14:45:00-04:00,2021-09-10 14:59:00-04:00,1631299500000000000,1631300340000000000,748.05,748.72,748.84,746.5,428138.0
22,2021-09-10 15:00:00-04:00,2021-09-10 15:14:00-04:00,1631300400000000000,1631301240000000000,748.69,746.9,748.71,746.06,472339.0
23,2021-09-10 15:15:00-04:00,2021-09-10 15:29:00-04:00,1631301300000000000,1631302140000000000,746.91,740.86,747.1,740.6416,762725.0
24,2021-09-10 15:30:00-04:00,2021-09-10 15:44:00-04:00,1631302200000000000,1631303040000000000,740.75,737.9516,741.6,735.8201,1224675.0
25,2021-09-10 15:45:00-04:00,2021-09-10 15:59:00-04:00,1631303100000000000,1631303940000000000,737.88,736.24,738.6304,734.5201,1517982.0
26,2021-09-13 09:30:00-04:00,2021-09-13 09:44:00-04:00,1631539800000000000,1631540640000000000,740.2143,721.5525,741.69,721.2501,2191482.0
27,2021-09-13 09:45:00-04:00,2021-09-13 09:59:00-04:00,1631540700000000000,1631541540000000000,721.5148,719.08,726.77,718.2,1875147.0
28,2021-09-13 10:00:00-04:00,2021-09-13 10:14:00-04:00,1631541600000000000,1631542440000000000,719.0,711.69,722.0,708.85,1998898.0
29,2021-09-13 10:15:00-04:00,2021-09-13 10:29:00-04:00,1631542500000000000,1631543340000000000,711.81,717.8327,717.9999,711.53,1107050.0
30,2021-09-13 10:30:00-04:00,2021-09-13 10:44:00-04:00,1631543400000000000,1631544240000000000,717.7984,722.12,722.5,715.0,1125306.0
31,2021-09-13 10:45:00-04:00,2021-09-13 10:59:00-04:00,1631544300000000000,1631545140000000000,722.26,723.71,724.7,721.83,834908.0
32,2021-09-13 11:00:00-04:00,2021-09-13 11:14:00-04:00,1631545200000000000,1631546040000000000,723.71,722.5,728.3,722.5,1081825.0
33,2021-09-13 11:15:00-04:00,2021-09-13 11:29:00-04:00,1631546100000000000,1631546940000000000,722.4719,723.9999,724.38,719.681,862001.0
34,2021-09-13 11:30:00-04:00,2021-09-13 11:44:00-04:00,1631547000000000000,1631547840000000000,724.0,721.75,724.49,721.01,459021.0
35,2021-09-13 11:45:00-04:00,2021-09-13 11:59:00-04:00,1631547900000000000,1631548740000000000,721.721,721.46,723.22,719.6,494419.0
36,2021-09-13 12:00:00-04:00,2021-09-13 12:14:00-04:00,1631548800000000000,1631549640000000000,721.64,725.66,726.53,721.1601,461384.0
37,2021-09-13 12:15:00-04:00,2021-09-13 12:29:00-04:00,1631549700000000000,1631550540000000000,725.78,725.9344,726.5,723.7401,414169.0
38,2021-09-13 12:30:00-04:00,2021-09-13 12:44:00-04:00,1631550600000000000,1631551440000000000,725.7801,726.85,727.8,725.7801,395514.0
39,2021-09-13 12:45:00-04:00,2021-09-13 12:59:00-04:00,1631551500000000000,1631552340000000000,726.9808,730.6899,731.25,726.6,535675.0
40,2021-09-13 13:00:00-04:00,2021-09-13 13:14:00-04:00,1631552400000000000,1631553240000000000,730.68,731.5799,732.18,730.66,548689.0
41,2021-09-13 13:15:00-04:00,2021-09-13 13:29:00-04:00,1631553300000000000,1631554140000000000,731.456,729.85,733.035,729.4401,500225.0
42,2021-09-13 13:30:00-04:00,2021-09-13 13:44:00-04:00,1631554200000000000,1631555040000000000,729.97,730.1399,730.6599,729.0406,378771.0
43,2021-09-13 13:45:00-04:00,2021-09-13 13:59:00-04:00,1631555100000000000,1631555940000000000,730.12,732.54,733.27,729.04,400117.0
44,2021-09-13 14:00:00-04:00,2021-09-13 14:14:00-04:00,1631556000000000000,1631556840000000000,732.66,734.87,738.38,732.0,1083565.0
45,2021-09-13 14:15:00-04:00,2021-09-13 14:29:00-04:00,1631556900000000000,1631557740000000000,734.94,734.0813,735.26,733.3314,440796.0
46,2021-09-13 14:30:00-04:00,2021-09-13 14:44:00-04:00,1631557800000000000,1631558640000000000,734.11,738.03,739.49,732.32,916986.0
47,2021-09-13 14:45:00-04:00,2021-09-13 14:59:00-04:00,1631558700000000000,1631559540000000000,737.8876,739.7979,740.73,737.12,684734.0
48,2021-09-13 15:00:00-04:00,2021-09-13 15:14:00-04:00,1631559600000000000,1631560440000000000,739.72,740.33,741.4299,736.1001,767481.0
49,2021-09-13 15:15:00-04:00,2021-09-13 15:29:00-04:00,1631560500000000000,1631561340000000000,740.27,739.86,740.99,738.63,507915.0
50,2021-09-13 15:30:00-04:00,2021-09-13 15:44:00-04:00,1631561400000000000,1631562240000000000,739.92,740.6349,742.2,739.1,673837.0
51,2021-09-13 15:45:00-04:00,2021-09-13 15:59:00-04:00,1631562300000000000,1631563140000000000,740.67,743.12,744.78,740.4001,1120573.0
52,2021-09-14 09:30:00-04:00,2021-09-14 09:44:00-04:00,1631626200000000000,1631627040000000000,742.57,747.72,752.23,742.1,2529776.0
53,2021-09-14 09:45:00-04:00,2021-09-14 09:59:00-04:00,1631627100000000000,1631627940000000000,747.84,752.02,754.15,746.7,1426419.0
54,2021-09-14 10:00:00-04:00,2021-09-14 10:14:00-04:00,1631628000000000000,1631628840000000000,752.1,750.58,753.2299,748.27,1120201.0
55,2021-09-14 10:15:00-04:00,2021-09-14 10:29:00-04:00,1631628900000000000,1631629740000000000,750.74,750.115,754.47,748.7201,1063862.0
56,2021-09-14 10:30:00-04:00,2021-09-14 10:44:00-04:00,1631629800000000000,1631630640000000000,750.0595,747.5788,750.124,745.59,756709.0
57,2021-09-14 10:45:00-04:00,2021-09-14 10:59:00-04:00,1631630700000000000,1631631540000000000,747.5643,745.835,748.0,744.59,605756.0
58,2021-09-14 11:00:00-04:00,2021-09-14 11:14:00-04:00,1631631600000000000,1631632440000000000,745.79,748.15,749.2,745.79,533714.0
59,2021-09-14 11:15:00-04:00,2021-09-14 11:29:00-04:00,1631632500000000000,1631633340000000000,748.14,748.12,749.1099,745.55,453695.0
60,2021-09-14 11:30:00-04:00,2021-09-14 11:44:00-04:00,1631633400000000000,1631634240000000000,747.9557,749.0,749.87,746.6601,490037.0
61,2021-09-14 11:45:00-04:00,2021-09-14 11:59:00-04:00,1631634300000000000,1631635140000000000,749.0399,747.8571,749.24,746.82,328910.0
62,2021-09-14 12:00:00-04:00,2021-09-14 12:14:00-04:00,1631635200000000000,1631636040000000000,747.68,747.3,748.75,746.2227,334853.0
63,2021-09-14 12:15:00-04:00,2021-09-14 12:29:00-04:00,1631636100000000000,1631636940000000000,747.3,746.3199,747.3,745.3,408330.0
64,2021-09-14 12:30:00-04:00,2021-09-14 12:44:00-04:00,1631637000000000000,1631637840000000000,746.28,744.2096,746.35,743.25,385777.0
65,2021-09-14 12:45:00-04:00,2021-09-14 12:59:00-04:00,1631637900000000000,1631638740000000000,744.19,744.42,744.72,743.31,354561.0
66,2021-09-14 13:00:00-04:00,2021-09-14 13:14:00-04:00,1631638800000000000,1631639640000000000,744.31,739.415,744.75,739.41,680141.0
67,2021-09-14 13:15:00-04:00,2021-09-14 13:29:00-04:00,1631639700000000000,1631640540000000000,739.41,741.6801,741.99,739.32,429638.0
68,2021-09-14 13:30:00-04:00,2021-09-14 13:44:00-04:00,1631640600000000000,1631641440000000000,741.68,741.73,742.37,739.78,348323.0
69,2021-09-14 13:45:00-04:00,2021-09-14 13:59:00-04:00,1631641500000000000,1631642340000000000,741.6912,742.0628,744.71,741.59,446574.0
70,2021-09-14 14:00:00-04:00,2021-09-14 14:14:00-04:00,1631642400000000000,1631643240000000000,742.06,742.765,743.73,741.61,286258.0
71,2021-09-14 14:15:00-04:00,2021-09-14 14:29:00-04:00,1631643300000000000,1631644140000000000,742.7213,740.1,742.8399,739.69,463821.0
72,2021-09-14 14:30:00-04:00,2021-09-14 14:44:00-04:00,1631644200000000000,1631645040000000000,740.02,738.93,740.0501,737.73,991359.0
73,2021-09-14 14:45:00-04:00,2021-09-14 14:59:00-04:00,1631645100000000000,1631645940000000000,738.86,739.95,740.2475,736.4,482315.0
74,2021-09-14 15:00:00-04:00,2021-09-14 15:14:00-04:00,1631646000000000000,1631646840000000000,739.9123,739.79,740.6999,739.356,323271.0
75,2021-09-14 15:15:00-04:00,2021-09-14 15:29:00-04:00,1631646900000000000,1631647740000000000,739.89,738.61,740.25,737.77,480918.0
76,2021-09-14 15:30:00-04:00,2021-09-14 15:44:00-04:00,1631647800000000000,1631648640000000000,738.52,740.71,741.41,737.27,573970.0
77,2021-09-14 15:45:00-04:00,2021-09-14 15:59:00-04:00,1631648700000000000,1631649540000000000,740.7199,744.54,747.16,740.6823,1353866.0
78,2021-09-15 09:30:00-04:00,2021-09-15 09:44:00-04:00,1631712600000000000,1631713440000000000,745.0,740.095,747.42,739.45,1158962.0
79,2021-09-15 09:45:00-04:00,2021-09-15 09:59:00-04:00,1631713500000000000,1631714340000000000,740.1762,740.49,745.0,739.4,864844.0
80,2021-09-15 10:00:00-04:00,2021-09-15 10:14:00-04:00,1631714400000000000,1631715240000000000,740.71,740.4818,745.5,739.72,811757.0
81,2021-09-15 10:15:00-04:00,2021-09-15 10:29:00-04:00,1631715300000000000,1631716140000000000,740.5,739.85,740.8299,738.36,557308.0
82,2021-09-15 10:30:00-04:00,2021-09-15 10:44:00-04:00,1631716200000000000,1631717040000000000,739.605,741.7332,743.25,739.18,541269.0
83,2021-09-15 10:45:00-04:00,2021-09-15 10:59:00-04:00,1631717100000000000,1631717940000000000,741.8675,743.72,743.909,741.63,387481.0
84,2021-09-15 11:00:00-04:00,2021-09-15 11:14:00-04:00,1631718000000000000,1631718840000000000,743.87,744.6152,745.5,743.1901,450649.0
85,2021-09-15 11:15:00-04:00,2021-09-15 11:29:00-04:00,1631718900000000000,1631719740000000000,744.67,744.91,745.77,743.18,440223.0
86,2021-09-15 11:30:00-04:00,2021-09-15 11:44:00-04:00,1631719800000000000,1631720640000000000,744.97,744.23,745.0,742.96,269640.0
87,2021-09-15 11:45:00-04:00,2021-09-15 11:59:00-04:00,1631720700000000000,1631721540000000000,744.24,746.0691,746.14,741.6,478288.0
88,2021-09-15 12:00:00-04:00,2021-09-15 12:14:00-04:00,1631721600000000000,1631722440000000000,746.06,747.7701,750.2118,745.84,967985.0
89,2021-09-15 12:15:00-04:00,2021-09-15 12:29:00-04:00,1631722500000000000,1631723340000000000,747.93,749.4001,750.88,747.7,520792.0
90,2021-09-15 12:30:00-04:00,2021-09-15 12:44:00-04:00,1631723400000000000,1631724240000000000,749.6,750.86,751.45,749.4697,535391.0
91,2021-09-15 12:45:00-04:00,2021-09-15 12:59:00-04:00,1631724300000000000,1631725140000000000,750.8,751.17,751.58,749.5928,359155.0
92,2021-09-15 13:00:00-04:00,2021-09-15 13:14:00-04:00,1631725200000000000,1631726040000000000,751.17,749.8,752.24,748.67,386555.0
93,2021-09-15 13:15:00-04:00,2021-09-15 13:29:00-04:00,1631726100000000000,1631726940000000000,749.89,750.91,751.3,749.83,247259.0
94,2021-09-15 13:30:00-04:00,2021-09-15 13:44:00-04:00,1631727000000000000,1631727840000000000,750.95,751.2901,751.95,750.5,285626.0
95,2021-09-15 13:45:00-04:00,2021-09-15 13:59:00-04:00,1631727900000000000,1631728740000000000,751.37,752.0701,752.8386,751.26,407468.0
96,2021-09-15 14:00:00-04:00,2021-09-15 14:14:00-04:00,1631728800000000000,1631729640000000000,752.05,753.935,754.96,752.0,684902.0
97,2021-09-15 14:15:00-04:00,2021-09-15 14:29:00-04:00,1631729700000000000,1631730540000000000,753.97,754.27,754.76,753.8,428316.0
98,2021-09-15 14:30:00-04:00,2021-09-15 14:44:00-04:00,1631730600000000000,1631731440000000000,754.29,753.6192,754.8,752.41,391985.0
99,2021-09-15 14:45:00-04:00,2021-09-15 14:59:00-04:00,1631731500000000000,1631732340000000000,753.57,753.975,754.1854,752.63,329570.0
100,2021-09-15 15:00:00-04:00,2021-09-15 15:14:00-04:00,1631732400000000000,1631733240000000000,753.99,754.2,754.6,745.01,370974.0
101,2021-09-15 15:15:00-04:00,2021-09-15 15:29:00-04:00,1631733300000000000,1631734140000000000,754.15,756.3986,756.86,754.04,762984.0
102,2021-09-15 15:30:00-04:00,2021-09-15 15:44:00-04:00,1631734200000000000,1631735040000000000,756.405,755.66,756.5499,745.13,759176.0
103,2021-09-15 15:45:00-04:00,2021-09-15 15:59:00-04:00,1631735100000000000,1631735940000000000,755.74,755.87,756.5,754.76,964382.0
104,2021-09-16 09:30:00-04:00,2021-09-16 09:44:00-04:00,1631799000000000000,1631799840000000000,752.83,749.8778,756.7194,748.7107,1486554.0
105,2021-09-16 09:45:00-04:00,2021-09-16 09:59:00-04:00,1631799900000000000,1631800740000000000,750.05,749.6678,752.5899,748.15,883226.0
106,2021-09-16 10:00:00-04:00,2021-09-16 10:14:00-04:00,1631800800000000000,1631801640000000000,749.45,748.449,750.46,747.95,597833.0
107,2021-09-16 10:15:00-04:00,2021-09-16 10:29:00-04:00,1631801700000000000,1631802540000000000,748.43,748.9499,749.525,747.61,550039.0
108,2021-09-16 10:30:00-04:00,2021-09-16 10:44:00-04:00,1631802600000000000,1631803440000000000,748.87,749.895,751.1299,747.93,670095.0
109,2021-09-16 10:45:00-04:00,2021-09-16 10:59:00-04:00,1631803500000000000,1631804340000000000,749.9,748.7765,751.18,748.32,377717.0
110,2021-09-16 11:00:00-04:00,2021-09-16 11:14:00-04:00,1631804400000000000,1631805240000000000,748.73,751.56,752.4199,748.66,439551.0
111,2021-09-16 11:15:00-04:00,2021-09-16 11:29:00-04:00,1631805300000000000,1631806140000000000,751.5,749.57,751.5,749.4302,350337.0
112,2021-09-16 11:30:00-04:00,2021-09-16 11:44:00-04:00,1631806200000000000,1631807040000000000,749.48,749.06,751.005,748.79,334349.0
113,2021-09-16 11:45:00-04:00,2021-09-16 11:59:00-04:00,1631807100000000000,1631807940000000000,749.18,750.98,750.98,748.8032,201557.0
114,2021-09-16 12:00:00-04:00,2021-09-16 12:14:00-04:00,1631808000000000000,1631808840000000000,751.0,750.0501,751.13,750.0,210255.0
115,2021-09-16 12:15:00-04:00,2021-09-16 12:29:00-04:00,1631808900000000000,1631809740000000000,750.0658,751.05,751.44,750.0658,223902.0
116,2021-09-16 12:30:00-04:00,2021-09-16 12:44:00-04:00,1631809800000000000,1631810640000000000,751.065,752.865,753.17,750.64,376221.0
117,2021-09-16 12:45:00-04:00,2021-09-16 12:59:00-04:00,1631810700000000000,1631811540000000000,752.855,752.82,753.45,751.79,438610.0
118,2021-09-16 13:00:00-04:00,2021-09-16 13:14:00-04:00,1631811600000000000,1631812440000000000,752.8299,752.25,752.8299,751.16,189455.0
119,2021-09-16 13:15:00-04:00,2021-09-16 13:29:00-04:00,1631812500000000000,1631813340000000000,752.4,752.18,752.8153,751.9,125095.0
120,2021-09-16 13:30:00-04:00,2021-09-16 13:44:00-04:00,1631813400000000000,1631814240000000000,752.185,751.845,752.62,751.4,156811.0
121,2021-09-16 13:45:00-04:00,2021-09-16 13:59:00-04:00,1631814300000000000,1631815140000000000,751.82,753.1901,753.49,751.6405,251100.0
122,2021-09-16 14:00:00-04:00,2021-09-16 14:14:00-04:00,1631815200000000000,1631816040000000000,753.4,754.94,756.38,752.74,484274.0
123,2021-09-16 14:15:00-04:00,2021-09-16 14:29:00-04:00,1631816100000000000,1631816940000000000,754.975,756.22,756.7,754.57,525831.0
124,2021-09-16 14:30:00-04:00,2021-09-16 14:44:00-04:00,1631817000000000000,1631817840000000000,756.23,754.12,756.8,754.0,547679.0
125,2021-09-16 14:45:00-04:00,2021-09-16 14:59:00-04:00,1631817900000000000,1631818740000000000,754.12,754.85,755.835,754.0701,362346.0
126,2021-09-16 15:00:00-04:00,2021-09-16 15:14:00-04:00,1631818800000000000,1631819640000000000,754.91,757.85,758.44,754.87,896836.0
127,2021-09-16 15:15:00-04:00,2021-09-16 15:29:00-04:00,1631819700000000000,1631820540000000000,757.87,756.235,758.15,755.9018,447501.0
128,2021-09-16 15:30:00-04:00,2021-09-16 15:44:00-04:00,1631820600000000000,1631821440000000000,756.31,758.81,758.87,756.232,580182.0
129,2021-09-16 15:45:00-04:00,2021-09-16 15:59:00-04:00,1631821500000000000,1631822340000000000,758.83,756.91,758.91,756.44,863429.0
130,2021-09-17 09:30:00-04:00,2021-09-17 09:44:00-04:00,1631885400000000000,1631886240000000000,757.15,755.41,759.0,754.25,1706366.0
131,2021-09-17 09:45:00-04:00,2021-09-17 09:59:00-04:00,1631886300000000000,1631887140000000000,755.6955,759.2895,761.04,754.93,1350700.0
132,2021-09-17 10:00:00-04:00,2021-09-17 10:14:00-04:00,1631887200000000000,1631888040000000000,759.3,758.6299,760.88,757.63,939637.0
133,2021-09-17 10:15:00-04:00,2021-09-17 10:29:00-04:00,1631888100000000000,1631888940000000000,758.5249,758.19,758.87,756.16,655727.0
134,2021-09-17 10:30:00-04:00,2021-09-17 10:44:00-04:00,1631889000000000000,1631889840000000000,758.1126,754.87,758.1305,753.75,652767.0
135,2021-09-17 10:45:00-04:00,2021-09-17 10:59:00-04:00,1631889900000000000,1631890740000000000,754.82,754.95,756.2999,754.1301,435293.0
136,2021-09-17 11:00:00-04:00,2021-09-17 11:14:00-04:00,1631890800000000000,1631891640000000000,754.95,753.6,755.65,750.0,600806.0
137,2021-09-17 11:15:00-04:00,2021-09-17 11:29:00-04:00,1631891700000000000,1631892540000000000,753.6,755.55,755.97,752.82,446648.0
138,2021-09-17 11:30:00-04:00,2021-09-17 11:44:00-04:00,1631892600000000000,1631893440000000000,755.55,752.01,755.76,751.92,654142.0
139,2021-09-17 11:45:00-04:00,2021-09-17 11:59:00-04:00,1631893500000000000,1631894340000000000,752.2,751.8516,753.9,750.8801,502950.0
140,2021-09-17 12:00:00-04:00,2021-09-17 12:14:00-04:00,1631894400000000000,1631895240000000000,751.87,753.23,754.1,751.87,366223.0
141,2021-09-17 12:15:00-04:00,2021-09-17 12:29:00-04:00,1631895300000000000,1631896140000000000,753.15,755.39,755.5,753.01,349395.0
142,2021-09-17 12:30:00-04:00,2021-09-17 12:44:00-04:00,1631896200000000000,1631897040000000000,755.39,757.34,758.4799,755.39,1034707.0
143,2021-09-17 12:45:00-04:00,2021-09-17 12:59:00-04:00,1631897100000000000,1631897940000000000,757.38,757.62,758.35,756.79,381337.0
144,2021-09-17 13:00:00-04:00,2021-09-17 13:14:00-04:00,1631898000000000000,1631898840000000000,757.649,757.9,758.3899,756.31,420204.0
145,2021-09-17 13:15:00-04:00,2021-09-17 13:29:00-04:00,1631898900000000000,1631899740000000000,757.8311,756.68,758.26,755.5996,276030.0
146,2021-09-17 13:30:00-04:00,2021-09-17 13:44:00-04:00,1631899800000000000,1631900640000000000,756.76,755.1001,756.88,754.9171,394688.0
147,2021-09-17 13:45:00-04:00,2021-09-17 13:59:00-04:00,1631900700000000000,1631901540000000000,755.21,754.47,755.2966,752.5001,402847.0
148,2021-09-17 14:00:00-04:00,2021-09-17 14:14:00-04:00,1631901600000000000,1631902440000000000,754.36,753.3,754.75,753.2,320270.0
149,2021-09-17 14:15:00-04:00,2021-09-17 14:29:00-04:00,1631902500000000000,1631903340000000000,753.26,750.8196,754.56,750.79,460449.0
150,2021-09-17 14:30:00-04:00,2021-09-17 14:44:00-04:00,1631903400000000000,1631904240000000000,750.82,751.61,752.65,750.13,530940.0
151,2021-09-17 14:45:00-04:00,2021-09-17 14:59:00-04:00,1631904300000000000,1631905140000000000,751.62,753.56,753.88,751.0314,590576.0
152,2021-09-17 15:00:00-04:00,2021-09-17 15:14:00-04:00,1631905200000000000,1631906040000000000,753.67,755.41,757.0266,753.6411,717408.0
153,2021-09-17 15:15:00-04:00,2021-09-17 15:29:00-04:00,1631906100000000000,1631906940000000000,755.42,755.4199,757.47,754.5503,772217.0
154,2021-09-17 15:30:00-04:00,2021-09-17 15:44:00-04:00,1631907000000000000,1631907840000000000,755.42,760.24,760.72,755.28,1268979.0
155,2021-09-17 15:45:00-04:00,2021-09-17 15:59:00-04:00,1631907900000000000,1631908740000000000,760.31,760.05,760.75,757.311,2234702.0
156,2021-09-20 09:30:00-04:00,2021-09-20 09:44:00-04:00,1632144600000000000,1632145440000000000,734.5577,735.22,742.0,733.0,2443470.0
157,2021-09-20 09:45:00-04:00,2021-09-20 09:59:00-04:00,1632145500000000000,1632146340000000000,735.58,734.91,736.6899,731.32,1465679.0
158,2021-09-20 10:00:00-04:00,2021-09-20 10:14:00-04:00,1632146400000000000,1632147240000000000,734.62,734.19,738.55,733.5,1197062.0
159,2021-09-20 10:15:00-04:00,2021-09-20 10:29:00-04:00,1632147300000000000,1632148140000000000,734.1,730.5,734.5,728.46,1120084.0
160,2021-09-20 10:30:00-04:00,2021-09-20 10:44:00-04:00,1632148200000000000,1632149040000000000,730.52,730.0343,731.72,727.681,915898.0
161,2021-09-20 10:45:00-04:00,2021-09-20 10:59:00-04:00,1632149100000000000,1632149940000000000,730.105,726.32,731.06,726.0,732685.0
162,2021-09-20 11:00:00-04:00,2021-09-20 11:14:00-04:00,1632150000000000000,1632150840000000000,726.2,729.93,730.1799,724.46,1146871.0
163,2021-09-20 11:15:00-04:00,2021-09-20 11:29:00-04:00,1632150900000000000,1632151740000000000,729.8,730.83,731.45,728.81,589798.0
164,2021-09-20 11:30:00-04:00,2021-09-20 11:44:00-04:00,1632151800000000000,1632152640000000000,730.726,728.4132,731.2599,727.58,433847.0
165,2021-09-20 11:45:00-04:00,2021-09-20 11:59:00-04:00,1632152700000000000,1632153540000000000,728.49,728.5,730.66,728.08,549518.0
166,2021-09-20 12:00:00-04:00,2021-09-20 12:14:00-04:00,1632153600000000000,1632154440000000000,728.38,728.965,729.4,725.2,647700.0
167,2021-09-20 12:15:00-04:00,2021-09-20 12:29:00-04:00,1632154500000000000,1632155340000000000,728.9,731.56,732.4171,727.2601,843508.0
168,2021-09-20 12:30:00-04:00,2021-09-20 12:44:00-04:00,1632155400000000000,1632156240000000000,731.41,730.523,732.92,729.7609,576001.0
169,2021-09-20 12:45:00-04:00,2021-09-20 12:59:00-04:00,1632156300000000000,1632157140000000000,730.5894,729.36,732.5099,729.17,440148.0
170,2021-09-20 13:00:00-04:00,2021-09-20 13:14:00-04:00,1632157200000000000,1632158040000000000,729.62,728.8401,730.4999,728.21,401356.0
171,2021-09-20 13:15:00-04:00,2021-09-20 13:29:00-04:00,1632158100000000000,1632158940000000000,728.86,731.08,731.08,728.77,378424.0
172,2021-09-20 13:30:00-04:00,2021-09-20 13:44:00-04:00,1632159000000000000,1632159840000000000,731.09,728.625,731.51,728.55,460195.0
173,2021-09-20 13:45:00-04:00,2021-09-20 13:59:00-04:00,1632159900000000000,1632160740000000000,728.65,729.0505,729.77,728.55,361379.0
174,2021-09-20 14:00:00-04:00,2021-09-20 14:14:00-04:00,1632160800000000000,1632161640000000000,729.12,726.1214,730.24,726.06,882225.0
175,2021-09-20 14:15:00-04:00,2021-09-20 14:29:00-04:00,1632161700000000000,1632162540000000000,726.01,723.1,727.66,722.6,771133.0
176,2021-09-20 14:30:00-04:00,2021-09-20 14:44:00-04:00,1632162600000000000,1632163440000000000,723.0,722.1301,724.517,721.06,849751.0
177,2021-09-20 14:45:00-04:00,2021-09-20 14:59:00-04:00,1632163500000000000,1632164340000000000,722.12,721.1899,723.8199,719.61,843908.0
178,2021-09-20 15:00:00-04:00,2021-09-20 15:14:00-04:00,1632164400000000000,1632165240000000000,721.0,720.68,723.071,720.23,581104.0
179,2021-09-20 15:15:00-04:00,2021-09-20 15:29:00-04:00,1632165300000000000,1632166140000000000,720.85,722.65,722.8099,718.6249,725138.0
180,2021-09-20 15:30:00-04:00,2021-09-20 15:44:00-04:00,1632166200000000000,1632167040000000000,722.61,727.31,727.89,722.28,1246624.0
181,2021-09-20 15:45:00-04:00,2021-09-20 15:59:00-04:00,1632167100000000000,1632167940000000000,727.2571,730.26,730.5,724.85,1500288.0
182,2021-09-21 09:30:00-04:00,2021-09-21 09:44:00-04:00,1632231000000000000,1632231840000000000,734.79,734.7398,737.0,730.44,1520996.0
183,2021-09-21 09:45:00-04:00,2021-09-21 09:59:00-04:00,1632231900000000000,1632232740000000000,734.79,735.5,737.77,734.2,1129183.0
184,2021-09-21 10:00:00-04:00,2021-09-21 10:14:00-04:00,1632232800000000000,1632233640000000000,735.36,741.215,742.56,734.68,1566429.0
185,2021-09-21 10:15:00-04:00,2021-09-21 10:29:00-04:00,1632233700000000000,1632234540000000000,741.07,741.17,743.0099,739.05,1088091.0
186,2021-09-21 10:30:00-04:00,2021-09-21 10:44:00-04:00,1632234600000000000,1632235440000000000,741.0301,739.4679,741.85,739.3827,543347.0
