index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2020-02-20 10:30:00-05:00,2020-02-20 10:44:00-05:00,1582212600000000000,1582213440000000000,904.4898,905.81,905.95,901.41,329859.0
57,2020-02-20 10:45:00-05:00,2020-02-20 10:59:00-05:00,1582213500000000000,1582214340000000000,905.8427,902.28,906.51,901.58,266129.0
58,2020-02-20 11:00:00-05:00,2020-02-20 11:14:00-05:00,1582214400000000000,1582215240000000000,902.05,894.6,904.0,894.08,489213.0
59,2020-02-20 11:15:00-05:00,2020-02-20 11:29:00-05:00,1582215300000000000,1582216140000000000,894.67,876.4777,896.9535,871.54,1507858.0
60,2020-02-20 11:30:00-05:00,2020-02-20 11:44:00-05:00,1582216200000000000,1582217040000000000,876.98,880.265,885.58,859.94,1847157.0
61,2020-02-20 11:45:00-05:00,2020-02-20 11:59:00-05:00,1582217100000000000,1582217940000000000,880.238,882.4453,883.84,871.3,771230.0
62,2020-02-20 12:00:00-05:00,2020-02-20 12:14:00-05:00,1582218000000000000,1582218840000000000,882.1118,886.9212,888.71,880.5073,756331.0
63,2020-02-20 12:15:00-05:00,2020-02-20 12:29:00-05:00,1582218900000000000,1582219740000000000,886.4611,873.1575,886.99,870.73,623944.0
64,2020-02-20 12:30:00-05:00,2020-02-20 12:44:00-05:00,1582219800000000000,1582220640000000000,872.53,876.43,878.995,872.14,392972.0
65,2020-02-20 12:45:00-05:00,2020-02-20 12:59:00-05:00,1582220700000000000,1582221540000000000,876.5,881.72,884.0,874.24,473505.0
66,2020-02-20 13:00:00-05:00,2020-02-20 13:14:00-05:00,1582221600000000000,1582222440000000000,881.9613,892.05,892.4603,880.65,637891.0
67,2020-02-20 13:15:00-05:00,2020-02-20 13:29:00-05:00,1582222500000000000,1582223340000000000,891.9031,890.6732,895.0,887.21,573271.0
68,2020-02-20 13:30:00-05:00,2020-02-20 13:44:00-05:00,1582223400000000000,1582224240000000000,890.8622,887.1238,893.9499,885.85,364513.0
69,2020-02-20 13:45:00-05:00,2020-02-20 13:59:00-05:00,1582224300000000000,1582225140000000000,887.0645,887.8361,891.99,885.22,235933.0
70,2020-02-20 14:00:00-05:00,2020-02-20 14:14:00-05:00,1582225200000000000,1582226040000000000,887.8836,892.535,896.0,887.8836,412700.0
71,2020-02-20 14:15:00-05:00,2020-02-20 14:29:00-05:00,1582226100000000000,1582226940000000000,892.8629,891.5368,893.99,890.05,193265.0
72,2020-02-20 14:30:00-05:00,2020-02-20 14:44:00-05:00,1582227000000000000,1582227840000000000,891.35,890.51,894.0,889.135,271099.0
73,2020-02-20 14:45:00-05:00,2020-02-20 14:59:00-05:00,1582227900000000000,1582228740000000000,891.0,890.4,891.2208,886.47,314424.0
74,2020-02-20 15:00:00-05:00,2020-02-20 15:14:00-05:00,1582228800000000000,1582229640000000000,890.405,885.74,890.59,882.97,339203.0
75,2020-02-20 15:15:00-05:00,2020-02-20 15:29:00-05:00,1582229700000000000,1582230540000000000,885.76,891.22,893.4398,884.97,459058.0
76,2020-02-20 15:30:00-05:00,2020-02-20 15:44:00-05:00,1582230600000000000,1582231440000000000,891.21,899.225,900.4999,891.06,832306.0
77,2020-02-20 15:45:00-05:00,2020-02-20 15:59:00-05:00,1582231500000000000,1582232340000000000,899.245,899.18,900.72,895.2,856594.0
78,2020-02-21 09:30:00-05:00,2020-02-21 09:44:00-05:00,1582295400000000000,1582296240000000000,906.98,895.18,913.06,892.406,1562263.0
79,2020-02-21 09:45:00-05:00,2020-02-21 09:59:00-05:00,1582296300000000000,1582297140000000000,894.625,892.445,895.0,882.23,1240469.0
80,2020-02-21 10:00:00-05:00,2020-02-21 10:14:00-05:00,1582297200000000000,1582298040000000000,892.35,883.0053,894.3,880.45,747886.0
81,2020-02-21 10:15:00-05:00,2020-02-21 10:29:00-05:00,1582298100000000000,1582298940000000000,882.6401,887.5,904.94,881.99,597662.0
82,2020-02-21 10:30:00-05:00,2020-02-21 10:44:00-05:00,1582299000000000000,1582299840000000000,887.22,885.65,893.67,884.085,423097.0
83,2020-02-21 10:45:00-05:00,2020-02-21 10:59:00-05:00,1582299900000000000,1582300740000000000,885.2843,892.595,893.49,885.22,339730.0
84,2020-02-21 11:00:00-05:00,2020-02-21 11:14:00-05:00,1582300800000000000,1582301640000000000,892.53,897.4437,897.75,890.56,498248.0
85,2020-02-21 11:15:00-05:00,2020-02-21 11:29:00-05:00,1582301700000000000,1582302540000000000,897.7,902.3416,903.4,894.45,677486.0
86,2020-02-21 11:30:00-05:00,2020-02-21 11:44:00-05:00,1582302600000000000,1582303440000000000,901.92,900.55,903.0,898.5972,412226.0
87,2020-02-21 11:45:00-05:00,2020-02-21 11:59:00-05:00,1582303500000000000,1582304340000000000,900.5,896.7124,901.3999,895.41,343353.0
88,2020-02-21 12:00:00-05:00,2020-02-21 12:14:00-05:00,1582304400000000000,1582305240000000000,896.5497,898.032,899.79,896.02,198743.0
89,2020-02-21 12:15:00-05:00,2020-02-21 12:29:00-05:00,1582305300000000000,1582306140000000000,897.78,894.152,899.35,892.38,239426.0
90,2020-02-21 12:30:00-05:00,2020-02-21 12:44:00-05:00,1582306200000000000,1582307040000000000,894.055,894.4419,895.8,890.2,286536.0
91,2020-02-21 12:45:00-05:00,2020-02-21 12:59:00-05:00,1582307100000000000,1582307940000000000,894.315,889.7096,895.1,888.29,310253.0
92,2020-02-21 13:00:00-05:00,2020-02-21 13:14:00-05:00,1582308000000000000,1582308840000000000,888.86,886.57,891.6,884.885,479254.0
93,2020-02-21 13:15:00-05:00,2020-02-21 13:29:00-05:00,1582308900000000000,1582309740000000000,886.72,887.4621,890.57,884.5,476695.0
94,2020-02-21 13:30:00-05:00,2020-02-21 13:44:00-05:00,1582309800000000000,1582310640000000000,887.1,884.65,889.0329,883.18,333449.0
95,2020-02-21 13:45:00-05:00,2020-02-21 13:59:00-05:00,1582310700000000000,1582311540000000000,884.795,889.2712,889.5,883.36,333387.0
96,2020-02-21 14:00:00-05:00,2020-02-21 14:14:00-05:00,1582311600000000000,1582312440000000000,889.315,891.6995,892.7597,887.61,335198.0
97,2020-02-21 14:15:00-05:00,2020-02-21 14:29:00-05:00,1582312500000000000,1582313340000000000,891.75,895.8424,897.0,891.0,450249.0
98,2020-02-21 14:30:00-05:00,2020-02-21 14:44:00-05:00,1582313400000000000,1582314240000000000,895.5396,900.295,900.53,894.95,525383.0
99,2020-02-21 14:45:00-05:00,2020-02-21 14:59:00-05:00,1582314300000000000,1582315140000000000,900.5673,896.97,900.88,896.51,404285.0
100,2020-02-21 15:00:00-05:00,2020-02-21 15:14:00-05:00,1582315200000000000,1582316040000000000,896.765,895.22,898.0,891.49,386228.0
101,2020-02-21 15:15:00-05:00,2020-02-21 15:29:00-05:00,1582316100000000000,1582316940000000000,895.0,894.28,895.8499,891.8,283221.0
102,2020-02-21 15:30:00-05:00,2020-02-21 15:44:00-05:00,1582317000000000000,1582317840000000000,894.5861,899.7104,899.95,893.8,421233.0
103,2020-02-21 15:45:00-05:00,2020-02-21 15:59:00-05:00,1582317900000000000,1582318740000000000,899.82,901.0,902.0,899.1,971710.0
104,2020-02-24 09:30:00-05:00,2020-02-24 09:44:00-05:00,1582554600000000000,1582555440000000000,839.0,849.045,857.48,822.2,2197853.0
105,2020-02-24 09:45:00-05:00,2020-02-24 09:59:00-05:00,1582555500000000000,1582556340000000000,849.4578,862.47,862.65,845.07,1149792.0
106,2020-02-24 10:00:00-05:00,2020-02-24 10:14:00-05:00,1582556400000000000,1582557240000000000,862.13,858.065,863.5,849.96,789639.0
107,2020-02-24 10:15:00-05:00,2020-02-24 10:29:00-05:00,1582557300000000000,1582558140000000000,858.3153,853.535,859.32,851.27,477693.0
108,2020-02-24 10:30:00-05:00,2020-02-24 10:44:00-05:00,1582558200000000000,1582559040000000000,853.66,852.365,854.25,845.0852,564357.0
109,2020-02-24 10:45:00-05:00,2020-02-24 10:59:00-05:00,1582559100000000000,1582559940000000000,852.0655,851.85,857.07,849.5001,496644.0
110,2020-02-24 11:00:00-05:00,2020-02-24 11:14:00-05:00,1582560000000000000,1582560840000000000,851.1723,841.68,851.89,840.7,584380.0
111,2020-02-24 11:15:00-05:00,2020-02-24 11:29:00-05:00,1582560900000000000,1582561740000000000,842.0808,839.83,845.224,837.57,439014.0
112,2020-02-24 11:30:00-05:00,2020-02-24 11:44:00-05:00,1582561800000000000,1582562640000000000,839.2,830.0,840.38,828.88,662181.0
113,2020-02-24 11:45:00-05:00,2020-02-24 11:59:00-05:00,1582562700000000000,1582563540000000000,830.0,835.65,838.0,823.51,772807.0
114,2020-02-24 12:00:00-05:00,2020-02-24 12:14:00-05:00,1582563600000000000,1582564440000000000,835.44,831.6411,835.49,828.0,355958.0
115,2020-02-24 12:15:00-05:00,2020-02-24 12:29:00-05:00,1582564500000000000,1582565340000000000,831.48,834.0,837.39,829.24,323344.0
116,2020-02-24 12:30:00-05:00,2020-02-24 12:44:00-05:00,1582565400000000000,1582566240000000000,834.0,839.5,841.5,832.51,448893.0
117,2020-02-24 12:45:00-05:00,2020-02-24 12:59:00-05:00,1582566300000000000,1582567140000000000,839.69,837.97,840.32,835.21,256335.0
118,2020-02-24 13:00:00-05:00,2020-02-24 13:14:00-05:00,1582567200000000000,1582568040000000000,837.69,832.28,838.0651,831.53,325845.0
119,2020-02-24 13:15:00-05:00,2020-02-24 13:29:00-05:00,1582568100000000000,1582568940000000000,832.2352,835.2,836.0,828.5,327490.0
120,2020-02-24 13:30:00-05:00,2020-02-24 13:44:00-05:00,1582569000000000000,1582569840000000000,835.0,833.7143,837.84,833.28,218637.0
121,2020-02-24 13:45:00-05:00,2020-02-24 13:59:00-05:00,1582569900000000000,1582570740000000000,833.55,837.76,839.49,833.55,262506.0
122,2020-02-24 14:00:00-05:00,2020-02-24 14:14:00-05:00,1582570800000000000,1582571640000000000,837.571,833.51,838.27,832.22,236165.0
123,2020-02-24 14:15:00-05:00,2020-02-24 14:29:00-05:00,1582571700000000000,1582572540000000000,833.47,836.03,838.15,832.5,257006.0
124,2020-02-24 14:30:00-05:00,2020-02-24 14:44:00-05:00,1582572600000000000,1582573440000000000,835.73,839.0733,840.25,835.58,354390.0
125,2020-02-24 14:45:00-05:00,2020-02-24 14:59:00-05:00,1582573500000000000,1582574340000000000,839.0917,843.981,844.94,838.42,462087.0
126,2020-02-24 15:00:00-05:00,2020-02-24 15:14:00-05:00,1582574400000000000,1582575240000000000,844.0335,840.602,848.0,838.33,559598.0
127,2020-02-24 15:15:00-05:00,2020-02-24 15:29:00-05:00,1582575300000000000,1582576140000000000,840.6309,842.1501,842.7,839.0,289699.0
128,2020-02-24 15:30:00-05:00,2020-02-24 15:44:00-05:00,1582576200000000000,1582577040000000000,842.41,835.86,842.69,834.58,381435.0
129,2020-02-24 15:45:00-05:00,2020-02-24 15:59:00-05:00,1582577100000000000,1582577940000000000,835.83,833.16,840.62,832.86,757609.0
130,2020-02-25 09:30:00-05:00,2020-02-25 09:44:00-05:00,1582641000000000000,1582641840000000000,849.0,840.51,856.6,839.4,1235709.0
131,2020-02-25 09:45:00-05:00,2020-02-25 09:59:00-05:00,1582641900000000000,1582642740000000000,840.11,836.0,845.0,832.0,886795.0
132,2020-02-25 10:00:00-05:00,2020-02-25 10:14:00-05:00,1582642800000000000,1582643640000000000,835.97,830.5499,840.88,830.11,561863.0
133,2020-02-25 10:15:00-05:00,2020-02-25 10:29:00-05:00,1582643700000000000,1582644540000000000,830.525,814.675,833.5672,808.27,1425224.0
134,2020-02-25 10:30:00-05:00,2020-02-25 10:44:00-05:00,1582644600000000000,1582645440000000000,815.16,816.9923,818.0,804.14,1063837.0
135,2020-02-25 10:45:00-05:00,2020-02-25 10:59:00-05:00,1582645500000000000,1582646340000000000,816.799,801.92,819.0,791.18,1471729.0
136,2020-02-25 11:00:00-05:00,2020-02-25 11:14:00-05:00,1582646400000000000,1582647240000000000,801.65,796.0,803.95,790.0,771869.0
137,2020-02-25 11:15:00-05:00,2020-02-25 11:29:00-05:00,1582647300000000000,1582648140000000000,796.6238,799.86,802.97,787.0,936035.0
138,2020-02-25 11:30:00-05:00,2020-02-25 11:44:00-05:00,1582648200000000000,1582649040000000000,799.86,799.108,807.72,796.035,657652.0
139,2020-02-25 11:45:00-05:00,2020-02-25 11:59:00-05:00,1582649100000000000,1582649940000000000,799.08,814.11,816.33,799.01,737477.0
140,2020-02-25 12:00:00-05:00,2020-02-25 12:14:00-05:00,1582650000000000000,1582650840000000000,813.6,813.5303,817.51,809.01,577471.0
141,2020-02-25 12:15:00-05:00,2020-02-25 12:29:00-05:00,1582650900000000000,1582651740000000000,813.23,805.72,813.605,802.0,438326.0
142,2020-02-25 12:30:00-05:00,2020-02-25 12:44:00-05:00,1582651800000000000,1582652640000000000,805.2,805.2594,812.42,803.54,291905.0
143,2020-02-25 12:45:00-05:00,2020-02-25 12:59:00-05:00,1582652700000000000,1582653540000000000,804.625,801.065,805.5621,797.0,391945.0
144,2020-02-25 13:00:00-05:00,2020-02-25 13:14:00-05:00,1582653600000000000,1582654440000000000,801.5535,802.99,806.97,796.828,436645.0
145,2020-02-25 13:15:00-05:00,2020-02-25 13:29:00-05:00,1582654500000000000,1582655340000000000,802.83,803.91,806.6,799.51,314299.0
146,2020-02-25 13:30:00-05:00,2020-02-25 13:44:00-05:00,1582655400000000000,1582656240000000000,804.0135,803.0525,804.3475,795.41,412544.0
147,2020-02-25 13:45:00-05:00,2020-02-25 13:59:00-05:00,1582656300000000000,1582657140000000000,803.3499,799.6482,807.23,798.5,316564.0
148,2020-02-25 14:00:00-05:00,2020-02-25 14:14:00-05:00,1582657200000000000,1582658040000000000,799.01,802.39,804.7,796.1652,405611.0
149,2020-02-25 14:15:00-05:00,2020-02-25 14:29:00-05:00,1582658100000000000,1582658940000000000,802.035,794.01,803.0,793.23,373004.0
150,2020-02-25 14:30:00-05:00,2020-02-25 14:44:00-05:00,1582659000000000000,1582659840000000000,794.7899,797.985,798.82,792.0,393385.0
151,2020-02-25 14:45:00-05:00,2020-02-25 14:59:00-05:00,1582659900000000000,1582660740000000000,798.47,798.7822,801.87,795.8103,421308.0
152,2020-02-25 15:00:00-05:00,2020-02-25 15:14:00-05:00,1582660800000000000,1582661640000000000,798.81,800.4032,806.99,798.81,514692.0
153,2020-02-25 15:15:00-05:00,2020-02-25 15:29:00-05:00,1582661700000000000,1582662540000000000,800.05,796.5,804.3973,796.0,355409.0
154,2020-02-25 15:30:00-05:00,2020-02-25 15:44:00-05:00,1582662600000000000,1582663440000000000,796.5,795.22,799.12,792.1488,444130.0
155,2020-02-25 15:45:00-05:00,2020-02-25 15:59:00-05:00,1582663500000000000,1582664340000000000,795.44,799.11,800.5,795.02,750646.0
156,2020-02-26 09:30:00-05:00,2020-02-26 09:44:00-05:00,1582727400000000000,1582728240000000000,782.5,801.265,805.0,778.19,1797966.0
157,2020-02-26 09:45:00-05:00,2020-02-26 09:59:00-05:00,1582728300000000000,1582729140000000000,801.41,790.0393,803.0,786.7,790655.0
158,2020-02-26 10:00:00-05:00,2020-02-26 10:14:00-05:00,1582729200000000000,1582730040000000000,789.11,792.8374,793.01,782.7,614369.0
159,2020-02-26 10:15:00-05:00,2020-02-26 10:29:00-05:00,1582730100000000000,1582730940000000000,793.01,789.57,795.4,786.01,474855.0
160,2020-02-26 10:30:00-05:00,2020-02-26 10:44:00-05:00,1582731000000000000,1582731840000000000,790.395,795.7265,796.0,788.6584,436415.0
161,2020-02-26 10:45:00-05:00,2020-02-26 10:59:00-05:00,1582731900000000000,1582732740000000000,796.1,800.69,802.4838,793.2,545312.0
162,2020-02-26 11:00:00-05:00,2020-02-26 11:14:00-05:00,1582732800000000000,1582733640000000000,801.0,794.945,802.2919,793.2001,349875.0
163,2020-02-26 11:15:00-05:00,2020-02-26 11:29:00-05:00,1582733700000000000,1582734540000000000,794.56,807.2495,808.0,794.2,613159.0
164,2020-02-26 11:30:00-05:00,2020-02-26 11:44:00-05:00,1582734600000000000,1582735440000000000,807.02,808.63,813.31,802.5,803854.0
165,2020-02-26 11:45:00-05:00,2020-02-26 11:59:00-05:00,1582735500000000000,1582736340000000000,808.724,801.0,808.8762,798.26,584696.0
166,2020-02-26 12:00:00-05:00,2020-02-26 12:14:00-05:00,1582736400000000000,1582737240000000000,801.3337,793.495,803.02,790.12,497339.0
167,2020-02-26 12:15:00-05:00,2020-02-26 12:29:00-05:00,1582737300000000000,1582738140000000000,793.2,794.735,796.5,786.64,441083.0
168,2020-02-26 12:30:00-05:00,2020-02-26 12:44:00-05:00,1582738200000000000,1582739040000000000,794.97,794.5,799.8,793.0,335859.0
169,2020-02-26 12:45:00-05:00,2020-02-26 12:59:00-05:00,1582739100000000000,1582739940000000000,794.93,796.7615,801.0,794.6775,273133.0
170,2020-02-26 13:00:00-05:00,2020-02-26 13:14:00-05:00,1582740000000000000,1582740840000000000,796.13,791.8241,798.44,790.5,228657.0
171,2020-02-26 13:15:00-05:00,2020-02-26 13:29:00-05:00,1582740900000000000,1582741740000000000,791.05,790.34,793.33,785.11,375028.0
172,2020-02-26 13:30:00-05:00,2020-02-26 13:44:00-05:00,1582741800000000000,1582742640000000000,790.0,777.01,790.5721,776.5,617439.0
173,2020-02-26 13:45:00-05:00,2020-02-26 13:59:00-05:00,1582742700000000000,1582743540000000000,777.76,780.07,787.49,776.11,483336.0
174,2020-02-26 14:00:00-05:00,2020-02-26 14:14:00-05:00,1582743600000000000,1582744440000000000,779.8,788.9,789.94,779.271,322346.0
175,2020-02-26 14:15:00-05:00,2020-02-26 14:29:00-05:00,1582744500000000000,1582745340000000000,788.69,786.0,789.77,785.11,222846.0
176,2020-02-26 14:30:00-05:00,2020-02-26 14:44:00-05:00,1582745400000000000,1582746240000000000,786.01,784.2979,789.21,783.42,228606.0
177,2020-02-26 14:45:00-05:00,2020-02-26 14:59:00-05:00,1582746300000000000,1582747140000000000,783.66,784.1142,788.5,782.0,296994.0
178,2020-02-26 15:00:00-05:00,2020-02-26 15:14:00-05:00,1582747200000000000,1582748040000000000,784.5,782.9087,786.99,779.6736,403292.0
179,2020-02-26 15:15:00-05:00,2020-02-26 15:29:00-05:00,1582748100000000000,1582748940000000000,783.085,780.16,786.74,779.11,364107.0
180,2020-02-26 15:30:00-05:00,2020-02-26 15:44:00-05:00,1582749000000000000,1582749840000000000,780.2751,780.9,782.45,777.27,389509.0
181,2020-02-26 15:45:00-05:00,2020-02-26 15:59:00-05:00,1582749900000000000,1582750740000000000,781.22,778.8,781.62,777.21,604333.0
182,2020-02-27 09:30:00-05:00,2020-02-27 09:44:00-05:00,1582813800000000000,1582814640000000000,730.0,730.82,739.77,722.52,2035870.0
183,2020-02-27 09:45:00-05:00,2020-02-27 09:59:00-05:00,1582814700000000000,1582815540000000000,730.585,721.2335,730.585,712.58,1524412.0
184,2020-02-27 10:00:00-05:00,2020-02-27 10:14:00-05:00,1582815600000000000,1582816440000000000,721.355,707.46,724.7677,706.11,1209427.0
185,2020-02-27 10:15:00-05:00,2020-02-27 10:29:00-05:00,1582816500000000000,1582817340000000000,707.2797,688.05,707.55,672.18,2418021.0
186,2020-02-27 10:30:00-05:00,2020-02-27 10:44:00-05:00,1582817400000000000,1582818240000000000,687.48,687.528,696.8,669.0,1488198.0
