index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2020-01-22 14:30:00-05:00,2020-01-22 14:44:00-05:00,1579721400000000000,1579722240000000000,572.0951,566.91,575.58,565.65,1219451.0
47,2020-01-22 14:45:00-05:00,2020-01-22 14:59:00-05:00,1579722300000000000,1579723140000000000,566.73,567.32,571.8872,563.04,1084496.0
48,2020-01-22 15:00:00-05:00,2020-01-22 15:14:00-05:00,1579723200000000000,1579724040000000000,567.4223,565.3872,568.69,564.61,693107.0
49,2020-01-22 15:15:00-05:00,2020-01-22 15:29:00-05:00,1579724100000000000,1579724940000000000,565.395,567.78,567.79,559.1,1325832.0
50,2020-01-22 15:30:00-05:00,2020-01-22 15:44:00-05:00,1579725000000000000,1579725840000000000,567.578,566.4508,568.94,564.72,834481.0
51,2020-01-22 15:45:00-05:00,2020-01-22 15:59:00-05:00,1579725900000000000,1579726740000000000,566.3737,569.43,571.8,566.2937,1303606.0
52,2020-01-23 09:30:00-05:00,2020-01-23 09:44:00-05:00,1579789800000000000,1579790640000000000,564.25,565.516,568.6495,555.6027,2042295.0
53,2020-01-23 09:45:00-05:00,2020-01-23 09:59:00-05:00,1579790700000000000,1579791540000000000,565.98,576.5568,582.0,565.6,2757577.0
54,2020-01-23 10:00:00-05:00,2020-01-23 10:14:00-05:00,1579791600000000000,1579792440000000000,576.3194,573.6,579.8,572.5486,1192359.0
55,2020-01-23 10:15:00-05:00,2020-01-23 10:29:00-05:00,1579792500000000000,1579793340000000000,573.795,575.8631,577.4,571.19,922740.0
56,2020-01-23 10:30:00-05:00,2020-01-23 10:44:00-05:00,1579793400000000000,1579794240000000000,575.7951,571.89,576.4132,570.83,824716.0
57,2020-01-23 10:45:00-05:00,2020-01-23 10:59:00-05:00,1579794300000000000,1579795140000000000,572.0013,571.39,572.88,567.01,955429.0
58,2020-01-23 11:00:00-05:00,2020-01-23 11:14:00-05:00,1579795200000000000,1579796040000000000,571.49,574.9,576.25,569.36,893278.0
59,2020-01-23 11:15:00-05:00,2020-01-23 11:29:00-05:00,1579796100000000000,1579796940000000000,574.73,571.54,575.5,571.2692,378067.0
60,2020-01-23 11:30:00-05:00,2020-01-23 11:44:00-05:00,1579797000000000000,1579797840000000000,571.65,571.45,573.53,570.25,470154.0
61,2020-01-23 11:45:00-05:00,2020-01-23 11:59:00-05:00,1579797900000000000,1579798740000000000,571.85,570.9,572.7,569.0,496102.0
62,2020-01-23 12:00:00-05:00,2020-01-23 12:14:00-05:00,1579798800000000000,1579799640000000000,571.0334,565.22,571.2958,565.0,525181.0
63,2020-01-23 12:15:00-05:00,2020-01-23 12:29:00-05:00,1579799700000000000,1579800540000000000,565.2475,566.53,568.65,564.9,421312.0
64,2020-01-23 12:30:00-05:00,2020-01-23 12:44:00-05:00,1579800600000000000,1579801440000000000,566.5621,563.5797,567.77,562.83,394197.0
65,2020-01-23 12:45:00-05:00,2020-01-23 12:59:00-05:00,1579801500000000000,1579802340000000000,563.54,564.44,567.2,563.3,465863.0
66,2020-01-23 13:00:00-05:00,2020-01-23 13:14:00-05:00,1579802400000000000,1579803240000000000,564.38,563.3,566.31,563.0,320040.0
67,2020-01-23 13:15:00-05:00,2020-01-23 13:29:00-05:00,1579803300000000000,1579804140000000000,563.2886,564.54,565.89,561.76,455702.0
68,2020-01-23 13:30:00-05:00,2020-01-23 13:44:00-05:00,1579804200000000000,1579805040000000000,564.52,566.1334,567.98,563.32,505351.0
69,2020-01-23 13:45:00-05:00,2020-01-23 13:59:00-05:00,1579805100000000000,1579805940000000000,566.28,567.78,570.0,566.1547,545388.0
70,2020-01-23 14:00:00-05:00,2020-01-23 14:14:00-05:00,1579806000000000000,1579806840000000000,567.56,565.35,568.32,563.7501,396792.0
71,2020-01-23 14:15:00-05:00,2020-01-23 14:29:00-05:00,1579806900000000000,1579807740000000000,565.2209,566.5,567.04,564.33,289644.0
72,2020-01-23 14:30:00-05:00,2020-01-23 14:44:00-05:00,1579807800000000000,1579808640000000000,566.7,568.65,569.22,565.51,361439.0
73,2020-01-23 14:45:00-05:00,2020-01-23 14:59:00-05:00,1579808700000000000,1579809540000000000,568.75,573.3496,573.71,568.1,949283.0
74,2020-01-23 15:00:00-05:00,2020-01-23 15:14:00-05:00,1579809600000000000,1579810440000000000,573.3818,571.85,573.47,570.6401,468299.0
75,2020-01-23 15:15:00-05:00,2020-01-23 15:29:00-05:00,1579810500000000000,1579811340000000000,571.7665,571.75,572.44,570.2101,308784.0
76,2020-01-23 15:30:00-05:00,2020-01-23 15:44:00-05:00,1579811400000000000,1579812240000000000,571.6862,572.09,572.44,570.91,325268.0
77,2020-01-23 15:45:00-05:00,2020-01-23 15:59:00-05:00,1579812300000000000,1579813140000000000,572.14,571.9422,574.0,570.88,844694.0
78,2020-01-24 09:30:00-05:00,2020-01-24 09:44:00-05:00,1579876200000000000,1579877040000000000,570.63,566.24,573.86,565.2,1311706.0
79,2020-01-24 09:45:00-05:00,2020-01-24 09:59:00-05:00,1579877100000000000,1579877940000000000,566.1558,566.3369,569.9997,565.78,737932.0
80,2020-01-24 10:00:00-05:00,2020-01-24 10:14:00-05:00,1579878000000000000,1579878840000000000,566.38,567.36,569.75,565.4,715034.0
81,2020-01-24 10:15:00-05:00,2020-01-24 10:29:00-05:00,1579878900000000000,1579879740000000000,567.49,561.77,568.2,561.23,771141.0
82,2020-01-24 10:30:00-05:00,2020-01-24 10:44:00-05:00,1579879800000000000,1579880640000000000,561.52,562.84,566.18,561.26,752934.0
83,2020-01-24 10:45:00-05:00,2020-01-24 10:59:00-05:00,1579880700000000000,1579881540000000000,562.746,563.15,565.44,561.5,502431.0
84,2020-01-24 11:00:00-05:00,2020-01-24 11:14:00-05:00,1579881600000000000,1579882440000000000,563.27,566.94,567.8,562.5543,521551.0
85,2020-01-24 11:15:00-05:00,2020-01-24 11:29:00-05:00,1579882500000000000,1579883340000000000,566.7228,565.0456,567.3519,563.995,317406.0
86,2020-01-24 11:30:00-05:00,2020-01-24 11:44:00-05:00,1579883400000000000,1579884240000000000,564.71,564.3403,565.65,564.0,232702.0
87,2020-01-24 11:45:00-05:00,2020-01-24 11:59:00-05:00,1579884300000000000,1579885140000000000,564.48,562.366,565.5,562.3,347967.0
88,2020-01-24 12:00:00-05:00,2020-01-24 12:14:00-05:00,1579885200000000000,1579886040000000000,562.5594,559.4216,563.5,557.78,778142.0
89,2020-01-24 12:15:00-05:00,2020-01-24 12:29:00-05:00,1579886100000000000,1579886940000000000,559.36,559.4187,559.865,554.26,897459.0
90,2020-01-24 12:30:00-05:00,2020-01-24 12:44:00-05:00,1579887000000000000,1579887840000000000,559.82,561.7177,562.19,559.0,613614.0
91,2020-01-24 12:45:00-05:00,2020-01-24 12:59:00-05:00,1579887900000000000,1579888740000000000,561.54,563.7583,564.25,560.02,430522.0
92,2020-01-24 13:00:00-05:00,2020-01-24 13:14:00-05:00,1579888800000000000,1579889640000000000,563.86,562.5121,564.25,561.61,335123.0
93,2020-01-24 13:15:00-05:00,2020-01-24 13:29:00-05:00,1579889700000000000,1579890540000000000,562.45,562.31,564.5,561.61,298089.0
94,2020-01-24 13:30:00-05:00,2020-01-24 13:44:00-05:00,1579890600000000000,1579891440000000000,562.46,561.5324,563.36,560.35,273266.0
95,2020-01-24 13:45:00-05:00,2020-01-24 13:59:00-05:00,1579891500000000000,1579892340000000000,561.4,560.6721,562.28,558.5,370219.0
96,2020-01-24 14:00:00-05:00,2020-01-24 14:14:00-05:00,1579892400000000000,1579893240000000000,560.5,558.25,560.84,557.9,257847.0
97,2020-01-24 14:15:00-05:00,2020-01-24 14:29:00-05:00,1579893300000000000,1579894140000000000,558.15,559.0,560.98,557.09,367221.0
98,2020-01-24 14:30:00-05:00,2020-01-24 14:44:00-05:00,1579894200000000000,1579895040000000000,559.22,559.5,561.69,559.22,405560.0
99,2020-01-24 14:45:00-05:00,2020-01-24 14:59:00-05:00,1579895100000000000,1579895940000000000,559.54,562.3706,562.5,558.33,339839.0
100,2020-01-24 15:00:00-05:00,2020-01-24 15:14:00-05:00,1579896000000000000,1579896840000000000,562.41,561.0,562.745,560.7727,281202.0
101,2020-01-24 15:15:00-05:00,2020-01-24 15:29:00-05:00,1579896900000000000,1579897740000000000,560.8019,560.05,561.7,559.51,253532.0
102,2020-01-24 15:30:00-05:00,2020-01-24 15:44:00-05:00,1579897800000000000,1579898640000000000,560.03,559.3,560.1871,558.6,368159.0
103,2020-01-24 15:45:00-05:00,2020-01-24 15:59:00-05:00,1579898700000000000,1579899540000000000,559.27,564.96,565.19,559.19,1035606.0
104,2020-01-27 09:30:00-05:00,2020-01-27 09:44:00-05:00,1580135400000000000,1580136240000000000,541.99,547.43,551.49,539.28,1605678.0
105,2020-01-27 09:45:00-05:00,2020-01-27 09:59:00-05:00,1580136300000000000,1580137140000000000,547.07,550.225,552.2997,546.01,948031.0
106,2020-01-27 10:00:00-05:00,2020-01-27 10:14:00-05:00,1580137200000000000,1580138040000000000,550.215,546.7914,550.3454,545.0,561634.0
107,2020-01-27 10:15:00-05:00,2020-01-27 10:29:00-05:00,1580138100000000000,1580138940000000000,546.47,549.73,551.2993,545.4203,520343.0
108,2020-01-27 10:30:00-05:00,2020-01-27 10:44:00-05:00,1580139000000000000,1580139840000000000,550.17,544.08,550.69,544.08,531295.0
109,2020-01-27 10:45:00-05:00,2020-01-27 10:59:00-05:00,1580139900000000000,1580140740000000000,544.01,543.83,545.83,542.26,467994.0
110,2020-01-27 11:00:00-05:00,2020-01-27 11:14:00-05:00,1580140800000000000,1580141640000000000,543.94,544.1833,544.5,541.5154,449271.0
111,2020-01-27 11:15:00-05:00,2020-01-27 11:29:00-05:00,1580141700000000000,1580142540000000000,544.165,546.1,546.47,543.5,410074.0
112,2020-01-27 11:30:00-05:00,2020-01-27 11:44:00-05:00,1580142600000000000,1580143440000000000,546.12,548.8538,549.18,545.51,439376.0
113,2020-01-27 11:45:00-05:00,2020-01-27 11:59:00-05:00,1580143500000000000,1580144340000000000,548.9384,550.46,550.88,547.8296,385472.0
114,2020-01-27 12:00:00-05:00,2020-01-27 12:14:00-05:00,1580144400000000000,1580145240000000000,550.37,553.68,555.45,549.71,571293.0
115,2020-01-27 12:15:00-05:00,2020-01-27 12:29:00-05:00,1580145300000000000,1580146140000000000,553.5938,555.373,557.4,553.31,500260.0
116,2020-01-27 12:30:00-05:00,2020-01-27 12:44:00-05:00,1580146200000000000,1580147040000000000,555.31,554.63,555.79,553.81,251312.0
117,2020-01-27 12:45:00-05:00,2020-01-27 12:59:00-05:00,1580147100000000000,1580147940000000000,554.79,556.9887,558.42,554.41,413031.0
118,2020-01-27 13:00:00-05:00,2020-01-27 13:14:00-05:00,1580148000000000000,1580148840000000000,556.85,558.2242,558.9548,556.69,308621.0
119,2020-01-27 13:15:00-05:00,2020-01-27 13:29:00-05:00,1580148900000000000,1580149740000000000,558.26,562.4625,562.6,557.88,572506.0
120,2020-01-27 13:30:00-05:00,2020-01-27 13:44:00-05:00,1580149800000000000,1580150640000000000,562.58,562.51,563.91,560.3,437559.0
121,2020-01-27 13:45:00-05:00,2020-01-27 13:59:00-05:00,1580150700000000000,1580151540000000000,562.61,561.99,564.44,561.34,489422.0
122,2020-01-27 14:00:00-05:00,2020-01-27 14:14:00-05:00,1580151600000000000,1580152440000000000,562.03,561.22,562.1,559.5308,346025.0
123,2020-01-27 14:15:00-05:00,2020-01-27 14:29:00-05:00,1580152500000000000,1580153340000000000,561.565,562.1999,563.35,560.08,256911.0
124,2020-01-27 14:30:00-05:00,2020-01-27 14:44:00-05:00,1580153400000000000,1580154240000000000,561.9822,559.44,562.4399,558.78,233693.0
125,2020-01-27 14:45:00-05:00,2020-01-27 14:59:00-05:00,1580154300000000000,1580155140000000000,559.52,556.48,559.52,553.7,515234.0
126,2020-01-27 15:00:00-05:00,2020-01-27 15:14:00-05:00,1580155200000000000,1580156040000000000,556.32,555.225,556.48,554.0,273612.0
127,2020-01-27 15:15:00-05:00,2020-01-27 15:29:00-05:00,1580156100000000000,1580156940000000000,555.36,556.2986,557.6499,554.6701,264542.0
128,2020-01-27 15:30:00-05:00,2020-01-27 15:44:00-05:00,1580157000000000000,1580157840000000000,556.12,556.2018,557.99,555.0,304997.0
129,2020-01-27 15:45:00-05:00,2020-01-27 15:59:00-05:00,1580157900000000000,1580158740000000000,556.0684,557.54,559.4,555.35,573476.0
130,2020-01-28 09:30:00-05:00,2020-01-28 09:44:00-05:00,1580221800000000000,1580222640000000000,568.49,572.16,576.81,566.17,1485381.0
131,2020-01-28 09:45:00-05:00,2020-01-28 09:59:00-05:00,1580222700000000000,1580223540000000000,571.95,569.2425,572.36,567.02,784982.0
132,2020-01-28 10:00:00-05:00,2020-01-28 10:14:00-05:00,1580223600000000000,1580224440000000000,569.23,565.5512,570.78,563.71,852663.0
133,2020-01-28 10:15:00-05:00,2020-01-28 10:29:00-05:00,1580224500000000000,1580225340000000000,565.25,566.29,567.41,563.11,540882.0
134,2020-01-28 10:30:00-05:00,2020-01-28 10:44:00-05:00,1580225400000000000,1580226240000000000,566.195,568.11,568.4,566.0919,453816.0
135,2020-01-28 10:45:00-05:00,2020-01-28 10:59:00-05:00,1580226300000000000,1580227140000000000,567.9793,562.2557,568.98,561.43,556611.0
136,2020-01-28 11:00:00-05:00,2020-01-28 11:14:00-05:00,1580227200000000000,1580228040000000000,562.25,560.4388,564.0,559.0,558449.0
137,2020-01-28 11:15:00-05:00,2020-01-28 11:29:00-05:00,1580228100000000000,1580228940000000000,560.49,560.27,563.88,559.5,492893.0
138,2020-01-28 11:30:00-05:00,2020-01-28 11:44:00-05:00,1580229000000000000,1580229840000000000,560.345,560.4599,560.66,558.08,409435.0
139,2020-01-28 11:45:00-05:00,2020-01-28 11:59:00-05:00,1580229900000000000,1580230740000000000,560.4036,561.9299,562.77,559.36,384361.0
140,2020-01-28 12:00:00-05:00,2020-01-28 12:14:00-05:00,1580230800000000000,1580231640000000000,561.9899,563.2032,563.49,560.9,294951.0
141,2020-01-28 12:15:00-05:00,2020-01-28 12:29:00-05:00,1580231700000000000,1580232540000000000,563.1904,564.6,565.0,561.16,322909.0
142,2020-01-28 12:30:00-05:00,2020-01-28 12:44:00-05:00,1580232600000000000,1580233440000000000,564.6214,564.4644,565.15,563.3,243214.0
143,2020-01-28 12:45:00-05:00,2020-01-28 12:59:00-05:00,1580233500000000000,1580234340000000000,564.4055,562.37,564.8181,561.85,206429.0
144,2020-01-28 13:00:00-05:00,2020-01-28 13:14:00-05:00,1580234400000000000,1580235240000000000,562.32,563.97,564.2,561.5,212054.0
145,2020-01-28 13:15:00-05:00,2020-01-28 13:29:00-05:00,1580235300000000000,1580236140000000000,564.0593,564.59,565.3,563.7097,265836.0
146,2020-01-28 13:30:00-05:00,2020-01-28 13:44:00-05:00,1580236200000000000,1580237040000000000,564.5817,563.1,564.7,562.9,189440.0
147,2020-01-28 13:45:00-05:00,2020-01-28 13:59:00-05:00,1580237100000000000,1580237940000000000,563.16,563.4714,564.34,562.6,174354.0
148,2020-01-28 14:00:00-05:00,2020-01-28 14:14:00-05:00,1580238000000000000,1580238840000000000,563.31,563.83,564.4,563.0,198139.0
149,2020-01-28 14:15:00-05:00,2020-01-28 14:29:00-05:00,1580238900000000000,1580239740000000000,564.02,563.55,564.25,562.9708,160965.0
150,2020-01-28 14:30:00-05:00,2020-01-28 14:44:00-05:00,1580239800000000000,1580240640000000000,563.5288,566.42,567.26,563.1601,470462.0
151,2020-01-28 14:45:00-05:00,2020-01-28 14:59:00-05:00,1580240700000000000,1580241540000000000,566.45,566.2,567.23,565.2,250788.0
152,2020-01-28 15:00:00-05:00,2020-01-28 15:14:00-05:00,1580241600000000000,1580242440000000000,566.12,566.5223,566.9074,564.24,251823.0
153,2020-01-28 15:15:00-05:00,2020-01-28 15:29:00-05:00,1580242500000000000,1580243340000000000,566.75,567.291,568.41,566.2003,351851.0
154,2020-01-28 15:30:00-05:00,2020-01-28 15:44:00-05:00,1580243400000000000,1580244240000000000,567.3584,566.792,567.51,565.73,278411.0
155,2020-01-28 15:45:00-05:00,2020-01-28 15:59:00-05:00,1580244300000000000,1580245140000000000,566.83,566.82,568.13,566.61,562175.0
156,2020-01-29 09:30:00-05:00,2020-01-29 09:44:00-05:00,1580308200000000000,1580309040000000000,575.69,573.39,576.18,570.15,1036189.0
157,2020-01-29 09:45:00-05:00,2020-01-29 09:59:00-05:00,1580309100000000000,1580309940000000000,573.3857,571.22,573.605,570.63,493773.0
158,2020-01-29 10:00:00-05:00,2020-01-29 10:14:00-05:00,1580310000000000000,1580310840000000000,571.425,569.7499,571.54,567.43,649456.0
159,2020-01-29 10:15:00-05:00,2020-01-29 10:29:00-05:00,1580310900000000000,1580311740000000000,569.255,571.8223,572.85,569.255,458432.0
160,2020-01-29 10:30:00-05:00,2020-01-29 10:44:00-05:00,1580311800000000000,1580312640000000000,571.73,572.3706,573.58,571.16,408240.0
161,2020-01-29 10:45:00-05:00,2020-01-29 10:59:00-05:00,1580312700000000000,1580313540000000000,572.33,570.545,573.1,569.9,315169.0
162,2020-01-29 11:00:00-05:00,2020-01-29 11:14:00-05:00,1580313600000000000,1580314440000000000,570.4805,571.8373,572.42,570.4805,245627.0
163,2020-01-29 11:15:00-05:00,2020-01-29 11:29:00-05:00,1580314500000000000,1580315340000000000,571.75,573.13,573.5,570.78,326392.0
164,2020-01-29 11:30:00-05:00,2020-01-29 11:44:00-05:00,1580315400000000000,1580316240000000000,573.27,572.3663,573.61,571.64,302410.0
165,2020-01-29 11:45:00-05:00,2020-01-29 11:59:00-05:00,1580316300000000000,1580317140000000000,572.375,573.1896,573.43,571.73,219088.0
166,2020-01-29 12:00:00-05:00,2020-01-29 12:14:00-05:00,1580317200000000000,1580318040000000000,573.1,575.2886,575.87,572.7343,445489.0
167,2020-01-29 12:15:00-05:00,2020-01-29 12:29:00-05:00,1580318100000000000,1580318940000000000,575.39,577.55,578.22,575.2,553081.0
168,2020-01-29 12:30:00-05:00,2020-01-29 12:44:00-05:00,1580319000000000000,1580319840000000000,577.515,577.24,577.6,576.08,252208.0
169,2020-01-29 12:45:00-05:00,2020-01-29 12:59:00-05:00,1580319900000000000,1580320740000000000,577.19,575.7161,578.25,575.3101,353152.0
170,2020-01-29 13:00:00-05:00,2020-01-29 13:14:00-05:00,1580320800000000000,1580321640000000000,575.88,576.39,576.79,575.0,277495.0
171,2020-01-29 13:15:00-05:00,2020-01-29 13:29:00-05:00,1580321700000000000,1580322540000000000,576.52,577.14,577.59,576.12,198572.0
172,2020-01-29 13:30:00-05:00,2020-01-29 13:44:00-05:00,1580322600000000000,1580323440000000000,577.27,578.92,580.0,577.1899,589469.0
173,2020-01-29 13:45:00-05:00,2020-01-29 13:59:00-05:00,1580323500000000000,1580324340000000000,578.95,578.36,579.86,577.65,336642.0
174,2020-01-29 14:00:00-05:00,2020-01-29 14:14:00-05:00,1580324400000000000,1580325240000000000,578.4999,579.98,579.99,577.8,385241.0
175,2020-01-29 14:15:00-05:00,2020-01-29 14:29:00-05:00,1580325300000000000,1580326140000000000,579.9899,581.23,581.99,579.26,492966.0
176,2020-01-29 14:30:00-05:00,2020-01-29 14:44:00-05:00,1580326200000000000,1580327040000000000,581.2713,585.66,585.9,580.75,618225.0
177,2020-01-29 14:45:00-05:00,2020-01-29 14:59:00-05:00,1580327100000000000,1580327940000000000,585.74,584.0243,587.5,583.87,931576.0
178,2020-01-29 15:00:00-05:00,2020-01-29 15:14:00-05:00,1580328000000000000,1580328840000000000,584.31,585.7985,587.24,583.02,579538.0
179,2020-01-29 15:15:00-05:00,2020-01-29 15:29:00-05:00,1580328900000000000,1580329740000000000,585.7893,588.49,588.82,585.14,597936.0
180,2020-01-29 15:30:00-05:00,2020-01-29 15:44:00-05:00,1580329800000000000,1580330640000000000,588.445,584.3807,589.7999,584.07,809773.0
181,2020-01-29 15:45:00-05:00,2020-01-29 15:59:00-05:00,1580330700000000000,1580331540000000000,584.4541,581.0,584.55,577.54,1391838.0
182,2020-01-30 09:30:00-05:00,2020-01-30 09:44:00-05:00,1580394600000000000,1580395440000000000,632.42,639.0811,643.8,618.0,4038403.0
183,2020-01-30 09:45:00-05:00,2020-01-30 09:59:00-05:00,1580395500000000000,1580396340000000000,639.37,640.58,648.0,637.03,2371647.0
184,2020-01-30 10:00:00-05:00,2020-01-30 10:14:00-05:00,1580396400000000000,1580397240000000000,640.59,646.54,650.88,640.23,2132604.0
185,2020-01-30 10:15:00-05:00,2020-01-30 10:29:00-05:00,1580397300000000000,1580398140000000000,646.338,644.7794,648.0,641.75,1266269.0
186,2020-01-30 10:30:00-05:00,2020-01-30 10:44:00-05:00,1580398200000000000,1580399040000000000,644.6,642.41,646.68,642.36,927055.0
