index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-06-01 13:45:00-04:00,2021-06-01 13:59:00-04:00,1622569500000000000,1622570340000000000,625.82,625.06,626.65,624.95,279969.0
18,2021-06-01 14:00:00-04:00,2021-06-01 14:14:00-04:00,1622570400000000000,1622571240000000000,625.05,625.2776,625.84,624.398,327311.0
19,2021-06-01 14:15:00-04:00,2021-06-01 14:29:00-04:00,1622571300000000000,1622572140000000000,625.37,625.1,625.75,624.7,231766.0
20,2021-06-01 14:30:00-04:00,2021-06-01 14:44:00-04:00,1622572200000000000,1622573040000000000,625.01,625.8321,626.16,624.8,347483.0
21,2021-06-01 14:45:00-04:00,2021-06-01 14:59:00-04:00,1622573100000000000,1622573940000000000,625.97,625.319,626.8,624.7691,395056.0
22,2021-06-01 15:00:00-04:00,2021-06-01 15:14:00-04:00,1622574000000000000,1622574840000000000,625.295,625.53,625.94,624.47,392656.0
23,2021-06-01 15:15:00-04:00,2021-06-01 15:29:00-04:00,1622574900000000000,1622575740000000000,625.5854,622.3,625.605,622.25,463962.0
24,2021-06-01 15:30:00-04:00,2021-06-01 15:44:00-04:00,1622575800000000000,1622576640000000000,622.31,621.3896,622.91,620.55,693709.0
25,2021-06-01 15:45:00-04:00,2021-06-01 15:59:00-04:00,1622576700000000000,1622577540000000000,621.38,624.03,624.799,621.1827,1158736.0
26,2021-06-02 09:30:00-04:00,2021-06-02 09:44:00-04:00,1622640600000000000,1622641440000000000,620.13,619.6559,623.36,618.24,1299802.0
27,2021-06-02 09:45:00-04:00,2021-06-02 09:59:00-04:00,1622641500000000000,1622642340000000000,619.78,615.08,620.47,614.0736,1564833.0
28,2021-06-02 10:00:00-04:00,2021-06-02 10:14:00-04:00,1622642400000000000,1622643240000000000,615.06,614.0816,615.66,611.63,1529907.0
29,2021-06-02 10:15:00-04:00,2021-06-02 10:29:00-04:00,1622643300000000000,1622644140000000000,613.9317,614.4655,615.9488,613.64,749631.0
30,2021-06-02 10:30:00-04:00,2021-06-02 10:44:00-04:00,1622644200000000000,1622645040000000000,614.49,611.37,615.03,610.31,1133899.0
31,2021-06-02 10:45:00-04:00,2021-06-02 10:59:00-04:00,1622645100000000000,1622645940000000000,611.37,604.87,611.9,604.33,1536219.0
32,2021-06-02 11:00:00-04:00,2021-06-02 11:14:00-04:00,1622646000000000000,1622646840000000000,604.83,606.76,607.48,604.11,1205975.0
33,2021-06-02 11:15:00-04:00,2021-06-02 11:29:00-04:00,1622646900000000000,1622647740000000000,606.78,607.275,607.35,604.7501,720753.0
34,2021-06-02 11:30:00-04:00,2021-06-02 11:44:00-04:00,1622647800000000000,1622648640000000000,607.215,607.8,608.5,605.75,809577.0
35,2021-06-02 11:45:00-04:00,2021-06-02 11:59:00-04:00,1622648700000000000,1622649540000000000,607.83,605.6062,607.85,605.24,586715.0
36,2021-06-02 12:00:00-04:00,2021-06-02 12:14:00-04:00,1622649600000000000,1622650440000000000,605.5816,606.37,606.65,604.98,994943.0
37,2021-06-02 12:15:00-04:00,2021-06-02 12:29:00-04:00,1622650500000000000,1622651340000000000,606.37,601.858,606.52,600.12,1237385.0
38,2021-06-02 12:30:00-04:00,2021-06-02 12:44:00-04:00,1622651400000000000,1622652240000000000,601.74,603.76,603.95,600.672,836181.0
39,2021-06-02 12:45:00-04:00,2021-06-02 12:59:00-04:00,1622652300000000000,1622653140000000000,603.63,604.26,604.329,602.27,594698.0
40,2021-06-02 13:00:00-04:00,2021-06-02 13:14:00-04:00,1622653200000000000,1622654040000000000,604.23,602.8837,604.97,602.6,494341.0
41,2021-06-02 13:15:00-04:00,2021-06-02 13:29:00-04:00,1622654100000000000,1622654940000000000,602.94,601.43,603.0,599.14,938671.0
42,2021-06-02 13:30:00-04:00,2021-06-02 13:44:00-04:00,1622655000000000000,1622655840000000000,601.63,601.78,602.48,600.76,456262.0
43,2021-06-02 13:45:00-04:00,2021-06-02 13:59:00-04:00,1622655900000000000,1622656740000000000,601.79,600.08,602.17,599.97,557650.0
44,2021-06-02 14:00:00-04:00,2021-06-02 14:14:00-04:00,1622656800000000000,1622657640000000000,600.16,600.1255,602.0986,599.41,554653.0
45,2021-06-02 14:15:00-04:00,2021-06-02 14:29:00-04:00,1622657700000000000,1622658540000000000,600.0517,603.7,603.89,599.61,701693.0
46,2021-06-02 14:30:00-04:00,2021-06-02 14:44:00-04:00,1622658600000000000,1622659440000000000,603.63,604.2608,605.34,603.5,535786.0
47,2021-06-02 14:45:00-04:00,2021-06-02 14:59:00-04:00,1622659500000000000,1622660340000000000,604.32,605.385,605.66,602.8,477913.0
48,2021-06-02 15:00:00-04:00,2021-06-02 15:14:00-04:00,1622660400000000000,1622661240000000000,605.31,605.58,606.5,604.0601,595309.0
49,2021-06-02 15:15:00-04:00,2021-06-02 15:29:00-04:00,1622661300000000000,1622662140000000000,605.52,603.321,605.6303,602.65,457702.0
50,2021-06-02 15:30:00-04:00,2021-06-02 15:44:00-04:00,1622662200000000000,1622663040000000000,603.4,603.97,604.75,603.0,499067.0
51,2021-06-02 15:45:00-04:00,2021-06-02 15:59:00-04:00,1622663100000000000,1622663940000000000,604.05,605.0768,606.0,603.4,1157743.0
52,2021-06-03 09:30:00-04:00,2021-06-03 09:44:00-04:00,1622727000000000000,1622727840000000000,601.8,593.0,604.0,592.5,2194971.0
53,2021-06-03 09:45:00-04:00,2021-06-03 09:59:00-04:00,1622727900000000000,1622728740000000000,593.15,599.81,600.8,592.11,1702636.0
54,2021-06-03 10:00:00-04:00,2021-06-03 10:14:00-04:00,1622728800000000000,1622729640000000000,599.82,598.58,602.83,597.6,1433116.0
55,2021-06-03 10:15:00-04:00,2021-06-03 10:29:00-04:00,1622729700000000000,1622730540000000000,598.5327,596.61,598.78,594.83,929234.0
56,2021-06-03 10:30:00-04:00,2021-06-03 10:44:00-04:00,1622730600000000000,1622731440000000000,596.5,596.52,599.06,594.5,782643.0
57,2021-06-03 10:45:00-04:00,2021-06-03 10:59:00-04:00,1622731500000000000,1622732340000000000,596.515,604.55,604.55,595.6,1281418.0
58,2021-06-03 11:00:00-04:00,2021-06-03 11:14:00-04:00,1622732400000000000,1622733240000000000,604.5362,600.82,604.54,600.1501,694286.0
59,2021-06-03 11:15:00-04:00,2021-06-03 11:29:00-04:00,1622733300000000000,1622734140000000000,600.83,600.78,601.153,598.37,678874.0
60,2021-06-03 11:30:00-04:00,2021-06-03 11:44:00-04:00,1622734200000000000,1622735040000000000,600.785,601.1999,602.0,598.75,571852.0
61,2021-06-03 11:45:00-04:00,2021-06-03 11:59:00-04:00,1622735100000000000,1622735940000000000,601.08,598.6739,601.2496,597.5,434746.0
62,2021-06-03 12:00:00-04:00,2021-06-03 12:14:00-04:00,1622736000000000000,1622736840000000000,598.6896,598.74,600.3866,598.26,415603.0
63,2021-06-03 12:15:00-04:00,2021-06-03 12:29:00-04:00,1622736900000000000,1622737740000000000,598.7444,600.445,600.7899,598.33,414584.0
64,2021-06-03 12:30:00-04:00,2021-06-03 12:44:00-04:00,1622737800000000000,1622738640000000000,600.4137,601.65,601.79,599.735,358067.0
65,2021-06-03 12:45:00-04:00,2021-06-03 12:59:00-04:00,1622738700000000000,1622739540000000000,601.55,603.2001,603.2381,600.5101,311826.0
66,2021-06-03 13:00:00-04:00,2021-06-03 13:14:00-04:00,1622739600000000000,1622740440000000000,603.2,601.26,603.37,601.0,356374.0
67,2021-06-03 13:15:00-04:00,2021-06-03 13:29:00-04:00,1622740500000000000,1622741340000000000,601.345,601.94,602.97,601.22,246853.0
68,2021-06-03 13:30:00-04:00,2021-06-03 13:44:00-04:00,1622741400000000000,1622742240000000000,601.72,593.63,602.5,591.44,900630.0
69,2021-06-03 13:45:00-04:00,2021-06-03 13:59:00-04:00,1622742300000000000,1622743140000000000,593.73,581.79,593.73,580.0,3555242.0
70,2021-06-03 14:00:00-04:00,2021-06-03 14:14:00-04:00,1622743200000000000,1622744040000000000,581.76,582.4,584.01,578.33,1798885.0
71,2021-06-03 14:15:00-04:00,2021-06-03 14:29:00-04:00,1622744100000000000,1622744940000000000,582.29,576.49,582.29,576.33,1420003.0
72,2021-06-03 14:30:00-04:00,2021-06-03 14:44:00-04:00,1622745000000000000,1622745840000000000,576.71,577.88,578.8499,575.218,1268485.0
73,2021-06-03 14:45:00-04:00,2021-06-03 14:59:00-04:00,1622745900000000000,1622746740000000000,577.98,576.15,581.0,575.58,1127092.0
74,2021-06-03 15:00:00-04:00,2021-06-03 15:14:00-04:00,1622746800000000000,1622747640000000000,576.18,579.02,580.78,576.18,928765.0
75,2021-06-03 15:15:00-04:00,2021-06-03 15:29:00-04:00,1622747700000000000,1622748540000000000,579.09,576.8501,579.13,575.5,928890.0
76,2021-06-03 15:30:00-04:00,2021-06-03 15:44:00-04:00,1622748600000000000,1622749440000000000,576.8897,572.04,577.11,571.63,1587798.0
77,2021-06-03 15:45:00-04:00,2021-06-03 15:59:00-04:00,1622749500000000000,1622750340000000000,572.05,572.83,574.63,571.22,2053483.0
78,2021-06-04 09:30:00-04:00,2021-06-04 09:44:00-04:00,1622813400000000000,1622814240000000000,579.71,586.85,586.99,577.2,2674439.0
79,2021-06-04 09:45:00-04:00,2021-06-04 09:59:00-04:00,1622814300000000000,1622815140000000000,586.77,591.82,592.06,585.65,1961699.0
80,2021-06-04 10:00:00-04:00,2021-06-04 10:14:00-04:00,1622815200000000000,1622816040000000000,591.84,595.22,598.63,590.87,2554715.0
81,2021-06-04 10:15:00-04:00,2021-06-04 10:29:00-04:00,1622816100000000000,1622816940000000000,595.19,595.13,598.11,594.25,1324644.0
82,2021-06-04 10:30:00-04:00,2021-06-04 10:44:00-04:00,1622817000000000000,1622817840000000000,595.35,594.48,596.3248,593.3801,1062829.0
83,2021-06-04 10:45:00-04:00,2021-06-04 10:59:00-04:00,1622817900000000000,1622818740000000000,594.5,593.24,595.59,592.21,890689.0
84,2021-06-04 11:00:00-04:00,2021-06-04 11:14:00-04:00,1622818800000000000,1622819640000000000,593.2,591.825,593.4687,591.64,664049.0
85,2021-06-04 11:15:00-04:00,2021-06-04 11:29:00-04:00,1622819700000000000,1622820540000000000,591.88,595.1287,595.45,591.07,857781.0
86,2021-06-04 11:30:00-04:00,2021-06-04 11:44:00-04:00,1622820600000000000,1622821440000000000,595.13,595.4733,595.75,593.6,605861.0
87,2021-06-04 11:45:00-04:00,2021-06-04 11:59:00-04:00,1622821500000000000,1622822340000000000,595.415,593.3394,595.64,592.82,476562.0
88,2021-06-04 12:00:00-04:00,2021-06-04 12:14:00-04:00,1622822400000000000,1622823240000000000,593.36,593.305,594.01,591.83,363546.0
89,2021-06-04 12:15:00-04:00,2021-06-04 12:29:00-04:00,1622823300000000000,1622824140000000000,593.305,593.7607,594.11,591.86,448902.0
90,2021-06-04 12:30:00-04:00,2021-06-04 12:44:00-04:00,1622824200000000000,1622825040000000000,593.76,593.17,594.5,592.7801,410876.0
91,2021-06-04 12:45:00-04:00,2021-06-04 12:59:00-04:00,1622825100000000000,1622825940000000000,593.05,593.1,593.7,592.6,284313.0
92,2021-06-04 13:00:00-04:00,2021-06-04 13:14:00-04:00,1622826000000000000,1622826840000000000,593.19,595.5,596.68,592.85,519675.0
93,2021-06-04 13:15:00-04:00,2021-06-04 13:29:00-04:00,1622826900000000000,1622827740000000000,595.6,597.59,598.5,594.9,753647.0
94,2021-06-04 13:30:00-04:00,2021-06-04 13:44:00-04:00,1622827800000000000,1622828640000000000,597.68,599.73,600.27,597.68,1062546.0
95,2021-06-04 13:45:00-04:00,2021-06-04 13:59:00-04:00,1622828700000000000,1622829540000000000,599.76,599.6497,600.31,598.55,685427.0
96,2021-06-04 14:00:00-04:00,2021-06-04 14:14:00-04:00,1622829600000000000,1622830440000000000,599.705,596.8786,600.61,596.8203,758921.0
97,2021-06-04 14:15:00-04:00,2021-06-04 14:29:00-04:00,1622830500000000000,1622831340000000000,596.8706,596.46,598.0693,596.3313,340322.0
98,2021-06-04 14:30:00-04:00,2021-06-04 14:44:00-04:00,1622831400000000000,1622832240000000000,596.43,598.631,599.91,596.4,564817.0
99,2021-06-04 14:45:00-04:00,2021-06-04 14:59:00-04:00,1622832300000000000,1622833140000000000,598.62,599.14,599.85,598.45,490261.0
100,2021-06-04 15:00:00-04:00,2021-06-04 15:14:00-04:00,1622833200000000000,1622834040000000000,599.19,597.24,599.5,597.09,435720.0
101,2021-06-04 15:15:00-04:00,2021-06-04 15:29:00-04:00,1622834100000000000,1622834940000000000,597.1,597.67,598.4,596.95,398800.0
102,2021-06-04 15:30:00-04:00,2021-06-04 15:44:00-04:00,1622835000000000000,1622835840000000000,597.75,596.37,597.81,595.81,603928.0
103,2021-06-04 15:45:00-04:00,2021-06-04 15:59:00-04:00,1622835900000000000,1622836740000000000,596.4,599.35,599.4,596.2328,1282407.0
104,2021-06-07 09:30:00-04:00,2021-06-07 09:44:00-04:00,1623072600000000000,1623073440000000000,591.825,590.1097,595.0,588.71,1930475.0
105,2021-06-07 09:45:00-04:00,2021-06-07 09:59:00-04:00,1623073500000000000,1623074340000000000,589.94,588.63,593.0899,586.19,1553902.0
106,2021-06-07 10:00:00-04:00,2021-06-07 10:14:00-04:00,1623074400000000000,1623075240000000000,588.7,586.19,588.7199,584.0,1238955.0
107,2021-06-07 10:15:00-04:00,2021-06-07 10:29:00-04:00,1623075300000000000,1623076140000000000,586.235,587.76,588.3799,584.5,975885.0
108,2021-06-07 10:30:00-04:00,2021-06-07 10:44:00-04:00,1623076200000000000,1623077040000000000,587.91,586.1228,588.6,585.64,635936.0
109,2021-06-07 10:45:00-04:00,2021-06-07 10:59:00-04:00,1623077100000000000,1623077940000000000,586.03,584.66,586.15,582.88,1140593.0
110,2021-06-07 11:00:00-04:00,2021-06-07 11:14:00-04:00,1623078000000000000,1623078840000000000,584.51,586.3,586.63,583.4258,786450.0
111,2021-06-07 11:15:00-04:00,2021-06-07 11:29:00-04:00,1623078900000000000,1623079740000000000,586.17,583.97,586.78,583.81,809725.0
112,2021-06-07 11:30:00-04:00,2021-06-07 11:44:00-04:00,1623079800000000000,1623080640000000000,583.97,585.63,585.98,583.7809,490880.0
113,2021-06-07 11:45:00-04:00,2021-06-07 11:59:00-04:00,1623080700000000000,1623081540000000000,585.6057,588.0279,588.61,585.08,612940.0
114,2021-06-07 12:00:00-04:00,2021-06-07 12:14:00-04:00,1623081600000000000,1623082440000000000,587.9483,590.5993,591.75,587.23,796965.0
115,2021-06-07 12:15:00-04:00,2021-06-07 12:29:00-04:00,1623082500000000000,1623083340000000000,590.5345,592.0601,593.69,590.33,829303.0
116,2021-06-07 12:30:00-04:00,2021-06-07 12:44:00-04:00,1623083400000000000,1623084240000000000,592.07,591.195,592.6883,590.77,401481.0
117,2021-06-07 12:45:00-04:00,2021-06-07 12:59:00-04:00,1623084300000000000,1623085140000000000,591.12,589.44,592.33,589.22,471211.0
118,2021-06-07 13:00:00-04:00,2021-06-07 13:14:00-04:00,1623085200000000000,1623086040000000000,589.5,587.3207,590.05,586.81,515281.0
119,2021-06-07 13:15:00-04:00,2021-06-07 13:29:00-04:00,1623086100000000000,1623086940000000000,587.32,586.88,587.7354,586.5,413492.0
120,2021-06-07 13:30:00-04:00,2021-06-07 13:44:00-04:00,1623087000000000000,1623087840000000000,586.9,589.33,589.6,586.7891,432078.0
121,2021-06-07 13:45:00-04:00,2021-06-07 13:59:00-04:00,1623087900000000000,1623088740000000000,589.24,589.4371,590.9199,589.07,394382.0
122,2021-06-07 14:00:00-04:00,2021-06-07 14:14:00-04:00,1623088800000000000,1623089640000000000,589.36,592.28,593.44,589.36,557446.0
123,2021-06-07 14:15:00-04:00,2021-06-07 14:29:00-04:00,1623089700000000000,1623090540000000000,592.29,597.0083,598.26,591.3,930123.0
124,2021-06-07 14:30:00-04:00,2021-06-07 14:44:00-04:00,1623090600000000000,1623091440000000000,597.08,596.24,598.69,595.6353,665877.0
125,2021-06-07 14:45:00-04:00,2021-06-07 14:59:00-04:00,1623091500000000000,1623092340000000000,596.355,602.13,603.75,595.5601,1037905.0
126,2021-06-07 15:00:00-04:00,2021-06-07 15:14:00-04:00,1623092400000000000,1623093240000000000,602.11,603.91,604.73,601.62,907779.0
127,2021-06-07 15:15:00-04:00,2021-06-07 15:29:00-04:00,1623093300000000000,1623094140000000000,603.9001,606.06,610.0,603.82,1068859.0
128,2021-06-07 15:30:00-04:00,2021-06-07 15:44:00-04:00,1623094200000000000,1623095040000000000,606.0,605.68,608.2,604.35,976696.0
129,2021-06-07 15:45:00-04:00,2021-06-07 15:59:00-04:00,1623095100000000000,1623095940000000000,605.645,605.13,607.11,604.58,899027.0
130,2021-06-08 09:30:00-04:00,2021-06-08 09:44:00-04:00,1623159000000000000,1623159840000000000,623.01,618.7619,623.09,614.61,2947393.0
131,2021-06-08 09:45:00-04:00,2021-06-08 09:59:00-04:00,1623159900000000000,1623160740000000000,618.95,614.6885,618.95,612.25,1361834.0
132,2021-06-08 10:00:00-04:00,2021-06-08 10:14:00-04:00,1623160800000000000,1623161640000000000,614.66,613.38,615.55,611.01,1329197.0
133,2021-06-08 10:15:00-04:00,2021-06-08 10:29:00-04:00,1623161700000000000,1623162540000000000,613.39,608.75,622.63,608.2,1203317.0
134,2021-06-08 10:30:00-04:00,2021-06-08 10:44:00-04:00,1623162600000000000,1623163440000000000,608.935,606.45,609.2899,605.31,1710553.0
135,2021-06-08 10:45:00-04:00,2021-06-08 10:59:00-04:00,1623163500000000000,1623164340000000000,606.3572,603.22,607.8651,601.7634,1270176.0
136,2021-06-08 11:00:00-04:00,2021-06-08 11:14:00-04:00,1623164400000000000,1623165240000000000,603.16,601.87,604.58,601.12,961480.0
137,2021-06-08 11:15:00-04:00,2021-06-08 11:29:00-04:00,1623165300000000000,1623166140000000000,601.7901,598.45,602.6778,596.11,1439325.0
138,2021-06-08 11:30:00-04:00,2021-06-08 11:44:00-04:00,1623166200000000000,1623167040000000000,598.5744,598.7182,599.8,595.5,1037761.0
139,2021-06-08 11:45:00-04:00,2021-06-08 11:59:00-04:00,1623167100000000000,1623167940000000000,598.8882,600.9795,602.18,597.2,939798.0
140,2021-06-08 12:00:00-04:00,2021-06-08 12:14:00-04:00,1623168000000000000,1623168840000000000,601.07,602.8607,604.45,600.6326,923531.0
141,2021-06-08 12:15:00-04:00,2021-06-08 12:29:00-04:00,1623168900000000000,1623169740000000000,602.8654,600.12,603.41,598.15,949183.0
142,2021-06-08 12:30:00-04:00,2021-06-08 12:44:00-04:00,1623169800000000000,1623170640000000000,600.1666,600.1414,601.86,599.3701,394963.0
143,2021-06-08 12:45:00-04:00,2021-06-08 12:59:00-04:00,1623170700000000000,1623171540000000000,600.23,601.85,602.3,599.69,348156.0
144,2021-06-08 13:00:00-04:00,2021-06-08 13:14:00-04:00,1623171600000000000,1623172440000000000,601.84,598.94,602.2,598.8,372667.0
145,2021-06-08 13:15:00-04:00,2021-06-08 13:29:00-04:00,1623172500000000000,1623173340000000000,598.77,598.35,599.59,597.85,411275.0
146,2021-06-08 13:30:00-04:00,2021-06-08 13:44:00-04:00,1623173400000000000,1623174240000000000,598.4024,601.82,602.0,598.0,553228.0
147,2021-06-08 13:45:00-04:00,2021-06-08 13:59:00-04:00,1623174300000000000,1623175140000000000,601.71,600.915,604.32,600.7,819739.0
148,2021-06-08 14:00:00-04:00,2021-06-08 14:14:00-04:00,1623175200000000000,1623176040000000000,600.84,600.51,601.75,599.79,454007.0
149,2021-06-08 14:15:00-04:00,2021-06-08 14:29:00-04:00,1623176100000000000,1623176940000000000,600.36,603.21,603.3568,600.1654,570759.0
150,2021-06-08 14:30:00-04:00,2021-06-08 14:44:00-04:00,1623177000000000000,1623177840000000000,603.0701,604.76,605.43,603.0701,771536.0
151,2021-06-08 14:45:00-04:00,2021-06-08 14:59:00-04:00,1623177900000000000,1623178740000000000,604.86,603.8264,606.03,603.26,526604.0
152,2021-06-08 15:00:00-04:00,2021-06-08 15:14:00-04:00,1623178800000000000,1623179640000000000,603.835,601.924,604.3999,601.29,578246.0
153,2021-06-08 15:15:00-04:00,2021-06-08 15:29:00-04:00,1623179700000000000,1623180540000000000,601.935,601.1144,602.7105,600.39,541520.0
154,2021-06-08 15:30:00-04:00,2021-06-08 15:44:00-04:00,1623180600000000000,1623181440000000000,601.13,602.64,602.68,601.01,525952.0
155,2021-06-08 15:45:00-04:00,2021-06-08 15:59:00-04:00,1623181500000000000,1623182340000000000,602.47,603.5,604.15,600.7256,1236837.0
156,2021-06-09 09:30:00-04:00,2021-06-09 09:44:00-04:00,1623245400000000000,1623246240000000000,602.17,607.97,611.136,601.85,1882824.0
157,2021-06-09 09:45:00-04:00,2021-06-09 09:59:00-04:00,1623246300000000000,1623247140000000000,607.97,603.4801,611.79,602.3801,1736592.0
158,2021-06-09 10:00:00-04:00,2021-06-09 10:14:00-04:00,1623247200000000000,1623248040000000000,603.89,602.2199,605.0419,601.18,963113.0
159,2021-06-09 10:15:00-04:00,2021-06-09 10:29:00-04:00,1623248100000000000,1623248940000000000,602.105,603.88,604.57,600.52,790816.0
160,2021-06-09 10:30:00-04:00,2021-06-09 10:44:00-04:00,1623249000000000000,1623249840000000000,604.0,606.205,606.4,603.1,623059.0
161,2021-06-09 10:45:00-04:00,2021-06-09 10:59:00-04:00,1623249900000000000,1623250740000000000,606.3,605.68,608.43,605.16,993490.0
162,2021-06-09 11:00:00-04:00,2021-06-09 11:14:00-04:00,1623250800000000000,1623251640000000000,605.655,604.015,607.3899,603.7,492038.0
163,2021-06-09 11:15:00-04:00,2021-06-09 11:29:00-04:00,1623251700000000000,1623252540000000000,604.17,603.315,604.2344,602.52,479506.0
164,2021-06-09 11:30:00-04:00,2021-06-09 11:44:00-04:00,1623252600000000000,1623253440000000000,603.55,601.7419,603.55,601.6,387071.0
165,2021-06-09 11:45:00-04:00,2021-06-09 11:59:00-04:00,1623253500000000000,1623254340000000000,601.735,599.45,602.6312,598.5,652974.0
166,2021-06-09 12:00:00-04:00,2021-06-09 12:14:00-04:00,1623254400000000000,1623255240000000000,599.3827,601.0,601.04,598.465,523994.0
167,2021-06-09 12:15:00-04:00,2021-06-09 12:29:00-04:00,1623255300000000000,1623256140000000000,600.9623,602.3362,602.48,600.0,362036.0
168,2021-06-09 12:30:00-04:00,2021-06-09 12:44:00-04:00,1623256200000000000,1623257040000000000,602.45,602.8601,603.5,602.02,378778.0
169,2021-06-09 12:45:00-04:00,2021-06-09 12:59:00-04:00,1623257100000000000,1623257940000000000,602.94,604.0495,604.38,602.1101,297136.0
170,2021-06-09 13:00:00-04:00,2021-06-09 13:14:00-04:00,1623258000000000000,1623258840000000000,604.17,601.664,604.54,601.51,476042.0
171,2021-06-09 13:15:00-04:00,2021-06-09 13:29:00-04:00,1623258900000000000,1623259740000000000,601.7,600.5393,602.0,600.26,428477.0
172,2021-06-09 13:30:00-04:00,2021-06-09 13:44:00-04:00,1623259800000000000,1623260640000000000,600.4939,599.6299,601.4676,598.76,546397.0
173,2021-06-09 13:45:00-04:00,2021-06-09 13:59:00-04:00,1623260700000000000,1623261540000000000,599.46,600.575,601.74,599.3401,363469.0
174,2021-06-09 14:00:00-04:00,2021-06-09 14:14:00-04:00,1623261600000000000,1623262440000000000,600.76,600.71,601.6994,600.0,262586.0
175,2021-06-09 14:15:00-04:00,2021-06-09 14:29:00-04:00,1623262500000000000,1623263340000000000,600.73,601.795,602.6,600.71,353029.0
176,2021-06-09 14:30:00-04:00,2021-06-09 14:44:00-04:00,1623263400000000000,1623264240000000000,601.79,600.59,602.6948,600.311,317375.0
177,2021-06-09 14:45:00-04:00,2021-06-09 14:59:00-04:00,1623264300000000000,1623265140000000000,600.59,599.92,601.19,599.84,276506.0
178,2021-06-09 15:00:00-04:00,2021-06-09 15:14:00-04:00,1623265200000000000,1623266040000000000,599.9899,600.48,601.0,598.9596,352364.0
179,2021-06-09 15:15:00-04:00,2021-06-09 15:29:00-04:00,1623266100000000000,1623266940000000000,600.34,598.55,600.88,597.75,674861.0
180,2021-06-09 15:30:00-04:00,2021-06-09 15:44:00-04:00,1623267000000000000,1623267840000000000,598.55,598.0876,599.68,597.6301,491453.0
181,2021-06-09 15:45:00-04:00,2021-06-09 15:59:00-04:00,1623267900000000000,1623268740000000000,598.18,598.78,599.948,597.8901,775844.0
182,2021-06-10 09:30:00-04:00,2021-06-10 09:44:00-04:00,1623331800000000000,1623332640000000000,603.88,608.56,610.8499,600.5,2459181.0
183,2021-06-10 09:45:00-04:00,2021-06-10 09:59:00-04:00,1623332700000000000,1623333540000000000,608.56,608.3901,612.1834,607.5301,1627786.0
184,2021-06-10 10:00:00-04:00,2021-06-10 10:14:00-04:00,1623333600000000000,1623334440000000000,608.86,612.4801,615.61,607.5,2318748.0
185,2021-06-10 10:15:00-04:00,2021-06-10 10:29:00-04:00,1623334500000000000,1623335340000000000,612.49,610.5432,613.37,609.7029,1225081.0
186,2021-06-10 10:30:00-04:00,2021-06-10 10:44:00-04:00,1623335400000000000,1623336240000000000,610.85,608.282,612.67,607.75,955474.0
