index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-10-11 13:30:00-04:00,2021-10-11 13:44:00-04:00,1633973400000000000,1633974240000000000,792.1501,794.3,794.8,791.91,256541.0
17,2021-10-11 13:45:00-04:00,2021-10-11 13:59:00-04:00,1633974300000000000,1633975140000000000,794.2,795.355,795.37,792.71,243505.0
18,2021-10-11 14:00:00-04:00,2021-10-11 14:14:00-04:00,1633975200000000000,1633976040000000000,795.41,796.3,796.5,793.86,323153.0
19,2021-10-11 14:15:00-04:00,2021-10-11 14:29:00-04:00,1633976100000000000,1633976940000000000,796.2526,795.83,797.46,794.76,305877.0
20,2021-10-11 14:30:00-04:00,2021-10-11 14:44:00-04:00,1633977000000000000,1633977840000000000,795.71,796.9127,797.6,795.08,256799.0
21,2021-10-11 14:45:00-04:00,2021-10-11 14:59:00-04:00,1633977900000000000,1633978740000000000,796.92,798.4916,798.6799,796.51,451787.0
22,2021-10-11 15:00:00-04:00,2021-10-11 15:14:00-04:00,1633978800000000000,1633979640000000000,798.4723,796.175,799.44,796.02,542411.0
23,2021-10-11 15:15:00-04:00,2021-10-11 15:29:00-04:00,1633979700000000000,1633980540000000000,796.1401,795.5,796.95,794.7008,379478.0
24,2021-10-11 15:30:00-04:00,2021-10-11 15:44:00-04:00,1633980600000000000,1633981440000000000,795.49,794.85,796.45,793.844,457731.0
25,2021-10-11 15:45:00-04:00,2021-10-11 15:59:00-04:00,1633981500000000000,1633982340000000000,794.8399,791.67,796.1699,791.51,926250.0
26,2021-10-12 09:30:00-04:00,2021-10-12 09:44:00-04:00,1634045400000000000,1634046240000000000,800.93,804.65,808.58,796.57,3380720.0
27,2021-10-12 09:45:00-04:00,2021-10-12 09:59:00-04:00,1634046300000000000,1634047140000000000,804.72,805.8499,810.25,801.21,2290781.0
28,2021-10-12 10:00:00-04:00,2021-10-12 10:14:00-04:00,1634047200000000000,1634048040000000000,805.79,804.025,809.39,803.1566,1250327.0
29,2021-10-12 10:15:00-04:00,2021-10-12 10:29:00-04:00,1634048100000000000,1634048940000000000,804.0,805.42,806.2,801.5,1179421.0
30,2021-10-12 10:30:00-04:00,2021-10-12 10:44:00-04:00,1634049000000000000,1634049840000000000,805.47,806.21,809.1899,804.71,1013747.0
31,2021-10-12 10:45:00-04:00,2021-10-12 10:59:00-04:00,1634049900000000000,1634050740000000000,806.2066,804.4823,807.2499,803.6817,612937.0
32,2021-10-12 11:00:00-04:00,2021-10-12 11:14:00-04:00,1634050800000000000,1634051640000000000,804.52,807.355,808.2999,804.52,545150.0
33,2021-10-12 11:15:00-04:00,2021-10-12 11:29:00-04:00,1634051700000000000,1634052540000000000,807.46,805.77,808.7263,805.05,395497.0
34,2021-10-12 11:30:00-04:00,2021-10-12 11:44:00-04:00,1634052600000000000,1634053440000000000,805.94,804.5,806.65,804.06,393726.0
35,2021-10-12 11:45:00-04:00,2021-10-12 11:59:00-04:00,1634053500000000000,1634054340000000000,804.61,807.44,807.51,804.3601,307251.0
36,2021-10-12 12:00:00-04:00,2021-10-12 12:14:00-04:00,1634054400000000000,1634055240000000000,807.51,807.855,810.67,807.5,904342.0
37,2021-10-12 12:15:00-04:00,2021-10-12 12:29:00-04:00,1634055300000000000,1634056140000000000,807.7127,808.15,809.0999,807.59,309246.0
38,2021-10-12 12:30:00-04:00,2021-10-12 12:44:00-04:00,1634056200000000000,1634057040000000000,808.21,807.7,808.3799,806.5,276108.0
39,2021-10-12 12:45:00-04:00,2021-10-12 12:59:00-04:00,1634057100000000000,1634057940000000000,807.7388,807.62,809.16,807.066,282545.0
40,2021-10-12 13:00:00-04:00,2021-10-12 13:14:00-04:00,1634058000000000000,1634058840000000000,807.62,808.385,809.155,807.22,280983.0
41,2021-10-12 13:15:00-04:00,2021-10-12 13:29:00-04:00,1634058900000000000,1634059740000000000,808.37,809.02,811.35,808.13,618950.0
42,2021-10-12 13:30:00-04:00,2021-10-12 13:44:00-04:00,1634059800000000000,1634060640000000000,809.065,810.56,811.48,808.8,388569.0
43,2021-10-12 13:45:00-04:00,2021-10-12 13:59:00-04:00,1634060700000000000,1634061540000000000,810.61,809.9662,811.94,809.6201,581089.0
44,2021-10-12 14:00:00-04:00,2021-10-12 14:14:00-04:00,1634061600000000000,1634062440000000000,809.73,810.91,811.45,809.17,367251.0
45,2021-10-12 14:15:00-04:00,2021-10-12 14:29:00-04:00,1634062500000000000,1634063340000000000,810.79,811.8408,812.32,809.99,1072894.0
46,2021-10-12 14:30:00-04:00,2021-10-12 14:44:00-04:00,1634063400000000000,1634064240000000000,811.79,810.8,812.2899,809.68,368357.0
47,2021-10-12 14:45:00-04:00,2021-10-12 14:59:00-04:00,1634064300000000000,1634065140000000000,810.735,809.26,811.93,809.1,466020.0
48,2021-10-12 15:00:00-04:00,2021-10-12 15:14:00-04:00,1634065200000000000,1634066040000000000,809.39,807.72,809.5,807.25,577447.0
49,2021-10-12 15:15:00-04:00,2021-10-12 15:29:00-04:00,1634066100000000000,1634066940000000000,807.68,805.82,807.78,805.2501,568411.0
50,2021-10-12 15:30:00-04:00,2021-10-12 15:44:00-04:00,1634067000000000000,1634067840000000000,805.75,803.51,807.19,803.025,687719.0
51,2021-10-12 15:45:00-04:00,2021-10-12 15:59:00-04:00,1634067900000000000,1634068740000000000,803.42,805.73,806.51,803.3501,987379.0
52,2021-10-13 09:30:00-04:00,2021-10-13 09:44:00-04:00,1634131800000000000,1634132640000000000,810.47,809.27,811.79,806.04,1698977.0
53,2021-10-13 09:45:00-04:00,2021-10-13 09:59:00-04:00,1634132700000000000,1634133540000000000,809.24,809.25,809.89,805.78,870382.0
54,2021-10-13 10:00:00-04:00,2021-10-13 10:14:00-04:00,1634133600000000000,1634134440000000000,809.8,806.97,810.17,806.52,623645.0
55,2021-10-13 10:15:00-04:00,2021-10-13 10:29:00-04:00,1634134500000000000,1634135340000000000,806.98,807.85,809.7799,806.355,608877.0
56,2021-10-13 10:30:00-04:00,2021-10-13 10:44:00-04:00,1634135400000000000,1634136240000000000,807.7,809.16,810.17,807.17,585507.0
57,2021-10-13 10:45:00-04:00,2021-10-13 10:59:00-04:00,1634136300000000000,1634137140000000000,809.16,807.7199,809.39,807.0,399221.0
58,2021-10-13 11:00:00-04:00,2021-10-13 11:14:00-04:00,1634137200000000000,1634138040000000000,807.55,808.2831,808.74,807.15,258667.0
59,2021-10-13 11:15:00-04:00,2021-10-13 11:29:00-04:00,1634138100000000000,1634138940000000000,808.22,809.4,810.0,807.5,502351.0
60,2021-10-13 11:30:00-04:00,2021-10-13 11:44:00-04:00,1634139000000000000,1634139840000000000,809.3696,809.06,809.455,807.45,433986.0
61,2021-10-13 11:45:00-04:00,2021-10-13 11:59:00-04:00,1634139900000000000,1634140740000000000,809.061,810.39,811.9,808.8,640233.0
62,2021-10-13 12:00:00-04:00,2021-10-13 12:14:00-04:00,1634140800000000000,1634141640000000000,810.5,809.021,810.5499,808.0,328228.0
63,2021-10-13 12:15:00-04:00,2021-10-13 12:29:00-04:00,1634141700000000000,1634142540000000000,809.1405,809.28,809.53,808.135,187421.0
64,2021-10-13 12:30:00-04:00,2021-10-13 12:44:00-04:00,1634142600000000000,1634143440000000000,809.39,808.6,809.5,808.3001,165247.0
65,2021-10-13 12:45:00-04:00,2021-10-13 12:59:00-04:00,1634143500000000000,1634144340000000000,808.67,808.6,808.75,807.0,354009.0
66,2021-10-13 13:00:00-04:00,2021-10-13 13:14:00-04:00,1634144400000000000,1634145240000000000,808.5333,809.05,809.6999,807.815,217242.0
67,2021-10-13 13:15:00-04:00,2021-10-13 13:29:00-04:00,1634145300000000000,1634146140000000000,809.135,809.77,810.1,808.5,236717.0
68,2021-10-13 13:30:00-04:00,2021-10-13 13:44:00-04:00,1634146200000000000,1634147040000000000,809.67,810.4487,811.05,809.65,336245.0
69,2021-10-13 13:45:00-04:00,2021-10-13 13:59:00-04:00,1634147100000000000,1634147940000000000,810.41,809.93,810.4999,809.56,215728.0
70,2021-10-13 14:00:00-04:00,2021-10-13 14:14:00-04:00,1634148000000000000,1634148840000000000,809.84,810.15,811.62,808.25,478833.0
71,2021-10-13 14:15:00-04:00,2021-10-13 14:29:00-04:00,1634148900000000000,1634149740000000000,810.12,809.0571,810.37,808.96,207153.0
72,2021-10-13 14:30:00-04:00,2021-10-13 14:44:00-04:00,1634149800000000000,1634150640000000000,809.02,808.555,809.62,808.04,209826.0
73,2021-10-13 14:45:00-04:00,2021-10-13 14:59:00-04:00,1634150700000000000,1634151540000000000,808.61,809.885,810.16,808.41,229076.0
74,2021-10-13 15:00:00-04:00,2021-10-13 15:14:00-04:00,1634151600000000000,1634152440000000000,809.83,808.7,810.14,808.5,293163.0
75,2021-10-13 15:15:00-04:00,2021-10-13 15:29:00-04:00,1634152500000000000,1634153340000000000,808.73,811.6953,815.41,808.612,1523509.0
76,2021-10-13 15:30:00-04:00,2021-10-13 15:44:00-04:00,1634153400000000000,1634154240000000000,811.5901,809.92,813.19,809.7,816279.0
77,2021-10-13 15:45:00-04:00,2021-10-13 15:59:00-04:00,1634154300000000000,1634155140000000000,809.92,811.27,811.37,809.59,767900.0
78,2021-10-14 09:30:00-04:00,2021-10-14 09:44:00-04:00,1634218200000000000,1634219040000000000,815.49,815.44,817.84,813.3501,1384451.0
79,2021-10-14 09:45:00-04:00,2021-10-14 09:59:00-04:00,1634219100000000000,1634219940000000000,815.64,817.33,817.61,815.2,573065.0
80,2021-10-14 10:00:00-04:00,2021-10-14 10:14:00-04:00,1634220000000000000,1634220840000000000,817.43,815.97,817.68,815.6,569459.0
81,2021-10-14 10:15:00-04:00,2021-10-14 10:29:00-04:00,1634220900000000000,1634221740000000000,815.97,815.0,816.185,814.3401,693173.0
82,2021-10-14 10:30:00-04:00,2021-10-14 10:44:00-04:00,1634221800000000000,1634222640000000000,815.01,815.16,816.08,814.78,435014.0
83,2021-10-14 10:45:00-04:00,2021-10-14 10:59:00-04:00,1634222700000000000,1634223540000000000,815.25,815.7,816.0,814.965,286676.0
84,2021-10-14 11:00:00-04:00,2021-10-14 11:14:00-04:00,1634223600000000000,1634224440000000000,815.85,817.145,817.17,815.77,467653.0
85,2021-10-14 11:15:00-04:00,2021-10-14 11:29:00-04:00,1634224500000000000,1634225340000000000,817.1525,816.84,817.5247,816.385,435615.0
86,2021-10-14 11:30:00-04:00,2021-10-14 11:44:00-04:00,1634225400000000000,1634226240000000000,816.79,817.17,817.32,816.2,251406.0
87,2021-10-14 11:45:00-04:00,2021-10-14 11:59:00-04:00,1634226300000000000,1634227140000000000,817.19,816.98,817.21,816.45,258624.0
88,2021-10-14 12:00:00-04:00,2021-10-14 12:14:00-04:00,1634227200000000000,1634228040000000000,816.98,817.68,818.25,816.89,311709.0
89,2021-10-14 12:15:00-04:00,2021-10-14 12:29:00-04:00,1634228100000000000,1634228940000000000,817.76,818.65,819.3999,817.63,602512.0
90,2021-10-14 12:30:00-04:00,2021-10-14 12:44:00-04:00,1634229000000000000,1634229840000000000,818.63,818.9,819.6,818.59,346548.0
91,2021-10-14 12:45:00-04:00,2021-10-14 12:59:00-04:00,1634229900000000000,1634230740000000000,818.92,819.2,820.25,818.85,516528.0
92,2021-10-14 13:00:00-04:00,2021-10-14 13:14:00-04:00,1634230800000000000,1634231640000000000,819.1338,818.1,819.1338,817.2501,427352.0
93,2021-10-14 13:15:00-04:00,2021-10-14 13:29:00-04:00,1634231700000000000,1634232540000000000,818.11,818.41,819.2,818.0,250402.0
94,2021-10-14 13:30:00-04:00,2021-10-14 13:44:00-04:00,1634232600000000000,1634233440000000000,818.46,819.1,819.57,818.38,185716.0
95,2021-10-14 13:45:00-04:00,2021-10-14 13:59:00-04:00,1634233500000000000,1634234340000000000,819.125,819.35,819.645,818.94,248426.0
96,2021-10-14 14:00:00-04:00,2021-10-14 14:14:00-04:00,1634234400000000000,1634235240000000000,819.25,818.86,819.7799,818.4,258348.0
97,2021-10-14 14:15:00-04:00,2021-10-14 14:29:00-04:00,1634235300000000000,1634236140000000000,818.95,819.46,819.74,818.75,199855.0
98,2021-10-14 14:30:00-04:00,2021-10-14 14:44:00-04:00,1634236200000000000,1634237040000000000,819.46,818.49,819.65,818.13,268002.0
99,2021-10-14 14:45:00-04:00,2021-10-14 14:59:00-04:00,1634237100000000000,1634237940000000000,818.51,819.18,819.3999,817.92,217971.0
100,2021-10-14 15:00:00-04:00,2021-10-14 15:14:00-04:00,1634238000000000000,1634238840000000000,819.17,817.5062,819.28,817.0,365714.0
101,2021-10-14 15:15:00-04:00,2021-10-14 15:29:00-04:00,1634238900000000000,1634239740000000000,817.4001,817.265,818.48,816.57,310321.0
102,2021-10-14 15:30:00-04:00,2021-10-14 15:44:00-04:00,1634239800000000000,1634240640000000000,817.29,818.78,818.85,816.6268,392433.0
103,2021-10-14 15:45:00-04:00,2021-10-14 15:59:00-04:00,1634240700000000000,1634241540000000000,818.74,818.01,818.74,817.05,614904.0
104,2021-10-15 09:30:00-04:00,2021-10-15 09:44:00-04:00,1634304600000000000,1634305440000000000,823.7384,826.0,827.1273,822.35,1716025.0
105,2021-10-15 09:45:00-04:00,2021-10-15 09:59:00-04:00,1634305500000000000,1634306340000000000,826.1,827.0583,828.32,825.825,1174916.0
106,2021-10-15 10:00:00-04:00,2021-10-15 10:14:00-04:00,1634306400000000000,1634307240000000000,827.1,826.1201,827.771,825.4101,717542.0
107,2021-10-15 10:15:00-04:00,2021-10-15 10:29:00-04:00,1634307300000000000,1634308140000000000,826.135,825.6,826.39,824.43,574022.0
108,2021-10-15 10:30:00-04:00,2021-10-15 10:44:00-04:00,1634308200000000000,1634309040000000000,825.63,830.6996,831.16,825.63,1343012.0
109,2021-10-15 10:45:00-04:00,2021-10-15 10:59:00-04:00,1634309100000000000,1634309940000000000,830.715,832.865,833.2299,829.65,909003.0
110,2021-10-15 11:00:00-04:00,2021-10-15 11:14:00-04:00,1634310000000000000,1634310840000000000,832.9,833.8102,833.98,831.4,657052.0
111,2021-10-15 11:15:00-04:00,2021-10-15 11:29:00-04:00,1634310900000000000,1634311740000000000,833.8716,834.1,835.5299,833.81,920432.0
112,2021-10-15 11:30:00-04:00,2021-10-15 11:44:00-04:00,1634311800000000000,1634312640000000000,834.1,833.68,835.6,833.03,859460.0
113,2021-10-15 11:45:00-04:00,2021-10-15 11:59:00-04:00,1634312700000000000,1634313540000000000,833.6699,833.4538,834.67,833.2,539595.0
114,2021-10-15 12:00:00-04:00,2021-10-15 12:14:00-04:00,1634313600000000000,1634314440000000000,833.61,832.38,833.82,831.99,453434.0
115,2021-10-15 12:15:00-04:00,2021-10-15 12:29:00-04:00,1634314500000000000,1634315340000000000,832.4,833.75,833.8,831.32,440878.0
116,2021-10-15 12:30:00-04:00,2021-10-15 12:44:00-04:00,1634315400000000000,1634316240000000000,833.76,833.24,834.16,833.01,303252.0
117,2021-10-15 12:45:00-04:00,2021-10-15 12:59:00-04:00,1634316300000000000,1634317140000000000,833.22,832.51,833.75,832.33,225380.0
118,2021-10-15 13:00:00-04:00,2021-10-15 13:14:00-04:00,1634317200000000000,1634318040000000000,832.5999,833.5,834.47,832.25,341010.0
119,2021-10-15 13:15:00-04:00,2021-10-15 13:29:00-04:00,1634318100000000000,1634318940000000000,833.5979,833.1999,833.79,832.68,260086.0
120,2021-10-15 13:30:00-04:00,2021-10-15 13:44:00-04:00,1634319000000000000,1634319840000000000,833.11,832.4,833.41,832.0,236936.0
121,2021-10-15 13:45:00-04:00,2021-10-15 13:59:00-04:00,1634319900000000000,1634320740000000000,832.32,832.984,833.13,832.02,226973.0
122,2021-10-15 14:00:00-04:00,2021-10-15 14:14:00-04:00,1634320800000000000,1634321640000000000,832.8601,832.16,832.9999,831.75,243528.0
123,2021-10-15 14:15:00-04:00,2021-10-15 14:29:00-04:00,1634321700000000000,1634322540000000000,832.095,832.0,832.3,831.55,209046.0
124,2021-10-15 14:30:00-04:00,2021-10-15 14:44:00-04:00,1634322600000000000,1634323440000000000,832.07,832.5099,833.37,831.78,340975.0
125,2021-10-15 14:45:00-04:00,2021-10-15 14:59:00-04:00,1634323500000000000,1634324340000000000,832.4504,834.17,834.35,832.2,371759.0
126,2021-10-15 15:00:00-04:00,2021-10-15 15:14:00-04:00,1634324400000000000,1634325240000000000,834.1514,835.95,836.1,834.14,643365.0
127,2021-10-15 15:15:00-04:00,2021-10-15 15:29:00-04:00,1634325300000000000,1634326140000000000,835.91,838.99,839.99,835.9,1124165.0
128,2021-10-15 15:30:00-04:00,2021-10-15 15:44:00-04:00,1634326200000000000,1634327040000000000,838.81,840.94,841.0,838.63,1030437.0
129,2021-10-15 15:45:00-04:00,2021-10-15 15:59:00-04:00,1634327100000000000,1634327940000000000,840.93,843.07,843.21,840.77,1801513.0
130,2021-10-18 09:30:00-04:00,2021-10-18 09:44:00-04:00,1634563800000000000,1634564640000000000,851.79,860.705,862.64,851.47,3079339.0
131,2021-10-18 09:45:00-04:00,2021-10-18 09:59:00-04:00,1634564700000000000,1634565540000000000,860.7296,860.38,862.91,858.51,1453748.0
132,2021-10-18 10:00:00-04:00,2021-10-18 10:14:00-04:00,1634565600000000000,1634566440000000000,860.38,863.22,863.5799,858.7,1102701.0
133,2021-10-18 10:15:00-04:00,2021-10-18 10:29:00-04:00,1634566500000000000,1634567340000000000,863.17,863.6014,864.03,860.19,897051.0
134,2021-10-18 10:30:00-04:00,2021-10-18 10:44:00-04:00,1634567400000000000,1634568240000000000,863.58,862.35,864.62,860.8,725740.0
135,2021-10-18 10:45:00-04:00,2021-10-18 10:59:00-04:00,1634568300000000000,1634569140000000000,862.26,862.24,863.8999,861.66,664629.0
136,2021-10-18 11:00:00-04:00,2021-10-18 11:14:00-04:00,1634569200000000000,1634570040000000000,862.17,860.29,862.31,859.5,697935.0
137,2021-10-18 11:15:00-04:00,2021-10-18 11:29:00-04:00,1634570100000000000,1634570940000000000,860.27,860.44,861.0,859.69,530442.0
138,2021-10-18 11:30:00-04:00,2021-10-18 11:44:00-04:00,1634571000000000000,1634571840000000000,860.2931,860.6,861.3,858.84,567366.0
139,2021-10-18 11:45:00-04:00,2021-10-18 11:59:00-04:00,1634571900000000000,1634572740000000000,860.57,859.8314,862.2,859.23,554976.0
140,2021-10-18 12:00:00-04:00,2021-10-18 12:14:00-04:00,1634572800000000000,1634573640000000000,859.84,860.8999,861.98,859.7201,341677.0
141,2021-10-18 12:15:00-04:00,2021-10-18 12:29:00-04:00,1634573700000000000,1634574540000000000,860.99,865.44,865.48,860.35,789899.0
142,2021-10-18 12:30:00-04:00,2021-10-18 12:44:00-04:00,1634574600000000000,1634575440000000000,865.47,863.02,865.5,862.6377,439988.0
143,2021-10-18 12:45:00-04:00,2021-10-18 12:59:00-04:00,1634575500000000000,1634576340000000000,863.12,863.44,864.24,862.6677,446929.0
144,2021-10-18 13:00:00-04:00,2021-10-18 13:14:00-04:00,1634576400000000000,1634577240000000000,863.465,866.059,866.2999,861.9001,620490.0
145,2021-10-18 13:15:00-04:00,2021-10-18 13:29:00-04:00,1634577300000000000,1634578140000000000,866.07,871.0401,872.07,866.07,1135232.0
146,2021-10-18 13:30:00-04:00,2021-10-18 13:44:00-04:00,1634578200000000000,1634579040000000000,871.0839,874.55,875.26,870.47,1166744.0
147,2021-10-18 13:45:00-04:00,2021-10-18 13:59:00-04:00,1634579100000000000,1634579940000000000,874.54,872.84,874.6899,871.54,751975.0
148,2021-10-18 14:00:00-04:00,2021-10-18 14:14:00-04:00,1634580000000000000,1634580840000000000,872.77,871.21,872.95,870.94,589528.0
149,2021-10-18 14:15:00-04:00,2021-10-18 14:29:00-04:00,1634580900000000000,1634581740000000000,871.191,872.98,873.3399,870.54,666720.0
150,2021-10-18 14:30:00-04:00,2021-10-18 14:44:00-04:00,1634581800000000000,1634582640000000000,872.9837,872.11,873.0899,871.72,290832.0
151,2021-10-18 14:45:00-04:00,2021-10-18 14:59:00-04:00,1634582700000000000,1634583540000000000,872.34,872.535,874.8899,871.8,669202.0
152,2021-10-18 15:00:00-04:00,2021-10-18 15:14:00-04:00,1634583600000000000,1634584440000000000,872.59,870.905,872.66,870.67,417071.0
153,2021-10-18 15:15:00-04:00,2021-10-18 15:29:00-04:00,1634584500000000000,1634585340000000000,870.96,872.8,873.68,870.7414,573988.0
154,2021-10-18 15:30:00-04:00,2021-10-18 15:44:00-04:00,1634585400000000000,1634586240000000000,872.65,870.2,872.7,867.5,919218.0
155,2021-10-18 15:45:00-04:00,2021-10-18 15:59:00-04:00,1634586300000000000,1634587140000000000,870.235,870.11,871.0699,868.5501,1269761.0
156,2021-10-19 09:30:00-04:00,2021-10-19 09:44:00-04:00,1634650200000000000,1634651040000000000,877.53,869.21,877.95,868.29,2260904.0
157,2021-10-19 09:45:00-04:00,2021-10-19 09:59:00-04:00,1634651100000000000,1634651940000000000,869.2299,864.62,872.9,864.61,1379345.0
158,2021-10-19 10:00:00-04:00,2021-10-19 10:14:00-04:00,1634652000000000000,1634652840000000000,864.65,867.0,867.05,862.51,1450370.0
159,2021-10-19 10:15:00-04:00,2021-10-19 10:29:00-04:00,1634652900000000000,1634653740000000000,867.15,868.7601,871.19,866.6401,950855.0
160,2021-10-19 10:30:00-04:00,2021-10-19 10:44:00-04:00,1634653800000000000,1634654640000000000,868.75,866.93,869.0,866.6,644401.0
161,2021-10-19 10:45:00-04:00,2021-10-19 10:59:00-04:00,1634654700000000000,1634655540000000000,867.0,870.28,871.5499,866.93,592043.0
162,2021-10-19 11:00:00-04:00,2021-10-19 11:14:00-04:00,1634655600000000000,1634656440000000000,870.269,869.0,870.2999,866.88,460141.0
163,2021-10-19 11:15:00-04:00,2021-10-19 11:29:00-04:00,1634656500000000000,1634657340000000000,869.1985,869.13,871.2199,868.1901,438645.0
164,2021-10-19 11:30:00-04:00,2021-10-19 11:44:00-04:00,1634657400000000000,1634658240000000000,869.13,870.5618,871.25,868.12,404686.0
165,2021-10-19 11:45:00-04:00,2021-10-19 11:59:00-04:00,1634658300000000000,1634659140000000000,870.585,870.549,871.5,869.0301,500451.0
166,2021-10-19 12:00:00-04:00,2021-10-19 12:14:00-04:00,1634659200000000000,1634660040000000000,870.7,871.22,871.75,869.75,363392.0
167,2021-10-19 12:15:00-04:00,2021-10-19 12:29:00-04:00,1634660100000000000,1634660940000000000,871.25,872.91,873.43,871.1701,528593.0
168,2021-10-19 12:30:00-04:00,2021-10-19 12:44:00-04:00,1634661000000000000,1634661840000000000,872.91,872.4996,873.619,871.77,401949.0
169,2021-10-19 12:45:00-04:00,2021-10-19 12:59:00-04:00,1634661900000000000,1634662740000000000,872.51,871.71,873.25,870.62,316674.0
170,2021-10-19 13:00:00-04:00,2021-10-19 13:14:00-04:00,1634662800000000000,1634663640000000000,871.7481,873.855,874.33,871.65,437740.0
171,2021-10-19 13:15:00-04:00,2021-10-19 13:29:00-04:00,1634663700000000000,1634664540000000000,873.73,874.3822,875.97,873.3901,629768.0
172,2021-10-19 13:30:00-04:00,2021-10-19 13:44:00-04:00,1634664600000000000,1634665440000000000,874.5,874.37,875.2,873.6301,240490.0
173,2021-10-19 13:45:00-04:00,2021-10-19 13:59:00-04:00,1634665500000000000,1634666340000000000,874.31,874.53,874.75,873.46,251971.0
174,2021-10-19 14:00:00-04:00,2021-10-19 14:14:00-04:00,1634666400000000000,1634667240000000000,874.5,872.89,874.64,872.06,335874.0
175,2021-10-19 14:15:00-04:00,2021-10-19 14:29:00-04:00,1634667300000000000,1634668140000000000,872.852,870.4483,873.0399,869.59,428667.0
176,2021-10-19 14:30:00-04:00,2021-10-19 14:44:00-04:00,1634668200000000000,1634669040000000000,870.535,869.2,870.55,868.09,354277.0
177,2021-10-19 14:45:00-04:00,2021-10-19 14:59:00-04:00,1634669100000000000,1634669940000000000,869.29,869.54,870.14,868.18,299116.0
178,2021-10-19 15:00:00-04:00,2021-10-19 15:14:00-04:00,1634670000000000000,1634670840000000000,869.47,866.41,870.6642,866.33,447076.0
179,2021-10-19 15:15:00-04:00,2021-10-19 15:29:00-04:00,1634670900000000000,1634671740000000000,866.365,867.9,868.7994,865.55,491555.0
180,2021-10-19 15:30:00-04:00,2021-10-19 15:44:00-04:00,1634671800000000000,1634672640000000000,867.79,864.5,868.02,864.01,528583.0
181,2021-10-19 15:45:00-04:00,2021-10-19 15:59:00-04:00,1634672700000000000,1634673540000000000,864.658,864.16,865.78,862.7499,972206.0
182,2021-10-20 09:30:00-04:00,2021-10-20 09:44:00-04:00,1634736600000000000,1634737440000000000,865.35,863.57,865.75,857.38,1409534.0
183,2021-10-20 09:45:00-04:00,2021-10-20 09:59:00-04:00,1634737500000000000,1634738340000000000,863.4828,862.16,864.7,860.0,715404.0
184,2021-10-20 10:00:00-04:00,2021-10-20 10:14:00-04:00,1634738400000000000,1634739240000000000,862.16,862.68,863.66,860.601,566352.0
185,2021-10-20 10:15:00-04:00,2021-10-20 10:29:00-04:00,1634739300000000000,1634740140000000000,862.71,868.1,868.18,862.1,784037.0
186,2021-10-20 10:30:00-04:00,2021-10-20 10:44:00-04:00,1634740200000000000,1634741040000000000,868.11,867.0049,869.49,865.85,573151.0
187,2021-10-20 10:45:00-04:00,2021-10-20 10:59:00-04:00,1634741100000000000,1634741940000000000,866.94,864.057,867.52,863.8,407220.0
