index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2020-06-29 11:30:00-04:00,2020-06-29 11:44:00-04:00,1593444600000000000,1593445440000000000,987.99,986.385,989.8,985.4401,209188.0
61,2020-06-29 11:45:00-04:00,2020-06-29 11:59:00-04:00,1593445500000000000,1593446340000000000,986.6995,985.73,988.0,983.51,152026.0
62,2020-06-29 12:00:00-04:00,2020-06-29 12:14:00-04:00,1593446400000000000,1593447240000000000,986.0,989.95,990.599,986.0,221669.0
63,2020-06-29 12:15:00-04:00,2020-06-29 12:29:00-04:00,1593447300000000000,1593448140000000000,989.5001,991.9,994.48,988.75,353912.0
64,2020-06-29 12:30:00-04:00,2020-06-29 12:44:00-04:00,1593448200000000000,1593449040000000000,992.26,990.82,993.72,990.49,135089.0
65,2020-06-29 12:45:00-04:00,2020-06-29 12:59:00-04:00,1593449100000000000,1593449940000000000,990.37,988.81,992.0,988.59,128453.0
66,2020-06-29 13:00:00-04:00,2020-06-29 13:14:00-04:00,1593450000000000000,1593450840000000000,988.95,989.63,990.51,985.42,154915.0
67,2020-06-29 13:15:00-04:00,2020-06-29 13:29:00-04:00,1593450900000000000,1593451740000000000,989.635,992.3052,992.88,988.69,188222.0
68,2020-06-29 13:30:00-04:00,2020-06-29 13:44:00-04:00,1593451800000000000,1593452640000000000,992.3,994.46,997.0,991.66,279298.0
69,2020-06-29 13:45:00-04:00,2020-06-29 13:59:00-04:00,1593452700000000000,1593453540000000000,994.54,992.33,995.43,991.74,118812.0
70,2020-06-29 14:00:00-04:00,2020-06-29 14:14:00-04:00,1593453600000000000,1593454440000000000,992.54,991.8321,993.3299,988.9,154086.0
71,2020-06-29 14:15:00-04:00,2020-06-29 14:29:00-04:00,1593454500000000000,1593455340000000000,992.07,990.36,993.5999,990.2,110209.0
72,2020-06-29 14:30:00-04:00,2020-06-29 14:44:00-04:00,1593455400000000000,1593456240000000000,990.92,992.914,994.0257,990.2885,137709.0
73,2020-06-29 14:45:00-04:00,2020-06-29 14:59:00-04:00,1593456300000000000,1593457140000000000,993.07,989.209,994.0113,988.16,153623.0
74,2020-06-29 15:00:00-04:00,2020-06-29 15:14:00-04:00,1593457200000000000,1593458040000000000,989.5253,990.6825,990.76,985.99,179461.0
75,2020-06-29 15:15:00-04:00,2020-06-29 15:29:00-04:00,1593458100000000000,1593458940000000000,990.88,996.9643,996.99,990.53,274535.0
76,2020-06-29 15:30:00-04:00,2020-06-29 15:44:00-04:00,1593459000000000000,1593459840000000000,996.64,1002.494,1005.0,996.4,1104911.0
77,2020-06-29 15:45:00-04:00,2020-06-29 15:59:00-04:00,1593459900000000000,1593460740000000000,1002.72,1009.89,1010.0,1001.0,770601.0
78,2020-06-30 09:30:00-04:00,2020-06-30 09:44:00-04:00,1593523800000000000,1593524640000000000,1006.5,1028.205,1028.96,1003.73,1450391.0
79,2020-06-30 09:45:00-04:00,2020-06-30 09:59:00-04:00,1593524700000000000,1593525540000000000,1029.0,1036.72,1038.99,1023.11,1043641.0
80,2020-06-30 10:00:00-04:00,2020-06-30 10:14:00-04:00,1593525600000000000,1593526440000000000,1036.95,1035.6899,1039.78,1034.3501,633809.0
81,2020-06-30 10:15:00-04:00,2020-06-30 10:29:00-04:00,1593526500000000000,1593527340000000000,1035.1701,1045.5856,1048.78,1035.06,1013582.0
82,2020-06-30 10:30:00-04:00,2020-06-30 10:44:00-04:00,1593527400000000000,1593528240000000000,1045.48,1047.5043,1050.0,1043.9,634939.0
83,2020-06-30 10:45:00-04:00,2020-06-30 10:59:00-04:00,1593528300000000000,1593529140000000000,1047.5854,1048.8071,1051.0,1045.47,551943.0
84,2020-06-30 11:00:00-04:00,2020-06-30 11:14:00-04:00,1593529200000000000,1593530040000000000,1048.96,1055.52,1055.68,1047.5,541296.0
85,2020-06-30 11:15:00-04:00,2020-06-30 11:29:00-04:00,1593530100000000000,1593530940000000000,1055.64,1062.6,1063.85,1054.77,728760.0
86,2020-06-30 11:30:00-04:00,2020-06-30 11:44:00-04:00,1593531000000000000,1593531840000000000,1062.69,1078.7999,1085.9899,1062.61,1531676.0
87,2020-06-30 11:45:00-04:00,2020-06-30 11:59:00-04:00,1593531900000000000,1593532740000000000,1078.705,1079.76,1084.0,1073.23,883329.0
88,2020-06-30 12:00:00-04:00,2020-06-30 12:14:00-04:00,1593532800000000000,1593533640000000000,1079.75,1081.307,1084.86,1077.28,580057.0
89,2020-06-30 12:15:00-04:00,2020-06-30 12:29:00-04:00,1593533700000000000,1593534540000000000,1081.1,1082.69,1087.69,1081.1,738481.0
90,2020-06-30 12:30:00-04:00,2020-06-30 12:44:00-04:00,1593534600000000000,1593535440000000000,1082.7602,1076.6251,1085.5,1072.2301,643198.0
91,2020-06-30 12:45:00-04:00,2020-06-30 12:59:00-04:00,1593535500000000000,1593536340000000000,1076.6134,1076.44,1078.0,1066.15,597806.0
92,2020-06-30 13:00:00-04:00,2020-06-30 13:14:00-04:00,1593536400000000000,1593537240000000000,1076.3609,1073.405,1079.5676,1070.56,473047.0
93,2020-06-30 13:15:00-04:00,2020-06-30 13:29:00-04:00,1593537300000000000,1593538140000000000,1073.3892,1077.7118,1078.67,1069.56,351394.0
94,2020-06-30 13:30:00-04:00,2020-06-30 13:44:00-04:00,1593538200000000000,1593539040000000000,1077.6593,1072.86,1079.0,1072.86,211446.0
95,2020-06-30 13:45:00-04:00,2020-06-30 13:59:00-04:00,1593539100000000000,1593539940000000000,1073.32,1078.3487,1080.0,1072.6866,289062.0
96,2020-06-30 14:00:00-04:00,2020-06-30 14:14:00-04:00,1593540000000000000,1593540840000000000,1078.1717,1076.7899,1078.38,1072.33,299789.0
97,2020-06-30 14:15:00-04:00,2020-06-30 14:29:00-04:00,1593540900000000000,1593541740000000000,1076.88,1078.99,1079.0,1074.0,247182.0
98,2020-06-30 14:30:00-04:00,2020-06-30 14:44:00-04:00,1593541800000000000,1593542640000000000,1078.8359,1082.3301,1084.11,1077.31,429010.0
99,2020-06-30 14:45:00-04:00,2020-06-30 14:59:00-04:00,1593542700000000000,1593543540000000000,1082.5502,1082.907,1085.64,1081.5,371301.0
100,2020-06-30 15:00:00-04:00,2020-06-30 15:14:00-04:00,1593543600000000000,1593544440000000000,1082.34,1081.2176,1084.46,1076.46,404032.0
101,2020-06-30 15:15:00-04:00,2020-06-30 15:29:00-04:00,1593544500000000000,1593545340000000000,1081.21,1078.4724,1084.62,1078.12,314160.0
102,2020-06-30 15:30:00-04:00,2020-06-30 15:44:00-04:00,1593545400000000000,1593546240000000000,1078.37,1079.07,1082.43,1075.1,426248.0
103,2020-06-30 15:45:00-04:00,2020-06-30 15:59:00-04:00,1593546300000000000,1593547140000000000,1079.366,1079.0,1080.62,1075.3,687948.0
104,2020-07-01 09:30:00-04:00,2020-07-01 09:44:00-04:00,1593610200000000000,1593611040000000000,1083.0,1110.44,1117.28,1080.5,1804449.0
105,2020-07-01 09:45:00-04:00,2020-07-01 09:59:00-04:00,1593611100000000000,1593611940000000000,1110.12,1111.392,1118.0,1103.9221,1125678.0
106,2020-07-01 10:00:00-04:00,2020-07-01 10:14:00-04:00,1593612000000000000,1593612840000000000,1111.63,1111.947,1115.58,1107.6,633285.0
107,2020-07-01 10:15:00-04:00,2020-07-01 10:29:00-04:00,1593612900000000000,1593613740000000000,1111.2901,1124.54,1127.0,1110.94,969812.0
108,2020-07-01 10:30:00-04:00,2020-07-01 10:44:00-04:00,1593613800000000000,1593614640000000000,1125.4796,1133.81,1135.33,1123.7801,847661.0
109,2020-07-01 10:45:00-04:00,2020-07-01 10:59:00-04:00,1593614700000000000,1593615540000000000,1134.5098,1132.0955,1134.95,1126.3722,600514.0
110,2020-07-01 11:00:00-04:00,2020-07-01 11:14:00-04:00,1593615600000000000,1593616440000000000,1132.51,1131.2,1132.51,1126.3837,442606.0
111,2020-07-01 11:15:00-04:00,2020-07-01 11:29:00-04:00,1593616500000000000,1593617340000000000,1131.2399,1125.8734,1133.5,1125.5,437722.0
112,2020-07-01 11:30:00-04:00,2020-07-01 11:44:00-04:00,1593617400000000000,1593618240000000000,1126.08,1125.7951,1126.88,1117.84,575012.0
113,2020-07-01 11:45:00-04:00,2020-07-01 11:59:00-04:00,1593618300000000000,1593619140000000000,1125.72,1126.0,1129.9,1123.6332,277943.0
114,2020-07-01 12:00:00-04:00,2020-07-01 12:14:00-04:00,1593619200000000000,1593620040000000000,1126.3685,1123.4205,1127.9,1122.807,172062.0
115,2020-07-01 12:15:00-04:00,2020-07-01 12:29:00-04:00,1593620100000000000,1593620940000000000,1123.6499,1121.585,1124.37,1117.1,320041.0
116,2020-07-01 12:30:00-04:00,2020-07-01 12:44:00-04:00,1593621000000000000,1593621840000000000,1122.5552,1123.0074,1126.16,1120.6,193217.0
117,2020-07-01 12:45:00-04:00,2020-07-01 12:59:00-04:00,1593621900000000000,1593622740000000000,1123.02,1121.94,1124.2973,1118.45,244765.0
118,2020-07-01 13:00:00-04:00,2020-07-01 13:14:00-04:00,1593622800000000000,1593623640000000000,1122.265,1112.1199,1122.5,1109.5001,386109.0
119,2020-07-01 13:15:00-04:00,2020-07-01 13:29:00-04:00,1593623700000000000,1593624540000000000,1112.41,1115.7,1121.75,1112.02,383122.0
120,2020-07-01 13:30:00-04:00,2020-07-01 13:44:00-04:00,1593624600000000000,1593625440000000000,1115.5382,1109.14,1117.16,1107.51,305499.0
121,2020-07-01 13:45:00-04:00,2020-07-01 13:59:00-04:00,1593625500000000000,1593626340000000000,1109.28,1111.9168,1115.5,1108.13,313187.0
122,2020-07-01 14:00:00-04:00,2020-07-01 14:14:00-04:00,1593626400000000000,1593627240000000000,1111.75,1116.5319,1117.46,1109.9401,222231.0
123,2020-07-01 14:15:00-04:00,2020-07-01 14:29:00-04:00,1593627300000000000,1593628140000000000,1117.0841,1124.7799,1127.95,1115.6605,464179.0
124,2020-07-01 14:30:00-04:00,2020-07-01 14:44:00-04:00,1593628200000000000,1593629040000000000,1124.565,1120.265,1126.0,1118.6016,328335.0
125,2020-07-01 14:45:00-04:00,2020-07-01 14:59:00-04:00,1593629100000000000,1593629940000000000,1120.2026,1121.78,1124.76,1119.2501,200928.0
126,2020-07-01 15:00:00-04:00,2020-07-01 15:14:00-04:00,1593630000000000000,1593630840000000000,1122.45,1116.6,1124.41,1113.79,320812.0
127,2020-07-01 15:15:00-04:00,2020-07-01 15:29:00-04:00,1593630900000000000,1593631740000000000,1116.76,1122.87,1123.37,1116.5201,291666.0
128,2020-07-01 15:30:00-04:00,2020-07-01 15:44:00-04:00,1593631800000000000,1593632640000000000,1123.3499,1120.6801,1124.5,1117.5,346318.0
129,2020-07-01 15:45:00-04:00,2020-07-01 15:59:00-04:00,1593632700000000000,1593633540000000000,1120.68,1119.54,1124.44,1115.0,581914.0
130,2020-07-02 09:30:00-04:00,2020-07-02 09:44:00-04:00,1593696600000000000,1593697440000000000,1221.48,1210.35,1228.0,1197.0,2668618.0
131,2020-07-02 09:45:00-04:00,2020-07-02 09:59:00-04:00,1593697500000000000,1593698340000000000,1211.0,1206.14,1215.69,1196.6099,1292795.0
132,2020-07-02 10:00:00-04:00,2020-07-02 10:14:00-04:00,1593698400000000000,1593699240000000000,1206.458,1210.81,1219.89,1204.01,979974.0
133,2020-07-02 10:15:00-04:00,2020-07-02 10:29:00-04:00,1593699300000000000,1593700140000000000,1211.03,1205.44,1216.0,1204.5301,735309.0
134,2020-07-02 10:30:00-04:00,2020-07-02 10:44:00-04:00,1593700200000000000,1593701040000000000,1206.2099,1204.66,1210.7999,1195.55,854709.0
135,2020-07-02 10:45:00-04:00,2020-07-02 10:59:00-04:00,1593701100000000000,1593701940000000000,1204.8703,1194.41,1206.13,1191.0,787348.0
136,2020-07-02 11:00:00-04:00,2020-07-02 11:14:00-04:00,1593702000000000000,1593702840000000000,1194.35,1190.9084,1196.0,1185.6,841661.0
137,2020-07-02 11:15:00-04:00,2020-07-02 11:29:00-04:00,1593702900000000000,1593703740000000000,1190.88,1195.5,1199.801,1187.35,593755.0
138,2020-07-02 11:30:00-04:00,2020-07-02 11:44:00-04:00,1593703800000000000,1593704640000000000,1195.78,1203.46,1203.5326,1190.84,433953.0
139,2020-07-02 11:45:00-04:00,2020-07-02 11:59:00-04:00,1593704700000000000,1593705540000000000,1203.457,1202.15,1206.9849,1200.21,418681.0
140,2020-07-02 12:00:00-04:00,2020-07-02 12:14:00-04:00,1593705600000000000,1593706440000000000,1202.1543,1208.3871,1210.0,1199.87,437062.0
141,2020-07-02 12:15:00-04:00,2020-07-02 12:29:00-04:00,1593706500000000000,1593707340000000000,1207.9001,1208.58,1209.5,1205.0,289057.0
142,2020-07-02 12:30:00-04:00,2020-07-02 12:44:00-04:00,1593707400000000000,1593708240000000000,1208.72,1213.8341,1214.0,1207.85,449252.0
143,2020-07-02 12:45:00-04:00,2020-07-02 12:59:00-04:00,1593708300000000000,1593709140000000000,1213.93,1205.2,1215.37,1203.0,463852.0
144,2020-07-02 13:00:00-04:00,2020-07-02 13:14:00-04:00,1593709200000000000,1593710040000000000,1206.0,1200.3135,1208.5,1198.37,338127.0
145,2020-07-02 13:15:00-04:00,2020-07-02 13:29:00-04:00,1593710100000000000,1593710940000000000,1200.7989,1201.5601,1206.35,1199.56,262543.0
146,2020-07-02 13:30:00-04:00,2020-07-02 13:44:00-04:00,1593711000000000000,1593711840000000000,1202.0645,1200.92,1202.7978,1199.1142,211329.0
147,2020-07-02 13:45:00-04:00,2020-07-02 13:59:00-04:00,1593711900000000000,1593712740000000000,1201.125,1199.49,1203.41,1198.85,217304.0
148,2020-07-02 14:00:00-04:00,2020-07-02 14:14:00-04:00,1593712800000000000,1593713640000000000,1199.25,1205.4335,1206.9699,1199.25,281888.0
149,2020-07-02 14:15:00-04:00,2020-07-02 14:29:00-04:00,1593713700000000000,1593714540000000000,1205.608,1207.75,1208.5,1204.2,240391.0
150,2020-07-02 14:30:00-04:00,2020-07-02 14:44:00-04:00,1593714600000000000,1593715440000000000,1207.5421,1210.5642,1211.08,1204.8532,305104.0
151,2020-07-02 14:45:00-04:00,2020-07-02 14:59:00-04:00,1593715500000000000,1593716340000000000,1211.03,1211.83,1214.95,1209.3656,414636.0
152,2020-07-02 15:00:00-04:00,2020-07-02 15:14:00-04:00,1593716400000000000,1593717240000000000,1212.0,1210.2288,1212.43,1205.275,402009.0
153,2020-07-02 15:15:00-04:00,2020-07-02 15:29:00-04:00,1593717300000000000,1593718140000000000,1210.13,1211.1211,1214.4,1207.29,410792.0
154,2020-07-02 15:30:00-04:00,2020-07-02 15:44:00-04:00,1593718200000000000,1593719040000000000,1210.93,1209.6,1214.0,1208.56,397699.0
155,2020-07-02 15:45:00-04:00,2020-07-02 15:59:00-04:00,1593719100000000000,1593719940000000000,1209.88,1208.8,1212.79,1206.4,658000.0
156,2020-07-06 09:30:00-04:00,2020-07-06 09:44:00-04:00,1594042200000000000,1594043040000000000,1276.69,1292.54,1294.0,1266.044,1848215.0
157,2020-07-06 09:45:00-04:00,2020-07-06 09:59:00-04:00,1594043100000000000,1594043940000000000,1292.9447,1302.895,1304.0,1286.6701,1346120.0
158,2020-07-06 10:00:00-04:00,2020-07-06 10:14:00-04:00,1594044000000000000,1594044840000000000,1303.9,1299.72,1309.75,1297.0,1143968.0
159,2020-07-06 10:15:00-04:00,2020-07-06 10:29:00-04:00,1594044900000000000,1594045740000000000,1300.2874,1302.7011,1303.0,1291.56,700753.0
160,2020-07-06 10:30:00-04:00,2020-07-06 10:44:00-04:00,1594045800000000000,1594046640000000000,1302.306,1300.1635,1304.3999,1297.49,475477.0
161,2020-07-06 10:45:00-04:00,2020-07-06 10:59:00-04:00,1594046700000000000,1594047540000000000,1300.64,1307.11,1307.89,1298.7,486327.0
162,2020-07-06 11:00:00-04:00,2020-07-06 11:14:00-04:00,1594047600000000000,1594048440000000000,1307.63,1313.5,1319.0,1306.2,926243.0
163,2020-07-06 11:15:00-04:00,2020-07-06 11:29:00-04:00,1594048500000000000,1594049340000000000,1313.5289,1322.595,1326.0,1312.0,686876.0
164,2020-07-06 11:30:00-04:00,2020-07-06 11:44:00-04:00,1594049400000000000,1594050240000000000,1322.7431,1339.105,1342.0,1321.78,1169537.0
165,2020-07-06 11:45:00-04:00,2020-07-06 11:59:00-04:00,1594050300000000000,1594051140000000000,1339.12,1326.57,1341.3399,1326.0,818558.0
166,2020-07-06 12:00:00-04:00,2020-07-06 12:14:00-04:00,1594051200000000000,1594052040000000000,1326.2501,1328.47,1330.99,1318.0,784963.0
167,2020-07-06 12:15:00-04:00,2020-07-06 12:29:00-04:00,1594052100000000000,1594052940000000000,1328.42,1331.3773,1333.0,1320.05,569709.0
168,2020-07-06 12:30:00-04:00,2020-07-06 12:44:00-04:00,1594053000000000000,1594053840000000000,1331.3452,1331.04,1332.98,1326.59,380240.0
169,2020-07-06 12:45:00-04:00,2020-07-06 12:59:00-04:00,1594053900000000000,1594054740000000000,1330.84,1322.63,1330.84,1322.63,300813.0
170,2020-07-06 13:00:00-04:00,2020-07-06 13:14:00-04:00,1594054800000000000,1594055640000000000,1322.63,1326.37,1327.64,1321.0,291852.0
171,2020-07-06 13:15:00-04:00,2020-07-06 13:29:00-04:00,1594055700000000000,1594056540000000000,1326.21,1332.64,1332.64,1324.45,389481.0
172,2020-07-06 13:30:00-04:00,2020-07-06 13:44:00-04:00,1594056600000000000,1594057440000000000,1332.3214,1329.76,1334.95,1325.58,371453.0
173,2020-07-06 13:45:00-04:00,2020-07-06 13:59:00-04:00,1594057500000000000,1594058340000000000,1330.0,1325.96,1330.425,1324.5673,268801.0
174,2020-07-06 14:00:00-04:00,2020-07-06 14:14:00-04:00,1594058400000000000,1594059240000000000,1325.9273,1315.6645,1326.0,1314.025,426185.0
175,2020-07-06 14:15:00-04:00,2020-07-06 14:29:00-04:00,1594059300000000000,1594060140000000000,1315.402,1321.3301,1322.0,1307.99,660653.0
176,2020-07-06 14:30:00-04:00,2020-07-06 14:44:00-04:00,1594060200000000000,1594061040000000000,1321.625,1324.18,1328.0,1320.7,447391.0
177,2020-07-06 14:45:00-04:00,2020-07-06 14:59:00-04:00,1594061100000000000,1594061940000000000,1325.0,1328.92,1330.0,1321.54,364630.0
178,2020-07-06 15:00:00-04:00,2020-07-06 15:14:00-04:00,1594062000000000000,1594062840000000000,1328.57,1337.3501,1337.505,1324.16,560234.0
179,2020-07-06 15:15:00-04:00,2020-07-06 15:29:00-04:00,1594062900000000000,1594063740000000000,1337.35,1342.5689,1347.79,1335.44,843779.0
180,2020-07-06 15:30:00-04:00,2020-07-06 15:44:00-04:00,1594063800000000000,1594064640000000000,1342.64,1355.2601,1359.0,1340.48,971570.0
181,2020-07-06 15:45:00-04:00,2020-07-06 15:59:00-04:00,1594064700000000000,1594065540000000000,1355.27,1371.0,1377.79,1354.745,1611940.0
