index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-11-02 11:30:00-04:00,2021-11-02 11:44:00-04:00,1635867000000000000,1635867840000000000,1177.11,1172.88,1181.0,1166.15,1214229.0
35,2021-11-02 11:45:00-04:00,2021-11-02 11:59:00-04:00,1635867900000000000,1635868740000000000,1173.5275,1171.4,1180.92,1170.5,1091707.0
36,2021-11-02 12:00:00-04:00,2021-11-02 12:14:00-04:00,1635868800000000000,1635869640000000000,1171.0,1164.8925,1172.0,1164.0,858793.0
37,2021-11-02 12:15:00-04:00,2021-11-02 12:29:00-04:00,1635869700000000000,1635870540000000000,1164.89,1162.6455,1167.81,1161.0,833386.0
38,2021-11-02 12:30:00-04:00,2021-11-02 12:44:00-04:00,1635870600000000000,1635871440000000000,1162.5638,1161.16,1163.3333,1152.66,1349263.0
39,2021-11-02 12:45:00-04:00,2021-11-02 12:59:00-04:00,1635871500000000000,1635872340000000000,1161.55,1168.4,1172.0,1161.1101,1091349.0
40,2021-11-02 13:00:00-04:00,2021-11-02 13:14:00-04:00,1635872400000000000,1635873240000000000,1168.39,1162.585,1169.5299,1159.13,680094.0
41,2021-11-02 13:15:00-04:00,2021-11-02 13:29:00-04:00,1635873300000000000,1635874140000000000,1162.8332,1166.0502,1172.45,1161.26,744465.0
42,2021-11-02 13:30:00-04:00,2021-11-02 13:44:00-04:00,1635874200000000000,1635875040000000000,1165.825,1165.1199,1167.9,1162.0,429106.0
43,2021-11-02 13:45:00-04:00,2021-11-02 13:59:00-04:00,1635875100000000000,1635875940000000000,1165.2521,1165.97,1167.7999,1159.0101,573357.0
44,2021-11-02 14:00:00-04:00,2021-11-02 14:14:00-04:00,1635876000000000000,1635876840000000000,1165.775,1163.4,1168.68,1161.26,436342.0
45,2021-11-02 14:15:00-04:00,2021-11-02 14:29:00-04:00,1635876900000000000,1635877740000000000,1163.96,1164.8,1167.77,1161.85,381274.0
46,2021-11-02 14:30:00-04:00,2021-11-02 14:44:00-04:00,1635877800000000000,1635878640000000000,1164.83,1161.02,1165.3,1160.5,406068.0
47,2021-11-02 14:45:00-04:00,2021-11-02 14:59:00-04:00,1635878700000000000,1635879540000000000,1161.23,1172.64,1177.0,1160.78,1073309.0
48,2021-11-02 15:00:00-04:00,2021-11-02 15:14:00-04:00,1635879600000000000,1635880440000000000,1172.63,1181.07,1183.8799,1170.54,1447219.0
49,2021-11-02 15:15:00-04:00,2021-11-02 15:29:00-04:00,1635880500000000000,1635881340000000000,1180.95,1179.725,1182.56,1176.52,900806.0
50,2021-11-02 15:30:00-04:00,2021-11-02 15:44:00-04:00,1635881400000000000,1635882240000000000,1180.0,1178.76,1189.2599,1176.835,1395398.0
51,2021-11-02 15:45:00-04:00,2021-11-02 15:59:00-04:00,1635882300000000000,1635883140000000000,1178.735,1171.85,1183.94,1166.75,1651639.0
52,2021-11-03 09:30:00-04:00,2021-11-03 09:44:00-04:00,1635946200000000000,1635947040000000000,1177.33,1187.57,1190.9,1176.0,2901922.0
53,2021-11-03 09:45:00-04:00,2021-11-03 09:59:00-04:00,1635947100000000000,1635947940000000000,1187.66,1178.4,1190.3599,1174.53,1985997.0
54,2021-11-03 10:00:00-04:00,2021-11-03 10:14:00-04:00,1635948000000000000,1635948840000000000,1178.57,1177.8072,1179.9,1170.0101,1410423.0
55,2021-11-03 10:15:00-04:00,2021-11-03 10:29:00-04:00,1635948900000000000,1635949740000000000,1177.75,1183.3299,1187.0,1177.0,1147146.0
56,2021-11-03 10:30:00-04:00,2021-11-03 10:44:00-04:00,1635949800000000000,1635950640000000000,1182.7,1177.33,1184.724,1176.0,733840.0
57,2021-11-03 10:45:00-04:00,2021-11-03 10:59:00-04:00,1635950700000000000,1635951540000000000,1177.47,1175.0,1183.0,1173.17,753283.0
58,2021-11-03 11:00:00-04:00,2021-11-03 11:14:00-04:00,1635951600000000000,1635952440000000000,1174.94,1174.4168,1179.525,1172.2801,584537.0
59,2021-11-03 11:15:00-04:00,2021-11-03 11:29:00-04:00,1635952500000000000,1635953340000000000,1174.29,1173.475,1176.75,1172.5111,478095.0
60,2021-11-03 11:30:00-04:00,2021-11-03 11:44:00-04:00,1635953400000000000,1635954240000000000,1173.32,1166.99,1173.8038,1161.0,1208061.0
61,2021-11-03 11:45:00-04:00,2021-11-03 11:59:00-04:00,1635954300000000000,1635955140000000000,1166.8668,1165.775,1170.49,1163.66,645821.0
62,2021-11-03 12:00:00-04:00,2021-11-03 12:14:00-04:00,1635955200000000000,1635956040000000000,1165.55,1154.5,1166.4399,1152.62,880323.0
63,2021-11-03 12:15:00-04:00,2021-11-03 12:29:00-04:00,1635956100000000000,1635956940000000000,1154.48,1170.325,1170.4071,1154.09,1100573.0
64,2021-11-03 12:30:00-04:00,2021-11-03 12:44:00-04:00,1635957000000000000,1635957840000000000,1170.5,1178.5,1183.0,1168.0,2004052.0
65,2021-11-03 12:45:00-04:00,2021-11-03 12:59:00-04:00,1635957900000000000,1635958740000000000,1178.52,1178.0,1180.3,1175.11,781936.0
66,2021-11-03 13:00:00-04:00,2021-11-03 13:14:00-04:00,1635958800000000000,1635959640000000000,1177.7701,1173.745,1179.95,1173.3301,553840.0
67,2021-11-03 13:15:00-04:00,2021-11-03 13:29:00-04:00,1635959700000000000,1635960540000000000,1173.63,1177.37,1179.08,1172.17,464647.0
68,2021-11-03 13:30:00-04:00,2021-11-03 13:44:00-04:00,1635960600000000000,1635961440000000000,1177.5701,1170.7,1178.5,1170.0,428143.0
69,2021-11-03 13:45:00-04:00,2021-11-03 13:59:00-04:00,1635961500000000000,1635962340000000000,1170.6489,1166.17,1170.6536,1165.09,765910.0
70,2021-11-03 14:00:00-04:00,2021-11-03 14:14:00-04:00,1635962400000000000,1635963240000000000,1166.17,1171.1126,1177.18,1165.29,1157119.0
71,2021-11-03 14:15:00-04:00,2021-11-03 14:29:00-04:00,1635963300000000000,1635964140000000000,1171.335,1174.495,1175.73,1169.55,502321.0
72,2021-11-03 14:30:00-04:00,2021-11-03 14:44:00-04:00,1635964200000000000,1635965040000000000,1174.2548,1175.25,1178.0,1171.04,839750.0
73,2021-11-03 14:45:00-04:00,2021-11-03 14:59:00-04:00,1635965100000000000,1635965940000000000,1175.68,1192.625,1193.83,1173.36,1865223.0
74,2021-11-03 15:00:00-04:00,2021-11-03 15:14:00-04:00,1635966000000000000,1635966840000000000,1192.57,1200.76,1208.4899,1189.17,3448245.0
75,2021-11-03 15:15:00-04:00,2021-11-03 15:29:00-04:00,1635966900000000000,1635967740000000000,1201.0,1197.95,1204.06,1193.1001,1627204.0
76,2021-11-03 15:30:00-04:00,2021-11-03 15:44:00-04:00,1635967800000000000,1635968640000000000,1197.955,1199.51,1201.8799,1195.5,1146770.0
77,2021-11-03 15:45:00-04:00,2021-11-03 15:59:00-04:00,1635968700000000000,1635969540000000000,1199.3684,1213.86,1215.39,1199.36,2786940.0
78,2021-11-04 09:30:00-04:00,2021-11-04 09:44:00-04:00,1636032600000000000,1636033440000000000,1234.41,1233.43,1239.49,1224.35,3032971.0
79,2021-11-04 09:45:00-04:00,2021-11-04 09:59:00-04:00,1636033500000000000,1636034340000000000,1232.98,1228.14,1238.75,1227.0,1682076.0
80,2021-11-04 10:00:00-04:00,2021-11-04 10:14:00-04:00,1636034400000000000,1636035240000000000,1228.25,1236.06,1242.0,1226.66,1817813.0
81,2021-11-04 10:15:00-04:00,2021-11-04 10:29:00-04:00,1636035300000000000,1636036140000000000,1235.96,1232.6964,1236.373,1228.01,1058807.0
82,2021-11-04 10:30:00-04:00,2021-11-04 10:44:00-04:00,1636036200000000000,1636037040000000000,1232.62,1237.0099,1241.7299,1232.5,1075164.0
83,2021-11-04 10:45:00-04:00,2021-11-04 10:59:00-04:00,1636037100000000000,1636037940000000000,1236.91,1238.0,1243.49,1236.6586,1026152.0
84,2021-11-04 11:00:00-04:00,2021-11-04 11:14:00-04:00,1636038000000000000,1636038840000000000,1238.37,1238.74,1242.2899,1235.84,722816.0
85,2021-11-04 11:15:00-04:00,2021-11-04 11:29:00-04:00,1636038900000000000,1636039740000000000,1238.9113,1227.5,1241.0,1227.5,1023329.0
86,2021-11-04 11:30:00-04:00,2021-11-04 11:44:00-04:00,1636039800000000000,1636040640000000000,1227.6587,1229.0,1229.69,1217.0,1573633.0
87,2021-11-04 11:45:00-04:00,2021-11-04 11:59:00-04:00,1636040700000000000,1636041540000000000,1229.0,1235.5001,1235.96,1226.49,899090.0
88,2021-11-04 12:00:00-04:00,2021-11-04 12:14:00-04:00,1636041600000000000,1636042440000000000,1235.5258,1234.99,1236.8799,1232.35,591502.0
89,2021-11-04 12:15:00-04:00,2021-11-04 12:29:00-04:00,1636042500000000000,1636043340000000000,1234.97,1238.78,1239.7,1234.4,815936.0
90,2021-11-04 12:30:00-04:00,2021-11-04 12:44:00-04:00,1636043400000000000,1636044240000000000,1239.0699,1238.39,1239.2,1236.347,424098.0
91,2021-11-04 12:45:00-04:00,2021-11-04 12:59:00-04:00,1636044300000000000,1636045140000000000,1238.4,1239.17,1241.3899,1238.1,570591.0
92,2021-11-04 13:00:00-04:00,2021-11-04 13:14:00-04:00,1636045200000000000,1636046040000000000,1239.4999,1237.033,1239.4999,1231.7,585893.0
93,2021-11-04 13:15:00-04:00,2021-11-04 13:29:00-04:00,1636046100000000000,1636046940000000000,1237.1168,1235.47,1238.1,1234.59,325225.0
94,2021-11-04 13:30:00-04:00,2021-11-04 13:44:00-04:00,1636047000000000000,1636047840000000000,1235.5799,1234.0,1238.72,1232.02,467674.0
95,2021-11-04 13:45:00-04:00,2021-11-04 13:59:00-04:00,1636047900000000000,1636048740000000000,1234.09,1233.3,1235.0,1232.63,457866.0
96,2021-11-04 14:00:00-04:00,2021-11-04 14:14:00-04:00,1636048800000000000,1636049640000000000,1233.07,1234.17,1235.95,1228.0,685316.0
97,2021-11-04 14:15:00-04:00,2021-11-04 14:29:00-04:00,1636049700000000000,1636050540000000000,1233.9,1235.38,1238.76,1232.3201,428121.0
98,2021-11-04 14:30:00-04:00,2021-11-04 14:44:00-04:00,1636050600000000000,1636051440000000000,1235.65,1238.175,1240.0,1235.5882,449110.0
99,2021-11-04 14:45:00-04:00,2021-11-04 14:59:00-04:00,1636051500000000000,1636052340000000000,1238.3,1234.59,1238.563,1234.26,395364.0
100,2021-11-04 15:00:00-04:00,2021-11-04 15:14:00-04:00,1636052400000000000,1636053240000000000,1234.52,1230.4,1235.5,1230.12,551333.0
101,2021-11-04 15:15:00-04:00,2021-11-04 15:29:00-04:00,1636053300000000000,1636054140000000000,1230.44,1228.31,1233.35,1227.0,778934.0
102,2021-11-04 15:30:00-04:00,2021-11-04 15:44:00-04:00,1636054200000000000,1636055040000000000,1228.5,1232.5,1233.5499,1225.8,870935.0
103,2021-11-04 15:45:00-04:00,2021-11-04 15:59:00-04:00,1636055100000000000,1636055940000000000,1232.4451,1229.73,1237.05,1228.05,1351600.0
104,2021-11-05 09:30:00-04:00,2021-11-05 09:44:00-04:00,1636119000000000000,1636119840000000000,1228.0,1224.4875,1235.0,1222.1996,1708102.0
105,2021-11-05 09:45:00-04:00,2021-11-05 09:59:00-04:00,1636119900000000000,1636120740000000000,1224.72,1220.0501,1228.0,1208.0,1999735.0
106,2021-11-05 10:00:00-04:00,2021-11-05 10:14:00-04:00,1636120800000000000,1636121640000000000,1220.06,1234.27,1238.0,1219.26,1691469.0
107,2021-11-05 10:15:00-04:00,2021-11-05 10:29:00-04:00,1636121700000000000,1636122540000000000,1234.59,1230.95,1238.0,1227.0801,1027447.0
108,2021-11-05 10:30:00-04:00,2021-11-05 10:44:00-04:00,1636122600000000000,1636123440000000000,1231.07,1235.55,1238.9299,1230.0,926231.0
109,2021-11-05 10:45:00-04:00,2021-11-05 10:59:00-04:00,1636123500000000000,1636124340000000000,1235.81,1232.565,1236.1907,1231.61,559693.0
110,2021-11-05 11:00:00-04:00,2021-11-05 11:14:00-04:00,1636124400000000000,1636125240000000000,1232.73,1233.76,1235.34,1232.0201,451243.0
111,2021-11-05 11:15:00-04:00,2021-11-05 11:29:00-04:00,1636125300000000000,1636126140000000000,1233.52,1229.2199,1234.86,1228.535,575332.0
112,2021-11-05 11:30:00-04:00,2021-11-05 11:44:00-04:00,1636126200000000000,1636127040000000000,1229.01,1229.62,1230.8,1227.1884,479867.0
113,2021-11-05 11:45:00-04:00,2021-11-05 11:59:00-04:00,1636127100000000000,1636127940000000000,1229.67,1233.86,1234.73,1229.0501,471817.0
114,2021-11-05 12:00:00-04:00,2021-11-05 12:14:00-04:00,1636128000000000000,1636128840000000000,1233.61,1234.64,1235.3,1232.59,300206.0
115,2021-11-05 12:15:00-04:00,2021-11-05 12:29:00-04:00,1636128900000000000,1636129740000000000,1234.5999,1234.25,1234.6,1231.84,227587.0
116,2021-11-05 12:30:00-04:00,2021-11-05 12:44:00-04:00,1636129800000000000,1636130640000000000,1234.0935,1236.3299,1239.87,1233.43,964279.0
117,2021-11-05 12:45:00-04:00,2021-11-05 12:59:00-04:00,1636130700000000000,1636131540000000000,1236.37,1227.55,1237.25,1224.0,932767.0
118,2021-11-05 13:00:00-04:00,2021-11-05 13:14:00-04:00,1636131600000000000,1636132440000000000,1227.3126,1225.6,1229.26,1222.8,656161.0
119,2021-11-05 13:15:00-04:00,2021-11-05 13:29:00-04:00,1636132500000000000,1636133340000000000,1225.38,1222.98,1226.1099,1220.0,972774.0
120,2021-11-05 13:30:00-04:00,2021-11-05 13:44:00-04:00,1636133400000000000,1636134240000000000,1222.98,1225.19,1229.24,1222.98,461919.0
121,2021-11-05 13:45:00-04:00,2021-11-05 13:59:00-04:00,1636134300000000000,1636135140000000000,1225.01,1228.5722,1229.56,1223.28,446970.0
122,2021-11-05 14:00:00-04:00,2021-11-05 14:14:00-04:00,1636135200000000000,1636136040000000000,1228.8023,1230.6,1231.2,1227.27,428584.0
123,2021-11-05 14:15:00-04:00,2021-11-05 14:29:00-04:00,1636136100000000000,1636136940000000000,1230.621,1229.1299,1230.75,1227.05,344096.0
124,2021-11-05 14:30:00-04:00,2021-11-05 14:44:00-04:00,1636137000000000000,1636137840000000000,1229.12,1230.2893,1232.24,1225.78,452520.0
125,2021-11-05 14:45:00-04:00,2021-11-05 14:59:00-04:00,1636137900000000000,1636138740000000000,1230.315,1230.15,1231.04,1228.6415,333792.0
126,2021-11-05 15:00:00-04:00,2021-11-05 15:14:00-04:00,1636138800000000000,1636139640000000000,1230.25,1223.21,1230.5,1222.95,710324.0
127,2021-11-05 15:15:00-04:00,2021-11-05 15:29:00-04:00,1636139700000000000,1636140540000000000,1223.02,1221.0401,1225.48,1218.59,998422.0
128,2021-11-05 15:30:00-04:00,2021-11-05 15:44:00-04:00,1636140600000000000,1636141440000000000,1221.05,1219.64,1222.4,1216.96,862331.0
129,2021-11-05 15:45:00-04:00,2021-11-05 15:59:00-04:00,1636141500000000000,1636142340000000000,1219.65,1221.4406,1225.95,1217.38,1498665.0
130,2021-11-08 09:30:00-05:00,2021-11-08 09:44:00-05:00,1636381800000000000,1636382640000000000,1149.785,1169.16,1177.8002,1133.0,6099447.0
131,2021-11-08 09:45:00-05:00,2021-11-08 09:59:00-05:00,1636382700000000000,1636383540000000000,1168.97,1166.38,1173.3299,1162.54,1964686.0
132,2021-11-08 10:00:00-05:00,2021-11-08 10:14:00-05:00,1636383600000000000,1636384440000000000,1166.68,1190.225,1194.97,1162.0501,3216913.0
133,2021-11-08 10:15:00-05:00,2021-11-08 10:29:00-05:00,1636384500000000000,1636385340000000000,1190.1,1189.205,1197.0,1186.1,2091056.0
134,2021-11-08 10:30:00-05:00,2021-11-08 10:44:00-05:00,1636385400000000000,1636386240000000000,1188.93,1184.03,1194.0,1178.55,1646514.0
135,2021-11-08 10:45:00-05:00,2021-11-08 10:59:00-05:00,1636386300000000000,1636387140000000000,1184.0101,1188.406,1192.0,1165.96,1199894.0
136,2021-11-08 11:00:00-05:00,2021-11-08 11:14:00-05:00,1636387200000000000,1636388040000000000,1188.3,1187.5082,1193.23,1163.49,819336.0
137,2021-11-08 11:15:00-05:00,2021-11-08 11:29:00-05:00,1636388100000000000,1636388940000000000,1187.49,1188.71,1192.9299,1183.72,828778.0
138,2021-11-08 11:30:00-05:00,2021-11-08 11:44:00-05:00,1636389000000000000,1636389840000000000,1188.575,1183.04,1188.9,1181.1101,595263.0
139,2021-11-08 11:45:00-05:00,2021-11-08 11:59:00-05:00,1636389900000000000,1636390740000000000,1183.225,1185.3168,1190.0,1182.56,611417.0
140,2021-11-08 12:00:00-05:00,2021-11-08 12:14:00-05:00,1636390800000000000,1636391640000000000,1185.66,1184.8699,1187.87,1182.9,433294.0
141,2021-11-08 12:15:00-05:00,2021-11-08 12:29:00-05:00,1636391700000000000,1636392540000000000,1184.85,1186.5,1189.97,1184.0,451468.0
142,2021-11-08 12:30:00-05:00,2021-11-08 12:44:00-05:00,1636392600000000000,1636393440000000000,1186.665,1192.0201,1194.49,1186.01,632417.0
143,2021-11-08 12:45:00-05:00,2021-11-08 12:59:00-05:00,1636393500000000000,1636394340000000000,1192.0301,1189.2801,1193.43,1186.11,452938.0
144,2021-11-08 13:00:00-05:00,2021-11-08 13:14:00-05:00,1636394400000000000,1636395240000000000,1189.32,1187.54,1190.5,1185.7001,338681.0
145,2021-11-08 13:15:00-05:00,2021-11-08 13:29:00-05:00,1636395300000000000,1636396140000000000,1187.22,1187.6,1188.2,1185.201,304054.0
146,2021-11-08 13:30:00-05:00,2021-11-08 13:44:00-05:00,1636396200000000000,1636397040000000000,1187.29,1183.96,1189.2,1182.9,691771.0
147,2021-11-08 13:45:00-05:00,2021-11-08 13:59:00-05:00,1636397100000000000,1636397940000000000,1184.03,1185.34,1187.0,1183.1,468203.0
148,2021-11-08 14:00:00-05:00,2021-11-08 14:14:00-05:00,1636398000000000000,1636398840000000000,1185.4999,1182.15,1185.4999,1179.18,580846.0
149,2021-11-08 14:15:00-05:00,2021-11-08 14:29:00-05:00,1636398900000000000,1636399740000000000,1182.29,1179.5596,1185.5,1179.4,407256.0
150,2021-11-08 14:30:00-05:00,2021-11-08 14:44:00-05:00,1636399800000000000,1636400640000000000,1179.53,1182.075,1182.6,1179.0,321780.0
151,2021-11-08 14:45:00-05:00,2021-11-08 14:59:00-05:00,1636400700000000000,1636401540000000000,1182.065,1184.12,1185.5,1180.0,454482.0
152,2021-11-08 15:00:00-05:00,2021-11-08 15:14:00-05:00,1636401600000000000,1636402440000000000,1184.25,1182.65,1186.1,1181.53,350877.0
153,2021-11-08 15:15:00-05:00,2021-11-08 15:29:00-05:00,1636402500000000000,1636403340000000000,1182.6699,1181.8578,1184.99,1180.0,386770.0
154,2021-11-08 15:30:00-05:00,2021-11-08 15:44:00-05:00,1636403400000000000,1636404240000000000,1181.67,1168.9501,1182.33,1168.0,1405257.0
155,2021-11-08 15:45:00-05:00,2021-11-08 15:59:00-05:00,1636404300000000000,1636405140000000000,1169.18,1162.73,1170.64,1160.0,2026877.0
156,2021-11-09 09:30:00-05:00,2021-11-09 09:44:00-05:00,1636468200000000000,1636469040000000000,1173.6,1150.0,1174.5,1146.99,3384801.0
157,2021-11-09 09:45:00-05:00,2021-11-09 09:59:00-05:00,1636469100000000000,1636469940000000000,1149.7544,1060.08,1153.3899,1032.0001,8131367.0
158,2021-11-09 10:00:00-05:00,2021-11-09 10:14:00-05:00,1636470000000000000,1636470840000000000,1060.0,1100.68,1101.7799,1055.0,5606675.0
159,2021-11-09 10:15:00-05:00,2021-11-09 10:29:00-05:00,1636470900000000000,1636471740000000000,1100.66,1092.655,1105.73,1075.19,2758146.0
160,2021-11-09 10:30:00-05:00,2021-11-09 10:44:00-05:00,1636471800000000000,1636472640000000000,1092.65,1098.81,1101.37,1087.0,1840160.0
161,2021-11-09 10:45:00-05:00,2021-11-09 10:59:00-05:00,1636472700000000000,1636473540000000000,1098.52,1081.0001,1104.53,1081.0,1450036.0
162,2021-11-09 11:00:00-05:00,2021-11-09 11:14:00-05:00,1636473600000000000,1636474440000000000,1081.13,1079.16,1090.99,1076.0,1225187.0
163,2021-11-09 11:15:00-05:00,2021-11-09 11:29:00-05:00,1636474500000000000,1636475340000000000,1079.22,1075.0,1088.5099,1072.6201,1225851.0
164,2021-11-09 11:30:00-05:00,2021-11-09 11:44:00-05:00,1636475400000000000,1636476240000000000,1074.89,1068.6601,1079.49,1056.51,1942687.0
165,2021-11-09 11:45:00-05:00,2021-11-09 11:59:00-05:00,1636476300000000000,1636477140000000000,1068.68,1050.47,1069.2929,1050.0,1819597.0
166,2021-11-09 12:00:00-05:00,2021-11-09 12:14:00-05:00,1636477200000000000,1636478040000000000,1050.39,1052.83,1053.85,1035.0,3103480.0
167,2021-11-09 12:15:00-05:00,2021-11-09 12:29:00-05:00,1636478100000000000,1636478940000000000,1052.9699,1049.64,1062.74,1044.34,1898961.0
168,2021-11-09 12:30:00-05:00,2021-11-09 12:44:00-05:00,1636479000000000000,1636479840000000000,1050.0,1043.6501,1052.59,1038.04,1330969.0
169,2021-11-09 12:45:00-05:00,2021-11-09 12:59:00-05:00,1636479900000000000,1636480740000000000,1043.99,1029.9591,1046.64,1025.35,1863474.0
170,2021-11-09 13:00:00-05:00,2021-11-09 13:14:00-05:00,1636480800000000000,1636481640000000000,1030.39,1042.585,1046.64,1023.64,2229969.0
171,2021-11-09 13:15:00-05:00,2021-11-09 13:29:00-05:00,1636481700000000000,1636482540000000000,1042.9799,1043.84,1046.64,1036.33,1283435.0
172,2021-11-09 13:30:00-05:00,2021-11-09 13:44:00-05:00,1636482600000000000,1636483440000000000,1043.83,1037.1,1046.64,1035.2,900100.0
173,2021-11-09 13:45:00-05:00,2021-11-09 13:59:00-05:00,1636483500000000000,1636484340000000000,1037.107,1030.93,1039.78,1030.0,947788.0
174,2021-11-09 14:00:00-05:00,2021-11-09 14:14:00-05:00,1636484400000000000,1636485240000000000,1031.12,1042.75,1043.9999,1027.29,1262747.0
175,2021-11-09 14:15:00-05:00,2021-11-09 14:29:00-05:00,1636485300000000000,1636486140000000000,1042.585,1050.19,1060.93,1042.2501,2500212.0
176,2021-11-09 14:30:00-05:00,2021-11-09 14:44:00-05:00,1636486200000000000,1636487040000000000,1050.3099,1040.52,1052.71,1040.25,1391941.0
