index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2022-01-13 11:45:00-05:00,2022-01-13 11:59:00-05:00,1642092300000000000,1642093140000000000,1079.0,1074.37,1080.2699,1073.2001,627985.0
36,2022-01-13 12:00:00-05:00,2022-01-13 12:14:00-05:00,1642093200000000000,1642094040000000000,1074.0,1067.7099,1074.553,1067.0006,791306.0
37,2022-01-13 12:15:00-05:00,2022-01-13 12:29:00-05:00,1642094100000000000,1642094940000000000,1067.51,1058.6999,1068.11,1055.22,1464444.0
38,2022-01-13 12:30:00-05:00,2022-01-13 12:44:00-05:00,1642095000000000000,1642095840000000000,1058.16,1055.7,1063.6,1054.1978,1019061.0
39,2022-01-13 12:45:00-05:00,2022-01-13 12:59:00-05:00,1642095900000000000,1642096740000000000,1055.9845,1057.98,1058.99,1051.3,1001457.0
40,2022-01-13 13:00:00-05:00,2022-01-13 13:14:00-05:00,1642096800000000000,1642097640000000000,1057.73,1060.57,1064.2,1053.5,894922.0
41,2022-01-13 13:15:00-05:00,2022-01-13 13:29:00-05:00,1642097700000000000,1642098540000000000,1060.57,1061.555,1064.36,1057.5,734545.0
42,2022-01-13 13:30:00-05:00,2022-01-13 13:44:00-05:00,1642098600000000000,1642099440000000000,1061.34,1059.0084,1061.8,1056.58,446480.0
43,2022-01-13 13:45:00-05:00,2022-01-13 13:59:00-05:00,1642099500000000000,1642100340000000000,1059.41,1066.5,1067.4,1059.12,758802.0
44,2022-01-13 14:00:00-05:00,2022-01-13 14:14:00-05:00,1642100400000000000,1642101240000000000,1066.4169,1064.564,1072.04,1063.7,838820.0
45,2022-01-13 14:15:00-05:00,2022-01-13 14:29:00-05:00,1642101300000000000,1642102140000000000,1065.0,1059.0557,1066.32,1057.63,593466.0
46,2022-01-13 14:30:00-05:00,2022-01-13 14:44:00-05:00,1642102200000000000,1642103040000000000,1058.995,1057.8099,1060.1999,1052.89,807420.0
47,2022-01-13 14:45:00-05:00,2022-01-13 14:59:00-05:00,1642103100000000000,1642103940000000000,1057.4888,1059.3733,1060.8399,1053.82,557038.0
48,2022-01-13 15:00:00-05:00,2022-01-13 15:14:00-05:00,1642104000000000000,1642104840000000000,1059.09,1046.6425,1059.09,1044.22,1144038.0
49,2022-01-13 15:15:00-05:00,2022-01-13 15:29:00-05:00,1642104900000000000,1642105740000000000,1046.81,1045.72,1049.77,1041.0,1099191.0
50,2022-01-13 15:30:00-05:00,2022-01-13 15:44:00-05:00,1642105800000000000,1642106640000000000,1045.65,1036.2903,1047.0,1034.8655,1393241.0
51,2022-01-13 15:45:00-05:00,2022-01-13 15:59:00-05:00,1642106700000000000,1642107540000000000,1036.35,1031.46,1037.925,1026.5391,2237324.0
52,2022-01-14 09:30:00-05:00,2022-01-14 09:44:00-05:00,1642170600000000000,1642171440000000000,1019.88,1038.0,1042.788,1013.3788,3292587.0
53,2022-01-14 09:45:00-05:00,2022-01-14 09:59:00-05:00,1642171500000000000,1642172340000000000,1038.075,1036.5743,1044.95,1030.76,1349288.0
54,2022-01-14 10:00:00-05:00,2022-01-14 10:14:00-05:00,1642172400000000000,1642173240000000000,1036.5,1032.67,1037.78,1024.6873,1199123.0
55,2022-01-14 10:15:00-05:00,2022-01-14 10:29:00-05:00,1642173300000000000,1642174140000000000,1032.4831,1042.31,1048.6499,1032.4831,1590252.0
56,2022-01-14 10:30:00-05:00,2022-01-14 10:44:00-05:00,1642174200000000000,1642175040000000000,1042.5,1031.6586,1042.7899,1030.0,917765.0
57,2022-01-14 10:45:00-05:00,2022-01-14 10:59:00-05:00,1642175100000000000,1642175940000000000,1031.06,1035.0782,1038.2099,1028.33,747891.0
58,2022-01-14 11:00:00-05:00,2022-01-14 11:14:00-05:00,1642176000000000000,1642176840000000000,1034.995,1030.5107,1041.5,1028.0,925160.0
59,2022-01-14 11:15:00-05:00,2022-01-14 11:29:00-05:00,1642176900000000000,1642177740000000000,1030.0,1037.6258,1040.41,1026.37,918395.0
60,2022-01-14 11:30:00-05:00,2022-01-14 11:44:00-05:00,1642177800000000000,1642178640000000000,1037.5072,1040.6,1041.9,1034.4655,629480.0
61,2022-01-14 11:45:00-05:00,2022-01-14 11:59:00-05:00,1642178700000000000,1642179540000000000,1040.45,1041.1394,1045.5,1039.7297,657484.0
62,2022-01-14 12:00:00-05:00,2022-01-14 12:14:00-05:00,1642179600000000000,1642180440000000000,1041.4,1037.665,1042.6,1036.66,510764.0
63,2022-01-14 12:15:00-05:00,2022-01-14 12:29:00-05:00,1642180500000000000,1642181340000000000,1037.46,1038.0,1039.95,1035.3801,267263.0
64,2022-01-14 12:30:00-05:00,2022-01-14 12:44:00-05:00,1642181400000000000,1642182240000000000,1037.2715,1036.0691,1040.7199,1036.0,331279.0
65,2022-01-14 12:45:00-05:00,2022-01-14 12:59:00-05:00,1642182300000000000,1642183140000000000,1036.0,1027.665,1036.99,1026.8,541083.0
66,2022-01-14 13:00:00-05:00,2022-01-14 13:14:00-05:00,1642183200000000000,1642184040000000000,1027.5,1028.3803,1031.64,1023.54,551838.0
67,2022-01-14 13:15:00-05:00,2022-01-14 13:29:00-05:00,1642184100000000000,1642184940000000000,1027.8437,1024.49,1029.42,1020.0,595142.0
68,2022-01-14 13:30:00-05:00,2022-01-14 13:44:00-05:00,1642185000000000000,1642185840000000000,1024.2,1028.72,1029.8,1020.3401,563373.0
69,2022-01-14 13:45:00-05:00,2022-01-14 13:59:00-05:00,1642185900000000000,1642186740000000000,1028.765,1037.71,1041.28,1027.9101,776610.0
70,2022-01-14 14:00:00-05:00,2022-01-14 14:14:00-05:00,1642186800000000000,1642187640000000000,1037.59,1034.3599,1040.55,1032.38,647328.0
71,2022-01-14 14:15:00-05:00,2022-01-14 14:29:00-05:00,1642187700000000000,1642188540000000000,1034.218,1028.9,1036.76,1028.45,500317.0
72,2022-01-14 14:30:00-05:00,2022-01-14 14:44:00-05:00,1642188600000000000,1642189440000000000,1029.275,1034.0401,1038.24,1028.86,490498.0
73,2022-01-14 14:45:00-05:00,2022-01-14 14:59:00-05:00,1642189500000000000,1642190340000000000,1033.93,1035.55,1040.0,1033.8062,506474.0
74,2022-01-14 15:00:00-05:00,2022-01-14 15:14:00-05:00,1642190400000000000,1642191240000000000,1036.0,1040.8253,1041.515,1035.34,533023.0
75,2022-01-14 15:15:00-05:00,2022-01-14 15:29:00-05:00,1642191300000000000,1642192140000000000,1040.5452,1045.72,1051.3499,1039.5,1290892.0
76,2022-01-14 15:30:00-05:00,2022-01-14 15:44:00-05:00,1642192200000000000,1642193040000000000,1046.33,1049.02,1050.6,1046.0001,652890.0
77,2022-01-14 15:45:00-05:00,2022-01-14 15:59:00-05:00,1642193100000000000,1642193940000000000,1049.08,1049.89,1052.0,1043.86,1281042.0
78,2022-01-18 09:30:00-05:00,2022-01-18 09:44:00-05:00,1642516200000000000,1642517040000000000,1026.605,1034.97,1035.86,1016.06,2103926.0
79,2022-01-18 09:45:00-05:00,2022-01-18 09:59:00-05:00,1642517100000000000,1642517940000000000,1035.0,1044.0,1046.55,1030.09,1310658.0
80,2022-01-18 10:00:00-05:00,2022-01-18 10:14:00-05:00,1642518000000000000,1642518840000000000,1044.515,1055.06,1058.9348,1038.28,1317692.0
81,2022-01-18 10:15:00-05:00,2022-01-18 10:29:00-05:00,1642518900000000000,1642519740000000000,1054.69,1064.75,1070.7899,1054.69,1446980.0
82,2022-01-18 10:30:00-05:00,2022-01-18 10:44:00-05:00,1642519800000000000,1642520640000000000,1064.755,1060.0601,1064.83,1052.51,967227.0
83,2022-01-18 10:45:00-05:00,2022-01-18 10:59:00-05:00,1642520700000000000,1642521540000000000,1060.395,1048.8305,1062.0,1047.14,757843.0
84,2022-01-18 11:00:00-05:00,2022-01-18 11:14:00-05:00,1642521600000000000,1642522440000000000,1048.88,1050.68,1051.4613,1044.3801,626940.0
85,2022-01-18 11:15:00-05:00,2022-01-18 11:29:00-05:00,1642522500000000000,1642523340000000000,1050.4673,1042.6804,1053.9099,1041.71,674070.0
86,2022-01-18 11:30:00-05:00,2022-01-18 11:44:00-05:00,1642523400000000000,1642524240000000000,1042.9506,1047.53,1050.18,1038.85,621543.0
87,2022-01-18 11:45:00-05:00,2022-01-18 11:59:00-05:00,1642524300000000000,1642525140000000000,1047.92,1053.36,1055.7999,1047.0,951968.0
88,2022-01-18 12:00:00-05:00,2022-01-18 12:14:00-05:00,1642525200000000000,1642526040000000000,1054.0,1047.37,1055.2999,1043.5,432177.0
89,2022-01-18 12:15:00-05:00,2022-01-18 12:29:00-05:00,1642526100000000000,1642526940000000000,1046.78,1044.5423,1050.36,1041.85,436036.0
90,2022-01-18 12:30:00-05:00,2022-01-18 12:44:00-05:00,1642527000000000000,1642527840000000000,1044.5,1039.7456,1044.5,1037.5,421239.0
91,2022-01-18 12:45:00-05:00,2022-01-18 12:59:00-05:00,1642527900000000000,1642528740000000000,1039.3614,1041.3341,1044.4299,1036.1,471639.0
92,2022-01-18 13:00:00-05:00,2022-01-18 13:14:00-05:00,1642528800000000000,1642529640000000000,1041.5126,1040.442,1041.73,1033.25,523476.0
93,2022-01-18 13:15:00-05:00,2022-01-18 13:29:00-05:00,1642529700000000000,1642530540000000000,1040.4414,1034.6,1040.4414,1032.01,424123.0
94,2022-01-18 13:30:00-05:00,2022-01-18 13:44:00-05:00,1642530600000000000,1642531440000000000,1034.0,1040.81,1042.4799,1033.5401,436691.0
95,2022-01-18 13:45:00-05:00,2022-01-18 13:59:00-05:00,1642531500000000000,1642532340000000000,1040.5918,1042.7317,1043.77,1035.39,469789.0
96,2022-01-18 14:00:00-05:00,2022-01-18 14:14:00-05:00,1642532400000000000,1642533240000000000,1042.7586,1042.4746,1047.6665,1041.3055,558082.0
97,2022-01-18 14:15:00-05:00,2022-01-18 14:29:00-05:00,1642533300000000000,1642534140000000000,1042.99,1041.68,1045.0,1038.2201,354060.0
98,2022-01-18 14:30:00-05:00,2022-01-18 14:44:00-05:00,1642534200000000000,1642535040000000000,1041.215,1047.7564,1051.09,1040.82,680171.0
99,2022-01-18 14:45:00-05:00,2022-01-18 14:59:00-05:00,1642535100000000000,1642535940000000000,1047.565,1049.9999,1053.76,1047.0,555367.0
100,2022-01-18 15:00:00-05:00,2022-01-18 15:14:00-05:00,1642536000000000000,1642536840000000000,1049.51,1048.23,1052.51,1046.4501,485184.0
101,2022-01-18 15:15:00-05:00,2022-01-18 15:29:00-05:00,1642536900000000000,1642537740000000000,1048.4,1041.17,1048.5255,1040.11,551132.0
102,2022-01-18 15:30:00-05:00,2022-01-18 15:44:00-05:00,1642537800000000000,1642538640000000000,1040.59,1026.81,1040.665,1026.81,821182.0
103,2022-01-18 15:45:00-05:00,2022-01-18 15:59:00-05:00,1642538700000000000,1642539540000000000,1026.8512,1030.52,1032.8699,1026.69,1161252.0
104,2022-01-19 09:30:00-05:00,2022-01-19 09:44:00-05:00,1642602600000000000,1642603440000000000,1041.705,1038.82,1054.6699,1036.66,1870915.0
105,2022-01-19 09:45:00-05:00,2022-01-19 09:59:00-05:00,1642603500000000000,1642604340000000000,1038.88,1036.0,1049.11,1032.61,1191431.0
106,2022-01-19 10:00:00-05:00,2022-01-19 10:14:00-05:00,1642604400000000000,1642605240000000000,1036.2,1036.035,1038.0,1027.0,1156691.0
107,2022-01-19 10:15:00-05:00,2022-01-19 10:29:00-05:00,1642605300000000000,1642606140000000000,1035.87,1023.9999,1036.95,1021.9088,853000.0
108,2022-01-19 10:30:00-05:00,2022-01-19 10:44:00-05:00,1642606200000000000,1642607040000000000,1023.6708,1014.1,1024.8999,1009.11,1352128.0
109,2022-01-19 10:45:00-05:00,2022-01-19 10:59:00-05:00,1642607100000000000,1642607940000000000,1014.42,1013.85,1015.34,1003.0,1306685.0
110,2022-01-19 11:00:00-05:00,2022-01-19 11:14:00-05:00,1642608000000000000,1642608840000000000,1013.607,1001.7931,1018.89,1001.5,1069075.0
111,2022-01-19 11:15:00-05:00,2022-01-19 11:29:00-05:00,1642608900000000000,1642609740000000000,1001.92,1004.36,1007.25,995.5,1550211.0
112,2022-01-19 11:30:00-05:00,2022-01-19 11:44:00-05:00,1642609800000000000,1642610640000000000,1004.6,1005.4944,1007.37,998.0,1082459.0
113,2022-01-19 11:45:00-05:00,2022-01-19 11:59:00-05:00,1642610700000000000,1642611540000000000,1005.0,1010.035,1015.1395,1004.201,991388.0
114,2022-01-19 12:00:00-05:00,2022-01-19 12:14:00-05:00,1642611600000000000,1642612440000000000,1009.52,1020.73,1021.31,1008.3323,824479.0
115,2022-01-19 12:15:00-05:00,2022-01-19 12:29:00-05:00,1642612500000000000,1642613340000000000,1020.6642,1025.0557,1027.84,1017.8403,891575.0
116,2022-01-19 12:30:00-05:00,2022-01-19 12:44:00-05:00,1642613400000000000,1642614240000000000,1024.8,1016.6101,1026.2999,1016.01,631850.0
117,2022-01-19 12:45:00-05:00,2022-01-19 12:59:00-05:00,1642614300000000000,1642615140000000000,1016.96,1024.37,1024.81,1015.95,609759.0
118,2022-01-19 13:00:00-05:00,2022-01-19 13:14:00-05:00,1642615200000000000,1642616040000000000,1024.37,1018.7042,1024.37,1014.0809,494283.0
119,2022-01-19 13:15:00-05:00,2022-01-19 13:29:00-05:00,1642616100000000000,1642616940000000000,1018.75,1010.9191,1019.198,1010.1401,488503.0
120,2022-01-19 13:30:00-05:00,2022-01-19 13:44:00-05:00,1642617000000000000,1642617840000000000,1011.09,1015.0,1015.0,1009.2,485701.0
121,2022-01-19 13:45:00-05:00,2022-01-19 13:59:00-05:00,1642617900000000000,1642618740000000000,1015.61,1014.5001,1017.33,1010.3401,468290.0
122,2022-01-19 14:00:00-05:00,2022-01-19 14:14:00-05:00,1642618800000000000,1642619640000000000,1014.77,1006.1313,1016.3,1005.79,571498.0
123,2022-01-19 14:15:00-05:00,2022-01-19 14:29:00-05:00,1642619700000000000,1642620540000000000,1006.305,1002.33,1009.69,1002.22,478995.0
124,2022-01-19 14:30:00-05:00,2022-01-19 14:44:00-05:00,1642620600000000000,1642621440000000000,1002.18,1014.82,1014.905,1001.1,789580.0
125,2022-01-19 14:45:00-05:00,2022-01-19 14:59:00-05:00,1642621500000000000,1642622340000000000,1014.33,1007.35,1014.74,1007.0001,597988.0
126,2022-01-19 15:00:00-05:00,2022-01-19 15:14:00-05:00,1642622400000000000,1642623240000000000,1007.34,1010.5,1011.29,1003.03,597699.0
127,2022-01-19 15:15:00-05:00,2022-01-19 15:29:00-05:00,1642623300000000000,1642624140000000000,1010.61,1001.66,1010.9192,1000.0,587338.0
128,2022-01-19 15:30:00-05:00,2022-01-19 15:44:00-05:00,1642624200000000000,1642625040000000000,1001.37,1002.74,1005.5,999.1301,1235506.0
129,2022-01-19 15:45:00-05:00,2022-01-19 15:59:00-05:00,1642625100000000000,1642625940000000000,1002.7,995.65,1003.7619,995.0,1563580.0
130,2022-01-20 09:30:00-05:00,2022-01-20 09:44:00-05:00,1642689000000000000,1642689840000000000,1009.73,1024.21,1024.21,1002.65,2259145.0
131,2022-01-20 09:45:00-05:00,2022-01-20 09:59:00-05:00,1642689900000000000,1642690740000000000,1023.79,1020.432,1027.0,1019.1901,1631843.0
132,2022-01-20 10:00:00-05:00,2022-01-20 10:14:00-05:00,1642690800000000000,1642691640000000000,1020.88,1029.24,1029.68,1017.64,993281.0
133,2022-01-20 10:15:00-05:00,2022-01-20 10:29:00-05:00,1642691700000000000,1642692540000000000,1029.23,1026.39,1029.9399,1020.35,1106213.0
134,2022-01-20 10:30:00-05:00,2022-01-20 10:44:00-05:00,1642692600000000000,1642693440000000000,1026.88,1030.73,1033.3599,1026.88,959454.0
135,2022-01-20 10:45:00-05:00,2022-01-20 10:59:00-05:00,1642693500000000000,1642694340000000000,1031.0,1039.72,1041.66,1029.9,1313325.0
136,2022-01-20 11:00:00-05:00,2022-01-20 11:14:00-05:00,1642694400000000000,1642695240000000000,1039.72,1033.4401,1040.48,1031.5,802452.0
137,2022-01-20 11:15:00-05:00,2022-01-20 11:29:00-05:00,1642695300000000000,1642696140000000000,1033.35,1034.08,1036.4,1030.11,625545.0
138,2022-01-20 11:30:00-05:00,2022-01-20 11:44:00-05:00,1642696200000000000,1642697040000000000,1034.275,1029.5291,1035.7189,1028.22,599633.0
139,2022-01-20 11:45:00-05:00,2022-01-20 11:59:00-05:00,1642697100000000000,1642697940000000000,1029.0136,1033.0,1038.1024,1028.84,531067.0
140,2022-01-20 12:00:00-05:00,2022-01-20 12:14:00-05:00,1642698000000000000,1642698840000000000,1033.15,1034.12,1035.0,1028.98,422234.0
141,2022-01-20 12:15:00-05:00,2022-01-20 12:29:00-05:00,1642698900000000000,1642699740000000000,1033.85,1036.47,1036.66,1030.39,346534.0
142,2022-01-20 12:30:00-05:00,2022-01-20 12:44:00-05:00,1642699800000000000,1642700640000000000,1036.55,1036.2082,1038.0,1033.455,404991.0
143,2022-01-20 12:45:00-05:00,2022-01-20 12:59:00-05:00,1642700700000000000,1642701540000000000,1036.2005,1032.673,1036.9687,1031.0,316628.0
144,2022-01-20 13:00:00-05:00,2022-01-20 13:14:00-05:00,1642701600000000000,1642702440000000000,1032.3,1031.6901,1033.0,1025.5,649415.0
145,2022-01-20 13:15:00-05:00,2022-01-20 13:29:00-05:00,1642702500000000000,1642703340000000000,1031.69,1030.4,1032.75,1027.0101,383893.0
146,2022-01-20 13:30:00-05:00,2022-01-20 13:44:00-05:00,1642703400000000000,1642704240000000000,1030.3726,1031.0,1034.4,1027.3201,548530.0
147,2022-01-20 13:45:00-05:00,2022-01-20 13:59:00-05:00,1642704300000000000,1642705140000000000,1030.61,1027.55,1033.59,1025.5001,425532.0
148,2022-01-20 14:00:00-05:00,2022-01-20 14:14:00-05:00,1642705200000000000,1642706040000000000,1027.64,1023.921,1031.9899,1023.1601,558442.0
149,2022-01-20 14:15:00-05:00,2022-01-20 14:29:00-05:00,1642706100000000000,1642706940000000000,1023.5,1020.1219,1024.7753,1019.5001,608112.0
150,2022-01-20 14:30:00-05:00,2022-01-20 14:44:00-05:00,1642707000000000000,1642707840000000000,1020.04,1014.46,1021.2299,1014.3601,616893.0
151,2022-01-20 14:45:00-05:00,2022-01-20 14:59:00-05:00,1642707900000000000,1642708740000000000,1014.769,1010.5001,1017.195,1010.1301,614798.0
152,2022-01-20 15:00:00-05:00,2022-01-20 15:14:00-05:00,1642708800000000000,1642709640000000000,1010.5286,998.63,1014.7399,997.7701,1284807.0
153,2022-01-20 15:15:00-05:00,2022-01-20 15:29:00-05:00,1642709700000000000,1642710540000000000,998.63,1003.91,1006.7999,997.0,1183732.0
154,2022-01-20 15:30:00-05:00,2022-01-20 15:44:00-05:00,1642710600000000000,1642711440000000000,1003.36,999.0,1005.8,995.75,1030784.0
155,2022-01-20 15:45:00-05:00,2022-01-20 15:59:00-05:00,1642711500000000000,1642712340000000000,998.62,996.1901,1000.97,994.0,1604600.0
156,2022-01-21 09:30:00-05:00,2022-01-21 09:44:00-05:00,1642775400000000000,1642776240000000000,996.34,972.51,1004.55,971.0,2925319.0
157,2022-01-21 09:45:00-05:00,2022-01-21 09:59:00-05:00,1642776300000000000,1642777140000000000,972.2,969.745,985.88,966.4801,2063048.0
158,2022-01-21 10:00:00-05:00,2022-01-21 10:14:00-05:00,1642777200000000000,1642778040000000000,969.505,956.67,975.0,952.61,2676574.0
159,2022-01-21 10:15:00-05:00,2022-01-21 10:29:00-05:00,1642778100000000000,1642778940000000000,956.925,962.8433,966.72,951.33,1986765.0
160,2022-01-21 10:30:00-05:00,2022-01-21 10:44:00-05:00,1642779000000000000,1642779840000000000,963.5,972.95,978.4924,961.19,2023318.0
161,2022-01-21 10:45:00-05:00,2022-01-21 10:59:00-05:00,1642779900000000000,1642780740000000000,972.9999,973.5399,983.6599,969.04,1443881.0
162,2022-01-21 11:00:00-05:00,2022-01-21 11:14:00-05:00,1642780800000000000,1642781640000000000,973.1675,971.65,979.27,968.0,1063648.0
163,2022-01-21 11:15:00-05:00,2022-01-21 11:29:00-05:00,1642781700000000000,1642782540000000000,972.33,982.5,984.04,970.0,939078.0
164,2022-01-21 11:30:00-05:00,2022-01-21 11:44:00-05:00,1642782600000000000,1642783440000000000,982.0,971.0,982.31,969.2484,825654.0
165,2022-01-21 11:45:00-05:00,2022-01-21 11:59:00-05:00,1642783500000000000,1642784340000000000,971.37,965.41,971.5235,960.53,1502114.0
166,2022-01-21 12:00:00-05:00,2022-01-21 12:14:00-05:00,1642784400000000000,1642785240000000000,964.71,965.0,977.49,963.7601,883560.0
167,2022-01-21 12:15:00-05:00,2022-01-21 12:29:00-05:00,1642785300000000000,1642786140000000000,965.0,959.81,967.8099,957.89,958950.0
168,2022-01-21 12:30:00-05:00,2022-01-21 12:44:00-05:00,1642786200000000000,1642787040000000000,959.62,959.54,965.6,957.55,636598.0
169,2022-01-21 12:45:00-05:00,2022-01-21 12:59:00-05:00,1642787100000000000,1642787940000000000,959.6,959.16,963.1599,954.115,694541.0
170,2022-01-21 13:00:00-05:00,2022-01-21 13:14:00-05:00,1642788000000000000,1642788840000000000,958.9299,961.766,964.5448,955.0,653284.0
171,2022-01-21 13:15:00-05:00,2022-01-21 13:29:00-05:00,1642788900000000000,1642789740000000000,961.0,956.5524,961.84,954.67,543085.0
172,2022-01-21 13:30:00-05:00,2022-01-21 13:44:00-05:00,1642789800000000000,1642790640000000000,956.38,960.595,965.0,955.5201,686291.0
173,2022-01-21 13:45:00-05:00,2022-01-21 13:59:00-05:00,1642790700000000000,1642791540000000000,960.1701,956.328,963.0699,955.7,812803.0
174,2022-01-21 14:00:00-05:00,2022-01-21 14:14:00-05:00,1642791600000000000,1642792440000000000,956.7443,959.57,962.49,956.13,327000.0
175,2022-01-21 14:15:00-05:00,2022-01-21 14:29:00-05:00,1642792500000000000,1642793340000000000,959.3,953.56,961.74,952.05,543172.0
176,2022-01-21 14:30:00-05:00,2022-01-21 14:44:00-05:00,1642793400000000000,1642794240000000000,953.59,957.08,958.76,950.2398,1009344.0
177,2022-01-21 14:45:00-05:00,2022-01-21 14:59:00-05:00,1642794300000000000,1642795140000000000,956.605,949.09,961.0,948.99,981589.0
