index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-05-13 14:15:00-04:00,2021-05-13 14:29:00-04:00,1620929700000000000,1620930540000000000,572.505,572.0099,574.57,569.11,1187307.0
72,2021-05-13 14:30:00-04:00,2021-05-13 14:44:00-04:00,1620930600000000000,1620931440000000000,571.91,575.775,577.0,569.7001,1275345.0
73,2021-05-13 14:45:00-04:00,2021-05-13 14:59:00-04:00,1620931500000000000,1620932340000000000,575.65,570.9744,576.7669,570.5001,1127472.0
74,2021-05-13 15:00:00-04:00,2021-05-13 15:14:00-04:00,1620932400000000000,1620933240000000000,571.0201,568.53,575.029,567.29,1097418.0
75,2021-05-13 15:15:00-04:00,2021-05-13 15:29:00-04:00,1620933300000000000,1620934140000000000,568.78,569.125,569.46,565.4,925199.0
76,2021-05-13 15:30:00-04:00,2021-05-13 15:44:00-04:00,1620934200000000000,1620935040000000000,568.98,574.0339,574.3,568.98,1136737.0
77,2021-05-13 15:45:00-04:00,2021-05-13 15:59:00-04:00,1620935100000000000,1620935940000000000,574.15,571.4,574.342,570.89,1547109.0
78,2021-05-14 09:30:00-04:00,2021-05-14 09:44:00-04:00,1620999000000000000,1620999840000000000,583.41,576.748,584.02,574.31,2491981.0
79,2021-05-14 09:45:00-04:00,2021-05-14 09:59:00-04:00,1620999900000000000,1621000740000000000,576.97,575.5199,577.95,570.46,2167839.0
80,2021-05-14 10:00:00-04:00,2021-05-14 10:14:00-04:00,1621000800000000000,1621001640000000000,575.275,579.7201,579.93,572.1886,1833987.0
81,2021-05-14 10:15:00-04:00,2021-05-14 10:29:00-04:00,1621001700000000000,1621002540000000000,579.92,585.0047,586.4099,577.1901,2048141.0
82,2021-05-14 10:30:00-04:00,2021-05-14 10:44:00-04:00,1621002600000000000,1621003440000000000,584.8,589.61,592.87,584.8,2416940.0
83,2021-05-14 10:45:00-04:00,2021-05-14 10:59:00-04:00,1621003500000000000,1621004340000000000,589.82,587.6099,591.99,585.77,1576358.0
84,2021-05-14 11:00:00-04:00,2021-05-14 11:14:00-04:00,1621004400000000000,1621005240000000000,587.7,587.1325,588.54,583.47,1448214.0
85,2021-05-14 11:15:00-04:00,2021-05-14 11:29:00-04:00,1621005300000000000,1621006140000000000,587.15,584.45,589.5,583.8,1189664.0
86,2021-05-14 11:30:00-04:00,2021-05-14 11:44:00-04:00,1621006200000000000,1621007040000000000,584.21,580.832,587.74,580.27,1055288.0
87,2021-05-14 11:45:00-04:00,2021-05-14 11:59:00-04:00,1621007100000000000,1621007940000000000,581.0,582.87,583.0,578.5,1064656.0
88,2021-05-14 12:00:00-04:00,2021-05-14 12:14:00-04:00,1621008000000000000,1621008840000000000,582.89,585.4,586.8798,581.32,976088.0
89,2021-05-14 12:15:00-04:00,2021-05-14 12:29:00-04:00,1621008900000000000,1621009740000000000,585.4,583.618,586.48,582.401,630894.0
90,2021-05-14 12:30:00-04:00,2021-05-14 12:44:00-04:00,1621009800000000000,1621010640000000000,583.6163,581.105,586.0,581.03,619062.0
91,2021-05-14 12:45:00-04:00,2021-05-14 12:59:00-04:00,1621010700000000000,1621011540000000000,581.1,581.73,583.63,580.41,556366.0
92,2021-05-14 13:00:00-04:00,2021-05-14 13:14:00-04:00,1621011600000000000,1621012440000000000,581.56,579.6415,581.86,577.42,791551.0
93,2021-05-14 13:15:00-04:00,2021-05-14 13:29:00-04:00,1621012500000000000,1621013340000000000,579.64,580.79,581.5,578.5,551609.0
94,2021-05-14 13:30:00-04:00,2021-05-14 13:44:00-04:00,1621013400000000000,1621014240000000000,580.84,576.8501,581.0,575.77,747562.0
95,2021-05-14 13:45:00-04:00,2021-05-14 13:59:00-04:00,1621014300000000000,1621015140000000000,576.97,577.965,579.15,575.51,640158.0
96,2021-05-14 14:00:00-04:00,2021-05-14 14:14:00-04:00,1621015200000000000,1621016040000000000,577.99,580.5901,581.2,576.84,783221.0
97,2021-05-14 14:15:00-04:00,2021-05-14 14:29:00-04:00,1621016100000000000,1621016940000000000,580.64,583.3921,583.72,580.04,864860.0
98,2021-05-14 14:30:00-04:00,2021-05-14 14:44:00-04:00,1621017000000000000,1621017840000000000,583.4,587.5637,587.59,583.4,939237.0
99,2021-05-14 14:45:00-04:00,2021-05-14 14:59:00-04:00,1621017900000000000,1621018740000000000,587.55,588.031,589.53,585.52,1125034.0
100,2021-05-14 15:00:00-04:00,2021-05-14 15:14:00-04:00,1621018800000000000,1621019640000000000,588.1,588.1832,588.44,585.2,1037261.0
101,2021-05-14 15:15:00-04:00,2021-05-14 15:29:00-04:00,1621019700000000000,1621020540000000000,588.02,588.94,591.45,587.46,1305132.0
102,2021-05-14 15:30:00-04:00,2021-05-14 15:44:00-04:00,1621020600000000000,1621021440000000000,588.86,588.0817,590.4,586.65,973837.0
103,2021-05-14 15:45:00-04:00,2021-05-14 15:59:00-04:00,1621021500000000000,1621022340000000000,588.01,589.72,591.17,587.84,1750336.0
104,2021-05-17 09:30:00-04:00,2021-05-17 09:44:00-04:00,1621258200000000000,1621259040000000000,575.5531,580.965,584.8,573.3046,2763682.0
105,2021-05-17 09:45:00-04:00,2021-05-17 09:59:00-04:00,1621259100000000000,1621259940000000000,581.1,581.755,589.73,580.6443,2070851.0
106,2021-05-17 10:00:00-04:00,2021-05-17 10:14:00-04:00,1621260000000000000,1621260840000000000,581.56,578.945,581.8294,576.24,1575538.0
107,2021-05-17 10:15:00-04:00,2021-05-17 10:29:00-04:00,1621260900000000000,1621261740000000000,579.005,577.68,583.2,576.95,1448766.0
108,2021-05-17 10:30:00-04:00,2021-05-17 10:44:00-04:00,1621261800000000000,1621262640000000000,577.4,582.4194,584.1745,576.3835,1403570.0
109,2021-05-17 10:45:00-04:00,2021-05-17 10:59:00-04:00,1621262700000000000,1621263540000000000,582.345,578.8,583.1299,578.0,976792.0
110,2021-05-17 11:00:00-04:00,2021-05-17 11:14:00-04:00,1621263600000000000,1621264440000000000,578.8,576.2,579.9436,574.72,1104489.0
111,2021-05-17 11:15:00-04:00,2021-05-17 11:29:00-04:00,1621264500000000000,1621265340000000000,576.2679,576.79,578.88,575.0,896670.0
112,2021-05-17 11:30:00-04:00,2021-05-17 11:44:00-04:00,1621265400000000000,1621266240000000000,576.705,579.275,579.57,575.5,724837.0
113,2021-05-17 11:45:00-04:00,2021-05-17 11:59:00-04:00,1621266300000000000,1621267140000000000,579.14,574.4607,580.87,573.89,1045407.0
114,2021-05-17 12:00:00-04:00,2021-05-17 12:14:00-04:00,1621267200000000000,1621268040000000000,574.33,574.0,576.6,573.5,768605.0
115,2021-05-17 12:15:00-04:00,2021-05-17 12:29:00-04:00,1621268100000000000,1621268940000000000,574.06,575.48,576.76,573.5,622078.0
116,2021-05-17 12:30:00-04:00,2021-05-17 12:44:00-04:00,1621269000000000000,1621269840000000000,575.58,575.76,576.6,572.32,928330.0
117,2021-05-17 12:45:00-04:00,2021-05-17 12:59:00-04:00,1621269900000000000,1621270740000000000,575.6239,572.645,576.46,572.5,608815.0
118,2021-05-17 13:00:00-04:00,2021-05-17 13:14:00-04:00,1621270800000000000,1621271640000000000,572.51,568.35,573.77,568.15,1221805.0
119,2021-05-17 13:15:00-04:00,2021-05-17 13:29:00-04:00,1621271700000000000,1621272540000000000,568.36,568.71,569.3,566.22,1237251.0
120,2021-05-17 13:30:00-04:00,2021-05-17 13:44:00-04:00,1621272600000000000,1621273440000000000,568.79,565.1027,569.0,563.3401,1308661.0
121,2021-05-17 13:45:00-04:00,2021-05-17 13:59:00-04:00,1621273500000000000,1621274340000000000,565.185,564.67,566.6599,564.25,871262.0
122,2021-05-17 14:00:00-04:00,2021-05-17 14:14:00-04:00,1621274400000000000,1621275240000000000,564.68,566.6,568.73,564.53,878224.0
123,2021-05-17 14:15:00-04:00,2021-05-17 14:29:00-04:00,1621275300000000000,1621276140000000000,566.6,562.21,567.66,561.93,1240898.0
124,2021-05-17 14:30:00-04:00,2021-05-17 14:44:00-04:00,1621276200000000000,1621277040000000000,562.19,563.61,564.7699,561.2,1264697.0
125,2021-05-17 14:45:00-04:00,2021-05-17 14:59:00-04:00,1621277100000000000,1621277940000000000,563.62,566.6701,567.84,562.9601,1053293.0
126,2021-05-17 15:00:00-04:00,2021-05-17 15:14:00-04:00,1621278000000000000,1621278840000000000,566.8028,567.24,568.949,565.95,992809.0
127,2021-05-17 15:15:00-04:00,2021-05-17 15:29:00-04:00,1621278900000000000,1621279740000000000,567.3,565.841,568.0,564.55,867838.0
128,2021-05-17 15:30:00-04:00,2021-05-17 15:44:00-04:00,1621279800000000000,1621280640000000000,565.99,571.86,572.3,565.99,1214192.0
129,2021-05-17 15:45:00-04:00,2021-05-17 15:59:00-04:00,1621280700000000000,1621281540000000000,571.93,576.83,576.887,571.06,1638006.0
130,2021-05-18 09:30:00-04:00,2021-05-18 09:44:00-04:00,1621344600000000000,1621345440000000000,568.0,571.6694,575.87,563.38,2994401.0
131,2021-05-18 09:45:00-04:00,2021-05-18 09:59:00-04:00,1621345500000000000,1621346340000000000,571.5,572.28,576.83,568.72,2169548.0
132,2021-05-18 10:00:00-04:00,2021-05-18 10:14:00-04:00,1621346400000000000,1621347240000000000,572.2,580.1001,580.96,570.28,2293201.0
133,2021-05-18 10:15:00-04:00,2021-05-18 10:29:00-04:00,1621347300000000000,1621348140000000000,580.34,586.6672,586.75,577.3003,1995189.0
134,2021-05-18 10:30:00-04:00,2021-05-18 10:44:00-04:00,1621348200000000000,1621349040000000000,586.505,587.1,590.35,585.12,2178204.0
135,2021-05-18 10:45:00-04:00,2021-05-18 10:59:00-04:00,1621349100000000000,1621349940000000000,587.19,587.48,589.4,584.625,1377707.0
136,2021-05-18 11:00:00-04:00,2021-05-18 11:14:00-04:00,1621350000000000000,1621350840000000000,587.71,587.35,587.71,583.54,1025375.0
137,2021-05-18 11:15:00-04:00,2021-05-18 11:29:00-04:00,1621350900000000000,1621351740000000000,587.45,594.44,596.25,587.45,1964193.0
138,2021-05-18 11:30:00-04:00,2021-05-18 11:44:00-04:00,1621351800000000000,1621352640000000000,594.53,588.918,595.82,588.7,1616562.0
139,2021-05-18 11:45:00-04:00,2021-05-18 11:59:00-04:00,1621352700000000000,1621353540000000000,588.8285,587.651,589.5,586.29,1133529.0
140,2021-05-18 12:00:00-04:00,2021-05-18 12:14:00-04:00,1621353600000000000,1621354440000000000,587.7,586.705,588.14,583.32,1553198.0
141,2021-05-18 12:15:00-04:00,2021-05-18 12:29:00-04:00,1621354500000000000,1621355340000000000,586.7,585.4201,586.7,583.23,916114.0
142,2021-05-18 12:30:00-04:00,2021-05-18 12:44:00-04:00,1621355400000000000,1621356240000000000,585.6,586.39,587.6849,583.585,808826.0
143,2021-05-18 12:45:00-04:00,2021-05-18 12:59:00-04:00,1621356300000000000,1621357140000000000,586.5,584.65,588.62,584.0,753673.0
144,2021-05-18 13:00:00-04:00,2021-05-18 13:14:00-04:00,1621357200000000000,1621358040000000000,584.57,584.7687,586.0,582.03,793961.0
145,2021-05-18 13:15:00-04:00,2021-05-18 13:29:00-04:00,1621358100000000000,1621358940000000000,584.75,590.425,590.5799,584.65,894523.0
146,2021-05-18 13:30:00-04:00,2021-05-18 13:44:00-04:00,1621359000000000000,1621359840000000000,590.4893,588.03,592.1499,587.45,1040306.0
147,2021-05-18 13:45:00-04:00,2021-05-18 13:59:00-04:00,1621359900000000000,1621360740000000000,588.19,585.2972,588.68,585.0,803255.0
148,2021-05-18 14:00:00-04:00,2021-05-18 14:14:00-04:00,1621360800000000000,1621361640000000000,585.3146,584.604,585.73,583.13,868186.0
149,2021-05-18 14:15:00-04:00,2021-05-18 14:29:00-04:00,1621361700000000000,1621362540000000000,584.5,585.21,586.69,583.3,833279.0
150,2021-05-18 14:30:00-04:00,2021-05-18 14:44:00-04:00,1621362600000000000,1621363440000000000,585.17,577.81,585.4599,576.2193,1626139.0
151,2021-05-18 14:45:00-04:00,2021-05-18 14:59:00-04:00,1621363500000000000,1621364340000000000,578.0,578.25,579.16,576.0,1201989.0
152,2021-05-18 15:00:00-04:00,2021-05-18 15:14:00-04:00,1621364400000000000,1621365240000000000,578.25,579.4562,582.2,577.82,1230597.0
153,2021-05-18 15:15:00-04:00,2021-05-18 15:29:00-04:00,1621365300000000000,1621366140000000000,579.56,583.32,584.04,578.9201,886608.0
154,2021-05-18 15:30:00-04:00,2021-05-18 15:44:00-04:00,1621366200000000000,1621367040000000000,583.33,580.999,585.0,579.63,1057652.0
155,2021-05-18 15:45:00-04:00,2021-05-18 15:59:00-04:00,1621367100000000000,1621367940000000000,580.88,577.87,581.75,576.83,1466320.0
156,2021-05-19 09:30:00-04:00,2021-05-19 09:44:00-04:00,1621431000000000000,1621431840000000000,552.55,557.1,558.81,548.0,4466748.0
157,2021-05-19 09:45:00-04:00,2021-05-19 09:59:00-04:00,1621431900000000000,1621432740000000000,557.01,551.0,559.3,548.52,2594263.0
158,2021-05-19 10:00:00-04:00,2021-05-19 10:14:00-04:00,1621432800000000000,1621433640000000000,550.5,554.9412,555.55,546.98,2656960.0
159,2021-05-19 10:15:00-04:00,2021-05-19 10:29:00-04:00,1621433700000000000,1621434540000000000,554.79,560.6737,561.68,552.49,2548562.0
160,2021-05-19 10:30:00-04:00,2021-05-19 10:44:00-04:00,1621434600000000000,1621435440000000000,560.64,556.28,560.9303,552.77,1993633.0
161,2021-05-19 10:45:00-04:00,2021-05-19 10:59:00-04:00,1621435500000000000,1621436340000000000,556.5874,554.61,559.3,553.2,1709169.0
162,2021-05-19 11:00:00-04:00,2021-05-19 11:14:00-04:00,1621436400000000000,1621437240000000000,554.5949,555.34,557.197,551.01,1603750.0
163,2021-05-19 11:15:00-04:00,2021-05-19 11:29:00-04:00,1621437300000000000,1621438140000000000,555.34,554.9,558.35,552.86,1363000.0
164,2021-05-19 11:30:00-04:00,2021-05-19 11:44:00-04:00,1621438200000000000,1621439040000000000,554.7312,554.68,555.3,552.3,994019.0
165,2021-05-19 11:45:00-04:00,2021-05-19 11:59:00-04:00,1621439100000000000,1621439940000000000,554.69,555.22,556.27,551.33,1069404.0
166,2021-05-19 12:00:00-04:00,2021-05-19 12:14:00-04:00,1621440000000000000,1621440840000000000,555.2486,557.3,558.09,553.36,957342.0
167,2021-05-19 12:15:00-04:00,2021-05-19 12:29:00-04:00,1621440900000000000,1621441740000000000,557.27,559.175,562.5699,556.94,1315623.0
168,2021-05-19 12:30:00-04:00,2021-05-19 12:44:00-04:00,1621441800000000000,1621442640000000000,559.28,559.045,560.6899,557.2,909456.0
169,2021-05-19 12:45:00-04:00,2021-05-19 12:59:00-04:00,1621442700000000000,1621443540000000000,559.015,556.6499,559.64,555.81,605877.0
170,2021-05-19 13:00:00-04:00,2021-05-19 13:14:00-04:00,1621443600000000000,1621444440000000000,556.6151,565.02,566.21,556.46,1286607.0
171,2021-05-19 13:15:00-04:00,2021-05-19 13:29:00-04:00,1621444500000000000,1621445340000000000,565.17,563.5,566.11,561.465,831291.0
172,2021-05-19 13:30:00-04:00,2021-05-19 13:44:00-04:00,1621445400000000000,1621446240000000000,563.45,562.43,563.5999,560.22,587834.0
173,2021-05-19 13:45:00-04:00,2021-05-19 13:59:00-04:00,1621446300000000000,1621447140000000000,562.415,560.19,563.9199,560.09,588729.0
174,2021-05-19 14:00:00-04:00,2021-05-19 14:14:00-04:00,1621447200000000000,1621448040000000000,560.08,558.06,562.87,556.3576,1291697.0
175,2021-05-19 14:15:00-04:00,2021-05-19 14:29:00-04:00,1621448100000000000,1621448940000000000,558.06,563.1401,564.0,556.15,1429073.0
176,2021-05-19 14:30:00-04:00,2021-05-19 14:44:00-04:00,1621449000000000000,1621449840000000000,563.4,559.118,564.77,558.5,1020545.0
177,2021-05-19 14:45:00-04:00,2021-05-19 14:59:00-04:00,1621449900000000000,1621450740000000000,559.125,558.57,561.25,557.92,894748.0
178,2021-05-19 15:00:00-04:00,2021-05-19 15:14:00-04:00,1621450800000000000,1621451640000000000,558.63,560.0569,560.95,557.0,840863.0
179,2021-05-19 15:15:00-04:00,2021-05-19 15:29:00-04:00,1621451700000000000,1621452540000000000,560.05,560.81,561.83,557.9,956558.0
180,2021-05-19 15:30:00-04:00,2021-05-19 15:44:00-04:00,1621452600000000000,1621453440000000000,561.0,559.01,561.0,558.2701,684353.0
181,2021-05-19 15:45:00-04:00,2021-05-19 15:59:00-04:00,1621453500000000000,1621454340000000000,559.075,563.425,563.6,557.64,1586805.0
182,2021-05-20 09:30:00-04:00,2021-05-20 09:44:00-04:00,1621517400000000000,1621518240000000000,575.0,575.5806,578.19,571.07,2942685.0
183,2021-05-20 09:45:00-04:00,2021-05-20 09:59:00-04:00,1621518300000000000,1621519140000000000,575.8499,580.0,580.47,573.26,2029076.0
184,2021-05-20 10:00:00-04:00,2021-05-20 10:14:00-04:00,1621519200000000000,1621520040000000000,579.885,583.67,583.99,579.5501,1988153.0
185,2021-05-20 10:15:00-04:00,2021-05-20 10:29:00-04:00,1621520100000000000,1621520940000000000,583.69,581.9,584.7,581.08,1497882.0
