index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
22,2020-03-02 15:00:00-05:00,2020-03-02 15:14:00-05:00,1583179200000000000,1583180040000000000,722.0,725.595,726.25,721.38,303358.0
23,2020-03-02 15:15:00-05:00,2020-03-02 15:29:00-05:00,1583180100000000000,1583180940000000000,725.37,727.2934,729.0,722.87,354582.0
24,2020-03-02 15:30:00-05:00,2020-03-02 15:44:00-05:00,1583181000000000000,1583181840000000000,727.49,728.988,734.01,726.58,613673.0
25,2020-03-02 15:45:00-05:00,2020-03-02 15:59:00-05:00,1583181900000000000,1583182740000000000,729.33,743.69,743.69,729.216,1065452.0
26,2020-03-03 09:30:00-05:00,2020-03-03 09:44:00-05:00,1583245800000000000,1583246640000000000,805.0,790.01,806.98,775.0,3121865.0
27,2020-03-03 09:45:00-05:00,2020-03-03 09:59:00-05:00,1583246700000000000,1583247540000000000,790.9616,772.02,793.4694,766.31,1609485.0
28,2020-03-03 10:00:00-05:00,2020-03-03 10:14:00-05:00,1583247600000000000,1583248440000000000,772.87,773.3163,800.0,772.369,2073884.0
29,2020-03-03 10:15:00-05:00,2020-03-03 10:29:00-05:00,1583248500000000000,1583249340000000000,772.7,777.47,785.718,763.36,1285162.0
30,2020-03-03 10:30:00-05:00,2020-03-03 10:44:00-05:00,1583249400000000000,1583250240000000000,776.7462,784.2492,785.88,773.0,683725.0
31,2020-03-03 10:45:00-05:00,2020-03-03 10:59:00-05:00,1583250300000000000,1583251140000000000,784.205,783.72,787.33,778.005,547929.0
32,2020-03-03 11:00:00-05:00,2020-03-03 11:14:00-05:00,1583251200000000000,1583252040000000000,782.9127,768.525,786.42,768.07,741993.0
33,2020-03-03 11:15:00-05:00,2020-03-03 11:29:00-05:00,1583252100000000000,1583252940000000000,768.91,758.0,775.68,751.4,1120484.0
34,2020-03-03 11:30:00-05:00,2020-03-03 11:44:00-05:00,1583253000000000000,1583253840000000000,757.95,763.4,768.8,754.01,673662.0
35,2020-03-03 11:45:00-05:00,2020-03-03 11:59:00-05:00,1583253900000000000,1583254740000000000,763.4,767.1833,772.488,758.3191,568882.0
36,2020-03-03 12:00:00-05:00,2020-03-03 12:14:00-05:00,1583254800000000000,1583255640000000000,767.35,767.68,778.0,766.0,604702.0
37,2020-03-03 12:15:00-05:00,2020-03-03 12:29:00-05:00,1583255700000000000,1583256540000000000,767.56,767.19,774.02,765.09,406599.0
38,2020-03-03 12:30:00-05:00,2020-03-03 12:44:00-05:00,1583256600000000000,1583257440000000000,768.08,766.415,769.81,762.64,311518.0
39,2020-03-03 12:45:00-05:00,2020-03-03 12:59:00-05:00,1583257500000000000,1583258340000000000,766.8,765.3822,772.9704,762.47,335389.0
40,2020-03-03 13:00:00-05:00,2020-03-03 13:14:00-05:00,1583258400000000000,1583259240000000000,765.0,752.5375,765.0,752.0006,516532.0
41,2020-03-03 13:15:00-05:00,2020-03-03 13:29:00-05:00,1583259300000000000,1583260140000000000,753.4799,746.8723,758.34,740.11,889273.0
42,2020-03-03 13:30:00-05:00,2020-03-03 13:44:00-05:00,1583260200000000000,1583261040000000000,747.215,731.62,753.47,731.402,804806.0
43,2020-03-03 13:45:00-05:00,2020-03-03 13:59:00-05:00,1583261100000000000,1583261940000000000,731.6911,730.8544,735.77,725.0,971862.0
44,2020-03-03 14:00:00-05:00,2020-03-03 14:14:00-05:00,1583262000000000000,1583262840000000000,730.42,727.35,734.28,718.01,899190.0
45,2020-03-03 14:15:00-05:00,2020-03-03 14:29:00-05:00,1583262900000000000,1583263740000000000,727.5,730.5901,732.99,716.1106,723503.0
46,2020-03-03 14:30:00-05:00,2020-03-03 14:44:00-05:00,1583263800000000000,1583264640000000000,731.235,730.0,734.91,725.18,614624.0
47,2020-03-03 14:45:00-05:00,2020-03-03 14:59:00-05:00,1583264700000000000,1583265540000000000,729.79,745.3113,745.745,729.042,792430.0
48,2020-03-03 15:00:00-05:00,2020-03-03 15:14:00-05:00,1583265600000000000,1583266440000000000,745.0499,756.5042,763.46,742.62,1049602.0
49,2020-03-03 15:15:00-05:00,2020-03-03 15:29:00-05:00,1583266500000000000,1583267340000000000,756.485,755.6694,758.932,744.8864,744056.0
50,2020-03-03 15:30:00-05:00,2020-03-03 15:44:00-05:00,1583267400000000000,1583268240000000000,755.2715,748.73,755.2715,737.75,638538.0
51,2020-03-03 15:45:00-05:00,2020-03-03 15:59:00-05:00,1583268300000000000,1583269140000000000,749.19,745.51,752.0,740.0,801186.0
52,2020-03-04 09:30:00-05:00,2020-03-04 09:44:00-05:00,1583332200000000000,1583333040000000000,763.9603,752.57,766.52,741.07,1554210.0
53,2020-03-04 09:45:00-05:00,2020-03-04 09:59:00-05:00,1583333100000000000,1583333940000000000,752.3811,741.704,754.31,736.1,995590.0
54,2020-03-04 10:00:00-05:00,2020-03-04 10:14:00-05:00,1583334000000000000,1583334840000000000,741.4538,749.785,749.94,737.88,761051.0
55,2020-03-04 10:15:00-05:00,2020-03-04 10:29:00-05:00,1583334900000000000,1583335740000000000,749.7169,754.0277,760.6225,745.63,983803.0
56,2020-03-04 10:30:00-05:00,2020-03-04 10:44:00-05:00,1583335800000000000,1583336640000000000,754.6042,752.56,754.9499,746.28,486537.0
57,2020-03-04 10:45:00-05:00,2020-03-04 10:59:00-05:00,1583336700000000000,1583337540000000000,752.4257,744.403,753.17,741.23,400279.0
58,2020-03-04 11:00:00-05:00,2020-03-04 11:14:00-05:00,1583337600000000000,1583338440000000000,744.16,745.5,746.6567,741.02,305836.0
59,2020-03-04 11:15:00-05:00,2020-03-04 11:29:00-05:00,1583338500000000000,1583339340000000000,745.68,747.3904,747.6654,740.34,343935.0
60,2020-03-04 11:30:00-05:00,2020-03-04 11:44:00-05:00,1583339400000000000,1583340240000000000,747.4967,741.0497,749.79,738.9537,436323.0
61,2020-03-04 11:45:00-05:00,2020-03-04 11:59:00-05:00,1583340300000000000,1583341140000000000,741.1162,730.4094,742.27,729.4,653286.0
62,2020-03-04 12:00:00-05:00,2020-03-04 12:14:00-05:00,1583341200000000000,1583342040000000000,730.81,735.2107,736.7003,724.7345,588105.0
63,2020-03-04 12:15:00-05:00,2020-03-04 12:29:00-05:00,1583342100000000000,1583342940000000000,735.6805,734.515,737.76,730.1,399860.0
64,2020-03-04 12:30:00-05:00,2020-03-04 12:44:00-05:00,1583343000000000000,1583343840000000000,734.515,730.72,736.69,729.06,241781.0
65,2020-03-04 12:45:00-05:00,2020-03-04 12:59:00-05:00,1583343900000000000,1583344740000000000,730.9484,750.265,750.685,730.43,689741.0
66,2020-03-04 13:00:00-05:00,2020-03-04 13:14:00-05:00,1583344800000000000,1583345640000000000,750.1918,745.1418,752.89,741.14,642445.0
67,2020-03-04 13:15:00-05:00,2020-03-04 13:29:00-05:00,1583345700000000000,1583346540000000000,744.91,744.556,751.45,743.34,489092.0
68,2020-03-04 13:30:00-05:00,2020-03-04 13:44:00-05:00,1583346600000000000,1583347440000000000,744.85,737.5439,750.6,735.6127,382616.0
69,2020-03-04 13:45:00-05:00,2020-03-04 13:59:00-05:00,1583347500000000000,1583348340000000000,737.3113,740.205,743.2994,737.11,363210.0
70,2020-03-04 14:00:00-05:00,2020-03-04 14:14:00-05:00,1583348400000000000,1583349240000000000,740.203,738.36,742.0,735.98,284651.0
71,2020-03-04 14:15:00-05:00,2020-03-04 14:29:00-05:00,1583349300000000000,1583350140000000000,738.78,737.0,741.11,733.31,333506.0
72,2020-03-04 14:30:00-05:00,2020-03-04 14:44:00-05:00,1583350200000000000,1583351040000000000,737.39,734.875,750.0,730.0,369066.0
73,2020-03-04 14:45:00-05:00,2020-03-04 14:59:00-05:00,1583351100000000000,1583351940000000000,734.8648,732.51,735.6443,731.0,285880.0
74,2020-03-04 15:00:00-05:00,2020-03-04 15:14:00-05:00,1583352000000000000,1583352840000000000,732.47,735.26,736.755,732.1801,243439.0
75,2020-03-04 15:15:00-05:00,2020-03-04 15:29:00-05:00,1583352900000000000,1583353740000000000,735.4,742.68,744.45,735.15,442193.0
76,2020-03-04 15:30:00-05:00,2020-03-04 15:44:00-05:00,1583353800000000000,1583354640000000000,742.7556,737.0077,742.7556,734.53,384524.0
77,2020-03-04 15:45:00-05:00,2020-03-04 15:59:00-05:00,1583354700000000000,1583355540000000000,737.419,749.5,749.5,735.36,842017.0
78,2020-03-05 09:30:00-05:00,2020-03-05 09:44:00-05:00,1583418600000000000,1583419440000000000,723.77,729.35,735.0,718.07,1114260.0
79,2020-03-05 09:45:00-05:00,2020-03-05 09:59:00-05:00,1583419500000000000,1583420340000000000,729.25,728.2593,733.0,721.53,660289.0
80,2020-03-05 10:00:00-05:00,2020-03-05 10:14:00-05:00,1583420400000000000,1583421240000000000,727.96,733.5708,733.9799,724.06,605647.0
81,2020-03-05 10:15:00-05:00,2020-03-05 10:29:00-05:00,1583421300000000000,1583422140000000000,733.388,733.01,741.43,731.56,690520.0
82,2020-03-05 10:30:00-05:00,2020-03-05 10:44:00-05:00,1583422200000000000,1583423040000000000,732.56,734.1852,739.22,730.818,405133.0
83,2020-03-05 10:45:00-05:00,2020-03-05 10:59:00-05:00,1583423100000000000,1583423940000000000,734.32,738.6352,743.85,733.6506,502994.0
84,2020-03-05 11:00:00-05:00,2020-03-05 11:14:00-05:00,1583424000000000000,1583424840000000000,738.27,743.603,745.55,736.0035,370479.0
85,2020-03-05 11:15:00-05:00,2020-03-05 11:29:00-05:00,1583424900000000000,1583425740000000000,743.2826,742.0798,745.75,740.23,425720.0
86,2020-03-05 11:30:00-05:00,2020-03-05 11:44:00-05:00,1583425800000000000,1583426640000000000,742.47,736.6,743.4887,736.03,330407.0
87,2020-03-05 11:45:00-05:00,2020-03-05 11:59:00-05:00,1583426700000000000,1583427540000000000,736.26,735.29,739.47,733.68,254840.0
88,2020-03-05 12:00:00-05:00,2020-03-05 12:14:00-05:00,1583427600000000000,1583428440000000000,735.41,734.705,737.458,731.8443,277978.0
89,2020-03-05 12:15:00-05:00,2020-03-05 12:29:00-05:00,1583428500000000000,1583429340000000000,734.7,734.16,735.5594,731.6381,231350.0
90,2020-03-05 12:30:00-05:00,2020-03-05 12:44:00-05:00,1583429400000000000,1583430240000000000,733.99,725.7,737.23,725.7,346173.0
91,2020-03-05 12:45:00-05:00,2020-03-05 12:59:00-05:00,1583430300000000000,1583431140000000000,725.6,728.4759,731.9899,725.24,309433.0
92,2020-03-05 13:00:00-05:00,2020-03-05 13:14:00-05:00,1583431200000000000,1583432040000000000,728.02,727.0,731.0,726.179,200958.0
93,2020-03-05 13:15:00-05:00,2020-03-05 13:29:00-05:00,1583432100000000000,1583432940000000000,727.0106,732.9196,733.88,725.254,297824.0
94,2020-03-05 13:30:00-05:00,2020-03-05 13:44:00-05:00,1583433000000000000,1583433840000000000,732.675,729.325,735.85,728.15,224393.0
95,2020-03-05 13:45:00-05:00,2020-03-05 13:59:00-05:00,1583433900000000000,1583434740000000000,729.76,730.7098,734.0,728.0,215358.0
96,2020-03-05 14:00:00-05:00,2020-03-05 14:14:00-05:00,1583434800000000000,1583435640000000000,730.5825,731.91,733.6468,727.61,164077.0
97,2020-03-05 14:15:00-05:00,2020-03-05 14:29:00-05:00,1583435700000000000,1583436540000000000,731.25,728.2535,731.87,726.0,248925.0
98,2020-03-05 14:30:00-05:00,2020-03-05 14:44:00-05:00,1583436600000000000,1583437440000000000,727.88,727.99,731.0,727.5027,212560.0
99,2020-03-05 14:45:00-05:00,2020-03-05 14:59:00-05:00,1583437500000000000,1583438340000000000,728.1487,727.675,730.26,726.08,238664.0
100,2020-03-05 15:00:00-05:00,2020-03-05 15:14:00-05:00,1583438400000000000,1583439240000000000,727.26,723.38,727.99,722.55,339598.0
101,2020-03-05 15:15:00-05:00,2020-03-05 15:29:00-05:00,1583439300000000000,1583440140000000000,723.29,720.42,726.9292,719.7,441035.0
102,2020-03-05 15:30:00-05:00,2020-03-05 15:44:00-05:00,1583440200000000000,1583441040000000000,720.3328,723.445,726.945,719.71,400334.0
103,2020-03-05 15:45:00-05:00,2020-03-05 15:59:00-05:00,1583441100000000000,1583441940000000000,723.45,723.62,728.49,721.0,594724.0
104,2020-03-06 09:30:00-05:00,2020-03-06 09:44:00-05:00,1583505000000000000,1583505840000000000,690.0035,700.11,704.68,690.0,1428521.0
105,2020-03-06 09:45:00-05:00,2020-03-06 09:59:00-05:00,1583505900000000000,1583506740000000000,699.35,689.982,700.65,684.27,990951.0
106,2020-03-06 10:00:00-05:00,2020-03-06 10:14:00-05:00,1583506800000000000,1583507640000000000,690.1005,694.24,695.87,686.0,745451.0
107,2020-03-06 10:15:00-05:00,2020-03-06 10:29:00-05:00,1583507700000000000,1583508540000000000,693.9401,704.44,705.4481,692.56,829979.0
108,2020-03-06 10:30:00-05:00,2020-03-06 10:44:00-05:00,1583508600000000000,1583509440000000000,704.44,705.105,706.0,698.06,668612.0
109,2020-03-06 10:45:00-05:00,2020-03-06 10:59:00-05:00,1583509500000000000,1583510340000000000,705.06,702.2692,705.7399,700.3,389809.0
110,2020-03-06 11:00:00-05:00,2020-03-06 11:14:00-05:00,1583510400000000000,1583511240000000000,702.33,693.645,702.5244,692.58,410628.0
111,2020-03-06 11:15:00-05:00,2020-03-06 11:29:00-05:00,1583511300000000000,1583512140000000000,693.6435,693.47,695.7754,690.73,338887.0
112,2020-03-06 11:30:00-05:00,2020-03-06 11:44:00-05:00,1583512200000000000,1583513040000000000,693.99,693.05,696.44,692.16,279141.0
113,2020-03-06 11:45:00-05:00,2020-03-06 11:59:00-05:00,1583513100000000000,1583513940000000000,692.63,691.7641,695.0,689.44,312268.0
114,2020-03-06 12:00:00-05:00,2020-03-06 12:14:00-05:00,1583514000000000000,1583514840000000000,691.89,688.7523,692.58,685.63,326598.0
115,2020-03-06 12:15:00-05:00,2020-03-06 12:29:00-05:00,1583514900000000000,1583515740000000000,688.56,687.8938,690.8199,686.36,222756.0
116,2020-03-06 12:30:00-05:00,2020-03-06 12:44:00-05:00,1583515800000000000,1583516640000000000,688.668,689.6542,690.55,687.5,273158.0
117,2020-03-06 12:45:00-05:00,2020-03-06 12:59:00-05:00,1583516700000000000,1583517540000000000,689.629,690.49,692.99,689.01,235198.0
118,2020-03-06 13:00:00-05:00,2020-03-06 13:14:00-05:00,1583517600000000000,1583518440000000000,690.7822,691.32,693.95,690.33,188503.0
119,2020-03-06 13:15:00-05:00,2020-03-06 13:29:00-05:00,1583518500000000000,1583519340000000000,691.4214,694.2549,697.75,690.65,283248.0
120,2020-03-06 13:30:00-05:00,2020-03-06 13:44:00-05:00,1583519400000000000,1583520240000000000,694.3458,693.5,696.2571,691.89,286930.0
121,2020-03-06 13:45:00-05:00,2020-03-06 13:59:00-05:00,1583520300000000000,1583521140000000000,693.2571,688.68,693.63,688.07,266622.0
122,2020-03-06 14:00:00-05:00,2020-03-06 14:14:00-05:00,1583521200000000000,1583522040000000000,688.7532,688.9,690.69,687.0,224185.0
123,2020-03-06 14:15:00-05:00,2020-03-06 14:29:00-05:00,1583522100000000000,1583522940000000000,688.67,689.7,692.33,687.88,187911.0
124,2020-03-06 14:30:00-05:00,2020-03-06 14:44:00-05:00,1583523000000000000,1583523840000000000,689.85,689.265,690.96,687.28,212761.0
125,2020-03-06 14:45:00-05:00,2020-03-06 14:59:00-05:00,1583523900000000000,1583524740000000000,689.29,690.77,692.5518,688.46,228046.0
126,2020-03-06 15:00:00-05:00,2020-03-06 15:14:00-05:00,1583524800000000000,1583525640000000000,690.77,693.0061,695.89,689.43,396010.0
127,2020-03-06 15:15:00-05:00,2020-03-06 15:29:00-05:00,1583525700000000000,1583526540000000000,693.18,695.88,699.65,693.025,474637.0
128,2020-03-06 15:30:00-05:00,2020-03-06 15:44:00-05:00,1583526600000000000,1583527440000000000,695.98,701.772,701.89,694.33,573239.0
129,2020-03-06 15:45:00-05:00,2020-03-06 15:59:00-05:00,1583527500000000000,1583528340000000000,701.1371,703.39,707.0,700.259,939497.0
130,2020-03-09 09:30:00-04:00,2020-03-09 09:34:00-04:00,1583760600000000000,1583760840000000000,605.39,618.9999,625.0,605.0,727276.0
131,2020-03-09 09:49:00-04:00,2020-03-09 09:59:00-04:00,1583761740000000000,1583762340000000000,617.26,628.405,635.83,607.015,1149855.0
132,2020-03-09 10:00:00-04:00,2020-03-09 10:14:00-04:00,1583762400000000000,1583763240000000000,628.515,652.44,656.88,626.0,1270776.0
133,2020-03-09 10:15:00-04:00,2020-03-09 10:29:00-04:00,1583763300000000000,1583764140000000000,652.1,639.15,662.998,637.03,998004.0
134,2020-03-09 10:30:00-04:00,2020-03-09 10:44:00-04:00,1583764200000000000,1583765040000000000,638.6,635.2,648.0,635.0,909664.0
135,2020-03-09 10:45:00-04:00,2020-03-09 10:59:00-04:00,1583765100000000000,1583765940000000000,635.1,634.685,639.6999,631.11,654097.0
136,2020-03-09 11:00:00-04:00,2020-03-09 11:14:00-04:00,1583766000000000000,1583766840000000000,634.41,629.24,635.415,627.11,642485.0
137,2020-03-09 11:15:00-04:00,2020-03-09 11:29:00-04:00,1583766900000000000,1583767740000000000,629.0,629.4237,634.0997,625.96,595203.0
138,2020-03-09 11:30:00-04:00,2020-03-09 11:44:00-04:00,1583767800000000000,1583768640000000000,628.78,631.015,634.07,625.57,503100.0
139,2020-03-09 11:45:00-04:00,2020-03-09 11:59:00-04:00,1583768700000000000,1583769540000000000,631.23,636.8698,638.9307,629.5001,671638.0
140,2020-03-09 12:00:00-04:00,2020-03-09 12:14:00-04:00,1583769600000000000,1583770440000000000,636.62,636.425,641.99,633.21,474764.0
141,2020-03-09 12:15:00-04:00,2020-03-09 12:29:00-04:00,1583770500000000000,1583771340000000000,636.83,631.11,637.42,630.0,301507.0
142,2020-03-09 12:30:00-04:00,2020-03-09 12:44:00-04:00,1583771400000000000,1583772240000000000,631.4,634.8694,637.97,630.3765,343293.0
143,2020-03-09 12:45:00-04:00,2020-03-09 12:59:00-04:00,1583772300000000000,1583773140000000000,634.75,634.06,639.98,633.0,364954.0
144,2020-03-09 13:00:00-04:00,2020-03-09 13:14:00-04:00,1583773200000000000,1583774040000000000,633.98,637.8866,639.04,633.02,325416.0
145,2020-03-09 13:15:00-04:00,2020-03-09 13:29:00-04:00,1583774100000000000,1583774940000000000,638.14,630.84,638.14,630.0,311805.0
146,2020-03-09 13:30:00-04:00,2020-03-09 13:44:00-04:00,1583775000000000000,1583775840000000000,630.43,625.77,630.835,623.96,569716.0
147,2020-03-09 13:45:00-04:00,2020-03-09 13:59:00-04:00,1583775900000000000,1583776740000000000,625.92,619.72,629.5,618.5206,494703.0
148,2020-03-09 14:00:00-04:00,2020-03-09 14:14:00-04:00,1583776800000000000,1583777640000000000,620.5,622.46,622.65,615.2601,388386.0
149,2020-03-09 14:15:00-04:00,2020-03-09 14:29:00-04:00,1583777700000000000,1583778540000000000,622.49,617.6746,626.1723,616.06,468927.0
150,2020-03-09 14:30:00-04:00,2020-03-09 14:44:00-04:00,1583778600000000000,1583779440000000000,617.51,616.166,621.9999,612.33,484818.0
151,2020-03-09 14:45:00-04:00,2020-03-09 14:59:00-04:00,1583779500000000000,1583780340000000000,615.8526,620.01,623.95,613.59,383982.0
152,2020-03-09 15:00:00-04:00,2020-03-09 15:14:00-04:00,1583780400000000000,1583781240000000000,620.4067,615.03,625.0,615.01,477344.0
153,2020-03-09 15:15:00-04:00,2020-03-09 15:29:00-04:00,1583781300000000000,1583782140000000000,615.38,614.63,619.0799,613.2001,557500.0
154,2020-03-09 15:30:00-04:00,2020-03-09 15:44:00-04:00,1583782200000000000,1583783040000000000,614.91,615.74,617.53,611.0,517222.0
155,2020-03-09 15:45:00-04:00,2020-03-09 15:59:00-04:00,1583783100000000000,1583783940000000000,615.6584,606.46,618.5,606.46,951818.0
156,2020-03-10 09:30:00-04:00,2020-03-10 09:44:00-04:00,1583847000000000000,1583847840000000000,659.43,644.745,668.0,640.11,1891680.0
157,2020-03-10 09:45:00-04:00,2020-03-10 09:59:00-04:00,1583847900000000000,1583848740000000000,644.76,652.12,656.55,643.33,1050019.0
158,2020-03-10 10:00:00-04:00,2020-03-10 10:14:00-04:00,1583848800000000000,1583849640000000000,652.3,651.3149,654.28,647.47,606488.0
159,2020-03-10 10:15:00-04:00,2020-03-10 10:29:00-04:00,1583849700000000000,1583850540000000000,651.5739,640.15,651.5899,638.21,626842.0
160,2020-03-10 10:30:00-04:00,2020-03-10 10:44:00-04:00,1583850600000000000,1583851440000000000,640.095,632.93,643.22,632.0,593923.0
161,2020-03-10 10:45:00-04:00,2020-03-10 10:59:00-04:00,1583851500000000000,1583852340000000000,632.6635,630.2975,636.0,630.0601,546317.0
162,2020-03-10 11:00:00-04:00,2020-03-10 11:14:00-04:00,1583852400000000000,1583853240000000000,630.15,627.2601,631.99,625.16,609534.0
163,2020-03-10 11:15:00-04:00,2020-03-10 11:29:00-04:00,1583853300000000000,1583854140000000000,627.665,615.0557,630.78,613.3104,783852.0
164,2020-03-10 11:30:00-04:00,2020-03-10 11:44:00-04:00,1583854200000000000,1583855040000000000,615.0,621.9962,621.9962,608.0,921614.0
165,2020-03-10 11:45:00-04:00,2020-03-10 11:59:00-04:00,1583855100000000000,1583855940000000000,621.7704,621.02,629.02,616.381,697253.0
166,2020-03-10 12:00:00-04:00,2020-03-10 12:14:00-04:00,1583856000000000000,1583856840000000000,621.12,633.185,635.14,621.12,656189.0
167,2020-03-10 12:15:00-04:00,2020-03-10 12:29:00-04:00,1583856900000000000,1583857740000000000,632.8443,625.95,636.75,625.52,403000.0
168,2020-03-10 12:30:00-04:00,2020-03-10 12:44:00-04:00,1583857800000000000,1583858640000000000,625.7256,633.1945,633.35,624.38,384613.0
169,2020-03-10 12:45:00-04:00,2020-03-10 12:59:00-04:00,1583858700000000000,1583859540000000000,633.48,629.265,634.0,628.25,238919.0
170,2020-03-10 13:00:00-04:00,2020-03-10 13:14:00-04:00,1583859600000000000,1583860440000000000,629.3896,634.12,636.2614,628.0,269880.0
171,2020-03-10 13:15:00-04:00,2020-03-10 13:29:00-04:00,1583860500000000000,1583861340000000000,634.2078,633.35,635.88,631.32,269062.0
172,2020-03-10 13:30:00-04:00,2020-03-10 13:44:00-04:00,1583861400000000000,1583862240000000000,633.365,629.575,635.0,627.03,226119.0
173,2020-03-10 13:45:00-04:00,2020-03-10 13:59:00-04:00,1583862300000000000,1583863140000000000,629.17,630.2,632.54,628.02,215459.0
174,2020-03-10 14:00:00-04:00,2020-03-10 14:14:00-04:00,1583863200000000000,1583864040000000000,630.505,632.0,633.8763,626.25,320116.0
175,2020-03-10 14:15:00-04:00,2020-03-10 14:29:00-04:00,1583864100000000000,1583864940000000000,631.81,629.9003,632.94,627.01,222142.0
176,2020-03-10 14:30:00-04:00,2020-03-10 14:44:00-04:00,1583865000000000000,1583865840000000000,629.2028,639.0,639.7981,627.749,382307.0
177,2020-03-10 14:45:00-04:00,2020-03-10 14:59:00-04:00,1583865900000000000,1583866740000000000,638.89,642.1,645.0,637.58,570949.0
178,2020-03-10 15:00:00-04:00,2020-03-10 15:14:00-04:00,1583866800000000000,1583867640000000000,642.0553,643.0,646.1851,640.11,451265.0
179,2020-03-10 15:15:00-04:00,2020-03-10 15:29:00-04:00,1583867700000000000,1583868540000000000,642.75,642.45,649.0,641.38,484042.0
180,2020-03-10 15:30:00-04:00,2020-03-10 15:44:00-04:00,1583868600000000000,1583869440000000000,642.05,642.01,645.9672,638.01,546401.0
181,2020-03-10 15:45:00-04:00,2020-03-10 15:59:00-04:00,1583869500000000000,1583870340000000000,642.3916,645.0,645.86,640.0,601706.0
182,2020-03-11 09:30:00-04:00,2020-03-11 09:44:00-04:00,1583933400000000000,1583934240000000000,640.2,644.6367,653.58,634.01,1448360.0
183,2020-03-11 09:45:00-04:00,2020-03-11 09:59:00-04:00,1583934300000000000,1583935140000000000,645.25,651.05,651.3,641.0479,751113.0
184,2020-03-11 10:00:00-04:00,2020-03-11 10:14:00-04:00,1583935200000000000,1583936040000000000,650.9111,642.7751,651.29,642.39,590049.0
185,2020-03-11 10:15:00-04:00,2020-03-11 10:29:00-04:00,1583936100000000000,1583936940000000000,642.73,634.56,643.61,632.05,596878.0
186,2020-03-11 10:30:00-04:00,2020-03-11 10:44:00-04:00,1583937000000000000,1583937840000000000,634.26,630.9,637.41,630.2125,452242.0
