index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2019-12-26 13:15:00-05:00,2019-12-26 13:29:00-05:00,1577384100000000000,1577384940000000000,430.62,429.3742,430.68,429.0804,208031
56,2019-12-26 13:30:00-05:00,2019-12-26 13:44:00-05:00,1577385000000000000,1577385840000000000,429.3384,429.13,429.81,428.9744,140656
57,2019-12-26 13:45:00-05:00,2019-12-26 13:59:00-05:00,1577385900000000000,1577386740000000000,429.13,429.957,430.455,429.0,124540
58,2019-12-26 14:00:00-05:00,2019-12-26 14:14:00-05:00,1577386800000000000,1577387640000000000,429.9,430.1124,430.2826,429.75,104952
59,2019-12-26 14:15:00-05:00,2019-12-26 14:29:00-05:00,1577387700000000000,1577388540000000000,430.1212,430.1,431.07,429.85,169164
60,2019-12-26 14:30:00-05:00,2019-12-26 14:44:00-05:00,1577388600000000000,1577389440000000000,430.05,430.4501,430.6999,429.6,175805
61,2019-12-26 14:45:00-05:00,2019-12-26 14:59:00-05:00,1577389500000000000,1577390340000000000,430.45,430.8022,431.08,430.2,157063
62,2019-12-26 15:00:00-05:00,2019-12-26 15:14:00-05:00,1577390400000000000,1577391240000000000,430.77,430.1172,431.0,429.9457,163916
63,2019-12-26 15:15:00-05:00,2019-12-26 15:29:00-05:00,1577391300000000000,1577392140000000000,430.175,430.28,430.5,429.85,179705
64,2019-12-26 15:30:00-05:00,2019-12-26 15:44:00-05:00,1577392200000000000,1577393040000000000,430.29,431.22,431.9,430.29,372323
65,2019-12-26 15:45:00-05:00,2019-12-26 15:59:00-05:00,1577393100000000000,1577393940000000000,431.21,430.8202,431.36,430.58,510800
66,2019-12-27 09:30:00-05:00,2019-12-27 09:44:00-05:00,1577457000000000000,1577457840000000000,435.0,432.4355,435.31,429.65,1354807
67,2019-12-27 09:45:00-05:00,2019-12-27 09:59:00-05:00,1577457900000000000,1577458740000000000,432.33,427.2925,432.49,427.23,674952
68,2019-12-27 10:00:00-05:00,2019-12-27 10:14:00-05:00,1577458800000000000,1577459640000000000,427.2,429.6203,429.98,426.11,704541
69,2019-12-27 10:15:00-05:00,2019-12-27 10:29:00-05:00,1577459700000000000,1577460540000000000,429.58,430.76,431.74,428.56,515592
70,2019-12-27 10:30:00-05:00,2019-12-27 10:44:00-05:00,1577460600000000000,1577461440000000000,430.8364,429.99,431.39,427.82,600864
71,2019-12-27 10:45:00-05:00,2019-12-27 10:59:00-05:00,1577461500000000000,1577462340000000000,429.93,428.9422,430.5,428.54,294331
72,2019-12-27 11:00:00-05:00,2019-12-27 11:14:00-05:00,1577462400000000000,1577463240000000000,428.9489,431.21,431.45,428.94,359230
73,2019-12-27 11:15:00-05:00,2019-12-27 11:29:00-05:00,1577463300000000000,1577464140000000000,431.2639,430.4951,431.95,430.4212,371726
74,2019-12-27 11:30:00-05:00,2019-12-27 11:44:00-05:00,1577464200000000000,1577465040000000000,430.57,432.06,433.04,430.57,486548
75,2019-12-27 11:45:00-05:00,2019-12-27 11:59:00-05:00,1577465100000000000,1577465940000000000,432.15,431.11,432.67,431.11,213645
76,2019-12-27 12:00:00-05:00,2019-12-27 12:14:00-05:00,1577466000000000000,1577466840000000000,431.125,430.8197,431.75,430.47,233057
77,2019-12-27 12:15:00-05:00,2019-12-27 12:29:00-05:00,1577466900000000000,1577467740000000000,430.845,430.4442,431.53,430.2,179695
78,2019-12-27 12:30:00-05:00,2019-12-27 12:44:00-05:00,1577467800000000000,1577468640000000000,430.48,429.64,430.88,429.2,299067
79,2019-12-27 12:45:00-05:00,2019-12-27 12:59:00-05:00,1577468700000000000,1577469540000000000,429.73,431.08,431.524,429.66,216540
80,2019-12-27 13:00:00-05:00,2019-12-27 13:14:00-05:00,1577469600000000000,1577470440000000000,430.9976,430.79,431.5132,430.23,177920
81,2019-12-27 13:15:00-05:00,2019-12-27 13:29:00-05:00,1577470500000000000,1577471340000000000,430.71,430.2984,431.45,430.29,139656
82,2019-12-27 13:30:00-05:00,2019-12-27 13:44:00-05:00,1577471400000000000,1577472240000000000,430.38,430.95,431.27,429.93,166079
83,2019-12-27 13:45:00-05:00,2019-12-27 13:59:00-05:00,1577472300000000000,1577473140000000000,430.8858,430.52,431.1,430.45,135829
84,2019-12-27 14:00:00-05:00,2019-12-27 14:14:00-05:00,1577473200000000000,1577474040000000000,430.5999,429.2778,430.74,429.2,188902
85,2019-12-27 14:15:00-05:00,2019-12-27 14:29:00-05:00,1577474100000000000,1577474940000000000,429.22,429.67,430.25,428.37,248149
86,2019-12-27 14:30:00-05:00,2019-12-27 14:44:00-05:00,1577475000000000000,1577475840000000000,429.65,430.52,430.75,429.55,135987
87,2019-12-27 14:45:00-05:00,2019-12-27 14:59:00-05:00,1577475900000000000,1577476740000000000,430.5425,430.37,430.58,429.87,144696
88,2019-12-27 15:00:00-05:00,2019-12-27 15:14:00-05:00,1577476800000000000,1577477640000000000,430.36,429.55,430.44,429.55,196755
89,2019-12-27 15:15:00-05:00,2019-12-27 15:29:00-05:00,1577477700000000000,1577478540000000000,429.56,429.3914,429.94,428.8,216649
90,2019-12-27 15:30:00-05:00,2019-12-27 15:44:00-05:00,1577478600000000000,1577479440000000000,429.46,429.18,429.67,429.05,255434
91,2019-12-27 15:45:00-05:00,2019-12-27 15:59:00-05:00,1577479500000000000,1577480340000000000,429.17,430.23,430.45,428.81,594837
92,2019-12-30 09:30:00-05:00,2019-12-30 09:44:00-05:00,1577716200000000000,1577717040000000000,428.79,410.45,429.0,409.2589,2250709
93,2019-12-30 09:45:00-05:00,2019-12-30 09:59:00-05:00,1577717100000000000,1577717940000000000,410.64,414.3596,416.44,410.437,1535976
94,2019-12-30 10:00:00-05:00,2019-12-30 10:14:00-05:00,1577718000000000000,1577718840000000000,414.28,413.039,415.75,412.56,754451
95,2019-12-30 10:15:00-05:00,2019-12-30 10:29:00-05:00,1577718900000000000,1577719740000000000,413.02,413.8,413.95,412.26,502160
96,2019-12-30 10:30:00-05:00,2019-12-30 10:44:00-05:00,1577719800000000000,1577720640000000000,413.8,414.9167,415.66,412.5,529259
97,2019-12-30 10:45:00-05:00,2019-12-30 10:59:00-05:00,1577720700000000000,1577721540000000000,415.0,413.08,415.4,412.8,386944
98,2019-12-30 11:00:00-05:00,2019-12-30 11:14:00-05:00,1577721600000000000,1577722440000000000,413.03,413.5779,414.23,412.6101,293522
99,2019-12-30 11:15:00-05:00,2019-12-30 11:29:00-05:00,1577722500000000000,1577723340000000000,413.6585,414.7604,415.08,413.6585,261443
100,2019-12-30 11:30:00-05:00,2019-12-30 11:44:00-05:00,1577723400000000000,1577724240000000000,414.7,417.7425,417.87,414.37,570603
101,2019-12-30 11:45:00-05:00,2019-12-30 11:59:00-05:00,1577724300000000000,1577725140000000000,417.86,419.18,421.06,417.82,794522
102,2019-12-30 12:00:00-05:00,2019-12-30 12:14:00-05:00,1577725200000000000,1577726040000000000,419.18,419.96,420.45,418.01,400238
103,2019-12-30 12:15:00-05:00,2019-12-30 12:29:00-05:00,1577726100000000000,1577726940000000000,420.0305,418.9,420.0502,417.32,253618
104,2019-12-30 12:30:00-05:00,2019-12-30 12:44:00-05:00,1577727000000000000,1577727840000000000,418.87,418.01,419.5,417.72,210194
105,2019-12-30 12:45:00-05:00,2019-12-30 12:59:00-05:00,1577727900000000000,1577728740000000000,418.11,418.652,419.19,418.0317,168667
106,2019-12-30 13:00:00-05:00,2019-12-30 13:14:00-05:00,1577728800000000000,1577729640000000000,418.7025,420.71,420.78,418.25,340946
107,2019-12-30 13:15:00-05:00,2019-12-30 13:29:00-05:00,1577729700000000000,1577730540000000000,420.645,419.1294,420.69,419.08,173710
108,2019-12-30 13:30:00-05:00,2019-12-30 13:44:00-05:00,1577730600000000000,1577731440000000000,419.21,417.98,419.39,417.81,179379
109,2019-12-30 13:45:00-05:00,2019-12-30 13:59:00-05:00,1577731500000000000,1577732340000000000,418.07,416.42,418.495,416.13,262640
110,2019-12-30 14:00:00-05:00,2019-12-30 14:14:00-05:00,1577732400000000000,1577733240000000000,416.41,414.6408,416.78,414.52,309302
111,2019-12-30 14:15:00-05:00,2019-12-30 14:29:00-05:00,1577733300000000000,1577734140000000000,414.77,415.13,416.15,414.5,208820
112,2019-12-30 14:30:00-05:00,2019-12-30 14:44:00-05:00,1577734200000000000,1577735040000000000,415.2,414.025,415.5,413.92,185257
113,2019-12-30 14:45:00-05:00,2019-12-30 14:59:00-05:00,1577735100000000000,1577735940000000000,413.9135,414.9,415.19,413.51,205112
114,2019-12-30 15:00:00-05:00,2019-12-30 15:14:00-05:00,1577736000000000000,1577736840000000000,415.0,413.99,415.0,413.0,243445
115,2019-12-30 15:15:00-05:00,2019-12-30 15:29:00-05:00,1577736900000000000,1577737740000000000,413.99,414.16,414.24,413.02,208269
116,2019-12-30 15:30:00-05:00,2019-12-30 15:44:00-05:00,1577737800000000000,1577738640000000000,414.01,414.15,414.72,413.68,247430
117,2019-12-30 15:45:00-05:00,2019-12-30 15:59:00-05:00,1577738700000000000,1577739540000000000,414.15,414.62,414.92,414.04,531731
118,2019-12-31 09:30:00-05:00,2019-12-31 09:44:00-05:00,1577802600000000000,1577803440000000000,405.0003,413.54,414.7,402.08,1741161
119,2019-12-31 09:45:00-05:00,2019-12-31 09:59:00-05:00,1577803500000000000,1577804340000000000,413.67,416.6612,417.35,413.53,804059
120,2019-12-31 10:00:00-05:00,2019-12-31 10:14:00-05:00,1577804400000000000,1577805240000000000,416.7761,416.2,417.12,413.9,511826
121,2019-12-31 10:15:00-05:00,2019-12-31 10:29:00-05:00,1577805300000000000,1577806140000000000,416.1855,417.9093,418.08,414.67,483219
122,2019-12-31 10:30:00-05:00,2019-12-31 10:44:00-05:00,1577806200000000000,1577807040000000000,417.8461,418.9001,420.19,417.7,660651
123,2019-12-31 10:45:00-05:00,2019-12-31 10:59:00-05:00,1577807100000000000,1577807940000000000,418.98,421.2247,421.29,418.3,460041
124,2019-12-31 11:00:00-05:00,2019-12-31 11:14:00-05:00,1577808000000000000,1577808840000000000,421.28,419.23,421.28,418.6057,372403
125,2019-12-31 11:15:00-05:00,2019-12-31 11:29:00-05:00,1577808900000000000,1577809740000000000,419.116,417.038,419.26,417.0,274983
126,2019-12-31 11:30:00-05:00,2019-12-31 11:44:00-05:00,1577809800000000000,1577810640000000000,417.055,419.1421,419.2,416.37,280871
127,2019-12-31 11:45:00-05:00,2019-12-31 11:59:00-05:00,1577810700000000000,1577811540000000000,419.22,419.93,420.6,418.8101,291330
128,2019-12-31 12:00:00-05:00,2019-12-31 12:14:00-05:00,1577811600000000000,1577812440000000000,419.86,420.01,420.35,418.8,214093
129,2019-12-31 12:15:00-05:00,2019-12-31 12:29:00-05:00,1577812500000000000,1577813340000000000,420.01,419.08,420.9,419.03,253353
130,2019-12-31 12:30:00-05:00,2019-12-31 12:44:00-05:00,1577813400000000000,1577814240000000000,419.1312,419.22,420.12,419.0,185795
131,2019-12-31 12:45:00-05:00,2019-12-31 12:59:00-05:00,1577814300000000000,1577815140000000000,419.19,418.91,419.82,418.77,123076
132,2019-12-31 13:00:00-05:00,2019-12-31 13:14:00-05:00,1577815200000000000,1577816040000000000,418.9424,418.0083,419.45,417.74,167724
133,2019-12-31 13:15:00-05:00,2019-12-31 13:29:00-05:00,1577816100000000000,1577816940000000000,418.07,419.4226,419.45,417.29,190596
134,2019-12-31 13:30:00-05:00,2019-12-31 13:44:00-05:00,1577817000000000000,1577817840000000000,419.43,419.87,420.4377,419.22,277222
135,2019-12-31 13:45:00-05:00,2019-12-31 13:59:00-05:00,1577817900000000000,1577818740000000000,419.8745,420.44,420.55,419.7,176708
136,2019-12-31 14:00:00-05:00,2019-12-31 14:14:00-05:00,1577818800000000000,1577819640000000000,420.4328,420.45,420.98,420.1509,201636
137,2019-12-31 14:15:00-05:00,2019-12-31 14:29:00-05:00,1577819700000000000,1577820540000000000,420.5,419.8872,420.5,419.69,154832
138,2019-12-31 14:30:00-05:00,2019-12-31 14:44:00-05:00,1577820600000000000,1577821440000000000,419.8735,418.8849,419.9094,418.64,212369
139,2019-12-31 14:45:00-05:00,2019-12-31 14:59:00-05:00,1577821500000000000,1577822340000000000,418.8658,420.0583,420.29,418.8658,241609
140,2019-12-31 15:00:00-05:00,2019-12-31 15:14:00-05:00,1577822400000000000,1577823240000000000,420.0591,419.1,420.1,419.05,156257
141,2019-12-31 15:15:00-05:00,2019-12-31 15:29:00-05:00,1577823300000000000,1577824140000000000,419.1,418.591,419.65,417.865,220213
142,2019-12-31 15:30:00-05:00,2019-12-31 15:44:00-05:00,1577824200000000000,1577825040000000000,418.6,419.49,419.55,418.13,323006
143,2019-12-31 15:45:00-05:00,2019-12-31 15:59:00-05:00,1577825100000000000,1577825940000000000,419.445,418.17,419.74,417.54,664838
144,2020-01-02 09:30:00-05:00,2020-01-02 09:44:00-05:00,1577975400000000000,1577976240000000000,424.5,424.1236,428.0,423.1,1315721
145,2020-01-02 09:45:00-05:00,2020-01-02 09:59:00-05:00,1577976300000000000,1577977140000000000,424.19,424.5,425.25,421.71,609890
146,2020-01-02 10:00:00-05:00,2020-01-02 10:14:00-05:00,1577977200000000000,1577978040000000000,424.5,425.3299,427.01,424.1,615889
147,2020-01-02 10:15:00-05:00,2020-01-02 10:29:00-05:00,1577978100000000000,1577978940000000000,425.3869,423.905,426.1,423.03,363727
148,2020-01-02 10:30:00-05:00,2020-01-02 10:44:00-05:00,1577979000000000000,1577979840000000000,423.92,423.26,424.65,422.62,263739
149,2020-01-02 10:45:00-05:00,2020-01-02 10:59:00-05:00,1577979900000000000,1577980740000000000,423.2644,423.93,424.48,423.2644,217808
150,2020-01-02 11:00:00-05:00,2020-01-02 11:14:00-05:00,1577980800000000000,1577981640000000000,424.0207,425.0969,425.32,423.31,214343
151,2020-01-02 11:15:00-05:00,2020-01-02 11:29:00-05:00,1577981700000000000,1577982540000000000,425.1699,426.09,426.6475,424.65,262056
152,2020-01-02 11:30:00-05:00,2020-01-02 11:44:00-05:00,1577982600000000000,1577983440000000000,426.15,426.66,426.97,425.84,331951
153,2020-01-02 11:45:00-05:00,2020-01-02 11:59:00-05:00,1577983500000000000,1577984340000000000,426.62,426.465,426.77,425.45,179413
154,2020-01-02 12:00:00-05:00,2020-01-02 12:14:00-05:00,1577984400000000000,1577985240000000000,426.475,426.52,426.73,425.86,134620
155,2020-01-02 12:15:00-05:00,2020-01-02 12:29:00-05:00,1577985300000000000,1577986140000000000,426.53,426.32,427.26,425.29,304769
156,2020-01-02 12:30:00-05:00,2020-01-02 12:44:00-05:00,1577986200000000000,1577987040000000000,426.36,426.47,426.99,426.0629,148431
157,2020-01-02 12:45:00-05:00,2020-01-02 12:59:00-05:00,1577987100000000000,1577987940000000000,426.4816,427.9078,428.43,426.3,341469
158,2020-01-02 13:00:00-05:00,2020-01-02 13:14:00-05:00,1577988000000000000,1577988840000000000,427.92,428.29,428.9386,427.7,346235
159,2020-01-02 13:15:00-05:00,2020-01-02 13:29:00-05:00,1577988900000000000,1577989740000000000,428.32,429.7594,429.85,428.26,337195
160,2020-01-02 13:30:00-05:00,2020-01-02 13:44:00-05:00,1577989800000000000,1577990640000000000,429.7762,428.19,429.89,428.13,356331
161,2020-01-02 13:45:00-05:00,2020-01-02 13:59:00-05:00,1577990700000000000,1577991540000000000,428.24,429.405,429.78,428.1,277825
162,2020-01-02 14:00:00-05:00,2020-01-02 14:14:00-05:00,1577991600000000000,1577992440000000000,429.43,428.74,429.5419,428.7261,214841
163,2020-01-02 14:15:00-05:00,2020-01-02 14:29:00-05:00,1577992500000000000,1577993340000000000,428.8157,430.395,430.6957,428.67,397053
164,2020-01-02 14:30:00-05:00,2020-01-02 14:44:00-05:00,1577993400000000000,1577994240000000000,430.3725,430.231,430.55,430.03,196219
165,2020-01-02 14:45:00-05:00,2020-01-02 14:59:00-05:00,1577994300000000000,1577995140000000000,430.16,430.31,430.69,429.36,257136
166,2020-01-02 15:00:00-05:00,2020-01-02 15:14:00-05:00,1577995200000000000,1577996040000000000,430.29,430.0889,430.46,429.7,181113
167,2020-01-02 15:15:00-05:00,2020-01-02 15:29:00-05:00,1577996100000000000,1577996940000000000,430.0,429.8005,430.15,428.97,270151
168,2020-01-02 15:30:00-05:00,2020-01-02 15:44:00-05:00,1577997000000000000,1577997840000000000,429.8181,429.855,429.9125,428.35,317874
169,2020-01-02 15:45:00-05:00,2020-01-02 15:59:00-05:00,1577997900000000000,1577998740000000000,429.8337,430.24,430.36,429.44,526366
170,2020-01-03 09:30:00-05:00,2020-01-03 09:44:00-05:00,1578061800000000000,1578062640000000000,440.5,450.3608,454.0,436.92,3588903
171,2020-01-03 09:45:00-05:00,2020-01-03 09:59:00-05:00,1578062700000000000,1578063540000000000,450.6068,446.6673,450.7,443.43,1576318
172,2020-01-03 10:00:00-05:00,2020-01-03 10:14:00-05:00,1578063600000000000,1578064440000000000,446.52,446.9494,448.71,444.29,962692
173,2020-01-03 10:15:00-05:00,2020-01-03 10:29:00-05:00,1578064500000000000,1578065340000000000,446.89,449.3981,449.7599,446.0,735738
174,2020-01-03 10:30:00-05:00,2020-01-03 10:44:00-05:00,1578065400000000000,1578066240000000000,449.405,449.12,451.21,448.1,821904
175,2020-01-03 10:45:00-05:00,2020-01-03 10:59:00-05:00,1578066300000000000,1578067140000000000,449.059,449.22,449.79,447.25,408259
176,2020-01-03 11:00:00-05:00,2020-01-03 11:14:00-05:00,1578067200000000000,1578068040000000000,449.24,447.9836,450.14,446.82,480047
177,2020-01-03 11:15:00-05:00,2020-01-03 11:29:00-05:00,1578068100000000000,1578068940000000000,447.9892,448.2389,448.5,446.7663,380043
178,2020-01-03 11:30:00-05:00,2020-01-03 11:44:00-05:00,1578069000000000000,1578069840000000000,448.23,449.216,449.66,448.1101,445195
179,2020-01-03 11:45:00-05:00,2020-01-03 11:59:00-05:00,1578069900000000000,1578070740000000000,449.2,448.6,449.5,447.82,307441
180,2020-01-03 12:00:00-05:00,2020-01-03 12:14:00-05:00,1578070800000000000,1578071640000000000,448.55,447.11,449.2,446.88,356018
181,2020-01-03 12:15:00-05:00,2020-01-03 12:29:00-05:00,1578071700000000000,1578072540000000000,447.1762,446.11,447.97,445.551,418014
182,2020-01-03 12:30:00-05:00,2020-01-03 12:44:00-05:00,1578072600000000000,1578073440000000000,446.1065,445.37,447.13,445.1,329126
183,2020-01-03 12:45:00-05:00,2020-01-03 12:59:00-05:00,1578073500000000000,1578074340000000000,445.46,446.3695,446.54,444.69,341136
184,2020-01-03 13:00:00-05:00,2020-01-03 13:14:00-05:00,1578074400000000000,1578075240000000000,446.355,444.11,446.75,443.59,354641
185,2020-01-03 13:15:00-05:00,2020-01-03 13:29:00-05:00,1578075300000000000,1578076140000000000,444.01,443.76,444.58,443.27,335666
186,2020-01-03 13:30:00-05:00,2020-01-03 13:44:00-05:00,1578076200000000000,1578077040000000000,443.8775,441.5874,444.51,440.88,505046
187,2020-01-03 13:45:00-05:00,2020-01-03 13:59:00-05:00,1578077100000000000,1578077940000000000,441.5101,445.6,446.0,441.51,532313
188,2020-01-03 14:00:00-05:00,2020-01-03 14:14:00-05:00,1578078000000000000,1578078840000000000,445.5792,443.36,446.11,442.88,367302
189,2020-01-03 14:15:00-05:00,2020-01-03 14:29:00-05:00,1578078900000000000,1578079740000000000,443.31,444.1392,444.9399,443.0,273989
190,2020-01-03 14:30:00-05:00,2020-01-03 14:44:00-05:00,1578079800000000000,1578080640000000000,444.06,443.755,444.94,443.5401,192854
191,2020-01-03 14:45:00-05:00,2020-01-03 14:59:00-05:00,1578080700000000000,1578081540000000000,443.7,445.765,446.1,443.5,445146
192,2020-01-03 15:00:00-05:00,2020-01-03 15:14:00-05:00,1578081600000000000,1578082440000000000,445.73,446.3908,447.51,445.3701,463692
