index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2020-03-19 14:00:00-04:00,2020-03-19 14:14:00-04:00,1584640800000000000,1584641640000000000,423.475,430.323,430.75,422.0,671126.0
45,2020-03-19 14:15:00-04:00,2020-03-19 14:29:00-04:00,1584641700000000000,1584642540000000000,430.74,433.265,436.98,426.05,995324.0
46,2020-03-19 14:30:00-04:00,2020-03-19 14:44:00-04:00,1584642600000000000,1584643440000000000,433.52,449.48,451.9099,433.36,1617314.0
47,2020-03-19 14:45:00-04:00,2020-03-19 14:59:00-04:00,1584643500000000000,1584644340000000000,449.47,445.8945,452.0,442.2,1179077.0
48,2020-03-19 15:00:00-04:00,2020-03-19 15:14:00-04:00,1584644400000000000,1584645240000000000,445.57,434.0022,445.99,431.3101,988200.0
49,2020-03-19 15:15:00-04:00,2020-03-19 15:29:00-04:00,1584645300000000000,1584646140000000000,434.75,435.705,441.37,433.57,787574.0
50,2020-03-19 15:30:00-04:00,2020-03-19 15:44:00-04:00,1584646200000000000,1584647040000000000,435.95,433.035,439.0,427.02,951894.0
51,2020-03-19 15:45:00-04:00,2020-03-19 15:59:00-04:00,1584647100000000000,1584647940000000000,433.126,427.295,433.83,420.0,1294761.0
52,2020-03-20 09:30:00-04:00,2020-03-20 09:44:00-04:00,1584711000000000000,1584711840000000000,438.2,430.63,450.0,429.02,2864204.0
53,2020-03-20 09:45:00-04:00,2020-03-20 09:59:00-04:00,1584711900000000000,1584712740000000000,430.39,431.3,436.5,425.79,1468991.0
54,2020-03-20 10:00:00-04:00,2020-03-20 10:14:00-04:00,1584712800000000000,1584713640000000000,432.02,443.805,447.0,430.79,1504503.0
55,2020-03-20 10:15:00-04:00,2020-03-20 10:29:00-04:00,1584713700000000000,1584714540000000000,443.8,447.29,449.3,439.43,1269176.0
56,2020-03-20 10:30:00-04:00,2020-03-20 10:44:00-04:00,1584714600000000000,1584715440000000000,447.412,462.43,468.0,447.38,2259533.0
57,2020-03-20 10:45:00-04:00,2020-03-20 10:59:00-04:00,1584715500000000000,1584716340000000000,462.5,473.24,474.15,456.06,1632699.0
58,2020-03-20 11:00:00-04:00,2020-03-20 11:14:00-04:00,1584716400000000000,1584717240000000000,473.22,466.5,477.0,462.02,1284233.0
59,2020-03-20 11:15:00-04:00,2020-03-20 11:29:00-04:00,1584717300000000000,1584718140000000000,466.0174,455.2474,467.33,444.0,1463159.0
60,2020-03-20 11:30:00-04:00,2020-03-20 11:44:00-04:00,1584718200000000000,1584719040000000000,455.125,457.24,465.0,448.26,962471.0
61,2020-03-20 11:45:00-04:00,2020-03-20 11:59:00-04:00,1584719100000000000,1584719940000000000,457.4631,454.2468,457.4631,447.685,619656.0
62,2020-03-20 12:00:00-04:00,2020-03-20 12:14:00-04:00,1584720000000000000,1584720840000000000,454.27,447.31,455.65,436.0,890909.0
63,2020-03-20 12:15:00-04:00,2020-03-20 12:29:00-04:00,1584720900000000000,1584721740000000000,447.0104,437.73,447.725,434.0935,811601.0
64,2020-03-20 12:30:00-04:00,2020-03-20 12:44:00-04:00,1584721800000000000,1584722640000000000,437.73,442.9075,448.5,437.3601,776826.0
65,2020-03-20 12:45:00-04:00,2020-03-20 12:59:00-04:00,1584722700000000000,1584723540000000000,443.77,445.51,452.7,442.54,828597.0
66,2020-03-20 13:00:00-04:00,2020-03-20 13:14:00-04:00,1584723600000000000,1584724440000000000,446.17,445.8173,451.38,444.9,467731.0
67,2020-03-20 13:15:00-04:00,2020-03-20 13:29:00-04:00,1584724500000000000,1584725340000000000,445.72,439.875,448.0,436.81,499752.0
68,2020-03-20 13:30:00-04:00,2020-03-20 13:44:00-04:00,1584725400000000000,1584726240000000000,439.64,440.6,443.61,437.39,398191.0
69,2020-03-20 13:45:00-04:00,2020-03-20 13:59:00-04:00,1584726300000000000,1584727140000000000,440.735,441.6012,443.0,438.31,322385.0
70,2020-03-20 14:00:00-04:00,2020-03-20 14:14:00-04:00,1584727200000000000,1584728040000000000,441.345,436.21,441.898,434.55,480594.0
71,2020-03-20 14:15:00-04:00,2020-03-20 14:29:00-04:00,1584728100000000000,1584728940000000000,436.22,432.56,437.7,431.7,658209.0
72,2020-03-20 14:30:00-04:00,2020-03-20 14:44:00-04:00,1584729000000000000,1584729840000000000,433.4899,432.105,434.88,427.25,667144.0
73,2020-03-20 14:45:00-04:00,2020-03-20 14:59:00-04:00,1584729900000000000,1584730740000000000,432.53,429.84,437.48,426.04,1135005.0
74,2020-03-20 15:00:00-04:00,2020-03-20 15:14:00-04:00,1584730800000000000,1584731640000000000,429.7469,428.4,432.01,427.18,520376.0
75,2020-03-20 15:15:00-04:00,2020-03-20 15:29:00-04:00,1584731700000000000,1584732540000000000,428.92,437.22,437.86,426.566,691634.0
76,2020-03-20 15:30:00-04:00,2020-03-20 15:44:00-04:00,1584732600000000000,1584733440000000000,436.5536,438.52,442.88,434.76,931642.0
77,2020-03-20 15:45:00-04:00,2020-03-20 15:59:00-04:00,1584733500000000000,1584734340000000000,438.5013,427.53,440.4,426.7,1430361.0
78,2020-03-23 09:30:00-04:00,2020-03-23 09:44:00-04:00,1584970200000000000,1584971040000000000,433.6,422.66,441.9999,411.17,1693697.0
79,2020-03-23 09:45:00-04:00,2020-03-23 09:59:00-04:00,1584971100000000000,1584971940000000000,422.6446,431.99,433.162,414.05,1269739.0
80,2020-03-23 10:00:00-04:00,2020-03-23 10:14:00-04:00,1584972000000000000,1584972840000000000,431.71,431.2008,436.0,421.0,806551.0
81,2020-03-23 10:15:00-04:00,2020-03-23 10:29:00-04:00,1584972900000000000,1584973740000000000,431.74,429.49,433.9362,424.18,631965.0
82,2020-03-23 10:30:00-04:00,2020-03-23 10:44:00-04:00,1584973800000000000,1584974640000000000,429.49,429.065,434.0,424.4101,564482.0
83,2020-03-23 10:45:00-04:00,2020-03-23 10:59:00-04:00,1584974700000000000,1584975540000000000,429.055,424.3196,429.287,421.3803,474371.0
84,2020-03-23 11:00:00-04:00,2020-03-23 11:14:00-04:00,1584975600000000000,1584976440000000000,424.03,416.24,426.8,415.0,702632.0
85,2020-03-23 11:15:00-04:00,2020-03-23 11:29:00-04:00,1584976500000000000,1584977340000000000,417.06,411.65,419.12,410.5,559281.0
86,2020-03-23 11:30:00-04:00,2020-03-23 11:44:00-04:00,1584977400000000000,1584978240000000000,411.72,418.1527,420.09,411.1128,600721.0
87,2020-03-23 11:45:00-04:00,2020-03-23 11:59:00-04:00,1584978300000000000,1584979140000000000,418.29,423.01,426.8,418.0,750248.0
88,2020-03-23 12:00:00-04:00,2020-03-23 12:14:00-04:00,1584979200000000000,1584980040000000000,422.88,421.91,425.08,417.4,444608.0
89,2020-03-23 12:15:00-04:00,2020-03-23 12:29:00-04:00,1584980100000000000,1584980940000000000,421.6571,423.64,428.03,420.87,480611.0
90,2020-03-23 12:30:00-04:00,2020-03-23 12:44:00-04:00,1584981000000000000,1584981840000000000,423.75,433.36,433.53,420.5,641874.0
91,2020-03-23 12:45:00-04:00,2020-03-23 12:59:00-04:00,1584981900000000000,1584982740000000000,433.4829,434.185,436.4742,427.2,701251.0
92,2020-03-23 13:00:00-04:00,2020-03-23 13:14:00-04:00,1584982800000000000,1584983640000000000,433.94,439.19,440.0,430.0,596958.0
93,2020-03-23 13:15:00-04:00,2020-03-23 13:29:00-04:00,1584983700000000000,1584984540000000000,438.365,432.3718,440.03,431.87,587269.0
94,2020-03-23 13:30:00-04:00,2020-03-23 13:44:00-04:00,1584984600000000000,1584985440000000000,432.21,427.16,432.99,426.97,376365.0
95,2020-03-23 13:45:00-04:00,2020-03-23 13:59:00-04:00,1584985500000000000,1584986340000000000,427.81,427.7611,435.8,425.5545,393010.0
96,2020-03-23 14:00:00-04:00,2020-03-23 14:14:00-04:00,1584986400000000000,1584987240000000000,427.6301,428.0018,430.6626,423.3035,328594.0
97,2020-03-23 14:15:00-04:00,2020-03-23 14:29:00-04:00,1584987300000000000,1584988140000000000,428.6771,428.9084,431.66,422.9098,319313.0
98,2020-03-23 14:30:00-04:00,2020-03-23 14:44:00-04:00,1584988200000000000,1584989040000000000,429.15,429.2171,431.455,426.1,270161.0
99,2020-03-23 14:45:00-04:00,2020-03-23 14:59:00-04:00,1584989100000000000,1584989940000000000,429.0218,427.0,434.1,426.52,412741.0
100,2020-03-23 15:00:00-04:00,2020-03-23 15:14:00-04:00,1584990000000000000,1584990840000000000,427.11,430.62,433.8891,426.8289,329834.0
101,2020-03-23 15:15:00-04:00,2020-03-23 15:29:00-04:00,1584990900000000000,1584991740000000000,430.375,426.8489,431.13,425.21,402367.0
102,2020-03-23 15:30:00-04:00,2020-03-23 15:44:00-04:00,1584991800000000000,1584992640000000000,426.79,430.0,431.92,423.42,443132.0
103,2020-03-23 15:45:00-04:00,2020-03-23 15:59:00-04:00,1584992700000000000,1584993540000000000,430.28,434.29,435.52,429.0702,703536.0
104,2020-03-24 09:30:00-04:00,2020-03-24 09:44:00-04:00,1585056600000000000,1585057440000000000,477.3,476.7085,490.0,474.0,2424669.0
105,2020-03-24 09:45:00-04:00,2020-03-24 09:59:00-04:00,1585057500000000000,1585058340000000000,476.63,484.29,485.25,474.935,1162360.0
106,2020-03-24 10:00:00-04:00,2020-03-24 10:14:00-04:00,1585058400000000000,1585059240000000000,483.98,492.36,494.07,482.16,1593424.0
107,2020-03-24 10:15:00-04:00,2020-03-24 10:29:00-04:00,1585059300000000000,1585060140000000000,492.76,505.01,511.18,492.1,2402820.0
108,2020-03-24 10:30:00-04:00,2020-03-24 10:44:00-04:00,1585060200000000000,1585061040000000000,504.2,500.62,506.3,498.0,1167300.0
109,2020-03-24 10:45:00-04:00,2020-03-24 10:59:00-04:00,1585061100000000000,1585061940000000000,501.21,494.99,501.21,493.0,947192.0
110,2020-03-24 11:00:00-04:00,2020-03-24 11:14:00-04:00,1585062000000000000,1585062840000000000,495.3699,495.663,498.2,489.0167,777152.0
111,2020-03-24 11:15:00-04:00,2020-03-24 11:29:00-04:00,1585062900000000000,1585063740000000000,495.8777,503.72,504.12,494.0,731395.0
112,2020-03-24 11:30:00-04:00,2020-03-24 11:44:00-04:00,1585063800000000000,1585064640000000000,503.83,503.513,506.8499,497.25,606950.0
113,2020-03-24 11:45:00-04:00,2020-03-24 11:59:00-04:00,1585064700000000000,1585065540000000000,503.7599,507.0,507.0,499.4,608112.0
114,2020-03-24 12:00:00-04:00,2020-03-24 12:14:00-04:00,1585065600000000000,1585066440000000000,506.6447,505.49,512.0,505.11,798340.0
115,2020-03-24 12:15:00-04:00,2020-03-24 12:29:00-04:00,1585066500000000000,1585067340000000000,505.48,509.18,510.5699,504.0614,594858.0
116,2020-03-24 12:30:00-04:00,2020-03-24 12:44:00-04:00,1585067400000000000,1585068240000000000,509.1,510.814,513.69,506.255,612462.0
117,2020-03-24 12:45:00-04:00,2020-03-24 12:59:00-04:00,1585068300000000000,1585069140000000000,510.94,504.0216,510.94,503.45,472090.0
118,2020-03-24 13:00:00-04:00,2020-03-24 13:14:00-04:00,1585069200000000000,1585070040000000000,504.2253,502.5356,506.5,498.07,516328.0
119,2020-03-24 13:15:00-04:00,2020-03-24 13:29:00-04:00,1585070100000000000,1585070940000000000,502.1,500.0,503.7982,496.5,457216.0
120,2020-03-24 13:30:00-04:00,2020-03-24 13:44:00-04:00,1585071000000000000,1585071840000000000,500.305,505.37,507.8399,499.96,457025.0
121,2020-03-24 13:45:00-04:00,2020-03-24 13:59:00-04:00,1585071900000000000,1585072740000000000,505.13,496.1397,507.23,495.5,523173.0
122,2020-03-24 14:00:00-04:00,2020-03-24 14:14:00-04:00,1585072800000000000,1585073640000000000,496.1901,495.1502,499.2583,490.2,570731.0
123,2020-03-24 14:15:00-04:00,2020-03-24 14:29:00-04:00,1585073700000000000,1585074540000000000,495.09,497.03,499.41,493.7513,385360.0
124,2020-03-24 14:30:00-04:00,2020-03-24 14:44:00-04:00,1585074600000000000,1585075440000000000,497.03,498.33,501.8199,494.1,379205.0
125,2020-03-24 14:45:00-04:00,2020-03-24 14:59:00-04:00,1585075500000000000,1585076340000000000,498.38,501.27,501.27,493.7,458299.0
126,2020-03-24 15:00:00-04:00,2020-03-24 15:14:00-04:00,1585076400000000000,1585077240000000000,501.37,500.8245,503.38,498.28,548280.0
127,2020-03-24 15:15:00-04:00,2020-03-24 15:29:00-04:00,1585077300000000000,1585078140000000000,500.51,502.73,504.8831,498.32,516544.0
128,2020-03-24 15:30:00-04:00,2020-03-24 15:44:00-04:00,1585078200000000000,1585079040000000000,502.61,508.315,509.7398,502.0,735734.0
129,2020-03-24 15:45:00-04:00,2020-03-24 15:59:00-04:00,1585079100000000000,1585079940000000000,508.01,504.3,508.15,500.01,1114982.0
130,2020-03-25 09:30:00-04:00,2020-03-25 09:44:00-04:00,1585143000000000000,1585143840000000000,545.25,540.15,557.0,532.0,2606503.0
131,2020-03-25 09:45:00-04:00,2020-03-25 09:59:00-04:00,1585143900000000000,1585144740000000000,539.6708,520.22,544.27,512.0,1797723.0
132,2020-03-25 10:00:00-04:00,2020-03-25 10:14:00-04:00,1585144800000000000,1585145640000000000,520.3119,515.84,523.9895,511.11,1142300.0
133,2020-03-25 10:15:00-04:00,2020-03-25 10:29:00-04:00,1585145700000000000,1585146540000000000,516.25,525.51,528.46,516.04,946657.0
134,2020-03-25 10:30:00-04:00,2020-03-25 10:44:00-04:00,1585146600000000000,1585147440000000000,525.695,533.1579,541.005,525.695,1356706.0
135,2020-03-25 10:45:00-04:00,2020-03-25 10:59:00-04:00,1585147500000000000,1585148340000000000,533.93,540.54,541.89,530.24,776474.0
136,2020-03-25 11:00:00-04:00,2020-03-25 11:14:00-04:00,1585148400000000000,1585149240000000000,540.197,541.3555,545.655,536.7639,816282.0
137,2020-03-25 11:15:00-04:00,2020-03-25 11:29:00-04:00,1585149300000000000,1585150140000000000,541.015,542.14,545.55,534.0918,611395.0
138,2020-03-25 11:30:00-04:00,2020-03-25 11:44:00-04:00,1585150200000000000,1585151040000000000,542.694,542.49,545.4657,539.5,473769.0
139,2020-03-25 11:45:00-04:00,2020-03-25 11:59:00-04:00,1585151100000000000,1585151940000000000,542.41,541.61,543.24,538.525,432100.0
140,2020-03-25 12:00:00-04:00,2020-03-25 12:14:00-04:00,1585152000000000000,1585152840000000000,541.64,546.16,548.5,540.725,640124.0
141,2020-03-25 12:15:00-04:00,2020-03-25 12:29:00-04:00,1585152900000000000,1585153740000000000,546.0,552.8544,554.0,545.61,934034.0
142,2020-03-25 12:30:00-04:00,2020-03-25 12:44:00-04:00,1585153800000000000,1585154640000000000,552.12,549.45,552.645,546.0,516768.0
143,2020-03-25 12:45:00-04:00,2020-03-25 12:59:00-04:00,1585154700000000000,1585155540000000000,549.2313,549.39,552.525,547.0,478060.0
144,2020-03-25 13:00:00-04:00,2020-03-25 13:14:00-04:00,1585155600000000000,1585156440000000000,549.24,543.7377,549.6363,542.27,375783.0
145,2020-03-25 13:15:00-04:00,2020-03-25 13:29:00-04:00,1585156500000000000,1585157340000000000,543.695,544.91,548.99,542.68,359200.0
146,2020-03-25 13:30:00-04:00,2020-03-25 13:44:00-04:00,1585157400000000000,1585158240000000000,545.2,546.8065,548.0,542.53,279459.0
147,2020-03-25 13:45:00-04:00,2020-03-25 13:59:00-04:00,1585158300000000000,1585159140000000000,546.73,543.94,548.45,540.75,367993.0
148,2020-03-25 14:00:00-04:00,2020-03-25 14:14:00-04:00,1585159200000000000,1585160040000000000,543.929,540.76,544.98,535.0,490475.0
149,2020-03-25 14:15:00-04:00,2020-03-25 14:29:00-04:00,1585160100000000000,1585160940000000000,541.29,538.65,544.9,536.45,483957.0
150,2020-03-25 14:30:00-04:00,2020-03-25 14:44:00-04:00,1585161000000000000,1585161840000000000,538.83,543.18,543.9,536.0,349063.0
151,2020-03-25 14:45:00-04:00,2020-03-25 14:59:00-04:00,1585161900000000000,1585162740000000000,542.75,550.49,551.9,542.5,622610.0
152,2020-03-25 15:00:00-04:00,2020-03-25 15:14:00-04:00,1585162800000000000,1585163640000000000,550.683,549.1,553.3963,547.8001,554629.0
153,2020-03-25 15:15:00-04:00,2020-03-25 15:29:00-04:00,1585163700000000000,1585164540000000000,548.97,545.46,550.5,545.44,443402.0
154,2020-03-25 15:30:00-04:00,2020-03-25 15:44:00-04:00,1585164600000000000,1585165440000000000,545.84,545.5078,552.69,544.8,592820.0
155,2020-03-25 15:45:00-04:00,2020-03-25 15:59:00-04:00,1585165500000000000,1585166340000000000,545.14,539.175,546.5,533.4,1176635.0
156,2020-03-26 09:30:00-04:00,2020-03-26 09:44:00-04:00,1585229400000000000,1585230240000000000,547.39,547.526,560.0,542.05,1594183.0
157,2020-03-26 09:45:00-04:00,2020-03-26 09:59:00-04:00,1585230300000000000,1585231140000000000,547.065,550.2812,553.0,542.44,958858.0
158,2020-03-26 10:00:00-04:00,2020-03-26 10:14:00-04:00,1585231200000000000,1585232040000000000,551.0,550.0,554.8,546.62,813112.0
159,2020-03-26 10:15:00-04:00,2020-03-26 10:29:00-04:00,1585232100000000000,1585232940000000000,549.9,546.0,553.95,546.0,722130.0
160,2020-03-26 10:30:00-04:00,2020-03-26 10:44:00-04:00,1585233000000000000,1585233840000000000,546.11,542.805,550.3824,540.22,697084.0
161,2020-03-26 10:45:00-04:00,2020-03-26 10:59:00-04:00,1585233900000000000,1585234740000000000,542.5815,542.7057,545.0,534.21,828249.0
162,2020-03-26 11:00:00-04:00,2020-03-26 11:14:00-04:00,1585234800000000000,1585235640000000000,542.7057,537.5849,544.0,537.4,484998.0
163,2020-03-26 11:15:00-04:00,2020-03-26 11:29:00-04:00,1585235700000000000,1585236540000000000,537.4044,537.47,541.24,535.18,444263.0
164,2020-03-26 11:30:00-04:00,2020-03-26 11:44:00-04:00,1585236600000000000,1585237440000000000,537.45,542.43,543.0,533.0,677365.0
165,2020-03-26 11:45:00-04:00,2020-03-26 11:59:00-04:00,1585237500000000000,1585238340000000000,542.66,538.74,543.0,537.3801,438752.0
166,2020-03-26 12:00:00-04:00,2020-03-26 12:14:00-04:00,1585238400000000000,1585239240000000000,538.9841,535.1694,540.0,534.3376,407704.0
167,2020-03-26 12:15:00-04:00,2020-03-26 12:29:00-04:00,1585239300000000000,1585240140000000000,535.41,536.16,537.16,530.76,511926.0
168,2020-03-26 12:30:00-04:00,2020-03-26 12:44:00-04:00,1585240200000000000,1585241040000000000,536.17,530.6327,536.62,527.74,515521.0
169,2020-03-26 12:45:00-04:00,2020-03-26 12:59:00-04:00,1585241100000000000,1585241940000000000,530.38,529.0,532.19,528.3225,394425.0
170,2020-03-26 13:00:00-04:00,2020-03-26 13:14:00-04:00,1585242000000000000,1585242840000000000,528.75,521.0011,529.62,518.4973,726997.0
171,2020-03-26 13:15:00-04:00,2020-03-26 13:29:00-04:00,1585242900000000000,1585243740000000000,521.07,518.465,522.8,517.22,590942.0
172,2020-03-26 13:30:00-04:00,2020-03-26 13:44:00-04:00,1585243800000000000,1585244640000000000,518.03,517.395,520.99,512.25,884279.0
173,2020-03-26 13:45:00-04:00,2020-03-26 13:59:00-04:00,1585244700000000000,1585245540000000000,517.63,517.69,517.86,513.19,588550.0
174,2020-03-26 14:00:00-04:00,2020-03-26 14:14:00-04:00,1585245600000000000,1585246440000000000,517.96,518.18,523.99,517.32,589263.0
175,2020-03-26 14:15:00-04:00,2020-03-26 14:29:00-04:00,1585246500000000000,1585247340000000000,517.6135,517.6599,520.7523,515.6,332320.0
176,2020-03-26 14:30:00-04:00,2020-03-26 14:44:00-04:00,1585247400000000000,1585248240000000000,517.81,516.28,521.42,516.0,367588.0
177,2020-03-26 14:45:00-04:00,2020-03-26 14:59:00-04:00,1585248300000000000,1585249140000000000,516.02,519.92,520.21,516.0,346697.0
178,2020-03-26 15:00:00-04:00,2020-03-26 15:14:00-04:00,1585249200000000000,1585250040000000000,519.6,518.0,519.97,516.0,330967.0
179,2020-03-26 15:15:00-04:00,2020-03-26 15:29:00-04:00,1585250100000000000,1585250940000000000,518.31,525.71,526.725,517.0,586511.0
180,2020-03-26 15:30:00-04:00,2020-03-26 15:44:00-04:00,1585251000000000000,1585251840000000000,525.7834,518.46,527.65,516.5,668250.0
181,2020-03-26 15:45:00-04:00,2020-03-26 15:59:00-04:00,1585251900000000000,1585252740000000000,518.12,528.05,529.0,515.89,1086551.0
182,2020-03-27 09:30:00-04:00,2020-03-27 09:44:00-04:00,1585315800000000000,1585316640000000000,505.0,501.77,510.55,497.75,1515875.0
183,2020-03-27 09:45:00-04:00,2020-03-27 09:59:00-04:00,1585316700000000000,1585317540000000000,502.3225,496.0768,503.02,494.03,973505.0
184,2020-03-27 10:00:00-04:00,2020-03-27 10:14:00-04:00,1585317600000000000,1585318440000000000,496.3163,500.775,502.5,494.23,729816.0
185,2020-03-27 10:15:00-04:00,2020-03-27 10:29:00-04:00,1585318500000000000,1585319340000000000,500.33,501.2,503.6,497.52,499606.0
186,2020-03-27 10:30:00-04:00,2020-03-27 10:44:00-04:00,1585319400000000000,1585320240000000000,500.12,500.14,501.7,499.0,352238.0
