index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2020-08-19 13:00:00-04:00,2020-08-19 13:14:00-04:00,1597856400000000000,1597857240000000000,1895.1,1898.34,1898.99,1894.883,158960.0
41,2020-08-19 13:15:00-04:00,2020-08-19 13:29:00-04:00,1597857300000000000,1597858140000000000,1898.31,1900.57,1904.0,1896.0001,172481.0
42,2020-08-19 13:30:00-04:00,2020-08-19 13:44:00-04:00,1597858200000000000,1597859040000000000,1900.5701,1901.5,1905.97,1900.57,221874.0
43,2020-08-19 13:45:00-04:00,2020-08-19 13:59:00-04:00,1597859100000000000,1597859940000000000,1901.34,1904.715,1905.67,1900.16,152759.0
44,2020-08-19 14:00:00-04:00,2020-08-19 14:14:00-04:00,1597860000000000000,1597860840000000000,1905.7,1887.97,1908.21,1886.2,454028.0
45,2020-08-19 14:15:00-04:00,2020-08-19 14:29:00-04:00,1597860900000000000,1597861740000000000,1887.53,1884.8076,1891.2899,1868.04,774831.0
46,2020-08-19 14:30:00-04:00,2020-08-19 14:44:00-04:00,1597861800000000000,1597862640000000000,1885.6,1889.455,1893.8,1880.5409,377191.0
47,2020-08-19 14:45:00-04:00,2020-08-19 14:59:00-04:00,1597862700000000000,1597863540000000000,1890.0,1893.75,1898.3299,1889.88,266427.0
48,2020-08-19 15:00:00-04:00,2020-08-19 15:14:00-04:00,1597863600000000000,1597864440000000000,1893.08,1886.6,1894.8898,1886.6,204474.0
49,2020-08-19 15:15:00-04:00,2020-08-19 15:29:00-04:00,1597864500000000000,1597865340000000000,1887.22,1886.36,1889.5599,1882.97,278705.0
50,2020-08-19 15:30:00-04:00,2020-08-19 15:44:00-04:00,1597865400000000000,1597866240000000000,1886.0,1882.8,1888.5657,1872.0101,493966.0
51,2020-08-19 15:45:00-04:00,2020-08-19 15:59:00-04:00,1597866300000000000,1597867140000000000,1882.48,1879.0,1882.74,1874.33,539749.0
52,2020-08-20 09:30:00-04:00,2020-08-20 09:44:00-04:00,1597930200000000000,1597931040000000000,1860.68,1884.1389,1887.2,1857.06,932834.0
53,2020-08-20 09:45:00-04:00,2020-08-20 09:59:00-04:00,1597931100000000000,1597931940000000000,1885.1115,1889.695,1896.6,1883.64,657031.0
54,2020-08-20 10:00:00-04:00,2020-08-20 10:14:00-04:00,1597932000000000000,1597932840000000000,1889.11,1889.841,1898.6,1886.34,455283.0
55,2020-08-20 10:15:00-04:00,2020-08-20 10:29:00-04:00,1597932900000000000,1597933740000000000,1889.94,1893.0,1895.4899,1886.0,325820.0
56,2020-08-20 10:30:00-04:00,2020-08-20 10:44:00-04:00,1597933800000000000,1597934640000000000,1893.89,1889.8501,1895.33,1888.0,220946.0
57,2020-08-20 10:45:00-04:00,2020-08-20 10:59:00-04:00,1597934700000000000,1597935540000000000,1889.691,1931.83,1933.0,1888.7,1021749.0
58,2020-08-20 11:00:00-04:00,2020-08-20 11:14:00-04:00,1597935600000000000,1597936440000000000,1931.885,1972.8498,1973.9599,1923.28,1933445.0
59,2020-08-20 11:15:00-04:00,2020-08-20 11:29:00-04:00,1597936500000000000,1597937340000000000,1973.0,1982.11,1982.7063,1955.515,1432344.0
60,2020-08-20 11:30:00-04:00,2020-08-20 11:44:00-04:00,1597937400000000000,1597938240000000000,1982.4924,1991.5297,1994.75,1977.52,1323528.0
61,2020-08-20 11:45:00-04:00,2020-08-20 11:59:00-04:00,1597938300000000000,1597939140000000000,1991.4949,1987.16,1994.0,1977.33,967530.0
62,2020-08-20 12:00:00-04:00,2020-08-20 12:14:00-04:00,1597939200000000000,1597940040000000000,1986.7855,1989.685,1997.0,1983.0,813143.0
63,2020-08-20 12:15:00-04:00,2020-08-20 12:29:00-04:00,1597940100000000000,1597940940000000000,1989.93,1990.76,1997.0,1988.57,701618.0
64,2020-08-20 12:30:00-04:00,2020-08-20 12:44:00-04:00,1597941000000000000,1597941840000000000,1990.0418,1992.333,1995.0,1985.03,494709.0
65,2020-08-20 12:45:00-04:00,2020-08-20 12:59:00-04:00,1597941900000000000,1597942740000000000,1992.97,1995.0,2000.0,1986.35,832402.0
66,2020-08-20 13:00:00-04:00,2020-08-20 13:14:00-04:00,1597942800000000000,1597943640000000000,1994.4744,1992.0,2003.16,1986.35,907511.0
67,2020-08-20 13:15:00-04:00,2020-08-20 13:29:00-04:00,1597943700000000000,1597944540000000000,1992.0,1995.075,1999.0,1991.03,438794.0
68,2020-08-20 13:30:00-04:00,2020-08-20 13:44:00-04:00,1597944600000000000,1597945440000000000,1995.0,1989.29,1996.98,1988.95,310749.0
69,2020-08-20 13:45:00-04:00,2020-08-20 13:59:00-04:00,1597945500000000000,1597946340000000000,1988.9105,1988.0,1989.85,1966.0,983930.0
70,2020-08-20 14:00:00-04:00,2020-08-20 14:14:00-04:00,1597946400000000000,1597947240000000000,1988.0,1981.34,1993.0,1980.4,420186.0
71,2020-08-20 14:15:00-04:00,2020-08-20 14:29:00-04:00,1597947300000000000,1597948140000000000,1981.08,1995.25,1996.8397,1980.3232,514503.0
72,2020-08-20 14:30:00-04:00,2020-08-20 14:44:00-04:00,1597948200000000000,1597949040000000000,1995.2533,2006.6476,2010.0,1990.01,678618.0
73,2020-08-20 14:45:00-04:00,2020-08-20 14:59:00-04:00,1597949100000000000,1597949940000000000,2008.3978,2014.155,2021.99,2006.32,1130349.0
74,2020-08-20 15:00:00-04:00,2020-08-20 15:14:00-04:00,1597950000000000000,1597950840000000000,2014.155,2014.408,2020.0,2006.0111,620992.0
75,2020-08-20 15:15:00-04:00,2020-08-20 15:29:00-04:00,1597950900000000000,1597951740000000000,2014.73,2007.1226,2015.97,1996.0,695568.0
76,2020-08-20 15:30:00-04:00,2020-08-20 15:44:00-04:00,1597951800000000000,1597952640000000000,2006.9424,2009.4,2015.0,2001.85,552833.0
77,2020-08-20 15:45:00-04:00,2020-08-20 15:59:00-04:00,1597952700000000000,1597953540000000000,2009.09,2001.3,2013.66,2000.0,705359.0
78,2020-08-21 09:30:00-04:00,2020-08-21 09:44:00-04:00,1598016600000000000,1598017440000000000,2044.76,2073.45,2081.68,2033.315,2718939.0
79,2020-08-21 09:45:00-04:00,2020-08-21 09:59:00-04:00,1598017500000000000,1598018340000000000,2074.2,2057.501,2078.83,2046.11,1700224.0
80,2020-08-21 10:00:00-04:00,2020-08-21 10:14:00-04:00,1598018400000000000,1598019240000000000,2057.5284,2048.26,2058.85,2025.05,1516093.0
81,2020-08-21 10:15:00-04:00,2020-08-21 10:29:00-04:00,1598019300000000000,1598020140000000000,2047.555,2063.385,2065.5148,2045.0,887872.0
82,2020-08-21 10:30:00-04:00,2020-08-21 10:44:00-04:00,1598020200000000000,1598021040000000000,2064.2,2055.3641,2067.0,2052.3,615138.0
83,2020-08-21 10:45:00-04:00,2020-08-21 10:59:00-04:00,1598021100000000000,1598021940000000000,2056.0,2054.0,2066.0,2050.0,585815.0
84,2020-08-21 11:00:00-04:00,2020-08-21 11:14:00-04:00,1598022000000000000,1598022840000000000,2054.0096,2060.415,2065.81,2047.0,625362.0
85,2020-08-21 11:15:00-04:00,2020-08-21 11:29:00-04:00,1598022900000000000,1598023740000000000,2060.42,2059.0,2066.01,2055.0,457143.0
86,2020-08-21 11:30:00-04:00,2020-08-21 11:44:00-04:00,1598023800000000000,1598024640000000000,2059.1713,2052.53,2059.85,2050.0,393331.0
87,2020-08-21 11:45:00-04:00,2020-08-21 11:59:00-04:00,1598024700000000000,1598025540000000000,2052.635,2043.33,2059.0,2041.31,435503.0
88,2020-08-21 12:00:00-04:00,2020-08-21 12:14:00-04:00,1598025600000000000,1598026440000000000,2043.23,2073.505,2074.0,2039.5,833387.0
89,2020-08-21 12:15:00-04:00,2020-08-21 12:29:00-04:00,1598026500000000000,1598027340000000000,2073.0001,2087.89,2089.4,2067.01,1050734.0
90,2020-08-21 12:30:00-04:00,2020-08-21 12:44:00-04:00,1598027400000000000,1598028240000000000,2088.29,2083.145,2092.1213,2078.3,794367.0
91,2020-08-21 12:45:00-04:00,2020-08-21 12:59:00-04:00,1598028300000000000,1598029140000000000,2083.65,2084.465,2087.37,2073.0,418597.0
92,2020-08-21 13:00:00-04:00,2020-08-21 13:14:00-04:00,1598029200000000000,1598030040000000000,2085.13,2085.41,2087.5,2079.49,330437.0
93,2020-08-21 13:15:00-04:00,2020-08-21 13:29:00-04:00,1598030100000000000,1598030940000000000,2084.71,2081.2806,2085.2497,2078.31,341690.0
94,2020-08-21 13:30:00-04:00,2020-08-21 13:44:00-04:00,1598031000000000000,1598031840000000000,2082.26,2085.1809,2088.0,2079.44,321206.0
95,2020-08-21 13:45:00-04:00,2020-08-21 13:59:00-04:00,1598031900000000000,1598032740000000000,2085.89,2090.015,2093.7099,2083.41,533232.0
96,2020-08-21 14:00:00-04:00,2020-08-21 14:14:00-04:00,1598032800000000000,1598033640000000000,2089.92,2086.93,2094.9199,2080.0,570536.0
97,2020-08-21 14:15:00-04:00,2020-08-21 14:29:00-04:00,1598033700000000000,1598034540000000000,2087.205,2093.46,2094.9,2084.6001,362685.0
98,2020-08-21 14:30:00-04:00,2020-08-21 14:44:00-04:00,1598034600000000000,1598035440000000000,2093.31,2089.31,2095.49,2087.0,413493.0
99,2020-08-21 14:45:00-04:00,2020-08-21 14:59:00-04:00,1598035500000000000,1598036340000000000,2089.8355,2089.6643,2094.09,2078.15,581359.0
100,2020-08-21 15:00:00-04:00,2020-08-21 15:14:00-04:00,1598036400000000000,1598037240000000000,2089.45,2084.98,2093.0,2084.23,393967.0
101,2020-08-21 15:15:00-04:00,2020-08-21 15:29:00-04:00,1598037300000000000,1598038140000000000,2084.6741,2082.8702,2088.0,2074.0,691493.0
102,2020-08-21 15:30:00-04:00,2020-08-21 15:44:00-04:00,1598038200000000000,1598039040000000000,2082.04,2041.705,2082.04,2036.0,1492411.0
103,2020-08-21 15:45:00-04:00,2020-08-21 15:59:00-04:00,1598039100000000000,1598039940000000000,2042.0,2050.0,2057.9199,2041.1,1235022.0
104,2020-08-24 09:30:00-04:00,2020-08-24 09:44:00-04:00,1598275800000000000,1598276640000000000,2126.275,2071.31,2129.0,2068.5,2197609.0
105,2020-08-24 09:45:00-04:00,2020-08-24 09:59:00-04:00,1598276700000000000,1598277540000000000,2072.73,2001.5437,2083.95,1927.52,2935617.0
106,2020-08-24 10:00:00-04:00,2020-08-24 10:14:00-04:00,1598277600000000000,1598278440000000000,2002.9199,2007.02,2008.04,1965.11,1500940.0
107,2020-08-24 10:15:00-04:00,2020-08-24 10:29:00-04:00,1598278500000000000,1598279340000000000,2007.869,1989.08,2018.25,1981.8918,986920.0
108,2020-08-24 10:30:00-04:00,2020-08-24 10:44:00-04:00,1598279400000000000,1598280240000000000,1988.292,1992.1,1998.89,1972.19,796313.0
109,2020-08-24 10:45:00-04:00,2020-08-24 10:59:00-04:00,1598280300000000000,1598281140000000000,1992.0,1983.5746,1992.49,1965.0,911274.0
110,2020-08-24 11:00:00-04:00,2020-08-24 11:14:00-04:00,1598281200000000000,1598282040000000000,1985.59,2003.9401,2023.31,1980.51,964354.0
111,2020-08-24 11:15:00-04:00,2020-08-24 11:29:00-04:00,1598282100000000000,1598282940000000000,2006.4899,1990.0,2007.7399,1984.2238,457575.0
112,2020-08-24 11:30:00-04:00,2020-08-24 11:44:00-04:00,1598283000000000000,1598283840000000000,1991.445,2016.275,2016.9999,1988.0,481650.0
113,2020-08-24 11:45:00-04:00,2020-08-24 11:59:00-04:00,1598283900000000000,1598284740000000000,2016.96,2015.77,2024.0,2011.1,518523.0
114,2020-08-24 12:00:00-04:00,2020-08-24 12:14:00-04:00,1598284800000000000,1598285640000000000,2016.83,2043.0,2050.0,2014.0,848873.0
115,2020-08-24 12:15:00-04:00,2020-08-24 12:29:00-04:00,1598285700000000000,1598286540000000000,2043.49,2040.785,2062.4899,2038.0,848835.0
116,2020-08-24 12:30:00-04:00,2020-08-24 12:44:00-04:00,1598286600000000000,1598287440000000000,2040.18,2032.3951,2048.62,2026.6986,445212.0
117,2020-08-24 12:45:00-04:00,2020-08-24 12:59:00-04:00,1598287500000000000,1598288340000000000,2032.8074,2021.47,2032.975,2019.34,361290.0
118,2020-08-24 13:00:00-04:00,2020-08-24 13:14:00-04:00,1598288400000000000,1598289240000000000,2021.36,2036.4272,2040.0,2017.04,502655.0
119,2020-08-24 13:15:00-04:00,2020-08-24 13:29:00-04:00,1598289300000000000,1598290140000000000,2036.45,2026.0,2036.45,2024.96,238316.0
120,2020-08-24 13:30:00-04:00,2020-08-24 13:44:00-04:00,1598290200000000000,1598291040000000000,2025.492,2007.14,2028.3375,2005.34,407430.0
121,2020-08-24 13:45:00-04:00,2020-08-24 13:59:00-04:00,1598291100000000000,1598291940000000000,2006.9314,2003.34,2015.0,2003.34,349128.0
122,2020-08-24 14:00:00-04:00,2020-08-24 14:14:00-04:00,1598292000000000000,1598292840000000000,2003.01,2006.5952,2014.205,2000.64,355264.0
123,2020-08-24 14:15:00-04:00,2020-08-24 14:29:00-04:00,1598292900000000000,1598293740000000000,2007.11,2009.43,2024.305,2007.11,435684.0
124,2020-08-24 14:30:00-04:00,2020-08-24 14:44:00-04:00,1598293800000000000,1598294640000000000,2010.0,2004.636,2012.5,2001.13,356486.0
125,2020-08-24 14:45:00-04:00,2020-08-24 14:59:00-04:00,1598294700000000000,1598295540000000000,2005.0036,2001.0297,2012.0,1992.73,480899.0
126,2020-08-24 15:00:00-04:00,2020-08-24 15:14:00-04:00,1598295600000000000,1598296440000000000,2001.64,2002.84,2008.53,1995.1,358367.0
127,2020-08-24 15:15:00-04:00,2020-08-24 15:29:00-04:00,1598296500000000000,1598297340000000000,2003.88,2014.24,2021.68,2003.4783,504252.0
128,2020-08-24 15:30:00-04:00,2020-08-24 15:44:00-04:00,1598297400000000000,1598298240000000000,2014.2871,2003.68,2015.0,2002.3,338974.0
129,2020-08-24 15:45:00-04:00,2020-08-24 15:59:00-04:00,1598298300000000000,1598299140000000000,2003.831,2015.695,2016.0,2002.0,524853.0
130,2020-08-25 09:30:00-04:00,2020-08-25 09:44:00-04:00,1598362200000000000,1598363040000000000,1974.89,2019.34,2027.95,1968.0,1486712.0
131,2020-08-25 09:45:00-04:00,2020-08-25 09:59:00-04:00,1598363100000000000,1598363940000000000,2019.36,2001.05,2026.5624,1992.4876,779446.0
132,2020-08-25 10:00:00-04:00,2020-08-25 10:14:00-04:00,1598364000000000000,1598364840000000000,1999.41,1996.85,2002.621,1980.0503,698108.0
133,2020-08-25 10:15:00-04:00,2020-08-25 10:29:00-04:00,1598364900000000000,1598365740000000000,1996.8908,1992.5,2008.88,1989.5,489931.0
134,2020-08-25 10:30:00-04:00,2020-08-25 10:44:00-04:00,1598365800000000000,1598366640000000000,1991.58,1999.02,2005.8494,1983.7051,396635.0
135,2020-08-25 10:45:00-04:00,2020-08-25 10:59:00-04:00,1598366700000000000,1598367540000000000,1999.1385,2001.02,2007.7,1994.5253,326809.0
136,2020-08-25 11:00:00-04:00,2020-08-25 11:14:00-04:00,1598367600000000000,1598368440000000000,2000.85,1996.3027,2003.5592,1989.0662,345295.0
137,2020-08-25 11:15:00-04:00,2020-08-25 11:29:00-04:00,1598368500000000000,1598369340000000000,1996.1833,1993.0,1997.1297,1988.11,271389.0
138,2020-08-25 11:30:00-04:00,2020-08-25 11:44:00-04:00,1598369400000000000,1598370240000000000,1992.44,1988.845,1992.89,1982.2,294689.0
139,2020-08-25 11:45:00-04:00,2020-08-25 11:59:00-04:00,1598370300000000000,1598371140000000000,1988.6,1988.82,1993.55,1987.55,210955.0
140,2020-08-25 12:00:00-04:00,2020-08-25 12:14:00-04:00,1598371200000000000,1598372040000000000,1988.9472,1970.59,1989.95,1970.03,341711.0
141,2020-08-25 12:15:00-04:00,2020-08-25 12:29:00-04:00,1598372100000000000,1598372940000000000,1970.09,1984.79,1988.42,1968.3902,427691.0
142,2020-08-25 12:30:00-04:00,2020-08-25 12:44:00-04:00,1598373000000000000,1598373840000000000,1985.44,2000.77,2002.0,1980.48,400652.0
143,2020-08-25 12:45:00-04:00,2020-08-25 12:59:00-04:00,1598373900000000000,1598374740000000000,2000.9506,1990.0,2001.9899,1989.9,204634.0
144,2020-08-25 13:00:00-04:00,2020-08-25 13:14:00-04:00,1598374800000000000,1598375640000000000,1989.6872,1998.065,2002.0,1987.47,255329.0
145,2020-08-25 13:15:00-04:00,2020-08-25 13:29:00-04:00,1598375700000000000,1598376540000000000,1998.44,2003.87,2008.0,1995.48,313761.0
146,2020-08-25 13:30:00-04:00,2020-08-25 13:44:00-04:00,1598376600000000000,1598377440000000000,2003.7269,1997.3769,2005.6956,1994.51,215083.0
147,2020-08-25 13:45:00-04:00,2020-08-25 13:59:00-04:00,1598377500000000000,1598378340000000000,1997.37,1997.63,2002.99,1994.46,145213.0
148,2020-08-25 14:00:00-04:00,2020-08-25 14:14:00-04:00,1598378400000000000,1598379240000000000,1998.51,1997.827,1999.6799,1995.28,111286.0
149,2020-08-25 14:15:00-04:00,2020-08-25 14:29:00-04:00,1598379300000000000,1598380140000000000,1998.02,1997.0821,1998.02,1989.5501,155678.0
150,2020-08-25 14:30:00-04:00,2020-08-25 14:44:00-04:00,1598380200000000000,1598381040000000000,1997.0,1999.24,2002.48,1995.25,160486.0
151,2020-08-25 14:45:00-04:00,2020-08-25 14:59:00-04:00,1598381100000000000,1598381940000000000,1999.1895,2005.704,2006.0,1999.1895,240111.0
152,2020-08-25 15:00:00-04:00,2020-08-25 15:14:00-04:00,1598382000000000000,1598382840000000000,2005.39,2010.8104,2011.97,2000.0,250883.0
153,2020-08-25 15:15:00-04:00,2020-08-25 15:29:00-04:00,1598382900000000000,1598383740000000000,2010.83,2010.495,2019.9997,2009.24,483239.0
154,2020-08-25 15:30:00-04:00,2020-08-25 15:44:00-04:00,1598383800000000000,1598384640000000000,2010.485,2017.92,2017.95,2007.03,305756.0
155,2020-08-25 15:45:00-04:00,2020-08-25 15:59:00-04:00,1598384700000000000,1598385540000000000,2017.0876,2024.09,2026.17,2014.05,667361.0
156,2020-08-26 09:30:00-04:00,2020-08-26 09:44:00-04:00,1598448600000000000,1598449440000000000,2060.0,2061.41,2074.63,2053.6291,941206.0
157,2020-08-26 09:45:00-04:00,2020-08-26 09:59:00-04:00,1598449500000000000,1598450340000000000,2061.8602,2110.0,2111.0,2061.8602,1488582.0
158,2020-08-26 10:00:00-04:00,2020-08-26 10:14:00-04:00,1598450400000000000,1598451240000000000,2109.92,2101.2425,2115.0,2091.28,791821.0
159,2020-08-26 10:15:00-04:00,2020-08-26 10:29:00-04:00,1598451300000000000,1598452140000000000,2100.98,2111.91,2114.0619,2095.9,509206.0
160,2020-08-26 10:30:00-04:00,2020-08-26 10:44:00-04:00,1598452200000000000,1598453040000000000,2113.27,2115.56,2120.65,2110.2135,610911.0
161,2020-08-26 10:45:00-04:00,2020-08-26 10:59:00-04:00,1598453100000000000,1598453940000000000,2115.0001,2111.2291,2115.96,2106.75,272232.0
162,2020-08-26 11:00:00-04:00,2020-08-26 11:14:00-04:00,1598454000000000000,1598454840000000000,2111.4575,2105.1291,2112.0215,2100.3,287375.0
163,2020-08-26 11:15:00-04:00,2020-08-26 11:29:00-04:00,1598454900000000000,1598455740000000000,2106.0,2112.0064,2113.0,2103.0462,230325.0
164,2020-08-26 11:30:00-04:00,2020-08-26 11:44:00-04:00,1598455800000000000,1598456640000000000,2112.8514,2107.03,2115.0,2105.6,246837.0
165,2020-08-26 11:45:00-04:00,2020-08-26 11:59:00-04:00,1598456700000000000,1598457540000000000,2107.01,2110.01,2110.62,2104.05,201323.0
166,2020-08-26 12:00:00-04:00,2020-08-26 12:14:00-04:00,1598457600000000000,1598458440000000000,2109.8,2114.6645,2117.0,2105.7806,229295.0
167,2020-08-26 12:15:00-04:00,2020-08-26 12:29:00-04:00,1598458500000000000,1598459340000000000,2114.4372,2116.0,2118.73,2109.15,284836.0
168,2020-08-26 12:30:00-04:00,2020-08-26 12:44:00-04:00,1598459400000000000,1598460240000000000,2116.0,2109.78,2117.0,2108.77,204994.0
169,2020-08-26 12:45:00-04:00,2020-08-26 12:59:00-04:00,1598460300000000000,1598461140000000000,2110.3273,2112.12,2114.5,2107.5,188626.0
170,2020-08-26 13:00:00-04:00,2020-08-26 13:14:00-04:00,1598461200000000000,1598462040000000000,2112.23,2130.0839,2133.7192,2111.38,629592.0
171,2020-08-26 13:15:00-04:00,2020-08-26 13:29:00-04:00,1598462100000000000,1598462940000000000,2129.9999,2136.285,2145.789,2128.22,657553.0
172,2020-08-26 13:30:00-04:00,2020-08-26 13:44:00-04:00,1598463000000000000,1598463840000000000,2137.0,2141.51,2149.53,2137.0,432272.0
173,2020-08-26 13:45:00-04:00,2020-08-26 13:59:00-04:00,1598463900000000000,1598464740000000000,2141.56,2138.5,2146.1,2134.9,362363.0
174,2020-08-26 14:00:00-04:00,2020-08-26 14:14:00-04:00,1598464800000000000,1598465640000000000,2138.93,2153.55,2156.0,2138.1968,451842.0
175,2020-08-26 14:15:00-04:00,2020-08-26 14:29:00-04:00,1598465700000000000,1598466540000000000,2154.07,2164.8,2166.0,2153.27,637929.0
176,2020-08-26 14:30:00-04:00,2020-08-26 14:44:00-04:00,1598466600000000000,1598467440000000000,2164.795,2128.54,2166.0,2128.01,874891.0
177,2020-08-26 14:45:00-04:00,2020-08-26 14:59:00-04:00,1598467500000000000,1598468340000000000,2128.09,2126.7571,2145.9434,2117.0,711171.0
