index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-06-23 12:15:00-04:00,2020-06-23 12:29:00-04:00,1592928900000000000,1592929740000000000,1004.77,1003.92,1005.16,1002.3,141067.0
38,2020-06-23 12:30:00-04:00,2020-06-23 12:44:00-04:00,1592929800000000000,1592930640000000000,1003.55,1001.7,1004.64,1001.01,145155.0
39,2020-06-23 12:45:00-04:00,2020-06-23 12:59:00-04:00,1592930700000000000,1592931540000000000,1001.97,1002.3,1003.3,1001.24,112735.0
40,2020-06-23 13:00:00-04:00,2020-06-23 13:14:00-04:00,1592931600000000000,1592932440000000000,1002.31,1002.8616,1003.56,1000.66,130067.0
41,2020-06-23 13:15:00-04:00,2020-06-23 13:29:00-04:00,1592932500000000000,1592933340000000000,1002.75,1002.62,1002.85,1000.0,155487.0
42,2020-06-23 13:30:00-04:00,2020-06-23 13:44:00-04:00,1592933400000000000,1592934240000000000,1002.47,1003.26,1005.0,1002.33,157092.0
43,2020-06-23 13:45:00-04:00,2020-06-23 13:59:00-04:00,1592934300000000000,1592935140000000000,1003.9,1003.06,1004.8999,1002.1671,109945.0
44,2020-06-23 14:00:00-04:00,2020-06-23 14:14:00-04:00,1592935200000000000,1592936040000000000,1003.6,1000.6336,1003.6,1000.0,130951.0
45,2020-06-23 14:15:00-04:00,2020-06-23 14:29:00-04:00,1592936100000000000,1592936940000000000,1000.46,1000.81,1001.9,999.19,135410.0
46,2020-06-23 14:30:00-04:00,2020-06-23 14:44:00-04:00,1592937000000000000,1592937840000000000,1000.81,1000.41,1002.0,1000.1753,125805.0
47,2020-06-23 14:45:00-04:00,2020-06-23 14:59:00-04:00,1592937900000000000,1592938740000000000,1000.69,998.95,1000.86,997.73,231924.0
48,2020-06-23 15:00:00-04:00,2020-06-23 15:14:00-04:00,1592938800000000000,1592939640000000000,998.86,1001.755,1001.87,996.46,250976.0
49,2020-06-23 15:15:00-04:00,2020-06-23 15:29:00-04:00,1592939700000000000,1592940540000000000,1001.9,999.72,1002.0,998.81,164754.0
50,2020-06-23 15:30:00-04:00,2020-06-23 15:44:00-04:00,1592940600000000000,1592941440000000000,999.2902,1000.25,1000.59,998.25,180028.0
51,2020-06-23 15:45:00-04:00,2020-06-23 15:59:00-04:00,1592941500000000000,1592942340000000000,1000.17,1001.66,1003.08,999.5,489386.0
52,2020-06-24 09:30:00-04:00,2020-06-24 09:44:00-04:00,1593005400000000000,1593006240000000000,994.11,995.825,1000.8846,993.33,500498.0
53,2020-06-24 09:45:00-04:00,2020-06-24 09:59:00-04:00,1593006300000000000,1593007140000000000,995.84,973.17,995.9535,969.15,1011837.0
54,2020-06-24 10:00:00-04:00,2020-06-24 10:14:00-04:00,1593007200000000000,1593008040000000000,973.03,977.19,978.0,953.1414,1367341.0
55,2020-06-24 10:15:00-04:00,2020-06-24 10:29:00-04:00,1593008100000000000,1593008940000000000,977.55,982.969,982.969,969.0,603210.0
56,2020-06-24 10:30:00-04:00,2020-06-24 10:44:00-04:00,1593009000000000000,1593009840000000000,981.369,980.62,983.0,973.96,552109.0
57,2020-06-24 10:45:00-04:00,2020-06-24 10:59:00-04:00,1593009900000000000,1593010740000000000,980.97,979.0,982.0,975.26,294888.0
58,2020-06-24 11:00:00-04:00,2020-06-24 11:14:00-04:00,1593010800000000000,1593011640000000000,978.75,971.5151,982.0,970.5,382830.0
59,2020-06-24 11:15:00-04:00,2020-06-24 11:29:00-04:00,1593011700000000000,1593012540000000000,971.23,971.5,973.8169,966.0,491326.0
60,2020-06-24 11:30:00-04:00,2020-06-24 11:44:00-04:00,1593012600000000000,1593013440000000000,971.001,956.46,971.3158,956.0,540200.0
61,2020-06-24 11:45:00-04:00,2020-06-24 11:59:00-04:00,1593013500000000000,1593014340000000000,956.695,965.25,965.88,956.695,521583.0
62,2020-06-24 12:00:00-04:00,2020-06-24 12:14:00-04:00,1593014400000000000,1593015240000000000,965.04,960.909,965.88,956.89,349663.0
63,2020-06-24 12:15:00-04:00,2020-06-24 12:29:00-04:00,1593015300000000000,1593016140000000000,960.615,964.87,968.79,960.615,334921.0
64,2020-06-24 12:30:00-04:00,2020-06-24 12:44:00-04:00,1593016200000000000,1593017040000000000,964.845,965.1633,965.9994,961.31,281825.0
65,2020-06-24 12:45:00-04:00,2020-06-24 12:59:00-04:00,1593017100000000000,1593017940000000000,965.37,968.1901,968.69,962.941,267808.0
66,2020-06-24 13:00:00-04:00,2020-06-24 13:14:00-04:00,1593018000000000000,1593018840000000000,968.36,966.5932,970.85,965.78,290983.0
67,2020-06-24 13:15:00-04:00,2020-06-24 13:29:00-04:00,1593018900000000000,1593019740000000000,966.5099,962.74,969.0,962.1801,231863.0
68,2020-06-24 13:30:00-04:00,2020-06-24 13:44:00-04:00,1593019800000000000,1593020640000000000,962.27,961.95,965.39,961.8,178702.0
69,2020-06-24 13:45:00-04:00,2020-06-24 13:59:00-04:00,1593020700000000000,1593021540000000000,961.93,962.8055,964.88,960.81,151976.0
70,2020-06-24 14:00:00-04:00,2020-06-24 14:14:00-04:00,1593021600000000000,1593022440000000000,963.2,962.1731,964.22,960.0,231424.0
71,2020-06-24 14:15:00-04:00,2020-06-24 14:29:00-04:00,1593022500000000000,1593023340000000000,962.5,965.2879,966.42,962.5,193028.0
72,2020-06-24 14:30:00-04:00,2020-06-24 14:44:00-04:00,1593023400000000000,1593024240000000000,965.47,962.6306,988.64,962.6306,209549.0
73,2020-06-24 14:45:00-04:00,2020-06-24 14:59:00-04:00,1593024300000000000,1593025140000000000,963.05,961.23,964.73,960.0,224767.0
74,2020-06-24 15:00:00-04:00,2020-06-24 15:14:00-04:00,1593025200000000000,1593026040000000000,961.6,964.35,964.445,960.0,223111.0
75,2020-06-24 15:15:00-04:00,2020-06-24 15:29:00-04:00,1593026100000000000,1593026940000000000,963.9607,964.5548,966.9,962.925,242468.0
76,2020-06-24 15:30:00-04:00,2020-06-24 15:44:00-04:00,1593027000000000000,1593027840000000000,964.55,967.675,968.0,962.25,249875.0
77,2020-06-24 15:45:00-04:00,2020-06-24 15:59:00-04:00,1593027900000000000,1593028740000000000,967.4501,960.85,969.72,960.02,721457.0
78,2020-06-25 09:30:00-04:00,2020-06-25 09:44:00-04:00,1593091800000000000,1593092640000000000,954.27,941.1601,957.8,938.0,1030713.0
79,2020-06-25 09:45:00-04:00,2020-06-25 09:59:00-04:00,1593092700000000000,1593093540000000000,941.6519,948.0193,951.49,937.15,678215.0
80,2020-06-25 10:00:00-04:00,2020-06-25 10:14:00-04:00,1593093600000000000,1593094440000000000,948.0,947.96,951.3299,940.95,444776.0
81,2020-06-25 10:15:00-04:00,2020-06-25 10:29:00-04:00,1593094500000000000,1593095340000000000,947.96,961.98,963.485,947.0,710186.0
82,2020-06-25 10:30:00-04:00,2020-06-25 10:44:00-04:00,1593095400000000000,1593096240000000000,961.98,963.2854,967.7889,958.5,532681.0
83,2020-06-25 10:45:00-04:00,2020-06-25 10:59:00-04:00,1593096300000000000,1593097140000000000,963.22,960.119,965.0,956.08,298558.0
84,2020-06-25 11:00:00-04:00,2020-06-25 11:14:00-04:00,1593097200000000000,1593098040000000000,960.07,960.25,962.2499,954.22,247464.0
85,2020-06-25 11:15:00-04:00,2020-06-25 11:29:00-04:00,1593098100000000000,1593098940000000000,960.1,961.1864,965.25,958.0901,233028.0
86,2020-06-25 11:30:00-04:00,2020-06-25 11:44:00-04:00,1593099000000000000,1593099840000000000,961.42,962.1301,963.19,957.66,185816.0
87,2020-06-25 11:45:00-04:00,2020-06-25 11:59:00-04:00,1593099900000000000,1593100740000000000,962.18,965.06,966.6,961.71,208468.0
88,2020-06-25 12:00:00-04:00,2020-06-25 12:14:00-04:00,1593100800000000000,1593101640000000000,965.4994,971.0,972.2499,965.1846,353482.0
89,2020-06-25 12:15:00-04:00,2020-06-25 12:29:00-04:00,1593101700000000000,1593102540000000000,970.95,970.5253,974.95,970.17,286006.0
90,2020-06-25 12:30:00-04:00,2020-06-25 12:44:00-04:00,1593102600000000000,1593103440000000000,970.56,972.5201,974.199,968.55,207169.0
91,2020-06-25 12:45:00-04:00,2020-06-25 12:59:00-04:00,1593103500000000000,1593104340000000000,973.21,973.4889,975.47,972.13,249178.0
92,2020-06-25 13:00:00-04:00,2020-06-25 13:14:00-04:00,1593104400000000000,1593105240000000000,973.4499,970.668,973.4499,968.23,169895.0
93,2020-06-25 13:15:00-04:00,2020-06-25 13:29:00-04:00,1593105300000000000,1593106140000000000,970.6465,972.29,973.6098,969.5,172144.0
94,2020-06-25 13:30:00-04:00,2020-06-25 13:44:00-04:00,1593106200000000000,1593107040000000000,972.1938,973.68,974.9,969.91,199078.0
95,2020-06-25 13:45:00-04:00,2020-06-25 13:59:00-04:00,1593107100000000000,1593107940000000000,973.54,974.07,975.26,971.7559,190763.0
96,2020-06-25 14:00:00-04:00,2020-06-25 14:14:00-04:00,1593108000000000000,1593108840000000000,974.1,972.96,975.73,972.345,227474.0
97,2020-06-25 14:15:00-04:00,2020-06-25 14:29:00-04:00,1593108900000000000,1593109740000000000,973.0616,972.56,975.018,970.34,191793.0
98,2020-06-25 14:30:00-04:00,2020-06-25 14:44:00-04:00,1593109800000000000,1593110640000000000,972.3,971.622,972.6,968.93,253715.0
99,2020-06-25 14:45:00-04:00,2020-06-25 14:59:00-04:00,1593110700000000000,1593111540000000000,972.0,974.5988,974.7,971.06,172518.0
100,2020-06-25 15:00:00-04:00,2020-06-25 15:14:00-04:00,1593111600000000000,1593112440000000000,974.45,976.72,978.09,973.1088,287144.0
101,2020-06-25 15:15:00-04:00,2020-06-25 15:29:00-04:00,1593112500000000000,1593113340000000000,976.5177,980.33,981.0,975.57,292350.0
102,2020-06-25 15:30:00-04:00,2020-06-25 15:44:00-04:00,1593113400000000000,1593114240000000000,980.24,980.71,981.3192,977.75,355953.0
103,2020-06-25 15:45:00-04:00,2020-06-25 15:59:00-04:00,1593114300000000000,1593115140000000000,980.66,985.98,985.98,979.5,556779.0
104,2020-06-26 09:30:00-04:00,2020-06-26 09:44:00-04:00,1593178200000000000,1593179040000000000,994.78,987.0,995.0,982.92,765337.0
105,2020-06-26 09:45:00-04:00,2020-06-26 09:59:00-04:00,1593179100000000000,1593179940000000000,987.49,983.3734,987.61,976.4,537046.0
106,2020-06-26 10:00:00-04:00,2020-06-26 10:14:00-04:00,1593180000000000000,1593180840000000000,983.02,975.735,983.99,972.5501,481745.0
107,2020-06-26 10:15:00-04:00,2020-06-26 10:29:00-04:00,1593180900000000000,1593181740000000000,975.68,974.27,975.9852,967.22,494318.0
108,2020-06-26 10:30:00-04:00,2020-06-26 10:44:00-04:00,1593181800000000000,1593182640000000000,973.205,969.5496,975.1099,964.259,523791.0
109,2020-06-26 10:45:00-04:00,2020-06-26 10:59:00-04:00,1593182700000000000,1593183540000000000,969.49,966.91,970.908,961.9,458010.0
110,2020-06-26 11:00:00-04:00,2020-06-26 11:14:00-04:00,1593183600000000000,1593184440000000000,967.63,973.51,974.0,966.1401,415180.0
111,2020-06-26 11:15:00-04:00,2020-06-26 11:29:00-04:00,1593184500000000000,1593185340000000000,973.15,971.6,973.41,967.5121,208628.0
112,2020-06-26 11:30:00-04:00,2020-06-26 11:44:00-04:00,1593185400000000000,1593186240000000000,971.6,973.6331,975.0,967.51,195489.0
113,2020-06-26 11:45:00-04:00,2020-06-26 11:59:00-04:00,1593186300000000000,1593187140000000000,973.865,973.45,977.155,972.5,234806.0
114,2020-06-26 12:00:00-04:00,2020-06-26 12:14:00-04:00,1593187200000000000,1593188040000000000,973.1748,969.6703,973.86,969.23,187394.0
115,2020-06-26 12:15:00-04:00,2020-06-26 12:29:00-04:00,1593188100000000000,1593188940000000000,970.0,968.55,970.71,964.58,217010.0
116,2020-06-26 12:30:00-04:00,2020-06-26 12:44:00-04:00,1593189000000000000,1593189840000000000,968.775,967.92,969.7,966.0,150948.0
117,2020-06-26 12:45:00-04:00,2020-06-26 12:59:00-04:00,1593189900000000000,1593190740000000000,968.2,968.95,969.3,965.29,144985.0
118,2020-06-26 13:00:00-04:00,2020-06-26 13:14:00-04:00,1593190800000000000,1593191640000000000,968.87,969.53,972.0,968.04,170081.0
119,2020-06-26 13:15:00-04:00,2020-06-26 13:29:00-04:00,1593191700000000000,1593192540000000000,970.0,969.415,970.59,966.8,119942.0
120,2020-06-26 13:30:00-04:00,2020-06-26 13:44:00-04:00,1593192600000000000,1593193440000000000,969.23,968.0243,969.57,965.52,100374.0
121,2020-06-26 13:45:00-04:00,2020-06-26 13:59:00-04:00,1593193500000000000,1593194340000000000,968.05,965.82,968.48,965.1,109767.0
122,2020-06-26 14:00:00-04:00,2020-06-26 14:14:00-04:00,1593194400000000000,1593195240000000000,965.5835,964.4001,968.6,963.01,198878.0
123,2020-06-26 14:15:00-04:00,2020-06-26 14:29:00-04:00,1593195300000000000,1593196140000000000,964.42,962.83,965.1999,961.91,174642.0
124,2020-06-26 14:30:00-04:00,2020-06-26 14:44:00-04:00,1593196200000000000,1593197040000000000,962.82,961.45,963.89,960.8,198022.0
125,2020-06-26 14:45:00-04:00,2020-06-26 14:59:00-04:00,1593197100000000000,1593197940000000000,961.61,963.7696,963.98,960.11,225708.0
126,2020-06-26 15:00:00-04:00,2020-06-26 15:14:00-04:00,1593198000000000000,1593198840000000000,963.75,965.03,965.81,962.16,232141.0
127,2020-06-26 15:15:00-04:00,2020-06-26 15:29:00-04:00,1593198900000000000,1593199740000000000,965.085,963.36,967.45,961.67,276961.0
128,2020-06-26 15:30:00-04:00,2020-06-26 15:44:00-04:00,1593199800000000000,1593200640000000000,963.25,962.76,963.7699,954.87,407637.0
129,2020-06-26 15:45:00-04:00,2020-06-26 15:59:00-04:00,1593200700000000000,1593201540000000000,962.7642,960.76,963.44,958.26,524721.0
130,2020-06-29 09:30:00-04:00,2020-06-29 09:44:00-04:00,1593437400000000000,1593438240000000000,969.01,956.91,970.0,955.6,642086.0
131,2020-06-29 09:45:00-04:00,2020-06-29 09:59:00-04:00,1593438300000000000,1593439140000000000,956.7541,962.598,963.61,948.5201,621017.0
132,2020-06-29 10:00:00-04:00,2020-06-29 10:14:00-04:00,1593439200000000000,1593440040000000000,963.18,972.9126,974.2124,962.9801,593353.0
133,2020-06-29 10:15:00-04:00,2020-06-29 10:29:00-04:00,1593440100000000000,1593440940000000000,973.184,975.6749,976.34,971.23,391978.0
134,2020-06-29 10:30:00-04:00,2020-06-29 10:44:00-04:00,1593441000000000000,1593441840000000000,975.67,983.1999,987.0,975.405,580438.0
135,2020-06-29 10:45:00-04:00,2020-06-29 10:59:00-04:00,1593441900000000000,1593442740000000000,982.8823,980.751,984.97,978.26,311295.0
136,2020-06-29 11:00:00-04:00,2020-06-29 11:14:00-04:00,1593442800000000000,1593443640000000000,981.48,981.576,983.24,978.8401,253122.0
137,2020-06-29 11:15:00-04:00,2020-06-29 11:29:00-04:00,1593443700000000000,1593444540000000000,981.491,987.84,989.168,981.491,450201.0
138,2020-06-29 11:30:00-04:00,2020-06-29 11:44:00-04:00,1593444600000000000,1593445440000000000,987.99,986.385,989.8,985.4401,209188.0
139,2020-06-29 11:45:00-04:00,2020-06-29 11:59:00-04:00,1593445500000000000,1593446340000000000,986.6995,985.73,988.0,983.51,152026.0
140,2020-06-29 12:00:00-04:00,2020-06-29 12:14:00-04:00,1593446400000000000,1593447240000000000,986.0,989.95,990.599,986.0,221669.0
141,2020-06-29 12:15:00-04:00,2020-06-29 12:29:00-04:00,1593447300000000000,1593448140000000000,989.5001,991.9,994.48,988.75,353912.0
142,2020-06-29 12:30:00-04:00,2020-06-29 12:44:00-04:00,1593448200000000000,1593449040000000000,992.26,990.82,993.72,990.49,135089.0
143,2020-06-29 12:45:00-04:00,2020-06-29 12:59:00-04:00,1593449100000000000,1593449940000000000,990.37,988.81,992.0,988.59,128453.0
144,2020-06-29 13:00:00-04:00,2020-06-29 13:14:00-04:00,1593450000000000000,1593450840000000000,988.95,989.63,990.51,985.42,154915.0
145,2020-06-29 13:15:00-04:00,2020-06-29 13:29:00-04:00,1593450900000000000,1593451740000000000,989.635,992.3052,992.88,988.69,188222.0
146,2020-06-29 13:30:00-04:00,2020-06-29 13:44:00-04:00,1593451800000000000,1593452640000000000,992.3,994.46,997.0,991.66,279298.0
147,2020-06-29 13:45:00-04:00,2020-06-29 13:59:00-04:00,1593452700000000000,1593453540000000000,994.54,992.33,995.43,991.74,118812.0
148,2020-06-29 14:00:00-04:00,2020-06-29 14:14:00-04:00,1593453600000000000,1593454440000000000,992.54,991.8321,993.3299,988.9,154086.0
149,2020-06-29 14:15:00-04:00,2020-06-29 14:29:00-04:00,1593454500000000000,1593455340000000000,992.07,990.36,993.5999,990.2,110209.0
150,2020-06-29 14:30:00-04:00,2020-06-29 14:44:00-04:00,1593455400000000000,1593456240000000000,990.92,992.914,994.0257,990.2885,137709.0
151,2020-06-29 14:45:00-04:00,2020-06-29 14:59:00-04:00,1593456300000000000,1593457140000000000,993.07,989.209,994.0113,988.16,153623.0
152,2020-06-29 15:00:00-04:00,2020-06-29 15:14:00-04:00,1593457200000000000,1593458040000000000,989.5253,990.6825,990.76,985.99,179461.0
153,2020-06-29 15:15:00-04:00,2020-06-29 15:29:00-04:00,1593458100000000000,1593458940000000000,990.88,996.9643,996.99,990.53,274535.0
154,2020-06-29 15:30:00-04:00,2020-06-29 15:44:00-04:00,1593459000000000000,1593459840000000000,996.64,1002.494,1005.0,996.4,1104911.0
155,2020-06-29 15:45:00-04:00,2020-06-29 15:59:00-04:00,1593459900000000000,1593460740000000000,1002.72,1009.89,1010.0,1001.0,770601.0
156,2020-06-30 09:30:00-04:00,2020-06-30 09:44:00-04:00,1593523800000000000,1593524640000000000,1006.5,1028.205,1028.96,1003.73,1450391.0
157,2020-06-30 09:45:00-04:00,2020-06-30 09:59:00-04:00,1593524700000000000,1593525540000000000,1029.0,1036.72,1038.99,1023.11,1043641.0
158,2020-06-30 10:00:00-04:00,2020-06-30 10:14:00-04:00,1593525600000000000,1593526440000000000,1036.95,1035.6899,1039.78,1034.3501,633809.0
159,2020-06-30 10:15:00-04:00,2020-06-30 10:29:00-04:00,1593526500000000000,1593527340000000000,1035.1701,1045.5856,1048.78,1035.06,1013582.0
160,2020-06-30 10:30:00-04:00,2020-06-30 10:44:00-04:00,1593527400000000000,1593528240000000000,1045.48,1047.5043,1050.0,1043.9,634939.0
161,2020-06-30 10:45:00-04:00,2020-06-30 10:59:00-04:00,1593528300000000000,1593529140000000000,1047.5854,1048.8071,1051.0,1045.47,551943.0
162,2020-06-30 11:00:00-04:00,2020-06-30 11:14:00-04:00,1593529200000000000,1593530040000000000,1048.96,1055.52,1055.68,1047.5,541296.0
163,2020-06-30 11:15:00-04:00,2020-06-30 11:29:00-04:00,1593530100000000000,1593530940000000000,1055.64,1062.6,1063.85,1054.77,728760.0
164,2020-06-30 11:30:00-04:00,2020-06-30 11:44:00-04:00,1593531000000000000,1593531840000000000,1062.69,1078.7999,1085.9899,1062.61,1531676.0
165,2020-06-30 11:45:00-04:00,2020-06-30 11:59:00-04:00,1593531900000000000,1593532740000000000,1078.705,1079.76,1084.0,1073.23,883329.0
166,2020-06-30 12:00:00-04:00,2020-06-30 12:14:00-04:00,1593532800000000000,1593533640000000000,1079.75,1081.307,1084.86,1077.28,580057.0
167,2020-06-30 12:15:00-04:00,2020-06-30 12:29:00-04:00,1593533700000000000,1593534540000000000,1081.1,1082.69,1087.69,1081.1,738481.0
168,2020-06-30 12:30:00-04:00,2020-06-30 12:44:00-04:00,1593534600000000000,1593535440000000000,1082.7602,1076.6251,1085.5,1072.2301,643198.0
169,2020-06-30 12:45:00-04:00,2020-06-30 12:59:00-04:00,1593535500000000000,1593536340000000000,1076.6134,1076.44,1078.0,1066.15,597806.0
170,2020-06-30 13:00:00-04:00,2020-06-30 13:14:00-04:00,1593536400000000000,1593537240000000000,1076.3609,1073.405,1079.5676,1070.56,473047.0
171,2020-06-30 13:15:00-04:00,2020-06-30 13:29:00-04:00,1593537300000000000,1593538140000000000,1073.3892,1077.7118,1078.67,1069.56,351394.0
172,2020-06-30 13:30:00-04:00,2020-06-30 13:44:00-04:00,1593538200000000000,1593539040000000000,1077.6593,1072.86,1079.0,1072.86,211446.0
173,2020-06-30 13:45:00-04:00,2020-06-30 13:59:00-04:00,1593539100000000000,1593539940000000000,1073.32,1078.3487,1080.0,1072.6866,289062.0
174,2020-06-30 14:00:00-04:00,2020-06-30 14:14:00-04:00,1593540000000000000,1593540840000000000,1078.1717,1076.7899,1078.38,1072.33,299789.0
175,2020-06-30 14:15:00-04:00,2020-06-30 14:29:00-04:00,1593540900000000000,1593541740000000000,1076.88,1078.99,1079.0,1074.0,247182.0
176,2020-06-30 14:30:00-04:00,2020-06-30 14:44:00-04:00,1593541800000000000,1593542640000000000,1078.8359,1082.3301,1084.11,1077.31,429010.0
177,2020-06-30 14:45:00-04:00,2020-06-30 14:59:00-04:00,1593542700000000000,1593543540000000000,1082.5502,1082.907,1085.64,1081.5,371301.0
178,2020-06-30 15:00:00-04:00,2020-06-30 15:14:00-04:00,1593543600000000000,1593544440000000000,1082.34,1081.2176,1084.46,1076.46,404032.0
179,2020-06-30 15:15:00-04:00,2020-06-30 15:29:00-04:00,1593544500000000000,1593545340000000000,1081.21,1078.4724,1084.62,1078.12,314160.0
180,2020-06-30 15:30:00-04:00,2020-06-30 15:44:00-04:00,1593545400000000000,1593546240000000000,1078.37,1079.07,1082.43,1075.1,426248.0
181,2020-06-30 15:45:00-04:00,2020-06-30 15:59:00-04:00,1593546300000000000,1593547140000000000,1079.366,1079.0,1080.62,1075.3,687948.0
182,2020-07-01 09:30:00-04:00,2020-07-01 09:44:00-04:00,1593610200000000000,1593611040000000000,1083.0,1110.44,1117.28,1080.5,1804449.0
183,2020-07-01 09:45:00-04:00,2020-07-01 09:59:00-04:00,1593611100000000000,1593611940000000000,1110.12,1111.392,1118.0,1103.9221,1125678.0
