index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
90,2020-02-14 12:30:00-05:00,2020-02-14 12:44:00-05:00,1581701400000000000,1581702240000000000,801.8553,802.2537,803.9,801.11,274297.0
91,2020-02-14 12:45:00-05:00,2020-02-14 12:59:00-05:00,1581702300000000000,1581703140000000000,802.3456,799.6944,802.64,796.67,385759.0
92,2020-02-14 13:00:00-05:00,2020-02-14 13:14:00-05:00,1581703200000000000,1581704040000000000,799.6,800.2194,803.39,798.5004,313061.0
93,2020-02-14 13:15:00-05:00,2020-02-14 13:29:00-05:00,1581704100000000000,1581704940000000000,800.05,802.5117,802.78,797.34,325176.0
94,2020-02-14 13:30:00-05:00,2020-02-14 13:44:00-05:00,1581705000000000000,1581705840000000000,802.4817,804.826,806.8799,801.12,345379.0
95,2020-02-14 13:45:00-05:00,2020-02-14 13:59:00-05:00,1581705900000000000,1581706740000000000,804.5,802.9083,805.81,801.3,197984.0
96,2020-02-14 14:00:00-05:00,2020-02-14 14:14:00-05:00,1581706800000000000,1581707640000000000,803.0475,802.52,804.58,801.76,189083.0
97,2020-02-14 14:15:00-05:00,2020-02-14 14:29:00-05:00,1581707700000000000,1581708540000000000,802.69,801.7668,803.7,799.8248,226583.0
98,2020-02-14 14:30:00-05:00,2020-02-14 14:44:00-05:00,1581708600000000000,1581709440000000000,801.61,800.5568,802.3,799.1,258380.0
99,2020-02-14 14:45:00-05:00,2020-02-14 14:59:00-05:00,1581709500000000000,1581710340000000000,800.5405,799.56,800.93,798.91,260076.0
100,2020-02-14 15:00:00-05:00,2020-02-14 15:14:00-05:00,1581710400000000000,1581711240000000000,799.2909,801.86,803.2,799.2909,350908.0
101,2020-02-14 15:15:00-05:00,2020-02-14 15:29:00-05:00,1581711300000000000,1581712140000000000,802.14,800.6937,802.6099,800.0,211298.0
102,2020-02-14 15:30:00-05:00,2020-02-14 15:44:00-05:00,1581712200000000000,1581713040000000000,800.5872,796.595,802.0,792.56,609556.0
103,2020-02-14 15:45:00-05:00,2020-02-14 15:59:00-05:00,1581713100000000000,1581713940000000000,796.9699,799.9724,800.0,795.0,778580.0
104,2020-02-18 09:30:00-05:00,2020-02-18 09:44:00-05:00,1582036200000000000,1582037040000000000,841.6,839.6,858.0,832.36,2264717.0
105,2020-02-18 09:45:00-05:00,2020-02-18 09:59:00-05:00,1582037100000000000,1582037940000000000,839.5179,855.0,855.05,839.45,1430137.0
106,2020-02-18 10:00:00-05:00,2020-02-18 10:14:00-05:00,1582038000000000000,1582038840000000000,854.8276,853.175,860.0,848.3,1329325.0
107,2020-02-18 10:15:00-05:00,2020-02-18 10:29:00-05:00,1582038900000000000,1582039740000000000,853.295,850.92,856.1789,850.0,578883.0
108,2020-02-18 10:30:00-05:00,2020-02-18 10:44:00-05:00,1582039800000000000,1582040640000000000,850.6705,851.6364,855.55,848.0,661483.0
109,2020-02-18 10:45:00-05:00,2020-02-18 10:59:00-05:00,1582040700000000000,1582041540000000000,851.45,847.1919,854.5,846.21,507072.0
110,2020-02-18 11:00:00-05:00,2020-02-18 11:14:00-05:00,1582041600000000000,1582042440000000000,846.675,843.611,848.345,842.53,552836.0
111,2020-02-18 11:15:00-05:00,2020-02-18 11:29:00-05:00,1582042500000000000,1582043340000000000,843.5922,840.48,847.75,838.5,526140.0
112,2020-02-18 11:30:00-05:00,2020-02-18 11:44:00-05:00,1582043400000000000,1582044240000000000,839.6,841.62,845.0,839.6,426182.0
113,2020-02-18 11:45:00-05:00,2020-02-18 11:59:00-05:00,1582044300000000000,1582045140000000000,841.9,844.955,846.5,841.3,345994.0
114,2020-02-18 12:00:00-05:00,2020-02-18 12:14:00-05:00,1582045200000000000,1582046040000000000,844.9456,849.89,849.95,843.74,324892.0
115,2020-02-18 12:15:00-05:00,2020-02-18 12:29:00-05:00,1582046100000000000,1582046940000000000,849.6686,847.0206,850.99,846.73,307689.0
116,2020-02-18 12:30:00-05:00,2020-02-18 12:44:00-05:00,1582047000000000000,1582047840000000000,847.1193,846.7284,847.89,844.77,155572.0
117,2020-02-18 12:45:00-05:00,2020-02-18 12:59:00-05:00,1582047900000000000,1582048740000000000,846.7337,845.01,847.34,844.7018,157834.0
118,2020-02-18 13:00:00-05:00,2020-02-18 13:14:00-05:00,1582048800000000000,1582049640000000000,845.29,849.67,850.2207,845.11,328072.0
119,2020-02-18 13:15:00-05:00,2020-02-18 13:29:00-05:00,1582049700000000000,1582050540000000000,849.88,849.47,853.98,848.7501,433006.0
120,2020-02-18 13:30:00-05:00,2020-02-18 13:44:00-05:00,1582050600000000000,1582051440000000000,849.36,849.41,851.81,848.8801,247424.0
121,2020-02-18 13:45:00-05:00,2020-02-18 13:59:00-05:00,1582051500000000000,1582052340000000000,849.375,849.3497,850.1973,846.13,242167.0
122,2020-02-18 14:00:00-05:00,2020-02-18 14:14:00-05:00,1582052400000000000,1582053240000000000,849.4,847.66,849.99,847.29,158210.0
123,2020-02-18 14:15:00-05:00,2020-02-18 14:29:00-05:00,1582053300000000000,1582054140000000000,847.825,850.01,850.99,847.01,248125.0
124,2020-02-18 14:30:00-05:00,2020-02-18 14:44:00-05:00,1582054200000000000,1582055040000000000,849.9,852.625,853.24,848.34,285704.0
125,2020-02-18 14:45:00-05:00,2020-02-18 14:59:00-05:00,1582055100000000000,1582055940000000000,852.82,854.0,855.6488,851.9,497833.0
126,2020-02-18 15:00:00-05:00,2020-02-18 15:14:00-05:00,1582056000000000000,1582056840000000000,853.74,856.6513,858.12,853.32,496877.0
127,2020-02-18 15:15:00-05:00,2020-02-18 15:29:00-05:00,1582056900000000000,1582057740000000000,856.5931,851.54,857.2366,851.22,331108.0
128,2020-02-18 15:30:00-05:00,2020-02-18 15:44:00-05:00,1582057800000000000,1582058640000000000,851.34,858.7798,858.88,850.18,554495.0
129,2020-02-18 15:45:00-05:00,2020-02-18 15:59:00-05:00,1582058700000000000,1582059540000000000,858.685,858.66,860.0,854.76,1057873.0
130,2020-02-19 09:30:00-05:00,2020-02-19 09:44:00-05:00,1582122600000000000,1582123440000000000,923.5,906.69,925.0,904.0,2987026.0
131,2020-02-19 09:45:00-05:00,2020-02-19 09:59:00-05:00,1582123500000000000,1582124340000000000,906.6639,911.51,913.5,901.51,1459077.0
132,2020-02-19 10:00:00-05:00,2020-02-19 10:14:00-05:00,1582124400000000000,1582125240000000000,911.841,920.0,922.5,910.14,1391426.0
133,2020-02-19 10:15:00-05:00,2020-02-19 10:29:00-05:00,1582125300000000000,1582126140000000000,920.0064,925.0,938.88,919.165,2070357.0
134,2020-02-19 10:30:00-05:00,2020-02-19 10:44:00-05:00,1582126200000000000,1582127040000000000,926.0633,928.5388,933.22,924.28,916231.0
135,2020-02-19 10:45:00-05:00,2020-02-19 10:59:00-05:00,1582127100000000000,1582127940000000000,928.55,932.125,935.9399,928.04,856143.0
136,2020-02-19 11:00:00-05:00,2020-02-19 11:14:00-05:00,1582128000000000000,1582128840000000000,932.1205,939.48,939.48,931.0,748474.0
137,2020-02-19 11:15:00-05:00,2020-02-19 11:29:00-05:00,1582128900000000000,1582129740000000000,939.0847,937.745,944.78,936.5,1344916.0
138,2020-02-19 11:30:00-05:00,2020-02-19 11:44:00-05:00,1582129800000000000,1582130640000000000,937.501,934.7326,942.23,933.27,676696.0
139,2020-02-19 11:45:00-05:00,2020-02-19 11:59:00-05:00,1582130700000000000,1582131540000000000,934.4799,933.8131,935.5,927.18,948688.0
140,2020-02-19 12:00:00-05:00,2020-02-19 12:14:00-05:00,1582131600000000000,1582132440000000000,933.53,926.0,933.7454,924.3,668125.0
141,2020-02-19 12:15:00-05:00,2020-02-19 12:29:00-05:00,1582132500000000000,1582133340000000000,925.9893,927.46,931.0,925.51,423709.0
142,2020-02-19 12:30:00-05:00,2020-02-19 12:44:00-05:00,1582133400000000000,1582134240000000000,927.4225,915.99,927.8,910.0,1300856.0
143,2020-02-19 12:45:00-05:00,2020-02-19 12:59:00-05:00,1582134300000000000,1582135140000000000,915.99,918.45,922.01,915.8435,941852.0
144,2020-02-19 13:00:00-05:00,2020-02-19 13:14:00-05:00,1582135200000000000,1582136040000000000,918.5756,920.7403,921.68,918.2901,394878.0
145,2020-02-19 13:15:00-05:00,2020-02-19 13:29:00-05:00,1582136100000000000,1582136940000000000,920.6555,928.0,929.66,920.6555,685159.0
146,2020-02-19 13:30:00-05:00,2020-02-19 13:44:00-05:00,1582137000000000000,1582137840000000000,928.165,925.02,928.5,923.04,397006.0
147,2020-02-19 13:45:00-05:00,2020-02-19 13:59:00-05:00,1582137900000000000,1582138740000000000,925.02,920.6939,928.5,918.13,369260.0
148,2020-02-19 14:00:00-05:00,2020-02-19 14:14:00-05:00,1582138800000000000,1582139640000000000,920.485,921.465,923.0,919.02,315082.0
149,2020-02-19 14:15:00-05:00,2020-02-19 14:29:00-05:00,1582139700000000000,1582140540000000000,921.1,920.82,922.524,916.8698,336884.0
150,2020-02-19 14:30:00-05:00,2020-02-19 14:44:00-05:00,1582140600000000000,1582141440000000000,921.0,919.9322,922.0,918.0,251417.0
151,2020-02-19 14:45:00-05:00,2020-02-19 14:59:00-05:00,1582141500000000000,1582142340000000000,919.935,914.45,920.86,912.47,462664.0
152,2020-02-19 15:00:00-05:00,2020-02-19 15:14:00-05:00,1582142400000000000,1582143240000000000,914.6729,906.5437,914.71,901.02,1175399.0
153,2020-02-19 15:15:00-05:00,2020-02-19 15:29:00-05:00,1582143300000000000,1582144140000000000,906.78,911.3601,913.01,903.6501,660858.0
154,2020-02-19 15:30:00-05:00,2020-02-19 15:44:00-05:00,1582144200000000000,1582145040000000000,911.08,917.0,917.4,908.52,576593.0
155,2020-02-19 15:45:00-05:00,2020-02-19 15:59:00-05:00,1582145100000000000,1582145940000000000,916.99,916.96,919.17,915.09,1217619.0
156,2020-02-20 09:30:00-05:00,2020-02-20 09:44:00-05:00,1582209000000000000,1582209840000000000,911.95,903.3038,912.0,891.11,1751890.0
157,2020-02-20 09:45:00-05:00,2020-02-20 09:59:00-05:00,1582209900000000000,1582210740000000000,903.19,909.03,909.39,898.82,921349.0
158,2020-02-20 10:00:00-05:00,2020-02-20 10:14:00-05:00,1582210800000000000,1582211640000000000,909.0459,909.0114,911.0,906.37,616385.0
159,2020-02-20 10:15:00-05:00,2020-02-20 10:29:00-05:00,1582211700000000000,1582212540000000000,908.8,904.56,910.2,902.08,480007.0
160,2020-02-20 10:30:00-05:00,2020-02-20 10:44:00-05:00,1582212600000000000,1582213440000000000,904.4898,905.81,905.95,901.41,329859.0
161,2020-02-20 10:45:00-05:00,2020-02-20 10:59:00-05:00,1582213500000000000,1582214340000000000,905.8427,902.28,906.51,901.58,266129.0
162,2020-02-20 11:00:00-05:00,2020-02-20 11:14:00-05:00,1582214400000000000,1582215240000000000,902.05,894.6,904.0,894.08,489213.0
163,2020-02-20 11:15:00-05:00,2020-02-20 11:29:00-05:00,1582215300000000000,1582216140000000000,894.67,876.4777,896.9535,871.54,1507858.0
164,2020-02-20 11:30:00-05:00,2020-02-20 11:44:00-05:00,1582216200000000000,1582217040000000000,876.98,880.265,885.58,859.94,1847157.0
165,2020-02-20 11:45:00-05:00,2020-02-20 11:59:00-05:00,1582217100000000000,1582217940000000000,880.238,882.4453,883.84,871.3,771230.0
166,2020-02-20 12:00:00-05:00,2020-02-20 12:14:00-05:00,1582218000000000000,1582218840000000000,882.1118,886.9212,888.71,880.5073,756331.0
167,2020-02-20 12:15:00-05:00,2020-02-20 12:29:00-05:00,1582218900000000000,1582219740000000000,886.4611,873.1575,886.99,870.73,623944.0
168,2020-02-20 12:30:00-05:00,2020-02-20 12:44:00-05:00,1582219800000000000,1582220640000000000,872.53,876.43,878.995,872.14,392972.0
169,2020-02-20 12:45:00-05:00,2020-02-20 12:59:00-05:00,1582220700000000000,1582221540000000000,876.5,881.72,884.0,874.24,473505.0
170,2020-02-20 13:00:00-05:00,2020-02-20 13:14:00-05:00,1582221600000000000,1582222440000000000,881.9613,892.05,892.4603,880.65,637891.0
171,2020-02-20 13:15:00-05:00,2020-02-20 13:29:00-05:00,1582222500000000000,1582223340000000000,891.9031,890.6732,895.0,887.21,573271.0
172,2020-02-20 13:30:00-05:00,2020-02-20 13:44:00-05:00,1582223400000000000,1582224240000000000,890.8622,887.1238,893.9499,885.85,364513.0
173,2020-02-20 13:45:00-05:00,2020-02-20 13:59:00-05:00,1582224300000000000,1582225140000000000,887.0645,887.8361,891.99,885.22,235933.0
174,2020-02-20 14:00:00-05:00,2020-02-20 14:14:00-05:00,1582225200000000000,1582226040000000000,887.8836,892.535,896.0,887.8836,412700.0
175,2020-02-20 14:15:00-05:00,2020-02-20 14:29:00-05:00,1582226100000000000,1582226940000000000,892.8629,891.5368,893.99,890.05,193265.0
176,2020-02-20 14:30:00-05:00,2020-02-20 14:44:00-05:00,1582227000000000000,1582227840000000000,891.35,890.51,894.0,889.135,271099.0
177,2020-02-20 14:45:00-05:00,2020-02-20 14:59:00-05:00,1582227900000000000,1582228740000000000,891.0,890.4,891.2208,886.47,314424.0
178,2020-02-20 15:00:00-05:00,2020-02-20 15:14:00-05:00,1582228800000000000,1582229640000000000,890.405,885.74,890.59,882.97,339203.0
179,2020-02-20 15:15:00-05:00,2020-02-20 15:29:00-05:00,1582229700000000000,1582230540000000000,885.76,891.22,893.4398,884.97,459058.0
180,2020-02-20 15:30:00-05:00,2020-02-20 15:44:00-05:00,1582230600000000000,1582231440000000000,891.21,899.225,900.4999,891.06,832306.0
181,2020-02-20 15:45:00-05:00,2020-02-20 15:59:00-05:00,1582231500000000000,1582232340000000000,899.245,899.18,900.72,895.2,856594.0
182,2020-02-21 09:30:00-05:00,2020-02-21 09:44:00-05:00,1582295400000000000,1582296240000000000,906.98,895.18,913.06,892.406,1562263.0
183,2020-02-21 09:45:00-05:00,2020-02-21 09:59:00-05:00,1582296300000000000,1582297140000000000,894.625,892.445,895.0,882.23,1240469.0
184,2020-02-21 10:00:00-05:00,2020-02-21 10:14:00-05:00,1582297200000000000,1582298040000000000,892.35,883.0053,894.3,880.45,747886.0
185,2020-02-21 10:15:00-05:00,2020-02-21 10:29:00-05:00,1582298100000000000,1582298940000000000,882.6401,887.5,904.94,881.99,597662.0
186,2020-02-21 10:30:00-05:00,2020-02-21 10:44:00-05:00,1582299000000000000,1582299840000000000,887.22,885.65,893.67,884.085,423097.0
