index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-01-08 13:15:00-05:00,2020-01-08 13:29:00-05:00,1578507300000000000,1578508140000000000,491.9,492.5,492.5,490.0806,667134.0
16,2020-01-08 13:30:00-05:00,2020-01-08 13:44:00-05:00,1578508200000000000,1578509040000000000,492.465,494.23,495.0,490.8,857975.0
17,2020-01-08 13:45:00-05:00,2020-01-08 13:59:00-05:00,1578509100000000000,1578509940000000000,493.97,493.6937,498.49,492.59,1682469.0
18,2020-01-08 14:00:00-05:00,2020-01-08 14:14:00-05:00,1578510000000000000,1578510840000000000,493.59,497.41,498.1,493.51,1069502.0
19,2020-01-08 14:15:00-05:00,2020-01-08 14:29:00-05:00,1578510900000000000,1578511740000000000,497.41,496.72,498.3667,496.11,871599.0
20,2020-01-08 14:30:00-05:00,2020-01-08 14:44:00-05:00,1578511800000000000,1578512640000000000,496.7404,496.7883,498.03,495.56,714033.0
21,2020-01-08 14:45:00-05:00,2020-01-08 14:59:00-05:00,1578512700000000000,1578513540000000000,496.55,488.231,497.36,488.15,1327028.0
22,2020-01-08 15:00:00-05:00,2020-01-08 15:14:00-05:00,1578513600000000000,1578514440000000000,488.28,492.98,494.35,488.07,1288232.0
23,2020-01-08 15:15:00-05:00,2020-01-08 15:29:00-05:00,1578514500000000000,1578515340000000000,493.0,492.555,494.8386,491.4,913587.0
24,2020-01-08 15:30:00-05:00,2020-01-08 15:44:00-05:00,1578515400000000000,1578516240000000000,492.6,495.5713,495.84,492.17,853210.0
25,2020-01-08 15:45:00-05:00,2020-01-08 15:59:00-05:00,1578516300000000000,1578517140000000000,495.5363,492.09,496.42,490.5,1336323.0
26,2020-01-09 09:30:00-05:00,2020-01-09 09:44:00-05:00,1578580200000000000,1578581040000000000,497.1,496.532,498.8,490.71,3158440.0
27,2020-01-09 09:45:00-05:00,2020-01-09 09:59:00-05:00,1578581100000000000,1578581940000000000,496.515,485.24,496.63,483.01,2447877.0
28,2020-01-09 10:00:00-05:00,2020-01-09 10:14:00-05:00,1578582000000000000,1578582840000000000,485.5,490.7775,491.85,483.0,1576278.0
29,2020-01-09 10:15:00-05:00,2020-01-09 10:29:00-05:00,1578582900000000000,1578583740000000000,490.785,493.49,494.73,489.75,1492301.0
30,2020-01-09 10:30:00-05:00,2020-01-09 10:44:00-05:00,1578583800000000000,1578584640000000000,493.4603,489.0711,494.09,488.22,932234.0
31,2020-01-09 10:45:00-05:00,2020-01-09 10:59:00-05:00,1578584700000000000,1578585540000000000,489.09,487.25,489.34,485.22,877686.0
32,2020-01-09 11:00:00-05:00,2020-01-09 11:14:00-05:00,1578585600000000000,1578586440000000000,487.2546,489.21,489.22,485.5901,744253.0
33,2020-01-09 11:15:00-05:00,2020-01-09 11:29:00-05:00,1578586500000000000,1578587340000000000,489.1354,484.3699,489.145,481.38,1018191.0
34,2020-01-09 11:30:00-05:00,2020-01-09 11:44:00-05:00,1578587400000000000,1578588240000000000,484.0341,482.54,484.37,480.3738,1033356.0
35,2020-01-09 11:45:00-05:00,2020-01-09 11:59:00-05:00,1578588300000000000,1578589140000000000,482.59,478.25,482.898,477.0,1332612.0
36,2020-01-09 12:00:00-05:00,2020-01-09 12:14:00-05:00,1578589200000000000,1578590040000000000,478.0764,479.35,481.85,477.86,976239.0
37,2020-01-09 12:15:00-05:00,2020-01-09 12:29:00-05:00,1578590100000000000,1578590940000000000,479.16,475.39,479.7069,475.0,937577.0
38,2020-01-09 12:30:00-05:00,2020-01-09 12:44:00-05:00,1578591000000000000,1578591840000000000,475.4,474.4,476.98,472.87,1002541.0
39,2020-01-09 12:45:00-05:00,2020-01-09 12:59:00-05:00,1578591900000000000,1578592740000000000,474.32,481.04,481.39,473.77,960739.0
40,2020-01-09 13:00:00-05:00,2020-01-09 13:14:00-05:00,1578592800000000000,1578593640000000000,481.1932,480.7,482.2,479.16,672074.0
41,2020-01-09 13:15:00-05:00,2020-01-09 13:29:00-05:00,1578593700000000000,1578594540000000000,480.8,483.4476,483.8796,480.73,812788.0
42,2020-01-09 13:30:00-05:00,2020-01-09 13:44:00-05:00,1578594600000000000,1578595440000000000,483.48,484.14,486.6131,482.8,1157535.0
43,2020-01-09 13:45:00-05:00,2020-01-09 13:59:00-05:00,1578595500000000000,1578596340000000000,484.2128,483.5,485.62,482.5701,538212.0
44,2020-01-09 14:00:00-05:00,2020-01-09 14:14:00-05:00,1578596400000000000,1578597240000000000,483.5911,480.8695,484.5,479.135,629608.0
45,2020-01-09 14:15:00-05:00,2020-01-09 14:29:00-05:00,1578597300000000000,1578598140000000000,480.99,482.5684,483.2,480.8068,555002.0
46,2020-01-09 14:30:00-05:00,2020-01-09 14:44:00-05:00,1578598200000000000,1578599040000000000,482.49,482.45,483.45,481.69,352902.0
47,2020-01-09 14:45:00-05:00,2020-01-09 14:59:00-05:00,1578599100000000000,1578599940000000000,482.63,482.0902,483.38,481.83,324413.0
48,2020-01-09 15:00:00-05:00,2020-01-09 15:14:00-05:00,1578600000000000000,1578600840000000000,482.09,485.02,486.7,481.0,988168.0
49,2020-01-09 15:15:00-05:00,2020-01-09 15:29:00-05:00,1578600900000000000,1578601740000000000,484.9578,483.25,484.9578,481.905,599305.0
50,2020-01-09 15:30:00-05:00,2020-01-09 15:44:00-05:00,1578601800000000000,1578602640000000000,483.1326,481.37,483.84,479.86,660537.0
51,2020-01-09 15:45:00-05:00,2020-01-09 15:59:00-05:00,1578602700000000000,1578603540000000000,481.37,481.49,481.877,479.6,878869.0
52,2020-01-10 09:30:00-05:00,2020-01-10 09:44:00-05:00,1578666600000000000,1578667440000000000,481.79,482.11,483.89,473.7,1973097.0
53,2020-01-10 09:45:00-05:00,2020-01-10 09:59:00-05:00,1578667500000000000,1578668340000000000,482.19,482.6,484.94,479.5485,1174659.0
54,2020-01-10 10:00:00-05:00,2020-01-10 10:14:00-05:00,1578668400000000000,1578669240000000000,482.9,478.656,483.82,477.75,805477.0
55,2020-01-10 10:15:00-05:00,2020-01-10 10:29:00-05:00,1578669300000000000,1578670140000000000,478.62,478.4717,480.84,477.35,448366.0
56,2020-01-10 10:30:00-05:00,2020-01-10 10:44:00-05:00,1578670200000000000,1578671040000000000,478.17,480.3636,481.19,478.17,451665.0
57,2020-01-10 10:45:00-05:00,2020-01-10 10:59:00-05:00,1578671100000000000,1578671940000000000,480.5,480.68,482.395,480.32,421641.0
58,2020-01-10 11:00:00-05:00,2020-01-10 11:14:00-05:00,1578672000000000000,1578672840000000000,480.854,480.25,481.36,479.34,322110.0
59,2020-01-10 11:15:00-05:00,2020-01-10 11:29:00-05:00,1578672900000000000,1578673740000000000,480.1907,480.79,481.39,479.81,332786.0
60,2020-01-10 11:30:00-05:00,2020-01-10 11:44:00-05:00,1578673800000000000,1578674640000000000,480.5664,477.0712,480.93,476.3337,519187.0
61,2020-01-10 11:45:00-05:00,2020-01-10 11:59:00-05:00,1578674700000000000,1578675540000000000,477.125,475.6599,478.5,475.33,483996.0
62,2020-01-10 12:00:00-05:00,2020-01-10 12:14:00-05:00,1578675600000000000,1578676440000000000,475.6,475.1212,476.4,474.09,580452.0
63,2020-01-10 12:15:00-05:00,2020-01-10 12:29:00-05:00,1578676500000000000,1578677340000000000,475.1,477.3516,477.45,474.36,369780.0
64,2020-01-10 12:30:00-05:00,2020-01-10 12:44:00-05:00,1578677400000000000,1578678240000000000,477.45,477.47,477.85,475.75,223403.0
65,2020-01-10 12:45:00-05:00,2020-01-10 12:59:00-05:00,1578678300000000000,1578679140000000000,477.46,476.72,477.68,476.4201,185954.0
66,2020-01-10 13:00:00-05:00,2020-01-10 13:14:00-05:00,1578679200000000000,1578680040000000000,476.71,478.141,478.26,474.99,314887.0
67,2020-01-10 13:15:00-05:00,2020-01-10 13:29:00-05:00,1578680100000000000,1578680940000000000,478.2,477.5563,478.88,477.31,256791.0
68,2020-01-10 13:30:00-05:00,2020-01-10 13:44:00-05:00,1578681000000000000,1578681840000000000,477.6098,478.34,478.55,477.4205,194350.0
69,2020-01-10 13:45:00-05:00,2020-01-10 13:59:00-05:00,1578681900000000000,1578682740000000000,478.33,479.13,479.3899,477.61,269150.0
70,2020-01-10 14:00:00-05:00,2020-01-10 14:14:00-05:00,1578682800000000000,1578683640000000000,479.2,478.431,480.88,478.42,417970.0
71,2020-01-10 14:15:00-05:00,2020-01-10 14:29:00-05:00,1578683700000000000,1578684540000000000,478.5,478.6316,479.232,477.8,209217.0
72,2020-01-10 14:30:00-05:00,2020-01-10 14:44:00-05:00,1578684600000000000,1578685440000000000,478.74,478.49,479.36,478.1118,167184.0
73,2020-01-10 14:45:00-05:00,2020-01-10 14:59:00-05:00,1578685500000000000,1578686340000000000,478.4899,479.2569,479.48,477.8,161496.0
74,2020-01-10 15:00:00-05:00,2020-01-10 15:14:00-05:00,1578686400000000000,1578687240000000000,479.2,476.57,479.71,476.23,338850.0
75,2020-01-10 15:15:00-05:00,2020-01-10 15:29:00-05:00,1578687300000000000,1578688140000000000,476.51,476.83,477.27,474.82,433323.0
76,2020-01-10 15:30:00-05:00,2020-01-10 15:44:00-05:00,1578688200000000000,1578689040000000000,476.94,476.0525,476.94,474.8,406719.0
77,2020-01-10 15:45:00-05:00,2020-01-10 15:59:00-05:00,1578689100000000000,1578689940000000000,476.2,477.96,478.7,475.89,779561.0
78,2020-01-13 09:30:00-05:00,2020-01-13 09:44:00-05:00,1578925800000000000,1578926640000000000,493.5,501.0224,503.49,492.0,3438372.0
79,2020-01-13 09:45:00-05:00,2020-01-13 09:59:00-05:00,1578926700000000000,1578927540000000000,500.93,500.97,502.2889,496.2638,1413228.0
80,2020-01-13 10:00:00-05:00,2020-01-13 10:14:00-05:00,1578927600000000000,1578928440000000000,500.99,503.665,504.95,500.02,1473362.0
81,2020-01-13 10:15:00-05:00,2020-01-13 10:29:00-05:00,1578928500000000000,1578929340000000000,503.5277,504.45,504.88,501.81,884331.0
82,2020-01-13 10:30:00-05:00,2020-01-13 10:44:00-05:00,1578929400000000000,1578930240000000000,504.263,502.26,505.37,501.54,916649.0
83,2020-01-13 10:45:00-05:00,2020-01-13 10:59:00-05:00,1578930300000000000,1578931140000000000,502.4899,503.4584,504.0,501.74,441032.0
84,2020-01-13 11:00:00-05:00,2020-01-13 11:14:00-05:00,1578931200000000000,1578932040000000000,503.58,504.4,505.0,502.93,591811.0
85,2020-01-13 11:15:00-05:00,2020-01-13 11:29:00-05:00,1578932100000000000,1578932940000000000,504.46,507.085,508.21,504.44,1094042.0
86,2020-01-13 11:30:00-05:00,2020-01-13 11:44:00-05:00,1578933000000000000,1578933840000000000,507.0723,508.474,509.88,507.0,996068.0
87,2020-01-13 11:45:00-05:00,2020-01-13 11:59:00-05:00,1578933900000000000,1578934740000000000,508.29,509.7059,510.0,507.9,669413.0
88,2020-01-13 12:00:00-05:00,2020-01-13 12:14:00-05:00,1578934800000000000,1578935640000000000,509.67,517.13,518.8,509.38,1840854.0
89,2020-01-13 12:15:00-05:00,2020-01-13 12:29:00-05:00,1578935700000000000,1578936540000000000,517.14,515.56,519.0,515.51,1169009.0
90,2020-01-13 12:30:00-05:00,2020-01-13 12:44:00-05:00,1578936600000000000,1578937440000000000,515.72,515.8075,517.8581,514.8,727195.0
91,2020-01-13 12:45:00-05:00,2020-01-13 12:59:00-05:00,1578937500000000000,1578938340000000000,515.89,517.6723,518.38,515.76,499359.0
92,2020-01-13 13:00:00-05:00,2020-01-13 13:14:00-05:00,1578938400000000000,1578939240000000000,517.6824,519.3387,519.91,517.4601,752657.0
93,2020-01-13 13:15:00-05:00,2020-01-13 13:29:00-05:00,1578939300000000000,1578940140000000000,519.4426,518.38,519.83,517.2,573743.0
94,2020-01-13 13:30:00-05:00,2020-01-13 13:44:00-05:00,1578940200000000000,1578941040000000000,518.08,515.85,518.277,514.62,705358.0
95,2020-01-13 13:45:00-05:00,2020-01-13 13:59:00-05:00,1578941100000000000,1578941940000000000,516.0,515.19,517.21,514.8,479046.0
96,2020-01-13 14:00:00-05:00,2020-01-13 14:14:00-05:00,1578942000000000000,1578942840000000000,515.27,517.32,518.19,515.27,589328.0
97,2020-01-13 14:15:00-05:00,2020-01-13 14:29:00-05:00,1578942900000000000,1578943740000000000,517.31,517.1205,518.45,516.0,450541.0
98,2020-01-13 14:30:00-05:00,2020-01-13 14:44:00-05:00,1578943800000000000,1578944640000000000,517.24,517.02,518.13,516.73,426934.0
99,2020-01-13 14:45:00-05:00,2020-01-13 14:59:00-05:00,1578944700000000000,1578945540000000000,517.1145,517.86,518.95,516.3301,580455.0
100,2020-01-13 15:00:00-05:00,2020-01-13 15:14:00-05:00,1578945600000000000,1578946440000000000,517.87,516.4,518.6,515.84,543793.0
101,2020-01-13 15:15:00-05:00,2020-01-13 15:29:00-05:00,1578946500000000000,1578947340000000000,516.4481,519.27,519.34,516.4481,765546.0
102,2020-01-13 15:30:00-05:00,2020-01-13 15:44:00-05:00,1578947400000000000,1578948240000000000,519.17,522.87,523.0,519.17,1345974.0
103,2020-01-13 15:45:00-05:00,2020-01-13 15:59:00-05:00,1578948300000000000,1578949140000000000,523.0,524.85,525.63,522.5501,2001646.0
104,2020-01-14 09:30:00-05:00,2020-01-14 09:44:00-05:00,1579012200000000000,1579013040000000000,544.255,540.7164,547.41,533.33,3731688.0
105,2020-01-14 09:45:00-05:00,2020-01-14 09:59:00-05:00,1579013100000000000,1579013940000000000,540.787,527.4173,544.22,524.9,2915464.0
106,2020-01-14 10:00:00-05:00,2020-01-14 10:14:00-05:00,1579014000000000000,1579014840000000000,527.18,533.6251,535.98,526.57,1934094.0
107,2020-01-14 10:15:00-05:00,2020-01-14 10:29:00-05:00,1579014900000000000,1579015740000000000,533.5131,540.67,543.43,532.01,1764181.0
108,2020-01-14 10:30:00-05:00,2020-01-14 10:44:00-05:00,1579015800000000000,1579016640000000000,540.81,538.586,542.08,536.0,1153369.0
109,2020-01-14 10:45:00-05:00,2020-01-14 10:59:00-05:00,1579016700000000000,1579017540000000000,538.5122,534.261,538.76,532.04,901466.0
110,2020-01-14 11:00:00-05:00,2020-01-14 11:14:00-05:00,1579017600000000000,1579018440000000000,534.0255,538.3282,539.7399,534.017,780615.0
111,2020-01-14 11:15:00-05:00,2020-01-14 11:29:00-05:00,1579018500000000000,1579019340000000000,538.24,535.8391,538.5,535.12,557067.0
112,2020-01-14 11:30:00-05:00,2020-01-14 11:44:00-05:00,1579019400000000000,1579020240000000000,535.77,532.2065,537.0399,530.73,749214.0
113,2020-01-14 11:45:00-05:00,2020-01-14 11:59:00-05:00,1579020300000000000,1579021140000000000,532.29,531.74,534.86,531.22,660083.0
114,2020-01-14 12:00:00-05:00,2020-01-14 12:14:00-05:00,1579021200000000000,1579022040000000000,531.71,535.1255,536.35,531.0,690603.0
115,2020-01-14 12:15:00-05:00,2020-01-14 12:29:00-05:00,1579022100000000000,1579022940000000000,535.2717,535.5734,539.2,534.57,715007.0
116,2020-01-14 12:30:00-05:00,2020-01-14 12:44:00-05:00,1579023000000000000,1579023840000000000,535.69,537.28,538.87,535.66,476040.0
117,2020-01-14 12:45:00-05:00,2020-01-14 12:59:00-05:00,1579023900000000000,1579024740000000000,537.4877,537.17,537.85,535.61,369743.0
118,2020-01-14 13:00:00-05:00,2020-01-14 13:14:00-05:00,1579024800000000000,1579025640000000000,537.2723,542.5204,543.8,537.2723,1159476.0
119,2020-01-14 13:15:00-05:00,2020-01-14 13:29:00-05:00,1579025700000000000,1579026540000000000,542.6051,544.1558,544.44,540.4,766877.0
120,2020-01-14 13:30:00-05:00,2020-01-14 13:44:00-05:00,1579026600000000000,1579027440000000000,544.1,539.9799,546.79,538.0482,1382299.0
121,2020-01-14 13:45:00-05:00,2020-01-14 13:59:00-05:00,1579027500000000000,1579028340000000000,539.8613,539.667,541.49,537.01,744446.0
122,2020-01-14 14:00:00-05:00,2020-01-14 14:14:00-05:00,1579028400000000000,1579029240000000000,539.51,536.7596,541.91,534.5,784188.0
123,2020-01-14 14:15:00-05:00,2020-01-14 14:29:00-05:00,1579029300000000000,1579030140000000000,536.55,541.7873,542.0,536.0,714220.0
124,2020-01-14 14:30:00-05:00,2020-01-14 14:44:00-05:00,1579030200000000000,1579031040000000000,541.8262,543.43,543.5,539.32,575618.0
125,2020-01-14 14:45:00-05:00,2020-01-14 14:59:00-05:00,1579031100000000000,1579031940000000000,543.44,540.58,543.54,540.03,452676.0
126,2020-01-14 15:00:00-05:00,2020-01-14 15:14:00-05:00,1579032000000000000,1579032840000000000,540.58,541.2877,542.76,540.07,469710.0
127,2020-01-14 15:15:00-05:00,2020-01-14 15:29:00-05:00,1579032900000000000,1579033740000000000,541.37,540.2,542.615,540.15,549899.0
128,2020-01-14 15:30:00-05:00,2020-01-14 15:44:00-05:00,1579033800000000000,1579034640000000000,540.2664,540.0,541.1,538.1005,704627.0
129,2020-01-14 15:45:00-05:00,2020-01-14 15:59:00-05:00,1579034700000000000,1579035540000000000,539.95,538.0,540.3,536.65,1056051.0
130,2020-01-15 09:30:00-05:00,2020-01-15 09:44:00-05:00,1579098600000000000,1579099440000000000,529.76,526.3737,535.0,523.31,2135803.0
131,2020-01-15 09:45:00-05:00,2020-01-15 09:59:00-05:00,1579099500000000000,1579100340000000000,526.3758,530.28,531.895,525.5,1233192.0
132,2020-01-15 10:00:00-05:00,2020-01-15 10:14:00-05:00,1579100400000000000,1579101240000000000,530.2352,535.39,537.84,529.1,1366271.0
133,2020-01-15 10:15:00-05:00,2020-01-15 10:29:00-05:00,1579101300000000000,1579102140000000000,535.5699,532.81,536.83,531.87,686180.0
134,2020-01-15 10:30:00-05:00,2020-01-15 10:44:00-05:00,1579102200000000000,1579103040000000000,532.66,533.6115,535.94,532.49,584152.0
135,2020-01-15 10:45:00-05:00,2020-01-15 10:59:00-05:00,1579103100000000000,1579103940000000000,533.53,531.51,533.78,530.59,578274.0
136,2020-01-15 11:00:00-05:00,2020-01-15 11:14:00-05:00,1579104000000000000,1579104840000000000,531.6006,531.06,532.19,529.24,656157.0
137,2020-01-15 11:15:00-05:00,2020-01-15 11:29:00-05:00,1579104900000000000,1579105740000000000,531.23,533.18,533.67,530.51,538291.0
138,2020-01-15 11:30:00-05:00,2020-01-15 11:44:00-05:00,1579105800000000000,1579106640000000000,533.0827,533.0839,533.95,531.73,353709.0
139,2020-01-15 11:45:00-05:00,2020-01-15 11:59:00-05:00,1579106700000000000,1579107540000000000,532.9353,531.64,533.36,531.0,273797.0
140,2020-01-15 12:00:00-05:00,2020-01-15 12:14:00-05:00,1579107600000000000,1579108440000000000,531.7,533.7178,534.5,531.56,463614.0
141,2020-01-15 12:15:00-05:00,2020-01-15 12:29:00-05:00,1579108500000000000,1579109340000000000,533.76,532.7338,534.28,532.07,238752.0
142,2020-01-15 12:30:00-05:00,2020-01-15 12:44:00-05:00,1579109400000000000,1579110240000000000,532.7781,531.99,532.9,530.68,349653.0
143,2020-01-15 12:45:00-05:00,2020-01-15 12:59:00-05:00,1579110300000000000,1579111140000000000,531.87,531.7731,532.4876,530.24,267506.0
144,2020-01-15 13:00:00-05:00,2020-01-15 13:14:00-05:00,1579111200000000000,1579112040000000000,531.87,532.8068,534.14,531.09,520162.0
145,2020-01-15 13:15:00-05:00,2020-01-15 13:29:00-05:00,1579112100000000000,1579112940000000000,532.9007,532.13,533.5,531.4505,397734.0
146,2020-01-15 13:30:00-05:00,2020-01-15 13:44:00-05:00,1579113000000000000,1579113840000000000,532.115,530.53,532.15,530.52,326109.0
147,2020-01-15 13:45:00-05:00,2020-01-15 13:59:00-05:00,1579113900000000000,1579114740000000000,530.56,528.5211,531.4513,527.61,432118.0
148,2020-01-15 14:00:00-05:00,2020-01-15 14:14:00-05:00,1579114800000000000,1579115640000000000,528.555,528.1447,529.69,526.5,501885.0
149,2020-01-15 14:15:00-05:00,2020-01-15 14:29:00-05:00,1579115700000000000,1579116540000000000,528.25,527.168,528.4999,526.16,395648.0
150,2020-01-15 14:30:00-05:00,2020-01-15 14:44:00-05:00,1579116600000000000,1579117440000000000,527.144,529.6967,530.49,526.97,482793.0
151,2020-01-15 14:45:00-05:00,2020-01-15 14:59:00-05:00,1579117500000000000,1579118340000000000,529.56,528.262,530.35,527.85,267047.0
152,2020-01-15 15:00:00-05:00,2020-01-15 15:14:00-05:00,1579118400000000000,1579119240000000000,528.35,527.1362,529.0,525.5,393005.0
153,2020-01-15 15:15:00-05:00,2020-01-15 15:29:00-05:00,1579119300000000000,1579120140000000000,527.2547,524.26,527.64,522.37,592916.0
154,2020-01-15 15:30:00-05:00,2020-01-15 15:44:00-05:00,1579120200000000000,1579121040000000000,524.165,520.38,524.33,520.15,823372.0
155,2020-01-15 15:45:00-05:00,2020-01-15 15:59:00-05:00,1579121100000000000,1579121940000000000,520.42,518.505,521.0,516.7853,1488027.0
156,2020-01-16 09:30:00-05:00,2020-01-16 09:44:00-05:00,1579185000000000000,1579185840000000000,493.75,506.0001,509.42,492.17,3529807.0
157,2020-01-16 09:45:00-05:00,2020-01-16 09:59:00-05:00,1579185900000000000,1579186740000000000,506.0547,496.94,507.8,496.21,1955091.0
158,2020-01-16 10:00:00-05:00,2020-01-16 10:14:00-05:00,1579186800000000000,1579187640000000000,496.747,501.2,503.5136,496.7,1163801.0
159,2020-01-16 10:15:00-05:00,2020-01-16 10:29:00-05:00,1579187700000000000,1579188540000000000,501.25,499.01,502.73,497.66,771956.0
160,2020-01-16 10:30:00-05:00,2020-01-16 10:44:00-05:00,1579188600000000000,1579189440000000000,498.87,499.8,502.49,498.0,660292.0
161,2020-01-16 10:45:00-05:00,2020-01-16 10:59:00-05:00,1579189500000000000,1579190340000000000,499.8,499.32,501.28,498.5,469200.0
162,2020-01-16 11:00:00-05:00,2020-01-16 11:14:00-05:00,1579190400000000000,1579191240000000000,499.0371,498.76,500.5,498.02,454247.0
163,2020-01-16 11:15:00-05:00,2020-01-16 11:29:00-05:00,1579191300000000000,1579192140000000000,498.6818,501.768,501.88,496.89,673565.0
164,2020-01-16 11:30:00-05:00,2020-01-16 11:44:00-05:00,1579192200000000000,1579193040000000000,501.69,504.0184,504.51,500.27,730776.0
165,2020-01-16 11:45:00-05:00,2020-01-16 11:59:00-05:00,1579193100000000000,1579193940000000000,503.9168,501.9,504.68,501.2802,457125.0
166,2020-01-16 12:00:00-05:00,2020-01-16 12:14:00-05:00,1579194000000000000,1579194840000000000,501.99,500.93,503.1499,500.5,326775.0
167,2020-01-16 12:15:00-05:00,2020-01-16 12:29:00-05:00,1579194900000000000,1579195740000000000,500.9322,500.58,501.6473,499.72,336454.0
168,2020-01-16 12:30:00-05:00,2020-01-16 12:44:00-05:00,1579195800000000000,1579196640000000000,500.62,502.39,502.49,500.5756,251807.0
169,2020-01-16 12:45:00-05:00,2020-01-16 12:59:00-05:00,1579196700000000000,1579197540000000000,502.33,503.43,503.69,501.45,298038.0
170,2020-01-16 13:00:00-05:00,2020-01-16 13:14:00-05:00,1579197600000000000,1579198440000000000,503.3662,503.08,504.66,502.43,564955.0
171,2020-01-16 13:15:00-05:00,2020-01-16 13:29:00-05:00,1579198500000000000,1579199340000000000,503.12,507.72,508.275,503.01,685906.0
172,2020-01-16 13:30:00-05:00,2020-01-16 13:44:00-05:00,1579199400000000000,1579200240000000000,507.701,509.5932,512.2,506.8401,1103237.0
173,2020-01-16 13:45:00-05:00,2020-01-16 13:59:00-05:00,1579200300000000000,1579201140000000000,509.51,512.18,514.46,508.56,1007040.0
174,2020-01-16 14:00:00-05:00,2020-01-16 14:14:00-05:00,1579201200000000000,1579202040000000000,512.4,513.69,514.16,511.23,568880.0
175,2020-01-16 14:15:00-05:00,2020-01-16 14:29:00-05:00,1579202100000000000,1579202940000000000,513.74,512.12,513.96,511.6,397185.0
176,2020-01-16 14:30:00-05:00,2020-01-16 14:44:00-05:00,1579203000000000000,1579203840000000000,512.321,509.2879,512.45,508.51,487870.0
177,2020-01-16 14:45:00-05:00,2020-01-16 14:59:00-05:00,1579203900000000000,1579204740000000000,509.2928,509.785,510.7998,507.7,482032.0
178,2020-01-16 15:00:00-05:00,2020-01-16 15:14:00-05:00,1579204800000000000,1579205640000000000,509.6806,507.47,510.75,506.6,441977.0
179,2020-01-16 15:15:00-05:00,2020-01-16 15:29:00-05:00,1579205700000000000,1579206540000000000,507.5172,507.1865,509.4685,507.05,388685.0
180,2020-01-16 15:30:00-05:00,2020-01-16 15:44:00-05:00,1579206600000000000,1579207440000000000,507.215,512.85,513.0,506.94,699579.0
181,2020-01-16 15:45:00-05:00,2020-01-16 15:59:00-05:00,1579207500000000000,1579208340000000000,512.82,513.49,514.25,512.2601,954299.0
182,2020-01-17 09:30:00-05:00,2020-01-17 09:44:00-05:00,1579271400000000000,1579272240000000000,507.61,510.73,515.6699,507.5459,1455598.0
183,2020-01-17 09:45:00-05:00,2020-01-17 09:59:00-05:00,1579272300000000000,1579273140000000000,510.6727,509.6258,511.49,508.24,827285.0
184,2020-01-17 10:00:00-05:00,2020-01-17 10:14:00-05:00,1579273200000000000,1579274040000000000,509.4096,511.7605,514.65,509.23,949454.0
185,2020-01-17 10:15:00-05:00,2020-01-17 10:29:00-05:00,1579274100000000000,1579274940000000000,511.71,511.995,513.4275,511.23,498776.0
186,2020-01-17 10:30:00-05:00,2020-01-17 10:44:00-05:00,1579275000000000000,1579275840000000000,512.1233,511.805,514.1,511.23,555686.0
