Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-08 10:24:00-04:00,1570544640000000000,226.16010199125873,4118,226.13299052774167,5173
2019-10-08 10:25:00-04:00,1570544700000000000,226.19149841077416,6607,226.21402124729508,10166
2019-10-08 10:26:00-04:00,1570544760000000000,226.25184097544047,5823,226.21812372071923,4397
2019-10-08 10:27:00-04:00,1570544820000000000,226.24671734750132,5459,226.221192546583,5635
2019-10-08 10:28:00-04:00,1570544880000000000,226.2061107448933,3034,226.18322470433745,3805
2019-10-08 10:29:00-04:00,1570544940000000000,226.09775505902198,4744,226.0758306118002,4593
2019-10-08 10:30:00-04:00,1570545000000000000,226.1525212543573,7175,226.11571334820178,7619
2019-10-08 10:31:00-04:00,1570545060000000000,226.19220042046408,4281,226.17348124329925,4665
2019-10-08 10:32:00-04:00,1570545120000000000,226.1890791004267,5158,226.16890611417134,6902
2019-10-08 10:33:00-04:00,1570545180000000000,225.96188273264931,5577,225.92878583765756,5790
2019-10-08 10:34:00-04:00,1570545240000000000,225.6662202994079,7281,225.63764617073872,7286
2019-10-08 10:35:00-04:00,1570545300000000000,225.74853335750444,5516,225.73985368193846,4169
2019-10-08 10:36:00-04:00,1570545360000000000,225.8846846254921,3044,225.86847624738488,3347
2019-10-08 10:37:00-04:00,1570545420000000000,225.95182081973024,5514,225.92485515643128,4315
2019-10-08 10:38:00-04:00,1570545480000000000,226.06240207566222,5974,226.04518123667438,6097
2019-10-08 10:39:00-04:00,1570545540000000000,226.12361443564942,5431,226.10658334685965,6161
2019-10-08 10:40:00-04:00,1570545600000000000,226.3295345699811,8895,226.22360888129714,11710
2019-10-08 10:41:00-04:00,1570545660000000000,226.3636286107312,3635,226.34701614686833,4521
2019-10-08 10:42:00-04:00,1570545720000000000,226.31735807323645,4069,226.29125487139527,3849
2019-10-08 10:43:00-04:00,1570545780000000000,226.33123634272698,10434,226.29839470782707,4535
2019-10-08 10:44:00-04:00,1570545840000000000,226.3363893850502,3919,226.29829162875447,4396
2019-10-08 10:45:00-04:00,1570545900000000000,226.36086365242048,5662,226.33007369050085,5021
2019-10-08 10:46:00-04:00,1570545960000000000,226.22735692562924,3617,226.19962680237418,4716
2019-10-08 10:47:00-04:00,1570546020000000000,226.08392101551422,5672,226.07364058868947,5164
2019-10-08 10:48:00-04:00,1570546080000000000,226.03462686567298,5896,226.02215238412802,5998
2019-10-08 10:49:00-04:00,1570546140000000000,225.97647789369026,4026,225.9524286007791,4867
2019-10-08 10:50:00-04:00,1570546200000000000,225.8302836725867,4618,225.81391748366025,4896
2019-10-08 10:51:00-04:00,1570546260000000000,225.69531189354169,3607,225.67277879821532,3811
2019-10-08 10:52:00-04:00,1570546320000000000,225.71614276768844,3194,225.69256884875887,4430
2019-10-08 10:53:00-04:00,1570546380000000000,225.5716750163342,4591,225.55065019304928,6475
2019-10-08 10:54:00-04:00,1570546440000000000,225.69983556638704,8210,225.6490355477832,6864
2019-10-08 10:55:00-04:00,1570546500000000000,226.06025694444952,11520,226.04863553201827,10385
2019-10-08 10:56:00-04:00,1570546560000000000,226.19969750220298,7967,226.2070997080621,8906
2019-10-08 10:57:00-04:00,1570546620000000000,226.1517421481862,5763,226.12770220187355,4587
2019-10-08 10:58:00-04:00,1570546680000000000,226.2474519572947,4215,226.22917764763463,4098
2019-10-08 10:59:00-04:00,1570546740000000000,226.3060018009893,2221,226.29234174899503,2733
2019-10-08 11:00:00-04:00,1570546800000000000,226.27822733423451,2956,226.25051494599444,3981
2019-10-08 11:01:00-04:00,1570546860000000000,226.23105281567032,2859,226.20135890767386,3076
2019-10-08 11:02:00-04:00,1570546920000000000,226.19016564126767,2113,226.17320817688912,2397
2019-10-08 11:03:00-04:00,1570546980000000000,226.19770949720674,1611,226.17050248138875,1612
2019-10-08 11:04:00-04:00,1570547040000000000,226.21356614626185,2434,226.1889202575529,2019
2019-10-08 11:05:00-04:00,1570547100000000000,226.3906333853366,3205,226.380289960128,2759
2019-10-08 11:06:00-04:00,1570547160000000000,226.3271182495369,2148,226.2954120040695,1966
2019-10-08 11:07:00-04:00,1570547220000000000,226.20275598086184,2090,226.17048753665776,2728
2019-10-08 11:08:00-04:00,1570547280000000000,226.0221617786179,2114,226.00610958904187,2190
2019-10-08 11:09:00-04:00,1570547340000000000,225.94546046046008,1998,225.92583664459033,2265
2019-10-08 11:10:00-04:00,1570547400000000000,225.92305031446602,1590,225.9007123436643,1839
2019-10-08 11:11:00-04:00,1570547460000000000,225.93503602305415,1388,225.91579439252274,1819
2019-10-08 11:12:00-04:00,1570547520000000000,226.04357110609442,2215,226.00555756207697,4430
2019-10-08 11:13:00-04:00,1570547580000000000,225.97215957446713,1880,225.95878802281487,2104
2019-10-08 11:14:00-04:00,1570547640000000000,225.98014292520207,2099,225.93953207313467,3227
2019-10-08 11:15:00-04:00,1570547700000000000,226.14550695825224,2515,226.15470635559032,2486
2019-10-08 11:16:00-04:00,1570547760000000000,226.38113227513233,3780,226.3609426987063,2705
2019-10-08 11:17:00-04:00,1570547820000000000,226.53167331812892,3508,226.51585824655612,2977
2019-10-08 11:18:00-04:00,1570547880000000000,226.46709163346674,1506,226.443498293515,1758
2019-10-08 11:19:00-04:00,1570547940000000000,226.38642069550514,1179,226.36659850034005,1467
2019-10-08 11:20:00-04:00,1570548000000000000,226.24105941962176,2171,226.22009162717305,3165
2019-10-08 11:21:00-04:00,1570548060000000000,225.98013992537372,4288,225.93868935553888,5524
2019-10-08 11:22:00-04:00,1570548120000000000,226.00017329256065,2943,225.97402058318946,2915
2019-10-08 11:23:00-04:00,1570548180000000000,225.96458311755433,1931,225.91221371959682,3659
2019-10-08 11:24:00-04:00,1570548240000000000,225.85314020028665,2796,225.8215136628772,3257
2019-10-08 11:25:00-04:00,1570548300000000000,225.8268390129261,1702,225.8034196242168,2395
2019-10-08 11:26:00-04:00,1570548360000000000,225.81839233038326,1356,225.79027615507158,1883
2019-10-08 11:27:00-04:00,1570548420000000000,225.88024066389934,1205,225.85878993881767,1471
2019-10-08 11:28:00-04:00,1570548480000000000,225.82088576960308,2066,225.78464820192121,4477
2019-10-08 11:29:00-04:00,1570548540000000000,225.72198911222895,2388,225.68688085675984,2988
2019-10-08 11:30:00-04:00,1570548600000000000,225.78418475236538,1797,225.74964973730255,1713
2019-10-08 11:31:00-04:00,1570548660000000000,225.737384030419,1315,225.69712598425204,2794
2019-10-08 11:32:00-04:00,1570548720000000000,225.8083573612929,2289,225.76826744753475,2049
2019-10-08 11:33:00-04:00,1570548780000000000,225.54222053726227,4616,225.51409183082168,6904
2019-10-08 11:34:00-04:00,1570548840000000000,225.64857037582905,2714,225.63085487077467,2515
2019-10-08 11:35:00-04:00,1570548900000000000,225.74585379159907,3666,225.7161518987348,3555
2019-10-08 11:36:00-04:00,1570548960000000000,225.78783018868023,1696,225.7680661577608,1572
2019-10-08 11:37:00-04:00,1570549020000000000,225.8665939063202,2199,225.83857215706212,1961
2019-10-08 11:38:00-04:00,1570549080000000000,225.94117464538934,2256,225.9233794347565,1663
2019-10-08 11:39:00-04:00,1570549140000000000,225.8753669467788,1785,225.81299517636435,6634
2019-10-08 11:40:00-04:00,1570549200000000000,225.84379654859129,1101,225.8203109243686,1190
2019-10-08 11:41:00-04:00,1570549260000000000,225.80770847012488,1523,225.76999999999973,1501
2019-10-08 11:42:00-04:00,1570549320000000000,225.8771694764864,1127,225.8485612366225,1682
2019-10-08 11:43:00-04:00,1570549380000000000,225.93834548105042,1372,225.9158318584078,1130
2019-10-08 11:44:00-04:00,1570549440000000000,225.91992627927198,2306,225.88905007743887,1937
2019-10-08 11:45:00-04:00,1570549500000000000,226.0052407766987,5150,225.9873335943628,2554
2019-10-08 11:46:00-04:00,1570549560000000000,225.92861837692885,1491,225.9051364463303,1649
2019-10-08 11:47:00-04:00,1570549620000000000,225.90730795847776,1445,225.88672762900086,1531
2019-10-08 11:48:00-04:00,1570549680000000000,225.84873262032124,1870,225.828298996302,1893
2019-10-08 11:49:00-04:00,1570549740000000000,225.76434611048478,1774,225.73848459958913,2435
2019-10-08 11:50:00-04:00,1570549800000000000,225.91158508158514,1716,225.88444768856525,2055
2019-10-08 11:51:00-04:00,1570549860000000000,225.85860031104124,1286,225.83749656121046,1454
2019-10-08 11:52:00-04:00,1570549920000000000,225.8643024302423,1111,225.84166923076862,1300
2019-10-08 11:53:00-04:00,1570549980000000000,226.0003759791125,1915,225.98734888148684,2101
2019-10-08 11:54:00-04:00,1570550040000000000,226.02503942921462,2663,226.01918327974292,1555
2019-10-08 11:55:00-04:00,1570550100000000000,225.99948867313867,3090,225.97656804733722,1183
2019-10-08 11:56:00-04:00,1570550160000000000,225.9199269480511,1232,225.88755763239797,1605
2019-10-08 11:57:00-04:00,1570550220000000000,226.03646514935974,1406,226.00625101214607,1235
2019-10-08 11:58:00-04:00,1570550280000000000,226.21978978007914,3092,226.1908824633858,2663
2019-10-08 11:59:00-04:00,1570550340000000000,226.11852212389422,1130,226.09638486312528,1242
2019-10-08 12:00:00-04:00,1570550400000000000,226.11245036868908,1763,226.08692670157026,1910
2019-10-08 12:01:00-04:00,1570550460000000000,225.99986127864946,1658,225.97881538461678,1950
2019-10-08 12:02:00-04:00,1570550520000000000,225.98061965811982,1404,225.95995594713605,1362
2019-10-08 12:03:00-04:00,1570550580000000000,226.00757662835215,1044,225.9870237121823,1223
2019-10-08 12:04:00-04:00,1570550640000000000,225.90243975903712,996,225.88125089349649,1399
2019-10-08 12:05:00-04:00,1570550700000000000,225.77732892874042,2119,225.74664604185682,5495
2019-10-08 12:06:00-04:00,1570550760000000000,225.74292035398196,1356,225.72082617316593,1513
2019-10-08 12:07:00-04:00,1570550820000000000,225.6695305164316,1278,225.65201657458672,1448
2019-10-08 12:08:00-04:00,1570550880000000000,225.6758542510129,1235,225.6539819819821,1110
2019-10-08 12:09:00-04:00,1570550940000000000,225.77639915522647,1894,225.75365393910198,2069
2019-10-08 12:10:00-04:00,1570551000000000000,225.79257738896462,1486,225.77188580014987,1331
2019-10-08 12:11:00-04:00,1570551060000000000,225.81926008968708,1338,225.78919111816032,1261
2019-10-08 12:12:00-04:00,1570551120000000000,225.8405813097862,1359,225.8181743050337,1331
2019-10-08 12:13:00-04:00,1570551180000000000,225.90169968717393,1918,225.86866588648354,1709
2019-10-08 12:14:00-04:00,1570551240000000000,225.89993596986903,2655,225.88090970350376,1484
2019-10-08 12:15:00-04:00,1570551300000000000,225.91107600341653,2342,225.89040532715683,1727
2019-10-08 12:16:00-04:00,1570551360000000000,225.849825052484,1429,225.8347315175095,1285
2019-10-08 12:17:00-04:00,1570551420000000000,225.81589603960373,2020,225.79856111111064,1800
2019-10-08 12:18:00-04:00,1570551480000000000,225.77534000000077,1500,225.75480043149975,1854
2019-10-08 12:19:00-04:00,1570551540000000000,225.80198231392856,1357,225.78179072276237,1854
2019-10-08 12:20:00-04:00,1570551600000000000,225.8930624556426,2818,225.86958230958103,2849
2019-10-08 12:21:00-04:00,1570551660000000000,225.99144429881952,3815,225.96823482427956,2504
2019-10-08 12:22:00-04:00,1570551720000000000,226.0101086534731,2577,225.98426972281413,1876
2019-10-08 12:23:00-04:00,1570551780000000000,226.06016081000533,1679,226.04022164276552,1534
2019-10-08 12:24:00-04:00,1570551840000000000,226.0676248612669,1802,226.0525762711877,1475
2019-10-08 12:25:00-04:00,1570551900000000000,226.11381877022703,1545,226.09573753280776,1905
2019-10-08 12:26:00-04:00,1570551960000000000,226.16123736684077,3661,226.13203619909444,1989
2019-10-08 12:27:00-04:00,1570552020000000000,226.13705357142877,896,226.11979808714156,941
2019-10-08 12:28:00-04:00,1570552080000000000,226.16656422379708,1269,226.14325795644856,1194
2019-10-08 12:29:00-04:00,1570552140000000000,226.0726131465516,1856,226.06060584461898,1403
2019-10-08 12:30:00-04:00,1570552200000000000,226.01709546925653,1236,226.0017770849569,1283
2019-10-08 12:31:00-04:00,1570552260000000000,226.03357142857183,532,226.0114025500908,549
2019-10-08 12:32:00-04:00,1570552320000000000,226.01259365994107,694,225.9914285714283,672
2019-10-08 12:33:00-04:00,1570552380000000000,226.00692307692324,546,225.99026070763495,537
2019-10-08 12:34:00-04:00,1570552440000000000,225.99723132969052,549,225.9800542005418,738
2019-10-08 12:35:00-04:00,1570552500000000000,226.01374436090242,665,225.99423802612466,689
2019-10-08 12:36:00-04:00,1570552560000000000,225.95794701986773,604,225.94199341021357,607
2019-10-08 12:37:00-04:00,1570552620000000000,225.8884456928836,1068,225.8747591240874,1370
2019-10-08 12:38:00-04:00,1570552680000000000,225.90645114942592,696,225.89417620137297,874
2019-10-08 12:39:00-04:00,1570552740000000000,225.92004709576082,637,225.9020990873533,767
2019-10-08 12:40:00-04:00,1570552800000000000,225.95005192878372,1348,225.9308513053355,881
2019-10-08 12:41:00-04:00,1570552860000000000,226.00524693796993,2531,225.98438301282025,1248
2019-10-08 12:42:00-04:00,1570552920000000000,226.09128856624264,1102,226.07609147609185,962
2019-10-08 12:43:00-04:00,1570552980000000000,226.17060606060545,990,226.15470512820542,780
2019-10-08 12:44:00-04:00,1570553040000000000,226.43026488616403,4568,226.39359135067272,3191
2019-10-08 12:45:00-04:00,1570553100000000000,226.91661572230134,12301,226.83222759601458,7030
2019-10-08 12:46:00-04:00,1570553160000000000,227.2424091662896,6633,227.19661485003604,5468
2019-10-08 12:47:00-04:00,1570553220000000000,227.0588085577273,2711,227.04017041334245,2758
2019-10-08 12:48:00-04:00,1570553280000000000,226.94093935790875,1682,226.92090994371503,2132
2019-10-08 12:49:00-04:00,1570553340000000000,226.82887527839628,1796,226.80696712619277,1886
2019-10-08 12:50:00-04:00,1570553400000000000,226.87136779752288,1857,226.83057703404424,1733
2019-10-08 12:51:00-04:00,1570553460000000000,226.79513734224304,1347,226.7666436384575,1737
2019-10-08 12:52:00-04:00,1570553520000000000,226.76513282732662,1054,226.73999127399668,1146
2019-10-08 12:53:00-04:00,1570553580000000000,226.8050770547942,1168,226.78255792400364,1079
2019-10-08 12:54:00-04:00,1570553640000000000,226.71862014274362,1261,226.68933444259292,1202
2019-10-08 12:55:00-04:00,1570553700000000000,226.7169430379754,1580,226.69184210526356,1748
2019-10-08 12:56:00-04:00,1570553760000000000,226.7807515923553,1570,226.7583228070176,1425
2019-10-08 12:57:00-04:00,1570553820000000000,226.73066438356253,1460,226.70908264462847,1210
2019-10-08 12:58:00-04:00,1570553880000000000,226.75957847533678,1115,226.73091379310148,1160
2019-10-08 12:59:00-04:00,1570553940000000000,226.7377182368178,1157,226.7165282748749,1397
2019-10-08 13:00:00-04:00,1570554000000000000,226.74516020236135,1186,226.73082331174905,1081
2019-10-08 13:01:00-04:00,1570554060000000000,226.78715679442413,1435,226.76321782178098,1414
2019-10-08 13:02:00-04:00,1570554120000000000,226.78274509803987,1071,226.76238450074524,1342
2019-10-08 13:03:00-04:00,1570554180000000000,226.7782532418001,1311,226.75706976744198,1505
2019-10-08 13:04:00-04:00,1570554240000000000,226.67218045112762,1729,226.65984751598714,2033
2019-10-08 13:05:00-04:00,1570554300000000000,226.60315850144246,1735,226.5788940809982,1926
2019-10-08 13:06:00-04:00,1570554360000000000,226.62193657984312,883,226.59979182156135,1345
2019-10-08 13:07:00-04:00,1570554420000000000,226.69064965197293,862,226.6726075731496,1162
2019-10-08 13:08:00-04:00,1570554480000000000,226.73205963556143,1811,226.712617983109,2013
2019-10-08 13:09:00-04:00,1570554540000000000,226.71888354186711,1039,226.69845945945934,1110
2019-10-08 13:10:00-04:00,1570554600000000000,226.65026240730182,1753,226.62806467913038,1979
2019-10-08 13:11:00-04:00,1570554660000000000,226.64693827160343,1620,226.6293855072458,1725
2019-10-08 13:12:00-04:00,1570554720000000000,226.7762787015043,1263,226.756430223593,1297
2019-10-08 13:13:00-04:00,1570554780000000000,226.7070851528383,916,226.6900584225904,1027
2019-10-08 13:14:00-04:00,1570554840000000000,226.7181346678802,1099,226.7033735979291,1159
2019-10-08 13:15:00-04:00,1570554900000000000,226.78902206619733,1994,226.77805142083866,1478
2019-10-08 13:16:00-04:00,1570554960000000000,226.77964312832196,1317,226.76153792134943,1424
2019-10-08 13:17:00-04:00,1570555020000000000,226.8442250639396,1955,226.82516276041662,1536
2019-10-08 13:18:00-04:00,1570555080000000000,226.86456844420036,3638,226.86027863777164,1615
2019-10-08 13:19:00-04:00,1570555140000000000,226.86875880281508,1136,226.85411631420007,1324
2019-10-08 13:20:00-04:00,1570555200000000000,226.96933553901195,3627,226.9501362604079,2642
2019-10-08 13:21:00-04:00,1570555260000000000,226.91069978401885,2315,226.87052560036207,2207
2019-10-08 13:22:00-04:00,1570555320000000000,226.98016548463426,1692,226.9633374612991,1615
2019-10-08 13:23:00-04:00,1570555380000000000,227.0480065627567,1219,227.03726719415727,1643
2019-10-08 13:24:00-04:00,1570555440000000000,227.04175824175854,1183,227.02146916146893,1443
2019-10-08 13:25:00-04:00,1570555500000000000,226.97860091743087,872,226.95975903614433,830
2019-10-08 13:26:00-04:00,1570555560000000000,226.9351485148521,1313,226.91165419783877,1203
2019-10-08 13:27:00-04:00,1570555620000000000,226.95815132605253,1282,226.9412543554005,861
2019-10-08 13:28:00-04:00,1570555680000000000,226.90846291331474,1119,226.8821988682293,1237
2019-10-08 13:29:00-04:00,1570555740000000000,226.94729979465959,974,226.92811546840898,918
2019-10-08 13:30:00-04:00,1570555800000000000,227.00591025641071,2340,226.99434223069562,2098
2019-10-08 13:31:00-04:00,1570555860000000000,227.16332397529425,1781,227.13800664451944,1806
2019-10-08 13:32:00-04:00,1570555920000000000,227.1312234829798,2027,227.11815109343988,1006
2019-10-08 13:33:00-04:00,1570555980000000000,227.07620331950076,964,227.0545577085087,1187
2019-10-08 13:34:00-04:00,1570556040000000000,227.09628137769997,1713,227.06822269807324,934
2019-10-08 13:35:00-04:00,1570556100000000000,227.15555744680884,1175,227.13333638025665,1094
2019-10-08 13:36:00-04:00,1570556160000000000,226.87963150492396,3555,226.87394345238005,3360
2019-10-08 13:37:00-04:00,1570556220000000000,226.8888401486983,1345,226.86759505703358,1052
2019-10-08 13:38:00-04:00,1570556280000000000,226.93846260387727,1444,226.92933133732467,1002
2019-10-08 13:39:00-04:00,1570556340000000000,227.04907013396434,1269,227.02897540983537,1220
2019-10-08 13:40:00-04:00,1570556400000000000,227.1534887525554,2445,227.13613496932456,1956
2019-10-08 13:41:00-04:00,1570556460000000000,227.2110364604677,2441,227.18750429307275,1747
2019-10-08 13:42:00-04:00,1570556520000000000,227.3252423852424,2331,227.30433060967752,1591
2019-10-08 13:43:00-04:00,1570556580000000000,227.32734926052336,1758,227.31248125936924,1334
2019-10-08 13:44:00-04:00,1570556640000000000,227.35019792648484,1061,227.32762569832312,716
2019-10-08 13:45:00-04:00,1570556700000000000,227.4467810457523,1224,227.41816539923923,1052
2019-10-08 13:46:00-04:00,1570556760000000000,227.4278110445756,1503,227.40524932614542,1484
2019-10-08 13:47:00-04:00,1570556820000000000,227.33201445347763,1107,227.31987082884768,929
2019-10-08 13:48:00-04:00,1570556880000000000,227.39676614481388,4088,227.36561338289994,1076
2019-10-08 13:49:00-04:00,1570556940000000000,227.38357988165768,676,227.3664923747277,918
2019-10-08 13:50:00-04:00,1570557000000000000,227.42531456953643,604,227.40606986899667,687
2019-10-08 13:51:00-04:00,1570557060000000000,227.30464485981443,1070,227.28376699029047,1545
2019-10-08 13:52:00-04:00,1570557120000000000,227.23596928982707,1042,227.21212062256797,1028
2019-10-08 13:53:00-04:00,1570557180000000000,227.27758865248234,1410,227.2561136999072,1073
2019-10-08 13:54:00-04:00,1570557240000000000,227.20726307809102,1319,227.18934987168612,1169
2019-10-08 13:55:00-04:00,1570557300000000000,227.14099366780405,2053,227.1178057742776,1905
2019-10-08 13:56:00-04:00,1570557360000000000,227.0525261324047,1722,227.02934051143987,2229
2019-10-08 13:57:00-04:00,1570557420000000000,227.00656383890163,1167,226.9894954591323,991
2019-10-08 13:58:00-04:00,1570557480000000000,227.02036082474248,970,226.99954545454523,946
2019-10-08 13:59:00-04:00,1570557540000000000,226.99489273927284,1212,226.96378156195036,1703
2019-10-08 14:00:00-04:00,1570557600000000000,226.97863504356297,2066,226.9482747474742,2475
2019-10-08 14:01:00-04:00,1570557660000000000,226.7580345734692,2661,226.74136563876831,2724
2019-10-08 14:02:00-04:00,1570557720000000000,226.63754237287992,2478,226.61845820701333,2309
2019-10-08 14:03:00-04:00,1570557780000000000,226.64352300242166,1652,226.625377276669,1153
2019-10-08 14:04:00-04:00,1570557840000000000,226.585892526251,3238,226.55104629630085,3240
2019-10-08 14:05:00-04:00,1570557900000000000,226.61112460638927,2223,226.59022423918847,1873
2019-10-08 14:06:00-04:00,1570557960000000000,226.6220237351659,1601,226.60558267716405,1270
2019-10-08 14:07:00-04:00,1570558020000000000,226.63107766990277,1030,226.61126485568738,1178
2019-10-08 14:08:00-04:00,1570558080000000000,226.71392461197095,1353,226.6909937888196,1288
2019-10-08 14:09:00-04:00,1570558140000000000,226.69964506172863,1296,226.68161434977546,1338
2019-10-08 14:10:00-04:00,1570558200000000000,226.62503401360522,1323,226.6067552447557,1430
2019-10-08 14:11:00-04:00,1570558260000000000,226.65285962877212,1724,226.6320521353307,1803
2019-10-08 14:12:00-04:00,1570558320000000000,226.66912408759293,1781,226.6385634886706,2339
2019-10-08 14:13:00-04:00,1570558380000000000,226.78933151432554,1466,226.77249500997982,2004
2019-10-08 14:14:00-04:00,1570558440000000000,226.7833096366501,1266,226.77043478260825,1472
2019-10-08 14:15:00-04:00,1570558500000000000,226.76953359244897,1801,226.75222652468662,2066
2019-10-08 14:16:00-04:00,1570558560000000000,226.69604767879434,1594,226.678769068912,1901
2019-10-08 14:17:00-04:00,1570558620000000000,226.66914859437765,1245,226.6541761827084,1226
2019-10-08 14:18:00-04:00,1570558680000000000,226.70295873015868,1575,226.6916336913509,1769
2019-10-08 14:19:00-04:00,1570558740000000000,226.69991414369565,2213,226.69268115942154,2346
2019-10-08 14:20:00-04:00,1570558800000000000,226.66621056241604,2916,226.6389172932329,2660
2019-10-08 14:21:00-04:00,1570558860000000000,226.59875457875316,1365,226.58033608490445,1696
2019-10-08 14:22:00-04:00,1570558920000000000,226.56664921466012,1528,226.54925252525285,1485
2019-10-08 14:23:00-04:00,1570558980000000000,226.54869535978443,1487,226.5251090816836,1971
2019-10-08 14:24:00-04:00,1570559040000000000,226.68072463768024,1242,226.66590383444907,1643
2019-10-08 14:25:00-04:00,1570559100000000000,226.73291403286947,1582,226.704436274511,1224
