Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-19 14:25:00-05:00,1545247500000000000,164.45304583777477,10319,164.41421300773655,8272
2018-12-19 14:26:00-05:00,1545247560000000000,164.51173262873914,8894,164.4708271859936,10167
2018-12-19 14:27:00-05:00,1545247620000000000,164.71323508833453,11434,164.6905876137837,12304
2018-12-19 14:28:00-05:00,1545247680000000000,164.9582723047253,8821,164.91753033107216,9726
2018-12-19 14:29:00-05:00,1545247740000000000,164.7932504654465,9131,164.78785891631523,6847
2018-12-19 14:30:00-05:00,1545247800000000000,164.69520262072294,4121,164.666565369481,4574
2018-12-19 14:31:00-05:00,1545247860000000000,164.7718226837068,6260,164.77836266458164,7671
2018-12-19 14:32:00-05:00,1545247920000000000,165.07686926829163,10250,165.0589174852644,15270
2018-12-19 14:33:00-05:00,1545247980000000000,165.18309106011748,9631,165.18319343065662,12056
2018-12-19 14:34:00-05:00,1545248040000000000,165.141403773585,7950,165.10530289193284,9855
2018-12-19 14:35:00-05:00,1545248100000000000,165.02895291637432,9961,164.99305006890307,6531
2018-12-19 14:36:00-05:00,1545248160000000000,165.26417221017897,13379,165.23884228345656,10633
2018-12-19 14:37:00-05:00,1545248220000000000,165.11080810792654,14899,165.04529433774042,24054
2018-12-19 14:38:00-05:00,1545248280000000000,164.94860535405886,13896,164.92723959177056,12346
2018-12-19 14:39:00-05:00,1545248340000000000,164.83481691204173,10596,164.79790510857046,7967
2018-12-19 14:40:00-05:00,1545248400000000000,164.79835453774376,9432,164.76232909947345,7007
2018-12-19 14:41:00-05:00,1545248460000000000,164.4823927088138,13002,164.45975392186784,6502
2018-12-19 14:42:00-05:00,1545248520000000000,163.91539826550587,14990,163.85815912018214,10093
2018-12-19 14:43:00-05:00,1545248580000000000,163.52239625989418,14652,163.4815043726865,11892
2018-12-19 14:44:00-05:00,1545248640000000000,163.1709880665801,38631,163.09368424039425,17621
2018-12-19 14:45:00-05:00,1545248700000000000,163.05773462224488,17379,163.0744843692379,24407
2018-12-19 14:46:00-05:00,1545248760000000000,163.24254894374297,12923,163.1590986441423,32673
2018-12-19 14:47:00-05:00,1545248820000000000,163.2195082884542,14297,163.151167173253,14805
2018-12-19 14:48:00-05:00,1545248880000000000,163.124145505097,10790,163.09603292371855,12939
2018-12-19 14:49:00-05:00,1545248940000000000,163.3009412780649,12738,163.26754904335175,16516
2018-12-19 14:50:00-05:00,1545249000000000000,163.11720581054644,8192,163.08309088584897,7823
2018-12-19 14:51:00-05:00,1545249060000000000,163.13939759036134,7387,163.11017804909181,7863
2018-12-19 14:52:00-05:00,1545249120000000000,162.6348976042199,17823,162.61367130232193,14597
2018-12-19 14:53:00-05:00,1545249180000000000,162.45861282119975,14944,162.45411812827246,12224
2018-12-19 14:54:00-05:00,1545249240000000000,162.47500082617228,12104,162.40256732495416,16153
2018-12-19 14:55:00-05:00,1545249300000000000,162.17901125499046,16526,162.09047752809107,25988
2018-12-19 14:56:00-05:00,1545249360000000000,162.01908482142738,13888,162.00220720720847,26640
2018-12-19 14:57:00-05:00,1545249420000000000,161.55407898777742,16281,161.52489856842422,14739
2018-12-19 14:58:00-05:00,1545249480000000000,161.44138496449997,13661,161.39964094279964,13619
2018-12-19 14:59:00-05:00,1545249540000000000,161.74737066184795,7751,161.74776468593817,11797
2018-12-19 15:00:00-05:00,1545249600000000000,161.51074568217132,10943,161.45718194112123,9613
2018-12-19 15:01:00-05:00,1545249660000000000,161.31784310189278,11090,161.35017167590527,20562
2018-12-19 15:02:00-05:00,1545249720000000000,161.00482332463153,17235,160.97800849314103,29671
2018-12-19 15:03:00-05:00,1545249780000000000,160.72015753792255,20503,160.63595366196708,20631
2018-12-19 15:04:00-05:00,1545249840000000000,160.32118591690653,37861,160.30843663274698,23782
2018-12-19 15:05:00-05:00,1545249900000000000,159.59390125131415,32446,159.98082240667316,720714
2018-12-19 15:06:00-05:00,1545249960000000000,159.76030590428277,18241,159.8090263214219,23365
2018-12-19 15:07:00-05:00,1545250020000000000,160.14673447537413,14944,160.0686823618039,29181
2018-12-19 15:08:00-05:00,1545250080000000000,160.8755871789287,18376,160.80637340810912,17118
2018-12-19 15:09:00-05:00,1545250140000000000,160.86005042016822,12495,160.81403129516738,15913
2018-12-19 15:10:00-05:00,1545250200000000000,160.78086620577398,12295,160.77442142496227,11874
2018-12-19 15:11:00-05:00,1545250260000000000,160.74258251561096,11210,160.6967184767828,10294
2018-12-19 15:12:00-05:00,1545250320000000000,160.971276575276,10395,160.99277879341858,12581
2018-12-19 15:13:00-05:00,1545250380000000000,161.3062654761004,13327,161.27402736519932,11109
2018-12-19 15:14:00-05:00,1545250440000000000,161.45894550989308,16425,161.3740631994727,7595
2018-12-19 15:15:00-05:00,1545250500000000000,161.43606269925573,13174,161.3997373756891,10357
2018-12-19 15:16:00-05:00,1545250560000000000,161.12243528524863,11937,161.07209428308,8676
2018-12-19 15:17:00-05:00,1545250620000000000,160.73723049200808,12764,160.69557165190258,9595
2018-12-19 15:18:00-05:00,1545250680000000000,160.45968856617952,11431,160.41293395748997,7904
2018-12-19 15:19:00-05:00,1545250740000000000,160.40739801543654,9070,160.3682876436205,9922
2018-12-19 15:20:00-05:00,1545250800000000000,160.58338501292027,7353,160.55043425076514,8175
2018-12-19 15:21:00-05:00,1545250860000000000,160.4603710102749,10997,160.3748894661526,18863
2018-12-19 15:22:00-05:00,1545250920000000000,160.17496015936266,15060,160.09104581051957,14429
2018-12-19 15:23:00-05:00,1545250980000000000,160.17412998093707,11017,160.20566208281792,12944
2018-12-19 15:24:00-05:00,1545251040000000000,160.86816426601396,16315,160.58509359047096,10578
2018-12-19 15:25:00-05:00,1545251100000000000,160.94524935003471,4231,160.8712672500844,5942
2018-12-19 15:26:00-05:00,1545251160000000000,160.79312488470808,5421,160.7632909553209,5506
2018-12-19 15:27:00-05:00,1545251220000000000,160.80681350954396,5448,160.75143247519057,6953
2018-12-19 15:28:00-05:00,1545251280000000000,160.88844350803217,7594,160.83172209904083,6765
2018-12-19 15:29:00-05:00,1545251340000000000,160.629749674905,6152,160.57707359558717,6889
2018-12-19 15:30:00-05:00,1545251400000000000,160.63173729626013,5215,160.5913803230535,5448
2018-12-19 15:31:00-05:00,1545251460000000000,160.5208241952586,5654,160.46715995647403,5514
2018-12-19 15:32:00-05:00,1545251520000000000,160.60386534738672,4649,160.5602167347663,5629
2018-12-19 15:33:00-05:00,1545251580000000000,160.65588248386487,4493,160.599507150715,4545
2018-12-19 15:34:00-05:00,1545251640000000000,160.8648026315794,7296,160.81622175034101,6593
2018-12-19 15:35:00-05:00,1545251700000000000,160.68135603227591,5081,160.63544973544964,4347
2018-12-19 15:36:00-05:00,1545251760000000000,160.6036160520615,4610,160.53693296960296,5132
2018-12-19 15:37:00-05:00,1545251820000000000,160.471556020943,4775,160.41246112497657,5209
2018-12-19 15:38:00-05:00,1545251880000000000,160.22932555123273,6168,160.1749208751889,7267
2018-12-19 15:39:00-05:00,1545251940000000000,160.25902411539352,4437,160.21362313060934,5015
2018-12-19 15:40:00-05:00,1545252000000000000,160.041129631716,8879,159.98359870361833,24067
2018-12-19 15:41:00-05:00,1545252060000000000,160.14321605703586,6452,160.03212024157992,10928
2018-12-19 15:42:00-05:00,1545252120000000000,160.2718790968692,6865,160.2382591027322,6152
2018-12-19 15:43:00-05:00,1545252180000000000,160.37608617053337,6638,160.34254911059492,6465
2018-12-19 15:44:00-05:00,1545252240000000000,160.5156423841062,6040,160.4922390541296,5413
2018-12-19 15:45:00-05:00,1545252300000000000,160.8222386678985,7567,160.7940952380962,7560
2018-12-19 15:46:00-05:00,1545252360000000000,160.70731730252385,7444,160.67556387789733,7076
2018-12-19 15:47:00-05:00,1545252420000000000,160.62174537456283,7729,160.5858492303633,7601
2018-12-19 15:48:00-05:00,1545252480000000000,160.7044766619555,9898,160.71993690851784,7291
2018-12-19 15:49:00-05:00,1545252540000000000,160.97114237614136,8316,160.9393170348771,8917
2018-12-19 15:50:00-05:00,1545252600000000000,160.99716005471643,7310,160.96230659950953,7743
2018-12-19 15:51:00-05:00,1545252660000000000,161.12519738326057,8866,161.10767293930607,11319
2018-12-19 15:52:00-05:00,1545252720000000000,161.0825758088167,8871,161.0653543307079,8128
2018-12-19 15:53:00-05:00,1545252780000000000,161.18121803207586,11535,161.14064419475758,8010
2018-12-19 15:54:00-05:00,1545252840000000000,161.1813944260742,10585,161.1549964412828,9835
2018-12-19 15:55:00-05:00,1545252900000000000,161.33322935564908,17087,161.29637539290437,11135
2018-12-19 15:56:00-05:00,1545252960000000000,161.2707384970457,13866,161.25398579943987,11408
2018-12-19 15:57:00-05:00,1545253020000000000,161.15886660673286,14461,161.14462298344168,14071
2018-12-19 15:58:00-05:00,1545253080000000000,161.17776997298188,12955,161.15819087272388,12249
2018-12-19 15:59:00-05:00,1545253140000000000,161.002347412182,16597,160.9675313105214,38725
