Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-28 11:00:00-04:00,1530198000000000000,185.58172988434126,8041,185.5681899084123,11574
2018-06-28 11:01:00-04:00,1530198060000000000,185.48375391236397,5112,185.46148828372554,7895
2018-06-28 11:02:00-04:00,1530198120000000000,185.35654972414838,7069,185.33970176140912,9992
2018-06-28 11:03:00-04:00,1530198180000000000,185.16102492668773,6820,185.14995442213586,9215
2018-06-28 11:04:00-04:00,1530198240000000000,184.96809018942437,7074,184.94191055642324,9615
2018-06-28 11:05:00-04:00,1530198300000000000,184.99440729483354,6251,184.9704876385324,5865
2018-06-28 11:06:00-04:00,1530198360000000000,184.95790299157827,6886,184.9335507665612,6914
2018-06-28 11:07:00-04:00,1530198420000000000,185.0105476978623,6646,184.98501714775648,6998
2018-06-28 11:08:00-04:00,1530198480000000000,185.03914296621238,5239,185.01574564630766,8154
2018-06-28 11:09:00-04:00,1530198540000000000,185.04643645665098,7428,185.01574512055015,8710
2018-06-28 11:10:00-04:00,1530198600000000000,185.0345157152008,6236,185.01896220371708,7805
2018-06-28 11:11:00-04:00,1530198660000000000,184.94799905168435,6327,184.93012429783394,8367
2018-06-28 11:12:00-04:00,1530198720000000000,184.96986552152904,8849,184.9490265200521,9276
2018-06-28 11:13:00-04:00,1530198780000000000,184.93154746159314,9829,184.90617681159623,10350
2018-06-28 11:14:00-04:00,1530198840000000000,184.81134735990238,9886,184.79560552448538,8761
2018-06-28 11:15:00-04:00,1530198900000000000,184.90575776168896,8149,184.8804069898547,8870
2018-06-28 11:16:00-04:00,1530198960000000000,184.88496739130633,7360,184.86646702837973,9584
2018-06-28 11:17:00-04:00,1530199020000000000,184.81537666706805,8323,184.79431526913177,10924
2018-06-28 11:18:00-04:00,1530199080000000000,184.79300694801753,7772,184.77355355701536,8673
2018-06-28 11:19:00-04:00,1530199140000000000,184.89999643218138,16817,184.88900995831222,17272
2018-06-28 11:20:00-04:00,1530199200000000000,184.8867653184259,9123,184.86243646962356,10979
2018-06-28 11:21:00-04:00,1530199260000000000,184.78280223390195,9132,184.76006588991652,12445
2018-06-28 11:22:00-04:00,1530199320000000000,184.78972534491595,7828,184.76789110958094,10157
2018-06-28 11:23:00-04:00,1530199380000000000,184.9077033898329,5900,184.89396067415748,8900
2018-06-28 11:24:00-04:00,1530199440000000000,185.0303510140413,6410,185.0025053850298,7428
2018-06-28 11:25:00-04:00,1530199500000000000,185.14693374173828,6203,185.11911779769582,7810
2018-06-28 11:26:00-04:00,1530199560000000000,185.2510628210174,5062,185.237733605797,5383
2018-06-28 11:27:00-04:00,1530199620000000000,185.36449419568893,5427,185.33976034274923,7469
2018-06-28 11:28:00-04:00,1530199680000000000,185.33544009014622,7987,185.31141857037622,5428
2018-06-28 11:29:00-04:00,1530199740000000000,185.21888826078782,5307,185.19765445249217,4694
2018-06-28 11:30:00-04:00,1530199800000000000,185.2341389238801,5557,185.2111246418343,5584
2018-06-28 11:31:00-04:00,1530199860000000000,185.34112201257716,3975,185.32045117245454,6738
2018-06-28 11:32:00-04:00,1530199920000000000,185.2485154483801,3981,185.23238168172816,6529
2018-06-28 11:33:00-04:00,1530199980000000000,185.17372936620876,4907,185.15293905686872,6383
2018-06-28 11:34:00-04:00,1530200040000000000,185.18451519537007,6910,185.1631554698365,9333
2018-06-28 11:35:00-04:00,1530200100000000000,185.16817503663202,7507,185.15394033240366,9687
2018-06-28 11:36:00-04:00,1530200160000000000,185.16229322268353,7230,185.13874633337795,7841
2018-06-28 11:37:00-04:00,1530200220000000000,185.24156303382344,5854,185.2265182500658,7726
2018-06-28 11:38:00-04:00,1530200280000000000,185.16125404644924,7105,185.13642261725286,9957
2018-06-28 11:39:00-04:00,1530200340000000000,185.3262903623351,8114,185.30179698363372,9349
2018-06-28 11:40:00-04:00,1530200400000000000,185.38418077291553,6262,185.3570290211527,8132
2018-06-28 11:41:00-04:00,1530200460000000000,185.2851741511491,4565,185.26366471133136,6478
2018-06-28 11:42:00-04:00,1530200520000000000,185.22351209677285,4960,185.2070858524779,8270
2018-06-28 11:43:00-04:00,1530200580000000000,185.1616150330139,3938,185.1467496399916,4861
2018-06-28 11:44:00-04:00,1530200640000000000,185.18321522921514,6435,185.1612621359219,5356
2018-06-28 11:45:00-04:00,1530200700000000000,185.18626839317164,5097,185.17760320709755,5862
2018-06-28 11:46:00-04:00,1530200760000000000,185.07383772392078,4745,185.05830641763768,7121
2018-06-28 11:47:00-04:00,1530200820000000000,185.0006495068566,4157,184.9872935342355,5243
2018-06-28 11:48:00-04:00,1530200880000000000,184.9959960663116,3559,184.98429288321177,4384
2018-06-28 11:49:00-04:00,1530200940000000000,185.0028549054704,8939,184.99737532002175,9765
2018-06-28 11:50:00-04:00,1530201000000000000,184.99593669250496,6192,184.97551627472268,6421
2018-06-28 11:51:00-04:00,1530201060000000000,185.06179257362228,7029,185.0399030447362,5879
2018-06-28 11:52:00-04:00,1530201120000000000,185.05081302360938,5252,185.0312717232409,6157
2018-06-28 11:53:00-04:00,1530201180000000000,185.03181194579187,5977,185.01481726864665,9358
2018-06-28 11:54:00-04:00,1530201240000000000,185.03960848644004,9144,185.0151272442054,11474
2018-06-28 11:55:00-04:00,1530201300000000000,184.97460700389047,7710,184.9596534706577,9321
2018-06-28 11:56:00-04:00,1530201360000000000,185.05786770309263,6561,185.0355516372797,7940
2018-06-28 11:57:00-04:00,1530201420000000000,185.2180509611102,11185,185.17518139394684,6643
2018-06-28 11:58:00-04:00,1530201480000000000,185.21251414204997,3182,185.19077798861434,4216
2018-06-28 11:59:00-04:00,1530201540000000000,185.13685064362585,5671,185.12413778469562,7069
2018-06-28 12:00:00-04:00,1530201600000000000,185.1275492407147,6651,185.09244450050417,7928
2018-06-28 12:01:00-04:00,1530201660000000000,185.07336561331985,5886,185.05128336510984,8392
2018-06-28 12:02:00-04:00,1530201720000000000,185.14700089259128,3361,185.12991414634288,5125
2018-06-28 12:03:00-04:00,1530201780000000000,185.10497404523795,5394,185.08638006230566,6420
2018-06-28 12:04:00-04:00,1530201840000000000,185.04763486206107,5691,185.0282862692363,6693
2018-06-28 12:05:00-04:00,1530201900000000000,185.0352190760045,6710,185.02049114600956,8979
2018-06-28 12:06:00-04:00,1530201960000000000,184.93884075655976,9834,184.92293515358332,9669
2018-06-28 12:07:00-04:00,1530202020000000000,184.88243228179732,8971,184.86880018512352,8643
2018-06-28 12:08:00-04:00,1530202080000000000,184.76082230961683,11188,184.75000000000145,9539
2018-06-28 12:09:00-04:00,1530202140000000000,184.81513826366518,7775,184.79850656934607,6850
2018-06-28 12:10:00-04:00,1530202200000000000,184.84773609314408,5411,184.832069027505,5563
2018-06-28 12:11:00-04:00,1530202260000000000,184.88371407101212,5323,184.86859957661545,6141
2018-06-28 12:12:00-04:00,1530202320000000000,184.89190692394902,4405,184.87218534402376,5363
2018-06-28 12:13:00-04:00,1530202380000000000,184.85434050772645,3624,184.83745618427668,3994
2018-06-28 12:14:00-04:00,1530202440000000000,184.91352105530208,5913,184.8898332862394,7078
2018-06-28 12:15:00-04:00,1530202500000000000,184.9416282262514,3642,184.92347746090172,4348
2018-06-28 12:16:00-04:00,1530202560000000000,184.9164345509887,2628,184.9006075808253,3588
2018-06-28 12:17:00-04:00,1530202620000000000,184.9764298401416,3941,184.9565118965114,4329
2018-06-28 12:18:00-04:00,1530202680000000000,184.99905496243542,10116,184.97846475632642,4781
2018-06-28 12:19:00-04:00,1530202740000000000,184.93096922166217,6758,184.90713359469217,6632
2018-06-28 12:20:00-04:00,1530202800000000000,184.97365811965852,3510,184.9546469945356,4575
2018-06-28 12:21:00-04:00,1530202860000000000,185.01534185303564,4695,185.0022491349483,4624
2018-06-28 12:22:00-04:00,1530202920000000000,184.83512617784154,9233,184.82349334995547,9624
2018-06-28 12:23:00-04:00,1530202980000000000,184.7888408221811,8368,184.77176136363522,6688
2018-06-28 12:24:00-04:00,1530203040000000000,184.78803144375632,4516,184.7734591373439,3524
2018-06-28 12:25:00-04:00,1530203100000000000,184.75939473253734,6113,184.74078914254935,5563
2018-06-28 12:26:00-04:00,1530203160000000000,184.76324732768242,5426,184.74167381238098,5831
2018-06-28 12:27:00-04:00,1530203220000000000,184.68673183736934,4501,184.6564922733207,5371
2018-06-28 12:28:00-04:00,1530203280000000000,184.67080096471318,7878,184.65326017262944,8110
2018-06-28 12:29:00-04:00,1530203340000000000,184.64643605086113,5348,184.631790962526,5444
2018-06-28 12:30:00-04:00,1530203400000000000,184.6622852422898,3632,184.64304177244466,4333
2018-06-28 12:31:00-04:00,1530203460000000000,184.69890485113584,4803,184.68690092629964,4966
2018-06-28 12:32:00-04:00,1530203520000000000,184.74257353986002,7037,184.73001234758453,6479
2018-06-28 12:33:00-04:00,1530203580000000000,184.79981774115407,10315,184.7821358101488,11251
2018-06-28 12:34:00-04:00,1530203640000000000,184.77864914021075,6048,184.7588360468439,7002
2018-06-28 12:35:00-04:00,1530203700000000000,184.79173985547698,3598,184.7746631689399,4765
2018-06-28 12:36:00-04:00,1530203760000000000,184.7739808960051,7433,184.75401248581178,7048
2018-06-28 12:37:00-04:00,1530203820000000000,184.70028648770636,4433,184.69699232524547,4821
2018-06-28 12:38:00-04:00,1530203880000000000,184.7501394214004,11476,184.74343750000025,8704
2018-06-28 12:39:00-04:00,1530203940000000000,184.9185983491655,6421,184.90197849145432,6788
2018-06-28 12:40:00-04:00,1530204000000000000,184.8941659902614,4928,184.87312932492722,6503
2018-06-28 12:41:00-04:00,1530204060000000000,184.94550513347016,4870,184.93211103495554,4377
2018-06-28 12:42:00-04:00,1530204120000000000,184.89247418244412,6972,184.87404756980243,9670
2018-06-28 12:43:00-04:00,1530204180000000000,184.93753972602607,3650,184.91959357060807,4355
2018-06-28 12:44:00-04:00,1530204240000000000,184.9701655824956,3382,184.95252383222189,4196
2018-06-28 12:45:00-04:00,1530204300000000000,184.93867967170067,8407,184.9156896551709,8584
2018-06-28 12:46:00-04:00,1530204360000000000,184.9453703703701,5022,184.9277699240151,5659
2018-06-28 12:47:00-04:00,1530204420000000000,184.89712094907438,3456,184.87922941280237,5671
2018-06-28 12:48:00-04:00,1530204480000000000,184.92748366660038,5051,184.908215107363,5216
2018-06-28 12:49:00-04:00,1530204540000000000,184.97997507668669,5216,184.95640505777249,4587
2018-06-28 12:50:00-04:00,1530204600000000000,185.13740098696644,7903,185.12398813447766,7585
2018-06-28 12:51:00-04:00,1530204660000000000,185.15882526315622,7125,185.13947336469917,6589
2018-06-28 12:52:00-04:00,1530204720000000000,185.11981509245345,4002,185.10229401304,3374
2018-06-28 12:53:00-04:00,1530204780000000000,185.21760432552477,7213,185.17395906553807,4837
2018-06-28 12:54:00-04:00,1530204840000000000,185.19979524073045,3614,185.17986726998637,3315
2018-06-28 12:55:00-04:00,1530204900000000000,185.15778869047696,3360,185.1425955997893,3818
2018-06-28 12:56:00-04:00,1530204960000000000,185.09911287758356,3145,185.08491748063176,2969
2018-06-28 12:57:00-04:00,1530205020000000000,185.06344068706437,5589,185.04729735781302,4466
2018-06-28 12:58:00-04:00,1530205080000000000,185.02313276836128,3540,185.00799817462686,3287
2018-06-28 12:59:00-04:00,1530205140000000000,185.08653645364544,5555,185.0617489159612,4843
2018-06-28 13:00:00-04:00,1530205200000000000,185.06862803862904,3003,185.04940652819036,2359
2018-06-28 13:01:00-04:00,1530205260000000000,185.0423490909093,1375,185.0259387590653,1241
2018-06-28 13:02:00-04:00,1530205320000000000,185.01962309820178,2892,185.00365248226865,2538
2018-06-28 13:03:00-04:00,1530205380000000000,184.9936926438461,5492,184.97895474501846,5922
2018-06-28 13:04:00-04:00,1530205440000000000,185.02539331366688,8136,185.00631434043436,8354
2018-06-28 13:05:00-04:00,1530205500000000000,185.03734104046268,6920,185.02259647853325,8292
2018-06-28 13:06:00-04:00,1530205560000000000,185.04235592265906,5327,185.0272107674655,5238
2018-06-28 13:07:00-04:00,1530205620000000000,185.07273398188644,8943,185.05881539712718,7378
2018-06-28 13:08:00-04:00,1530205680000000000,185.08795305318378,6092,185.0703082502272,4412
2018-06-28 13:09:00-04:00,1530205740000000000,185.1084076667894,5426,185.09316626506165,4150
2018-06-28 13:10:00-04:00,1530205800000000000,185.08368821292612,5260,185.06460467930376,4958
2018-06-28 13:11:00-04:00,1530205860000000000,185.06744852282873,4468,185.05102908824236,4091
2018-06-28 13:12:00-04:00,1530205920000000000,185.04464398734413,2528,185.02517783291955,3627
2018-06-28 13:13:00-04:00,1530205980000000000,185.06138933440286,4988,185.04274548736606,5540
2018-06-28 13:14:00-04:00,1530206040000000000,185.02781988669668,5119,185.0131460869561,5750
2018-06-28 13:15:00-04:00,1530206100000000000,185.05297248608048,6106,185.0365890231488,6869
2018-06-28 13:16:00-04:00,1530206160000000000,185.18552943729236,13826,185.13995915841673,8080
2018-06-28 13:17:00-04:00,1530206220000000000,185.1205115544141,5063,185.1046512042816,5605
2018-06-28 13:18:00-04:00,1530206280000000000,185.0867693463546,5324,185.07182867783817,5370
2018-06-28 13:19:00-04:00,1530206340000000000,185.05751482631817,3541,185.03647849462226,2976
2018-06-28 13:20:00-04:00,1530206400000000000,185.08239845834615,3373,185.06876722090257,4210
2018-06-28 13:21:00-04:00,1530206460000000000,185.12088051823423,4168,185.10540742470243,4283
2018-06-28 13:22:00-04:00,1530206520000000000,185.24487278999553,6957,185.2320659163992,8708
2018-06-28 13:23:00-04:00,1530206580000000000,185.21422080872657,4402,185.20079980918962,6289
2018-06-28 13:24:00-04:00,1530206640000000000,185.15142546245892,3676,185.1333183520594,4005
2018-06-28 13:25:00-04:00,1530206700000000000,185.16248936170265,4700,185.14522995780575,4740
2018-06-28 13:26:00-04:00,1530206760000000000,185.1969243027885,8785,185.18387096774214,7688
2018-06-28 13:27:00-04:00,1530206820000000000,185.25145070422468,3550,185.234623600345,5805
2018-06-28 13:28:00-04:00,1530206880000000000,185.21739225912748,7286,185.1959067203101,6711
2018-06-28 13:29:00-04:00,1530206940000000000,185.20943189887794,7041,185.18825688073335,5886
2018-06-28 13:30:00-04:00,1530207000000000000,185.20405786270996,9367,185.18364752252242,8880
2018-06-28 13:31:00-04:00,1530207060000000000,185.10765446628312,8497,185.0907724601188,5955
2018-06-28 13:32:00-04:00,1530207120000000000,185.1202528793187,3994,185.09741843159844,3494
2018-06-28 13:33:00-04:00,1530207180000000000,185.0847421342846,3083,185.07071305099328,2314
2018-06-28 13:34:00-04:00,1530207240000000000,185.10545720128394,3423,185.08584504367522,2633
2018-06-28 13:35:00-04:00,1530207300000000000,185.13069262937896,11478,185.11262844378385,9401
2018-06-28 13:36:00-04:00,1530207360000000000,185.10868258427178,7120,185.09268164920732,5918
2018-06-28 13:37:00-04:00,1530207420000000000,185.10625340070015,5146,185.08984894259785,3641
2018-06-28 13:38:00-04:00,1530207480000000000,185.07337072018925,5082,185.046016451233,5106
2018-06-28 13:39:00-04:00,1530207540000000000,184.98415044247756,11300,184.96866477891686,9182
2018-06-28 13:40:00-04:00,1530207600000000000,184.94434005499494,6546,184.92688677051964,4301
2018-06-28 13:41:00-04:00,1530207660000000000,184.94143082114823,8890,184.9192208968727,6623
2018-06-28 13:42:00-04:00,1530207720000000000,185.0231067961159,4017,185.00062633262172,3752
2018-06-28 13:43:00-04:00,1530207780000000000,185.09776636962337,5162,185.07451227186996,4767
2018-06-28 13:44:00-04:00,1530207840000000000,185.02039617486324,2928,185.00629965457725,2316
2018-06-28 13:45:00-04:00,1530207900000000000,184.93972627088482,5626,184.9229666979367,4264
2018-06-28 13:46:00-04:00,1530207960000000000,184.92567759218414,6346,184.90804540420882,5418
2018-06-28 13:47:00-04:00,1530208020000000000,185.00194116610973,5677,184.9875117455736,5534
2018-06-28 13:48:00-04:00,1530208080000000000,184.94952216796054,10443,184.9423866128098,8665
2018-06-28 13:49:00-04:00,1530208140000000000,184.98776091081376,7905,184.97006350046297,7559
2018-06-28 13:50:00-04:00,1530208200000000000,185.00387320885764,2303,184.98654215215828,2918
2018-06-28 13:51:00-04:00,1530208260000000000,185.04377616278882,3440,185.0301677651267,5007
2018-06-28 13:52:00-04:00,1530208320000000000,185.10740860624483,5252,185.09209956405414,7111
2018-06-28 13:53:00-04:00,1530208380000000000,185.16447437336308,2673,185.1475399795851,2939
2018-06-28 13:54:00-04:00,1530208440000000000,185.16957107843191,4080,185.15218032786885,4880
2018-06-28 13:55:00-04:00,1530208500000000000,185.12245839416056,3425,185.10355210643013,4510
2018-06-28 13:56:00-04:00,1530208560000000000,185.09562925170178,2352,185.0801449679384,3587
2018-06-28 13:57:00-04:00,1530208620000000000,185.05037416053764,3127,185.03662831575645,3129
2018-06-28 13:58:00-04:00,1530208680000000000,185.02881144534044,5452,185.01315700301282,5312
2018-06-28 13:59:00-04:00,1530208740000000000,185.07581949169509,4997,185.0558208441006,5805
2018-06-28 14:00:00-04:00,1530208800000000000,185.07938058252412,5150,185.0654953145911,5976
2018-06-28 14:01:00-04:00,1530208860000000000,185.04692493112768,5808,185.0320125025216,4959
2018-06-28 14:02:00-04:00,1530208920000000000,185.06830735930797,2310,185.05065992414632,3955
2018-06-28 14:03:00-04:00,1530208980000000000,185.13572853687967,6616,185.116111673659,6913
2018-06-28 14:04:00-04:00,1530209040000000000,185.19647216753216,5587,185.1758141275073,6682
2018-06-28 14:05:00-04:00,1530209100000000000,185.21853434772896,4469,185.20284393281761,5299
2018-06-28 14:06:00-04:00,1530209160000000000,185.20977162815691,3722,185.19171981526316,4547
2018-06-28 14:07:00-04:00,1530209220000000000,185.20372446437702,8028,185.1911853867087,7719
2018-06-28 14:08:00-04:00,1530209280000000000,185.17592086764458,4979,185.16214126521476,5833
2018-06-28 14:09:00-04:00,1530209340000000000,185.15472525680804,6133,185.14083369268252,6957
2018-06-28 14:10:00-04:00,1530209400000000000,185.10515239477476,4823,185.0870725604676,4796
2018-06-28 14:11:00-04:00,1530209460000000000,185.06472782098135,6301,185.04874796527542,7372
2018-06-28 14:12:00-04:00,1530209520000000000,185.02730005515534,3626,185.01483839752342,5167
2018-06-28 14:13:00-04:00,1530209580000000000,185.00065355582007,5034,184.98595631326614,5631
2018-06-28 14:14:00-04:00,1530209640000000000,185.00447171620326,5215,184.99241898756398,5709
2018-06-28 14:15:00-04:00,1530209700000000000,185.0215807759123,5181,185.00747265690788,5943
2018-06-28 14:16:00-04:00,1530209760000000000,185.00682277184234,6833,184.99354769713267,7013
2018-06-28 14:17:00-04:00,1530209820000000000,185.06086709727882,5109,185.04220065691302,6698
2018-06-28 14:18:00-04:00,1530209880000000000,185.033573052283,4839,185.01679636286875,4729
2018-06-28 14:19:00-04:00,1530209940000000000,185.07415086144618,6907,185.05691294949935,5089
2018-06-28 14:20:00-04:00,1530210000000000000,185.22729814524246,10837,185.211990284115,6793
2018-06-28 14:21:00-04:00,1530210060000000000,185.31681213945345,3987,185.3022021943572,3828
2018-06-28 14:22:00-04:00,1530210120000000000,185.3625097529253,5383,185.34895767268694,7253
2018-06-28 14:23:00-04:00,1530210180000000000,185.37874347258597,3064,185.3626039119804,5726
2018-06-28 14:24:00-04:00,1530210240000000000,185.38305921052532,3648,185.368447646493,5205
