Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-19 10:02:00-04:00,1563544920000000000,205.21380900409247,3665,205.19699857462874,4911
2019-07-19 10:03:00-04:00,1563544980000000000,205.139567177638,4436,205.12233213335477,6389
2019-07-19 10:04:00-04:00,1563545040000000000,205.08898387701555,2667,205.08186887254922,4896
2019-07-19 10:05:00-04:00,1563545100000000000,205.08595858895796,5216,205.06731274526615,5861
2019-07-19 10:06:00-04:00,1563545160000000000,204.96259217027745,5262,204.94561730845592,7557
2019-07-19 10:07:00-04:00,1563545220000000000,204.8430864448042,4928,204.8142411900117,5647
2019-07-19 10:08:00-04:00,1563545280000000000,204.7932919343341,7005,204.77247766147383,7834
2019-07-19 10:09:00-04:00,1563545340000000000,204.78544540964126,5871,204.76656703939904,9569
2019-07-19 10:10:00-04:00,1563545400000000000,204.8703754216173,6819,204.84648847802816,7464
2019-07-19 10:11:00-04:00,1563545460000000000,205.027859683795,5060,205.00765552995526,5208
2019-07-19 10:12:00-04:00,1563545520000000000,205.03948342660271,4646,205.01926596936897,5354
2019-07-19 10:13:00-04:00,1563545580000000000,205.1258208606167,4276,205.1126895879048,4101
2019-07-19 10:14:00-04:00,1563545640000000000,205.09300037764453,5296,205.07864517105725,6606
2019-07-19 10:15:00-04:00,1563545700000000000,205.1115603749302,5441,205.09276299879298,4962
2019-07-19 10:16:00-04:00,1563545760000000000,205.14731831871183,7637,205.12272323715348,5857
2019-07-19 10:17:00-04:00,1563545820000000000,205.12230415531303,5872,205.1041289437581,8019
2019-07-19 10:18:00-04:00,1563545880000000000,205.40614678899078,7085,205.38361291969795,7833
2019-07-19 10:19:00-04:00,1563545940000000000,205.37910074103712,4993,205.34601668211252,5395
2019-07-19 10:20:00-04:00,1563546000000000000,205.41032052850477,4087,205.39903517110403,4208
2019-07-19 10:21:00-04:00,1563546060000000000,205.3671703296699,4732,205.34199212272026,4824
2019-07-19 10:22:00-04:00,1563546120000000000,205.36022001609962,7454,205.34612054922005,8594
2019-07-19 10:23:00-04:00,1563546180000000000,205.34260999648117,5682,205.31840388836463,6378
2019-07-19 10:24:00-04:00,1563546240000000000,205.36734583483565,2773,205.3530417690416,4070
2019-07-19 10:25:00-04:00,1563546300000000000,205.40459849435376,4782,205.39803658934989,6122
2019-07-19 10:26:00-04:00,1563546360000000000,205.51413628114244,6061,205.49624099541774,6108
2019-07-19 10:27:00-04:00,1563546420000000000,205.43627593942998,8915,205.4244089805821,8240
2019-07-19 10:28:00-04:00,1563546480000000000,205.2668926056355,6816,205.24974557019465,8804
2019-07-19 10:29:00-04:00,1563546540000000000,205.44684652006248,4411,205.43017029168684,5931
2019-07-19 10:30:00-04:00,1563546600000000000,205.52398266274284,6114,205.50568818193986,7607
2019-07-19 10:31:00-04:00,1563546660000000000,205.4900266098991,3758,205.46132159682568,4033
2019-07-19 10:32:00-04:00,1563546720000000000,205.4640351358773,3643,205.44340799185514,3929
2019-07-19 10:33:00-04:00,1563546780000000000,205.32305809746705,4699,205.30822313159626,4643
2019-07-19 10:34:00-04:00,1563546840000000000,205.18937054133525,4766,205.1686603188659,4516
2019-07-19 10:35:00-04:00,1563546900000000000,205.1848269581055,4941,205.16573501696303,5306
2019-07-19 10:36:00-04:00,1563546960000000000,205.2107607822121,3733,205.20218511701333,3803
2019-07-19 10:37:00-04:00,1563547020000000000,205.18638163265146,4900,205.16435171746443,4134
2019-07-19 10:38:00-04:00,1563547080000000000,205.03026453055105,5368,205.01567508417605,5940
2019-07-19 10:39:00-04:00,1563547140000000000,205.08105160390468,3585,205.0623192612137,3790
2019-07-19 10:40:00-04:00,1563547200000000000,205.0913995390747,4773,205.07267618197955,4484
2019-07-19 10:41:00-04:00,1563547260000000000,205.13708355508277,3758,205.11218906860137,3586
2019-07-19 10:42:00-04:00,1563547320000000000,205.19984130688383,4285,205.182619647354,4764
2019-07-19 10:43:00-04:00,1563547380000000000,205.14858826195382,4413,205.1334091785579,5186
2019-07-19 10:44:00-04:00,1563547440000000000,205.15605147058884,4080,205.12959864603428,4136
2019-07-19 10:45:00-04:00,1563547500000000000,205.0963906976735,5375,205.07691431995394,5007
2019-07-19 10:46:00-04:00,1563547560000000000,204.95657531914898,5875,204.9495821001542,8447
2019-07-19 10:47:00-04:00,1563547620000000000,204.97086135693272,3390,204.9503836465801,5161
2019-07-19 10:48:00-04:00,1563547680000000000,204.97767022538613,4215,204.95730389308588,5163
2019-07-19 10:49:00-04:00,1563547740000000000,204.81957279611387,6999,204.7990837451591,7487
2019-07-19 10:50:00-04:00,1563547800000000000,204.73767684021718,5570,204.7198182842643,7099
2019-07-19 10:51:00-04:00,1563547860000000000,204.68616232045758,7171,204.66519900497264,13668
2019-07-19 10:52:00-04:00,1563547920000000000,204.74580792986657,5019,204.72739341810006,5348
2019-07-19 10:53:00-04:00,1563547980000000000,204.79946564885404,5502,204.79276098901101,8008
2019-07-19 10:54:00-04:00,1563548040000000000,204.82523753435606,5094,204.80906065380114,5078
2019-07-19 10:55:00-04:00,1563548100000000000,204.71873595505727,4272,204.70183342862555,5247
2019-07-19 10:56:00-04:00,1563548160000000000,204.77312074134656,3669,204.7540877192975,5700
2019-07-19 10:57:00-04:00,1563548220000000000,204.89878818480256,3961,204.87360250065095,3839
2019-07-19 10:58:00-04:00,1563548280000000000,204.9852537722912,3645,204.9676849356111,3339
2019-07-19 10:59:00-04:00,1563548340000000000,205.0127487598496,3427,204.98823364110763,4982
2019-07-19 11:00:00-04:00,1563548400000000000,204.94362301101506,4085,204.92961770623765,4970
2019-07-19 11:01:00-04:00,1563548460000000000,205.05006434699825,4196,205.03385575048543,5130
2019-07-19 11:02:00-04:00,1563548520000000000,204.99821038555987,4487,204.9833417869684,5126
2019-07-19 11:03:00-04:00,1563548580000000000,204.94093977658943,4118,204.92828219432704,4302
2019-07-19 11:04:00-04:00,1563548640000000000,204.9786356003355,4764,204.9659687500001,4800
2019-07-19 11:05:00-04:00,1563548700000000000,204.95256802721158,5292,204.93160491071416,4480
2019-07-19 11:06:00-04:00,1563548760000000000,205.05506156837512,4629,205.0439596795043,3869
2019-07-19 11:07:00-04:00,1563548820000000000,205.15014513108613,4272,205.13366823806817,3394
2019-07-19 11:08:00-04:00,1563548880000000000,205.15917786561283,3795,205.14373121869775,2396
2019-07-19 11:09:00-04:00,1563548940000000000,205.14391849529895,4466,205.13064854078291,4009
2019-07-19 11:10:00-04:00,1563549000000000000,205.0611307972908,3838,205.0370593080725,3642
2019-07-19 11:11:00-04:00,1563549060000000000,205.12844326568145,4336,205.1200444691493,5397
2019-07-19 11:12:00-04:00,1563549120000000000,205.1580796048811,3442,205.14565016671,3899
2019-07-19 11:13:00-04:00,1563549180000000000,205.1865663580251,2592,205.163822210498,3791
2019-07-19 11:14:00-04:00,1563549240000000000,205.19895144264353,9947,205.1820311708054,7892
2019-07-19 11:15:00-04:00,1563549300000000000,205.1247779661005,5900,205.11593530239134,4977
2019-07-19 11:16:00-04:00,1563549360000000000,205.21576600837864,3342,205.19874152667316,3393
2019-07-19 11:17:00-04:00,1563549420000000000,205.25503761638657,13425,205.25045987060716,5719
2019-07-19 11:18:00-04:00,1563549480000000000,205.25785542891455,3334,205.24204997160774,3522
2019-07-19 11:19:00-04:00,1563549540000000000,205.1854354437398,3617,205.15675447570223,3910
2019-07-19 11:20:00-04:00,1563549600000000000,205.17323671497465,3933,205.1573678532888,6489
2019-07-19 11:21:00-04:00,1563549660000000000,205.1311591355601,3054,205.11497862638885,3509
2019-07-19 11:22:00-04:00,1563549720000000000,205.04976640329724,5822,205.04010419955864,9501
2019-07-19 11:23:00-04:00,1563549780000000000,205.054224254742,2952,205.0472506393863,4692
2019-07-19 11:24:00-04:00,1563549840000000000,205.08973438084536,2673,205.07756726951857,4534
2019-07-19 11:25:00-04:00,1563549900000000000,205.0413432364098,3164,205.02399910833705,4486
2019-07-19 11:26:00-04:00,1563549960000000000,205.03162323390904,3185,205.0118935381341,3776
2019-07-19 11:27:00-04:00,1563550020000000000,205.02830243902537,4100,205.01735395932403,4622
2019-07-19 11:28:00-04:00,1563550080000000000,205.00401989149833,5530,204.99127912153133,6739
2019-07-19 11:29:00-04:00,1563550140000000000,204.99824963534027,4799,204.98616334283017,5265
2019-07-19 11:30:00-04:00,1563550200000000000,205.05402748921065,6257,205.03882483781257,5395
2019-07-19 11:31:00-04:00,1563550260000000000,204.98285766290257,5494,204.96532421479532,5922
2019-07-19 11:32:00-04:00,1563550320000000000,204.95284523300543,4678,204.93988898563174,4594
2019-07-19 11:33:00-04:00,1563550380000000000,204.94984011627946,4128,204.94100135843155,5153
2019-07-19 11:34:00-04:00,1563550440000000000,204.94991423320238,4897,204.9228664667497,5669
2019-07-19 11:35:00-04:00,1563550500000000000,204.9252306095211,6743,204.90952299343016,7002
2019-07-19 11:36:00-04:00,1563550560000000000,204.85875569408077,8342,204.8539404040421,9900
2019-07-19 11:37:00-04:00,1563550620000000000,204.8513862520462,6110,204.83312500000082,8752
2019-07-19 11:38:00-04:00,1563550680000000000,204.85402750871842,5162,204.84070784038428,4987
2019-07-19 11:39:00-04:00,1563550740000000000,204.71912164401698,9051,204.6977126696818,8840
2019-07-19 11:40:00-04:00,1563550800000000000,204.46596936119855,13447,204.45650285542612,13308
2019-07-19 11:41:00-04:00,1563550860000000000,204.40500951604113,7356,204.3961306945474,13390
2019-07-19 11:42:00-04:00,1563550920000000000,204.46939303023404,4333,204.45088364779866,6360
2019-07-19 11:43:00-04:00,1563550980000000000,204.52434553825856,4561,204.50310716310764,5291
2019-07-19 11:44:00-04:00,1563551040000000000,204.4838850436355,3323,204.46849277528653,4014
2019-07-19 11:45:00-04:00,1563551100000000000,204.3669057665258,2844,204.34567549956498,4604
2019-07-19 11:46:00-04:00,1563551160000000000,204.3702574525756,2952,204.351875696146,4489
2019-07-19 11:47:00-04:00,1563551220000000000,204.39843187660804,4279,204.3772612847224,4608
2019-07-19 11:48:00-04:00,1563551280000000000,204.32234939759033,2822,204.30038346478108,3677
2019-07-19 11:49:00-04:00,1563551340000000000,204.3541081593942,4216,204.33239962796358,6451
2019-07-19 11:50:00-04:00,1563551400000000000,204.4611218284754,4769,204.4413544219205,4489
2019-07-19 11:51:00-04:00,1563551460000000000,204.39860477890807,3641,204.3792676906207,3646
2019-07-19 11:52:00-04:00,1563551520000000000,204.3773731404122,4907,204.36937088815782,4864
2019-07-19 11:53:00-04:00,1563551580000000000,204.33377573262248,4129,204.317011686144,4193
2019-07-19 11:54:00-04:00,1563551640000000000,204.39763070814138,3022,204.37894233255747,3867
2019-07-19 11:55:00-04:00,1563551700000000000,204.38256364562125,3928,204.3657064321056,3638
2019-07-19 11:56:00-04:00,1563551760000000000,204.39456454121284,3858,204.3825313597593,3986
2019-07-19 11:57:00-04:00,1563551820000000000,204.44615899955338,4478,204.43126521239938,4355
2019-07-19 11:58:00-04:00,1563551880000000000,204.5133850746265,3350,204.49378761062027,3390
2019-07-19 11:59:00-04:00,1563551940000000000,204.53628606134197,3293,204.52037037037042,3618
2019-07-19 12:00:00-04:00,1563552000000000000,204.58415598011024,3821,204.5666600985229,3045
2019-07-19 12:01:00-04:00,1563552060000000000,204.62034090909083,4224,204.6025330269962,3482
2019-07-19 12:02:00-04:00,1563552120000000000,204.6047339502605,3458,204.5882154788426,3592
2019-07-19 12:03:00-04:00,1563552180000000000,204.6442404151059,3469,204.63134896679873,4307
2019-07-19 12:04:00-04:00,1563552240000000000,204.68880643894755,2547,204.6760087209305,3440
2019-07-19 12:05:00-04:00,1563552300000000000,204.75709464602986,3941,204.7421064120063,3665
2019-07-19 12:06:00-04:00,1563552360000000000,204.73721220527136,2884,204.72386068809948,3546
2019-07-19 12:07:00-04:00,1563552420000000000,204.7205575480922,3067,204.70606223479493,3535
2019-07-19 12:08:00-04:00,1563552480000000000,204.81604299630558,5954,204.79194881068366,7189
2019-07-19 12:09:00-04:00,1563552540000000000,204.7812155388478,3990,204.7654321823516,4431
2019-07-19 12:10:00-04:00,1563552600000000000,204.79677642060517,3766,204.7822327131344,3601
2019-07-19 12:11:00-04:00,1563552660000000000,204.78744262897052,5447,204.77115666729247,5317
2019-07-19 12:12:00-04:00,1563552720000000000,204.76787240022426,3558,204.7484426627787,4116
2019-07-19 12:13:00-04:00,1563552780000000000,204.8470798215175,4034,204.82925503355793,4470
2019-07-19 12:14:00-04:00,1563552840000000000,204.8925927491797,9461,204.8805436760691,4396
2019-07-19 12:15:00-04:00,1563552900000000000,204.89297635933826,4230,204.882398907103,3660
2019-07-19 12:16:00-04:00,1563552960000000000,204.90995165488985,5378,204.89781464530893,4370
2019-07-19 12:17:00-04:00,1563553020000000000,204.89021838331195,3068,204.87132263922484,3304
2019-07-19 12:18:00-04:00,1563553080000000000,204.91400608960527,2299,204.89866684059527,3833
2019-07-19 12:19:00-04:00,1563553140000000000,204.98410196687368,3864,204.95929459691286,4664
2019-07-19 12:20:00-04:00,1563553200000000000,204.96997012695996,2678,204.9548079074975,2681
2019-07-19 12:21:00-04:00,1563553260000000000,204.9477434456937,2136,204.93222470654047,1789
2019-07-19 12:22:00-04:00,1563553320000000000,204.9067568710356,2365,204.88349659863837,2940
2019-07-19 12:23:00-04:00,1563553380000000000,204.84972826086982,3312,204.8284244372991,3110
2019-07-19 12:24:00-04:00,1563553440000000000,204.76770833333404,2544,204.7472912262163,3784
2019-07-19 12:25:00-04:00,1563553500000000000,204.84669406719104,2798,204.82226818338495,5802
2019-07-19 12:26:00-04:00,1563553560000000000,204.98847251162113,6239,204.97275886325363,7108
2019-07-19 12:27:00-04:00,1563553620000000000,205.0366533742329,3260,205.02943464430354,6916
2019-07-19 12:28:00-04:00,1563553680000000000,205.04777391304475,3450,205.03665370910278,3087
2019-07-19 12:29:00-04:00,1563553740000000000,205.0392057640747,2984,205.03002209944788,1810
2019-07-19 12:30:00-04:00,1563553800000000000,205.065328222329,4174,205.05324422292713,2207
2019-07-19 12:31:00-04:00,1563553860000000000,205.06563668744428,2246,205.05847940403154,2282
2019-07-19 12:32:00-04:00,1563553920000000000,205.0690631623578,4718,205.05303860523048,4015
2019-07-19 12:33:00-04:00,1563553980000000000,205.09749826107083,4313,205.0932739420935,3592
2019-07-19 12:34:00-04:00,1563554040000000000,205.12513995801237,5716,205.10988319088327,3510
2019-07-19 12:35:00-04:00,1563554100000000000,205.08118321678378,3575,205.05822701149398,3480
2019-07-19 12:36:00-04:00,1563554160000000000,205.05739870534643,4171,205.04143712574796,3674
2019-07-19 12:37:00-04:00,1563554220000000000,205.04206681766624,1766,205.0303811659194,1784
2019-07-19 12:38:00-04:00,1563554280000000000,205.07354465525287,4322,205.06047698050622,4822
2019-07-19 12:39:00-04:00,1563554340000000000,205.04022067363613,2583,205.02592015579293,3081
2019-07-19 12:40:00-04:00,1563554400000000000,204.98890249140942,4656,204.9838510175843,5061
2019-07-19 12:41:00-04:00,1563554460000000000,204.94400096993263,4124,204.9251250000008,2880
2019-07-19 12:42:00-04:00,1563554520000000000,204.95883242732202,4231,204.94958045535873,3909
2019-07-19 12:43:00-04:00,1563554580000000000,205.05803912647812,4396,205.0469434804165,4034
2019-07-19 12:44:00-04:00,1563554640000000000,205.04190811064248,4266,205.0259269565215,2875
2019-07-19 12:45:00-04:00,1563554700000000000,204.98736851552735,5571,204.97219770520826,3399
2019-07-19 12:46:00-04:00,1563554760000000000,204.96993156093563,3799,204.95456269349825,2584
2019-07-19 12:47:00-04:00,1563554820000000000,204.95192602040822,3136,204.93674050632976,2528
2019-07-19 12:48:00-04:00,1563554880000000000,204.9671640826869,3096,204.95664755480718,2965
2019-07-19 12:49:00-04:00,1563554940000000000,205.06495181036678,3839,205.03348830233986,3334
2019-07-19 12:50:00-04:00,1563555000000000000,205.0687419421934,4809,205.05068336162935,2356
2019-07-19 12:51:00-04:00,1563555060000000000,205.08938443670095,4305,205.07340282232144,3118
2019-07-19 12:52:00-04:00,1563555120000000000,205.12448672566373,4520,205.11425887265136,3832
2019-07-19 12:53:00-04:00,1563555180000000000,205.05615535614086,3566,205.04115921787582,2148
2019-07-19 12:54:00-04:00,1563555240000000000,205.05822939262424,3688,205.04473645680898,2732
2019-07-19 12:55:00-04:00,1563555300000000000,205.0368957932367,3637,205.02293976864846,2507
2019-07-19 12:56:00-04:00,1563555360000000000,205.008998998999,4995,204.99923255813974,4300
2019-07-19 12:57:00-04:00,1563555420000000000,204.9736010437816,3449,204.961241929358,2633
2019-07-19 12:58:00-04:00,1563555480000000000,204.98758035391867,2769,204.9744411473794,2022
2019-07-19 12:59:00-04:00,1563555540000000000,204.9940885416662,4608,204.9824108322327,3028
2019-07-19 13:00:00-04:00,1563555600000000000,204.98677147239326,1304,204.97032427475793,11996
2019-07-19 13:01:00-04:00,1563555660000000000,204.9361558715114,1899,204.91185584891028,5189
2019-07-19 13:02:00-04:00,1563555720000000000,204.9317329700277,1835,204.91224881291564,5265
2019-07-19 13:03:00-04:00,1563555780000000000,204.89523419203695,2562,204.88784888059615,5360
2019-07-19 13:04:00-04:00,1563555840000000000,204.84630454684145,3277,204.83085792896478,3998
2019-07-19 13:05:00-04:00,1563555900000000000,204.82149140211658,3024,204.80736877751406,2953
2019-07-19 13:06:00-04:00,1563555960000000000,204.86693614830014,1942,204.8547796024202,2314
2019-07-19 13:07:00-04:00,1563556020000000000,204.82523432923392,3414,204.79325155381085,3057
2019-07-19 13:08:00-04:00,1563556080000000000,204.7386558954966,5818,204.72394465705074,3397
2019-07-19 13:09:00-04:00,1563556140000000000,204.63821338701337,5961,204.6230936118923,4978
2019-07-19 13:10:00-04:00,1563556200000000000,204.67099489795945,2744,204.66093779015785,2154
2019-07-19 13:11:00-04:00,1563556260000000000,204.71460890493455,3324,204.70003392385902,2653
2019-07-19 13:12:00-04:00,1563556320000000000,204.742647058823,3060,204.73108813392454,2031
2019-07-19 13:13:00-04:00,1563556380000000000,204.75335074216554,3638,204.7420866425995,2770
2019-07-19 13:14:00-04:00,1563556440000000000,204.76594441293244,1763,204.75897331786535,1724
2019-07-19 13:15:00-04:00,1563556500000000000,204.7703272631309,3789,204.75731981166288,2761
2019-07-19 13:16:00-04:00,1563556560000000000,204.75240506329263,2765,204.74508067542226,2665
2019-07-19 13:17:00-04:00,1563556620000000000,204.87087325349404,2004,204.85267850396679,2647
2019-07-19 13:18:00-04:00,1563556680000000000,204.8721438953493,4128,204.85947110675755,3063
2019-07-19 13:19:00-04:00,1563556740000000000,204.84664335664323,4004,204.8303660682849,2841
2019-07-19 13:20:00-04:00,1563556800000000000,204.8175821190414,4049,204.80482433311727,3074
2019-07-19 13:21:00-04:00,1563556860000000000,204.856443100605,1819,204.84422049538554,2059
2019-07-19 13:22:00-04:00,1563556920000000000,204.8570821754659,2519,204.8517238719633,2593
2019-07-19 13:23:00-04:00,1563556980000000000,204.86218070652308,4416,204.85064395229912,2935
2019-07-19 13:24:00-04:00,1563557040000000000,204.84329825347027,4466,204.83164273406092,3482
2019-07-19 13:25:00-04:00,1563557100000000000,204.83975157138693,3341,204.83097112860892,3810
2019-07-19 13:26:00-04:00,1563557160000000000,204.88302461899076,3412,204.8721500358932,2786
2019-07-19 13:27:00-04:00,1563557220000000000,204.93584436042997,3174,204.92091936312272,3894
2019-07-19 13:28:00-04:00,1563557280000000000,204.98373059589417,1997,204.9674022441344,2941
2019-07-19 13:29:00-04:00,1563557340000000000,204.99235454545533,3300,204.97230046948295,6390
2019-07-19 13:30:00-04:00,1563557400000000000,204.955090479937,3813,204.94710020768474,3852
2019-07-19 13:31:00-04:00,1563557460000000000,204.9321512566299,4337,204.916841036059,3938
2019-07-19 13:32:00-04:00,1563557520000000000,204.93759102539127,5081,204.92595987483938,5433
2019-07-19 13:33:00-04:00,1563557580000000000,204.94794909809684,4047,204.93682226211848,3342
2019-07-19 13:34:00-04:00,1563557640000000000,204.91810520023913,1673,204.903687566418,1882
2019-07-19 13:35:00-04:00,1563557700000000000,204.86225835591745,4428,204.85444420226736,4588
2019-07-19 13:36:00-04:00,1563557760000000000,204.8175758251566,4484,204.80680247260474,3559
2019-07-19 13:37:00-04:00,1563557820000000000,204.80486943164343,3255,204.79667953667834,2072
2019-07-19 13:38:00-04:00,1563557880000000000,204.73824085005944,4235,204.73082181059266,3833
2019-07-19 13:39:00-04:00,1563557940000000000,204.67270196257374,2191,204.6562969669533,2209
2019-07-19 13:40:00-04:00,1563558000000000000,204.6608023426057,3415,204.6504862352519,2797
2019-07-19 13:41:00-04:00,1563558060000000000,204.66940372309537,3438,204.6573341197275,3391
2019-07-19 13:42:00-04:00,1563558120000000000,204.67966770508912,2889,204.6696105981531,2491
2019-07-19 13:43:00-04:00,1563558180000000000,204.67828366325836,4597,204.66764885920924,3594
2019-07-19 13:44:00-04:00,1563558240000000000,204.64738159070552,4476,204.63772860570614,3751
2019-07-19 13:45:00-04:00,1563558300000000000,204.67126685321864,3931,204.6524691111997,5018
2019-07-19 13:46:00-04:00,1563558360000000000,204.70502742731742,3646,204.6978538708202,4366
2019-07-19 13:47:00-04:00,1563558420000000000,204.77015193922404,2501,204.75857044198915,2896
2019-07-19 13:48:00-04:00,1563558480000000000,204.77299974664382,3947,204.76153324287688,2948
2019-07-19 13:49:00-04:00,1563558540000000000,204.80100688073523,4360,204.78896126326146,4053
2019-07-19 13:50:00-04:00,1563558600000000000,204.8062405150617,4349,204.79237080867787,2535
2019-07-19 13:51:00-04:00,1563558660000000000,204.81141051333375,6487,204.8049552071686,5358
2019-07-19 13:52:00-04:00,1563558720000000000,204.83236683719562,6646,204.8142014134283,5660
2019-07-19 13:53:00-04:00,1563558780000000000,204.8284178976665,4671,204.81732032854262,5844
2019-07-19 13:54:00-04:00,1563558840000000000,204.87213912475445,3062,204.8581011938599,3518
2019-07-19 13:55:00-04:00,1563558900000000000,204.76440195923635,6329,204.73600083664627,4781
2019-07-19 13:56:00-04:00,1563558960000000000,204.6662419680553,5447,204.64808850931718,6440
2019-07-19 13:57:00-04:00,1563559020000000000,204.652650253439,2762,204.63946538725043,2918
2019-07-19 13:58:00-04:00,1563559080000000000,204.64061865635622,4138,204.626928730512,4490
2019-07-19 13:59:00-04:00,1563559140000000000,204.77136329866238,2692,204.7578169956504,5978
2019-07-19 14:00:00-04:00,1563559200000000000,204.872288108789,6324,204.86047723071798,5951
2019-07-19 14:01:00-04:00,1563559260000000000,204.9193771626294,5780,204.89631527335163,4079
2019-07-19 14:02:00-04:00,1563559320000000000,204.9347531795656,4639,204.91984309330346,3569
2019-07-19 14:03:00-04:00,1563559380000000000,204.9681477783319,4006,204.9524828636716,2626
2019-07-19 14:04:00-04:00,1563559440000000000,204.90936951576174,3077,204.89934766493778,2698
2019-07-19 14:05:00-04:00,1563559500000000000,204.89720195346197,3481,204.88350171499818,3207
2019-07-19 14:06:00-04:00,1563559560000000000,204.83948169556706,5190,204.82463592665192,5617
2019-07-19 14:07:00-04:00,1563559620000000000,204.80179375639727,3908,204.7849059214161,3614
2019-07-19 14:08:00-04:00,1563559680000000000,204.78666666666777,4404,204.7675240822703,3841
2019-07-19 14:09:00-04:00,1563559740000000000,204.65098080236402,8126,204.61505469719108,8867
2019-07-19 14:10:00-04:00,1563559800000000000,204.42001923413306,11438,204.40539802234025,14057
2019-07-19 14:11:00-04:00,1563559860000000000,204.40899113475172,5640,204.390856260528,7124
2019-07-19 14:12:00-04:00,1563559920000000000,204.5366926441346,12575,204.5148108925884,4627
2019-07-19 14:13:00-04:00,1563559980000000000,204.42397653194138,7670,204.39337083247992,4889
2019-07-19 14:14:00-04:00,1563560040000000000,204.2576644859807,10700,204.24691340782235,6444
2019-07-19 14:15:00-04:00,1563560100000000000,204.24731833195742,9688,204.22083191271716,8799
2019-07-19 14:16:00-04:00,1563560160000000000,204.18095846101392,5874,204.1500607533418,4938
2019-07-19 14:17:00-04:00,1563560220000000000,204.25469069529584,3912,204.23654737903135,3968
2019-07-19 14:18:00-04:00,1563560280000000000,204.17067166612463,6134,204.15588043655396,6139
2019-07-19 14:19:00-04:00,1563560340000000000,204.20486071374813,6641,204.18408575478463,5644
2019-07-19 14:20:00-04:00,1563560400000000000,204.24966741911194,6645,204.22655994308013,5622
2019-07-19 14:21:00-04:00,1563560460000000000,204.3054980229706,5311,204.2898408304501,5780
2019-07-19 14:22:00-04:00,1563560520000000000,204.29314720812266,4137,204.27547218077197,4691
2019-07-19 14:23:00-04:00,1563560580000000000,204.15992160775664,7016,204.13657183953737,6257
2019-07-19 14:24:00-04:00,1563560640000000000,204.01891958256599,6516,203.9966480446955,10740
