Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-23 09:59:00-04:00,1558619940000000000,178.07545499424407,6077,178.0218071214745,15699
2019-05-23 10:00:00-04:00,1558620000000000000,178.12989256938266,7819,178.08286692627945,7447
2019-05-23 10:01:00-04:00,1558620060000000000,178.48312061164003,6409,178.45472922973403,5946
2019-05-23 10:02:00-04:00,1558620120000000000,178.69183792815343,3591,178.6619053842134,3826
2019-05-23 10:03:00-04:00,1558620180000000000,178.90573958593157,4009,178.87215258266687,4627
2019-05-23 10:04:00-04:00,1558620240000000000,178.94152869476918,3938,178.90395292859057,3739
2019-05-23 10:05:00-04:00,1558620300000000000,178.87559718484846,4831,178.83621900826458,4840
2019-05-23 10:06:00-04:00,1558620360000000000,178.77256258624138,5073,178.74793758865286,3525
2019-05-23 10:07:00-04:00,1558620420000000000,178.857217041119,4718,178.83623317178169,3714
2019-05-23 10:08:00-04:00,1558620480000000000,178.759203404627,4582,178.72496333897354,3546
2019-05-23 10:09:00-04:00,1558620540000000000,178.6017014270039,4555,178.56953987730074,3586
2019-05-23 10:10:00-04:00,1558620600000000000,178.53293866919324,4223,178.49882876016247,3936
2019-05-23 10:11:00-04:00,1558620660000000000,178.46177611282428,4538,178.4347194112219,4348
2019-05-23 10:12:00-04:00,1558620720000000000,178.52259870359467,5091,178.4913903508773,4560
2019-05-23 10:13:00-04:00,1558620780000000000,178.41806518246528,4357,178.3855250123821,4038
2019-05-23 10:14:00-04:00,1558620840000000000,178.58197467672375,3712,178.55361091340302,4215
2019-05-23 10:15:00-04:00,1558620900000000000,178.73533318767588,4577,178.71111087144064,4636
2019-05-23 10:16:00-04:00,1558620960000000000,178.68829505300468,3396,178.6588267875123,3972
2019-05-23 10:17:00-04:00,1558621020000000000,178.75216084716592,3494,178.72363699825516,2865
2019-05-23 10:18:00-04:00,1558621080000000000,178.6709772492243,3868,178.6472798742141,3180
2019-05-23 10:19:00-04:00,1558621140000000000,178.52492252893958,5615,178.51277765510955,4529
2019-05-23 10:20:00-04:00,1558621200000000000,178.5461859582549,3689,178.53500633312314,3158
2019-05-23 10:21:00-04:00,1558621260000000000,178.51781017369774,3224,178.49289799594706,4441
2019-05-23 10:22:00-04:00,1558621320000000000,178.36723858103517,4313,178.34813784381882,3163
2019-05-23 10:23:00-04:00,1558621380000000000,178.50467467187926,3581,178.48737252124627,2824
2019-05-23 10:24:00-04:00,1558621440000000000,178.72122570083963,4887,178.69846841294256,3245
2019-05-23 10:25:00-04:00,1558621500000000000,178.88028747433225,3409,178.85217369849542,4053
2019-05-23 10:26:00-04:00,1558621560000000000,178.97178058007572,3965,178.93800839454403,4765
2019-05-23 10:27:00-04:00,1558621620000000000,179.11658555937603,3781,179.07501747572846,5150
2019-05-23 10:28:00-04:00,1558621680000000000,179.40177349215375,5289,179.36952996981523,4638
2019-05-23 10:29:00-04:00,1558621740000000000,179.26275469375244,3249,179.23606446776589,4002
2019-05-23 10:30:00-04:00,1558621800000000000,179.10843963553575,2634,179.0823173124074,4078
2019-05-23 10:31:00-04:00,1558621860000000000,179.26387592487163,3514,179.24175876577834,3565
2019-05-23 10:32:00-04:00,1558621920000000000,179.2553590785915,2952,179.23145040288995,3599
2019-05-23 10:33:00-04:00,1558621980000000000,179.30422630198638,5338,179.2837371249443,4466
2019-05-23 10:34:00-04:00,1558622040000000000,179.4830947620941,5002,179.4552323360919,4713
2019-05-23 10:35:00-04:00,1558622100000000000,179.46681900180283,3326,179.4425536062391,4104
2019-05-23 10:36:00-04:00,1558622160000000000,179.2842226946588,3763,179.25768187134557,4275
2019-05-23 10:37:00-04:00,1558622220000000000,179.2347193585333,4365,179.21691536050156,3190
2019-05-23 10:38:00-04:00,1558622280000000000,179.26060461956575,4416,179.22438016528906,3146
2019-05-23 10:39:00-04:00,1558622340000000000,179.51410667252034,4556,179.46730543933077,3585
2019-05-23 10:40:00-04:00,1558622400000000000,179.6513404255324,4230,179.60839886039923,3510
2019-05-23 10:41:00-04:00,1558622460000000000,179.4737650085763,3498,179.44483557782564,3193
2019-05-23 10:42:00-04:00,1558622520000000000,179.69391180654407,4921,179.6508793969848,4378
2019-05-23 10:43:00-04:00,1558622580000000000,179.8258825085999,3779,179.8059682977259,2902
2019-05-23 10:44:00-04:00,1558622640000000000,179.8167559833507,3844,179.79238035658418,3197
2019-05-23 10:45:00-04:00,1558622700000000000,179.7370572530409,3371,179.7162494953583,2477
2019-05-23 10:46:00-04:00,1558622760000000000,179.85071140939607,3725,179.82925103611592,3378
2019-05-23 10:47:00-04:00,1558622820000000000,179.7668328358202,3350,179.73882754140953,3079
2019-05-23 10:48:00-04:00,1558622880000000000,179.7001309929267,3817,179.67695590327241,2812
2019-05-23 10:49:00-04:00,1558622940000000000,179.82496548061485,3766,179.80549984131946,3151
2019-05-23 10:50:00-04:00,1558623000000000000,179.89523497267803,3660,179.85792097264363,3290
2019-05-23 10:51:00-04:00,1558623060000000000,179.98060979462883,9495,179.93465901981315,4795
2019-05-23 10:52:00-04:00,1558623120000000000,179.9721104371469,4781,179.93925722831506,4012
2019-05-23 10:53:00-04:00,1558623180000000000,180.03810909090916,3025,180.0046052173913,2875
2019-05-23 10:54:00-04:00,1558623240000000000,180.03193711601,2767,180.01210197210187,2079
2019-05-23 10:55:00-04:00,1558623300000000000,180.01397662571102,3337,179.99713437978576,5224
2019-05-23 10:56:00-04:00,1558623360000000000,180.00895445366803,4457,179.9882425876024,3710
2019-05-23 10:57:00-04:00,1558623420000000000,179.88292348686616,5254,179.85612709030008,4485
2019-05-23 10:58:00-04:00,1558623480000000000,179.99155076236488,2689,179.97073913043513,3220
2019-05-23 10:59:00-04:00,1558623540000000000,179.95404209390173,3706,179.94027277893613,5279
2019-05-23 11:00:00-04:00,1558623600000000000,179.79694370483028,5258,179.78286516853856,5518
2019-05-23 11:01:00-04:00,1558623660000000000,179.54769842532275,6287,179.51282032927693,5588
2019-05-23 11:02:00-04:00,1558623720000000000,179.43106391585758,4944,179.38722539229877,4206
2019-05-23 11:03:00-04:00,1558623780000000000,179.46351568198406,2742,179.43836833602575,2476
2019-05-23 11:04:00-04:00,1558623840000000000,179.49692263610368,3490,179.46965917331414,2758
2019-05-23 11:05:00-04:00,1558623900000000000,179.5628429303579,3317,179.54003110957345,2893
2019-05-23 11:06:00-04:00,1558623960000000000,179.57800592034513,3716,179.55262949334903,3533
2019-05-23 11:07:00-04:00,1558624020000000000,179.63515489812997,3583,179.59833333333276,3558
2019-05-23 11:08:00-04:00,1558624080000000000,179.71226638023634,2793,179.691628312412,2868
2019-05-23 11:09:00-04:00,1558624140000000000,179.73863724854004,3082,179.71422686567144,3350
2019-05-23 11:10:00-04:00,1558624200000000000,179.62842709104407,2702,179.60455887286082,2981
2019-05-23 11:11:00-04:00,1558624260000000000,179.56033201189393,4036,179.5591520270285,2960
2019-05-23 11:12:00-04:00,1558624320000000000,179.44400244798092,4085,179.41789344549602,5706
2019-05-23 11:13:00-04:00,1558624380000000000,179.55010693720843,3647,179.51914010823816,3326
2019-05-23 11:14:00-04:00,1558624440000000000,179.54998342655858,4827,179.52414987715008,4070
2019-05-23 11:15:00-04:00,1558624500000000000,179.575711046323,3087,179.55256694367583,3249
2019-05-23 11:16:00-04:00,1558624560000000000,179.68286982939932,4279,179.63828282828246,3069
2019-05-23 11:17:00-04:00,1558624620000000000,179.70130608618385,2251,179.6892068311201,2635
2019-05-23 11:18:00-04:00,1558624680000000000,179.80933123249315,2856,179.7886633509484,3217
2019-05-23 11:19:00-04:00,1558624740000000000,179.8423465096718,2378,179.82087527352246,2285
2019-05-23 11:20:00-04:00,1558624800000000000,179.7891368194852,2792,179.7705026990549,2964
2019-05-23 11:21:00-04:00,1558624860000000000,179.82204362558352,4722,179.78572504708094,3717
2019-05-23 11:22:00-04:00,1558624920000000000,179.79424201529457,4446,179.7716225257877,3587
2019-05-23 11:23:00-04:00,1558624980000000000,179.7304981036662,3955,179.70768211920483,3926
2019-05-23 11:24:00-04:00,1558625040000000000,179.88638297872347,4418,179.855646603098,3356
2019-05-23 11:25:00-04:00,1558625100000000000,180.12496124030994,9675,180.13541558242784,6533
2019-05-23 11:26:00-04:00,1558625160000000000,180.4834555542139,8291,180.44899617590792,7322
2019-05-23 11:27:00-04:00,1558625220000000000,180.38005322294507,3382,180.36500252016194,3968
2019-05-23 11:28:00-04:00,1558625280000000000,180.23250397035542,1889,180.2183343143023,3398
2019-05-23 11:29:00-04:00,1558625340000000000,180.2322887106724,3242,180.20513045659777,3986
2019-05-23 11:30:00-04:00,1558625400000000000,180.15758365099586,4722,180.13681744458484,5549
2019-05-23 11:31:00-04:00,1558625460000000000,180.07583630870678,3641,180.06644641606294,4283
2019-05-23 11:32:00-04:00,1558625520000000000,180.22630520231198,4325,180.21609126026104,4142
2019-05-23 11:33:00-04:00,1558625580000000000,180.06272167157792,3733,180.0412763289884,3988
2019-05-23 11:34:00-04:00,1558625640000000000,179.92274640423943,6605,179.9136816720264,4354
2019-05-23 11:35:00-04:00,1558625700000000000,179.93544888133738,3531,179.91888534014615,3131
2019-05-23 11:36:00-04:00,1558625760000000000,179.8309593272696,5827,179.82324682651668,3545
2019-05-23 11:37:00-04:00,1558625820000000000,179.89859477124224,2754,179.85229116945075,3771
2019-05-23 11:38:00-04:00,1558625880000000000,179.8610786319791,3421,179.82427047781607,4688
2019-05-23 11:39:00-04:00,1558625940000000000,179.9379934479933,3663,179.9035411880531,3047
2019-05-23 11:40:00-04:00,1558626000000000000,179.76298550724687,4140,179.76065417867252,3470
2019-05-23 11:41:00-04:00,1558626060000000000,179.62472831620974,10803,179.62708072021064,4943
2019-05-23 11:42:00-04:00,1558626120000000000,179.58455888744106,4602,179.5666110641888,4736
2019-05-23 11:43:00-04:00,1558626180000000000,179.66271490593462,3455,179.6418302627607,3311
2019-05-23 11:44:00-04:00,1558626240000000000,179.62845872618848,5197,179.61397691263014,4418
2019-05-23 11:45:00-04:00,1558626300000000000,179.73172825469018,3518,179.71192390303833,3259
2019-05-23 11:46:00-04:00,1558626360000000000,179.6947210130583,2527,179.6766247818502,2865
2019-05-23 11:47:00-04:00,1558626420000000000,179.68046492823834,4947,179.6609393462014,5078
2019-05-23 11:48:00-04:00,1558626480000000000,179.67414927080426,3497,179.6557260666907,2789
2019-05-23 11:49:00-04:00,1558626540000000000,179.7089832149789,3098,179.69738565948728,3389
2019-05-23 11:50:00-04:00,1558626600000000000,179.74540522875716,3060,179.72489643463453,2945
2019-05-23 11:51:00-04:00,1558626660000000000,179.77987528344684,3528,179.7586868686878,3762
2019-05-23 11:52:00-04:00,1558626720000000000,179.7073078091759,3291,179.68552531863685,2903
2019-05-23 11:53:00-04:00,1558626780000000000,179.5339906863737,4939,179.51040416047658,6730
2019-05-23 11:54:00-04:00,1558626840000000000,179.3733084641111,3887,179.35745578653388,3223
2019-05-23 11:55:00-04:00,1558626900000000000,179.39939803439725,3256,179.3816951219512,2460
2019-05-23 11:56:00-04:00,1558626960000000000,179.22999779977962,4545,179.2029481557905,3877
2019-05-23 11:57:00-04:00,1558627020000000000,179.1392599869028,3054,179.10595804759984,2479
2019-05-23 11:58:00-04:00,1558627080000000000,179.15938693467209,3980,179.1289973537186,3401
2019-05-23 11:59:00-04:00,1558627140000000000,179.0415454782387,3837,179.01141162079577,8175
2019-05-23 12:00:00-04:00,1558627200000000000,179.12682778140666,4593,179.1031140350884,4104
2019-05-23 12:01:00-04:00,1558627260000000000,179.13514736842126,2850,179.1182607018894,2593
2019-05-23 12:02:00-04:00,1558627320000000000,179.04149637972685,4972,178.99909569220713,3041
2019-05-23 12:03:00-04:00,1558627380000000000,179.0088494028546,3433,178.9723369696966,4125
2019-05-23 12:04:00-04:00,1558627440000000000,179.048761904762,3465,179.02603386809164,3366
2019-05-23 12:05:00-04:00,1558627500000000000,178.93608879492444,4730,178.91476915271397,5913
2019-05-23 12:06:00-04:00,1558627560000000000,179.021699029125,3502,179.00289855072512,3657
2019-05-23 12:07:00-04:00,1558627620000000000,178.79048774569304,4121,178.7806526122815,5455
2019-05-23 12:08:00-04:00,1558627680000000000,178.99456514206514,11544,178.9847442119508,12569
2019-05-23 12:09:00-04:00,1558627740000000000,178.9212471131625,4330,178.89568773234188,6187
2019-05-23 12:10:00-04:00,1558627800000000000,178.87720936715976,3587,178.8446916161407,4783
2019-05-23 12:11:00-04:00,1558627860000000000,178.96044147545723,3443,178.93282093213432,3669
2019-05-23 12:12:00-04:00,1558627920000000000,178.80484520417852,5265,178.7807790528519,6187
2019-05-23 12:13:00-04:00,1558627980000000000,178.78382370577734,5003,178.76164455364514,6105
2019-05-23 12:14:00-04:00,1558628040000000000,178.6683531274753,3789,178.6377799823632,4536
2019-05-23 12:15:00-04:00,1558628100000000000,178.61674999999914,4160,178.57528690228622,4810
2019-05-23 12:16:00-04:00,1558628160000000000,178.58012636538805,4669,178.54277484276744,3975
2019-05-23 12:17:00-04:00,1558628220000000000,178.52582429121412,2857,178.50002830674174,3886
2019-05-23 12:18:00-04:00,1558628280000000000,178.4184438825132,5141,178.3885153508768,4560
2019-05-23 12:19:00-04:00,1558628340000000000,178.5145268890401,4407,178.51045155993367,4872
2019-05-23 12:20:00-04:00,1558628400000000000,178.497414460943,3098,178.48131789137398,2504
2019-05-23 12:21:00-04:00,1558628460000000000,178.44456781687722,2927,178.4253556992718,2474
2019-05-23 12:22:00-04:00,1558628520000000000,178.43539338654583,3508,178.41308694562676,3991
2019-05-23 12:23:00-04:00,1558628580000000000,178.5709349593488,3444,178.55291936433227,3398
2019-05-23 12:24:00-04:00,1558628640000000000,178.44473521214064,3229,178.39813176007885,5085
2019-05-23 12:25:00-04:00,1558628700000000000,178.5951184110007,3927,178.56788948069226,4506
2019-05-23 12:26:00-04:00,1558628760000000000,178.65279586172042,3963,178.63743400447385,4470
2019-05-23 12:27:00-04:00,1558628820000000000,178.5906928714192,3002,178.57318588730885,3798
2019-05-23 12:28:00-04:00,1558628880000000000,178.52587924528248,2650,178.51230944904435,3503
2019-05-23 12:29:00-04:00,1558628940000000000,178.54857586206788,2900,178.53163879598705,3588
2019-05-23 12:30:00-04:00,1558629000000000000,178.5727801298338,3543,178.54974731048284,3997
2019-05-23 12:31:00-04:00,1558629060000000000,178.49227400050935,3927,178.46759800608334,11836
2019-05-23 12:32:00-04:00,1558629120000000000,178.46867147270885,2913,178.44692352092326,3465
2019-05-23 12:33:00-04:00,1558629180000000000,178.48493729373004,3030,178.46070601589096,4405
2019-05-23 12:34:00-04:00,1558629240000000000,178.53075246342127,3349,178.5034015461571,4398
2019-05-23 12:35:00-04:00,1558629300000000000,178.52794157303293,2225,178.5130956968534,3114
2019-05-23 12:36:00-04:00,1558629360000000000,178.53276510403592,3989,178.50042402826884,3396
2019-05-23 12:37:00-04:00,1558629420000000000,178.45442678774137,3524,178.42184466019398,4120
2019-05-23 12:38:00-04:00,1558629480000000000,178.42543521406296,3527,178.4036947437866,4547
2019-05-23 12:39:00-04:00,1558629540000000000,178.52225298222,22215,178.52147937762388,4049
2019-05-23 12:40:00-04:00,1558629600000000000,178.595225664797,4099,178.57193575655054,2366
2019-05-23 12:41:00-04:00,1558629660000000000,178.68506732813626,2822,178.66929423138947,3103
2019-05-23 12:42:00-04:00,1558629720000000000,178.85932762030365,3034,178.83338138925268,3052
2019-05-23 12:43:00-04:00,1558629780000000000,178.72829479034345,3935,178.72069649641216,4738
2019-05-23 12:44:00-04:00,1558629840000000000,178.67859023207532,2887,178.65670553064277,3345
2019-05-23 12:45:00-04:00,1558629900000000000,178.95973913043477,4600,178.9440337453407,5097
2019-05-23 12:46:00-04:00,1558629960000000000,178.9876687569164,2711,178.96977195685642,3245
2019-05-23 12:47:00-04:00,1558630020000000000,179.04780219780216,3003,179.0335549645377,4512
2019-05-23 12:48:00-04:00,1558630080000000000,179.1140268456375,3427,179.08086067933246,3474
2019-05-23 12:49:00-04:00,1558630140000000000,179.06685556029015,2347,179.04277665995977,2485
2019-05-23 12:50:00-04:00,1558630200000000000,179.07041431670254,4610,179.0555672888013,4072
2019-05-23 12:51:00-04:00,1558630260000000000,178.90995186862997,3532,178.87791472351833,3002
2019-05-23 12:52:00-04:00,1558630320000000000,178.85734764542963,4332,178.83586335825905,2942
2019-05-23 12:53:00-04:00,1558630380000000000,178.80391928494035,3692,178.77975743707125,2185
2019-05-23 12:54:00-04:00,1558630440000000000,178.80332409972303,2888,178.7852556158016,2582
2019-05-23 12:55:00-04:00,1558630500000000000,178.9833719892951,2242,178.95464299960105,2507
2019-05-23 12:56:00-04:00,1558630560000000000,179.00703293321016,3249,178.98972816853546,2943
2019-05-23 12:57:00-04:00,1558630620000000000,179.0279281183939,2838,179.01438095238146,4830
2019-05-23 12:58:00-04:00,1558630680000000000,179.00148865979398,2425,178.96688631090538,2155
2019-05-23 12:59:00-04:00,1558630740000000000,179.07711578323963,3377,179.05394854586226,1788
2019-05-23 13:00:00-04:00,1558630800000000000,178.9913485868103,3715,178.97353827160626,4050
2019-05-23 13:01:00-04:00,1558630860000000000,179.09616505850906,4871,179.05584444444466,2700
2019-05-23 13:02:00-04:00,1558630920000000000,179.17023158539016,9802,179.19328252585697,3674
2019-05-23 13:03:00-04:00,1558630980000000000,179.22447819696313,2041,179.20334490740763,2592
2019-05-23 13:04:00-04:00,1558631040000000000,179.28083304165168,2857,179.25773386511912,2758
2019-05-23 13:05:00-04:00,1558631100000000000,179.40669003352662,3281,179.3637958620687,3625
2019-05-23 13:06:00-04:00,1558631160000000000,179.52754659949716,3970,179.50191011235944,3382
2019-05-23 13:07:00-04:00,1558631220000000000,179.54681021224246,3251,179.52192476990774,2499
2019-05-23 13:08:00-04:00,1558631280000000000,179.4913313161876,1322,179.46807560137404,1455
2019-05-23 13:09:00-04:00,1558631340000000000,179.44314773980128,1814,179.4242882721583,2234
2019-05-23 13:10:00-04:00,1558631400000000000,179.49852459016427,1769,179.48568321707052,2437
2019-05-23 13:11:00-04:00,1558631460000000000,179.38681476846034,3196,179.3695090510148,3646
2019-05-23 13:12:00-04:00,1558631520000000000,179.28792459125827,2997,179.24175648702612,3507
2019-05-23 13:13:00-04:00,1558631580000000000,179.2207633243002,2214,179.1968849902529,2565
2019-05-23 13:14:00-04:00,1558631640000000000,179.19122854561914,3321,179.1665821347465,2642
2019-05-23 13:15:00-04:00,1558631700000000000,179.14512377850141,3070,179.1189629282025,2131
2019-05-23 13:16:00-04:00,1558631760000000000,179.11326434277524,2754,179.09438351822513,3155
2019-05-23 13:17:00-04:00,1558631820000000000,179.187325089489,6146,179.14146870228967,3275
2019-05-23 13:18:00-04:00,1558631880000000000,179.21866802444046,2455,179.18364590622727,2858
2019-05-23 13:19:00-04:00,1558631940000000000,179.15868932038853,2266,179.14039809606194,2311
2019-05-23 13:20:00-04:00,1558632000000000000,179.0449633346195,2591,179.02297461565985,2797
2019-05-23 13:21:00-04:00,1558632060000000000,179.0426337295687,2692,179.02280303030267,2508
2019-05-23 13:22:00-04:00,1558632120000000000,179.07719130028053,4276,179.04218035563142,2362
2019-05-23 13:23:00-04:00,1558632180000000000,179.2613206149294,5399,179.2368104701899,4126
2019-05-23 13:24:00-04:00,1558632240000000000,179.4306541628545,4372,179.4075438116094,3652
2019-05-23 13:25:00-04:00,1558632300000000000,179.54941474834072,5126,179.52596366858657,4514
2019-05-23 13:26:00-04:00,1558632360000000000,179.6601286008232,3888,179.64186733416824,3995
2019-05-23 13:27:00-04:00,1558632420000000000,179.62608235010813,4153,179.60317708333446,3264
2019-05-23 13:28:00-04:00,1558632480000000000,179.69980696311606,2901,179.67706449221674,2698
2019-05-23 13:29:00-04:00,1558632540000000000,179.51700587803057,5444,179.49705528394105,5318
2019-05-23 13:30:00-04:00,1558632600000000000,179.51738539898176,2356,179.4799437675725,3201
2019-05-23 13:31:00-04:00,1558632660000000000,179.64999999999992,1759,179.64207878315165,2564
2019-05-23 13:32:00-04:00,1558632720000000000,179.58413477537516,2404,179.55884522854825,2494
2019-05-23 13:33:00-04:00,1558632780000000000,179.60142594859275,1634,179.5823192436033,1798
2019-05-23 13:34:00-04:00,1558632840000000000,179.6984195933459,2164,179.67626912181282,3530
2019-05-23 13:35:00-04:00,1558632900000000000,179.71112655800624,2086,179.6861878903076,3683
2019-05-23 13:36:00-04:00,1558632960000000000,179.7441014365286,3411,179.72676823638025,4332
2019-05-23 13:37:00-04:00,1558633020000000000,179.76198444895172,2958,179.73111409396014,2235
2019-05-23 13:38:00-04:00,1558633080000000000,179.81332459875472,3053,179.7871554770311,3396
2019-05-23 13:39:00-04:00,1558633140000000000,179.8071703296703,1820,179.791730145867,2468
2019-05-23 13:40:00-04:00,1558633200000000000,179.8099725274725,2912,179.76994066455643,2528
2019-05-23 13:41:00-04:00,1558633260000000000,179.62077917141806,2631,179.6154012561063,4299
2019-05-23 13:42:00-04:00,1558633320000000000,179.5844491169052,2378,179.5573432734663,2951
2019-05-23 13:43:00-04:00,1558633380000000000,179.57941395844313,1877,179.55643623361138,2517
2019-05-23 13:44:00-04:00,1558633440000000000,179.64783298097313,1892,179.6316978609626,2244
2019-05-23 13:45:00-04:00,1558633500000000000,179.57687232742776,1637,179.54964493905655,1887
2019-05-23 13:46:00-04:00,1558633560000000000,179.41596136567696,2226,179.39631919482423,4173
2019-05-23 13:47:00-04:00,1558633620000000000,179.40251729818738,3035,179.37589370078786,2540
2019-05-23 13:48:00-04:00,1558633680000000000,179.34923883495136,2575,179.32673892253635,3137
2019-05-23 13:49:00-04:00,1558633740000000000,179.31215722120677,2735,179.2939615846331,3332
2019-05-23 13:50:00-04:00,1558633800000000000,179.22143467426184,2809,179.20338839645507,2482
2019-05-23 13:51:00-04:00,1558633860000000000,179.20095802301938,2954,179.18350155279526,3864
2019-05-23 13:52:00-04:00,1558633920000000000,179.197904245709,3321,179.18463428905798,3418
2019-05-23 13:53:00-04:00,1558633980000000000,179.17046068796108,3256,179.1498133554546,2411
2019-05-23 13:54:00-04:00,1558634040000000000,179.21240987654295,2025,179.20461436170274,2256
2019-05-23 13:55:00-04:00,1558634100000000000,179.25086037364775,2034,179.23969583528321,2137
2019-05-23 13:56:00-04:00,1558634160000000000,179.22962225475894,3415,179.21438367129173,3748
2019-05-23 13:57:00-04:00,1558634220000000000,179.44411809235478,3963,179.4133772693357,4021
2019-05-23 13:58:00-04:00,1558634280000000000,179.3876830543934,1912,179.36493975903633,1577
2019-05-23 13:59:00-04:00,1558634340000000000,179.3554767848219,2003,179.33462400000016,2500
2019-05-23 14:00:00-04:00,1558634400000000000,179.35870052539306,2855,179.33358304297425,3444
2019-05-23 14:01:00-04:00,1558634460000000000,179.35200159489446,3762,179.3269336175406,3284
2019-05-23 14:02:00-04:00,1558634520000000000,179.4381310615983,3815,179.41203848027385,4106
2019-05-23 14:03:00-04:00,1558634580000000000,179.34606143079344,2572,179.3188598484851,2640
2019-05-23 14:04:00-04:00,1558634640000000000,179.32887410223853,4734,179.28239740820717,5556
2019-05-23 14:05:00-04:00,1558634700000000000,179.30980138713727,3172,179.28386821705436,2580
2019-05-23 14:06:00-04:00,1558634760000000000,179.2738307155328,2292,179.2699045346057,1676
2019-05-23 14:07:00-04:00,1558634820000000000,179.21235666666655,3000,179.19384462940897,2523
2019-05-23 14:08:00-04:00,1558634880000000000,179.1603036876352,2305,179.14884943181855,2112
2019-05-23 14:09:00-04:00,1558634940000000000,179.04547919762294,2692,179.01536572713198,5783
2019-05-23 14:10:00-04:00,1558635000000000000,179.03252111486572,2368,179.0121902874131,2018
2019-05-23 14:11:00-04:00,1558635060000000000,179.02244801883012,2549,179.0090739782731,1933
2019-05-23 14:12:00-04:00,1558635120000000000,178.9870669291344,1524,178.97000846740056,1181
2019-05-23 14:13:00-04:00,1558635180000000000,178.90566476524805,2279,178.88842651036967,2218
2019-05-23 14:14:00-04:00,1558635240000000000,179.01186970493723,3423,178.98336874475746,3577
2019-05-23 14:15:00-04:00,1558635300000000000,179.07858616504933,1648,179.05236881559185,2001
2019-05-23 14:16:00-04:00,1558635360000000000,179.15999999999963,2351,179.14084144916328,2567
2019-05-23 14:17:00-04:00,1558635420000000000,179.18457579972147,2157,179.1647441860473,2365
2019-05-23 14:18:00-04:00,1558635480000000000,179.21647963800925,2210,179.19499432140748,3522
2019-05-23 14:19:00-04:00,1558635540000000000,179.23754376657803,1885,179.22008084074443,2474
2019-05-23 14:20:00-04:00,1558635600000000000,179.25065755448853,2707,179.2343285562633,3768
2019-05-23 14:21:00-04:00,1558635660000000000,179.32500460546564,3257,179.2882187618688,2633
2019-05-23 14:22:00-04:00,1558635720000000000,179.38278896808205,3227,179.3518996528871,3169
2019-05-23 14:23:00-04:00,1558635780000000000,179.3762342767305,2544,179.35568793910917,3416
2019-05-23 14:24:00-04:00,1558635840000000000,179.46105122324155,2616,179.43148299748205,3176
