Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-31 14:25:00-04:00,1598898300000000000,130.71764899301346,2433,130.69911644481772,9541
2020-08-31 14:26:00-04:00,1598898360000000000,130.70893266275556,3579,130.68518199748934,5577
2020-08-31 14:27:00-04:00,1598898420000000000,130.65547066848603,2932,130.6437491716373,6036
2020-08-31 14:28:00-04:00,1598898480000000000,130.73109371235856,4151,130.70039591633542,4016
2020-08-31 14:29:00-04:00,1598898540000000000,130.6707597420798,3567,130.64597767252903,2956
2020-08-31 14:30:00-04:00,1598898600000000000,130.55505964807608,6706,130.50748491105585,25184
2020-08-31 14:31:00-04:00,1598898660000000000,130.36361493775854,6025,130.35717515114362,11413
2020-08-31 14:32:00-04:00,1598898720000000000,130.25497319587615,4850,130.2419618593567,4195
2020-08-31 14:33:00-04:00,1598898780000000000,130.12337991550103,6154,130.12474365537852,13673
2020-08-31 14:34:00-04:00,1598898840000000000,130.0659394076429,4423,130.00169826714588,112762
2020-08-31 14:35:00-04:00,1598898900000000000,130.0877040618965,5170,130.01183668270525,35330
2020-08-31 14:36:00-04:00,1598898960000000000,130.01005676615932,5461,129.98880390459377,79701
2020-08-31 14:37:00-04:00,1598899020000000000,129.9009329582731,4266,129.88260969016426,9618
2020-08-31 14:38:00-04:00,1598899080000000000,129.93456402126313,10723,129.82801983975685,10484
2020-08-31 14:39:00-04:00,1598899140000000000,129.89954699612352,4128,129.85446450809448,3212
2020-08-31 14:40:00-04:00,1598899200000000000,129.94519132342165,8206,129.87818903649435,6549
2020-08-31 14:41:00-04:00,1598899260000000000,130.02753783292977,6608,129.98164163645777,3862
2020-08-31 14:42:00-04:00,1598899320000000000,130.0854650522835,5451,130.0380581360511,3337
2020-08-31 14:43:00-04:00,1598899380000000000,130.20377876106156,4520,130.1803905630458,5044
2020-08-31 14:44:00-04:00,1598899440000000000,130.23315214919273,4397,130.21044362292065,2705
2020-08-31 14:45:00-04:00,1598899500000000000,130.30859180357456,5539,130.2820876979286,4105
2020-08-31 14:46:00-04:00,1598899560000000000,130.38962381149216,7257,130.3898631921829,6140
2020-08-31 14:47:00-04:00,1598899620000000000,130.392050791917,3662,130.3787891475464,5971
2020-08-31 14:48:00-04:00,1598899680000000000,130.36100208044422,2884,130.3237857528329,3706
2020-08-31 14:49:00-04:00,1598899740000000000,130.33328314641258,6509,130.2846696944675,4844
2020-08-31 14:50:00-04:00,1598899800000000000,130.51396187413914,8708,130.56621700280778,19585
2020-08-31 14:51:00-04:00,1598899860000000000,130.53944333555123,4509,130.51283204798682,2334
2020-08-31 14:52:00-04:00,1598899920000000000,130.57088575458414,3545,130.55860739575164,2542
2020-08-31 14:53:00-04:00,1598899980000000000,130.68061230755774,22799,130.63086088769697,3357
2020-08-31 14:54:00-04:00,1598900040000000000,130.68185272429315,9764,130.64349270939357,2949
2020-08-31 14:55:00-04:00,1598900100000000000,130.60278384279476,2748,130.57605007473805,2676
2020-08-31 14:56:00-04:00,1598900160000000000,130.64131438127163,2990,130.61279981549907,2168
2020-08-31 14:57:00-04:00,1598900220000000000,130.54059300699407,3575,130.51353569046125,2998
2020-08-31 14:58:00-04:00,1598900280000000000,130.5499336396127,3918,130.52630670277586,2954
2020-08-31 14:59:00-04:00,1598900340000000000,130.53599652878205,3457,130.51535340314183,3056
2020-08-31 15:00:00-04:00,1598900400000000000,130.54754320276473,6944,130.5239801165587,5834
2020-08-31 15:01:00-04:00,1598900460000000000,130.44915127175383,3735,130.42365741752215,4577
2020-08-31 15:02:00-04:00,1598900520000000000,130.28112504566073,8213,130.24660433070903,9144
2020-08-31 15:03:00-04:00,1598900580000000000,130.08425682160834,14586,130.00735168954878,39478
2020-08-31 15:04:00-04:00,1598900640000000000,130.034069934536,12526,129.99725365344452,19160
2020-08-31 15:05:00-04:00,1598900700000000000,130.03583081571034,6951,130.02938055977248,9218
2020-08-31 15:06:00-04:00,1598900760000000000,130.10421264442536,7703,130.0990606262493,4503
2020-08-31 15:07:00-04:00,1598900820000000000,130.08361057308846,8777,130.05579667928913,3433
2020-08-31 15:08:00-04:00,1598900880000000000,130.06376603020735,7018,130.05117559839078,4721
2020-08-31 15:09:00-04:00,1598900940000000000,130.10719373988175,3706,130.0829340592857,1653
2020-08-31 15:10:00-04:00,1598901000000000000,130.06375149057888,4193,130.03163057530745,6188
2020-08-31 15:11:00-04:00,1598901060000000000,130.05630421249094,4819,130.03494227597614,5457
2020-08-31 15:12:00-04:00,1598901120000000000,130.09607428128487,29671,130.0383433266715,4503
2020-08-31 15:13:00-04:00,1598901180000000000,130.12637548221167,23330,130.18266204095497,5909
2020-08-31 15:14:00-04:00,1598901240000000000,130.22984009654468,6629,130.20274280230268,5210
2020-08-31 15:15:00-04:00,1598901300000000000,130.17773132965246,24089,130.09959854014625,4932
2020-08-31 15:16:00-04:00,1598901360000000000,130.04870467616925,3999,130.02785835310053,11804
2020-08-31 15:17:00-04:00,1598901420000000000,130.0399096644684,6974,129.998001321586,22700
2020-08-31 15:18:00-04:00,1598901480000000000,129.92340537383186,6848,129.9061075569767,10004
2020-08-31 15:19:00-04:00,1598901540000000000,129.7836443396233,10600,129.82201058938315,35885
2020-08-31 15:20:00-04:00,1598901600000000000,129.6167399087398,14245,129.5400854037273,20608
2020-08-31 15:21:00-04:00,1598901660000000000,129.6303966597075,5748,129.60357359426672,7256
2020-08-31 15:22:00-04:00,1598901720000000000,129.57789428669122,5846,129.52398577329018,13074
2020-08-31 15:23:00-04:00,1598901780000000000,129.4570325592535,8354,129.48131515607378,26590
2020-08-31 15:24:00-04:00,1598901840000000000,129.6302557142861,7000,129.60152641470012,4789
2020-08-31 15:25:00-04:00,1598901900000000000,129.63521248178733,8236,129.52941454947182,12674
2020-08-31 15:26:00-04:00,1598901960000000000,129.72595545865016,6421,129.716037987336,6002
2020-08-31 15:27:00-04:00,1598902020000000000,129.80374624431298,11649,129.78479334760414,6073
2020-08-31 15:28:00-04:00,1598902080000000000,129.94798716858546,12937,129.89363804981463,7548
2020-08-31 15:29:00-04:00,1598902140000000000,129.99137726714332,13839,129.9562213584298,4888
2020-08-31 15:30:00-04:00,1598902200000000000,130.05844249706402,11069,130.07574773711258,10164
2020-08-31 15:31:00-04:00,1598902260000000000,130.06270940170913,3510,130.02031111812994,6332
2020-08-31 15:32:00-04:00,1598902320000000000,130.11284167794304,5912,130.08384017162805,3729
2020-08-31 15:33:00-04:00,1598902380000000000,130.22227575115085,13679,130.19550390785696,4862
2020-08-31 15:34:00-04:00,1598902440000000000,130.11026952832552,4007,130.09716871363923,4641
2020-08-31 15:35:00-04:00,1598902500000000000,130.18574882075487,5088,130.162765581631,3963
2020-08-31 15:36:00-04:00,1598902560000000000,130.2429686561792,16654,130.21766867800335,7292
2020-08-31 15:37:00-04:00,1598902620000000000,130.23736131111608,14583,130.20687276077362,9769
2020-08-31 15:38:00-04:00,1598902680000000000,130.14327644055436,6855,130.1349191759117,3155
2020-08-31 15:39:00-04:00,1598902740000000000,130.143546693089,20185,130.11425937366332,21043
2020-08-31 15:40:00-04:00,1598902800000000000,130.1467546848389,8218,130.12080334987553,9672
2020-08-31 15:41:00-04:00,1598902860000000000,130.03523521744273,16878,130.00404916700424,103362
2020-08-31 15:42:00-04:00,1598902920000000000,129.97527575107233,9320,129.995527157016,136705
2020-08-31 15:43:00-04:00,1598902980000000000,129.9803585769635,14195,129.94472808934304,8238
2020-08-31 15:44:00-04:00,1598903040000000000,130.03957142857186,8050,130.03023727953288,7881
2020-08-31 15:45:00-04:00,1598903100000000000,130.00944805437305,13389,130.00294117647124,8874
2020-08-31 15:46:00-04:00,1598903160000000000,130.12106397503368,10254,130.11996253406087,8808
2020-08-31 15:47:00-04:00,1598903220000000000,130.22571453728995,11357,130.1849794108341,12628
2020-08-31 15:48:00-04:00,1598903280000000000,130.24180290669378,18509,130.22803927951313,9216
2020-08-31 15:49:00-04:00,1598903340000000000,130.04412537268317,26497,130.0268119022321,15056
2020-08-31 15:50:00-04:00,1598903400000000000,129.97112588163617,34453,129.9276457059516,17827
2020-08-31 15:51:00-04:00,1598903460000000000,129.92968015850641,28264,129.90067678324957,12323
2020-08-31 15:52:00-04:00,1598903520000000000,130.08119769557345,32980,130.09042953267743,10849
2020-08-31 15:53:00-04:00,1598903580000000000,130.17639666291822,16901,130.14748435544462,11985
2020-08-31 15:54:00-04:00,1598903640000000000,129.73653923575264,59117,129.73123106960827,58900
2020-08-31 15:55:00-04:00,1598903700000000000,129.66578092162572,19509,129.60958482536665,19269
2020-08-31 15:56:00-04:00,1598903760000000000,129.68460253482073,22329,129.67123587078842,18667
2020-08-31 15:57:00-04:00,1598903820000000000,129.48553911529766,39064,129.55334163299787,63858
2020-08-31 15:58:00-04:00,1598903880000000000,129.4244224629859,39781,129.40632883217026,20217
2020-08-31 15:59:00-04:00,1598903940000000000,129.23982195710067,240560,129.03291246127614,295355
