Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-29 10:22:00-04:00,1588170120000000000,287.96329473309794,19689,287.8695321795561,3698
2020-04-29 10:23:00-04:00,1588170180000000000,288.2129030362385,5105,288.189068396229,3392
2020-04-29 10:24:00-04:00,1588170240000000000,288.3139477726581,3255,288.27841739766194,2736
2020-04-29 10:25:00-04:00,1588170300000000000,288.4882100059955,6676,288.45013913043454,3450
2020-04-29 10:26:00-04:00,1588170360000000000,288.28872321021464,4386,288.2564906832299,4186
2020-04-29 10:27:00-04:00,1588170420000000000,288.1633606557398,3294,288.1365142337994,3302
2020-04-29 10:28:00-04:00,1588170480000000000,288.17369919751576,3863,288.1395796847622,2855
2020-04-29 10:29:00-04:00,1588170540000000000,288.20175781249924,3584,288.1613183183174,3330
2020-04-29 10:30:00-04:00,1588170600000000000,288.62215099926095,6755,288.6153767739365,5003
2020-04-29 10:31:00-04:00,1588170660000000000,288.7913672922221,5968,288.73750704721505,5676
2020-04-29 10:32:00-04:00,1588170720000000000,288.98979245993416,23899,288.94365470852034,4460
2020-04-29 10:33:00-04:00,1588170780000000000,288.9486439909273,4410,288.919464938514,3009
2020-04-29 10:34:00-04:00,1588170840000000000,288.9928180006619,6022,288.9497535383116,4098
2020-04-29 10:35:00-04:00,1588170900000000000,289.38063899765217,6385,289.39129516539384,3930
2020-04-29 10:36:00-04:00,1588170960000000000,289.4922724824991,3714,289.472737395609,3233
2020-04-29 10:37:00-04:00,1588171020000000000,289.2034864813779,5289,289.1710523504316,5616
2020-04-29 10:38:00-04:00,1588171080000000000,288.9397310092503,4647,288.9078273286486,4552
2020-04-29 10:39:00-04:00,1588171140000000000,288.8109313180703,4499,288.78730551626614,4242
2020-04-29 10:40:00-04:00,1588171200000000000,288.63079170984537,4825,288.6167023613371,3642
2020-04-29 10:41:00-04:00,1588171260000000000,288.71358628922565,5864,288.68189791781623,5427
2020-04-29 10:42:00-04:00,1588171320000000000,288.7826969446771,6055,288.75081071796654,2911
2020-04-29 10:43:00-04:00,1588171380000000000,288.7101139410196,2984,288.6859571376663,2753
2020-04-29 10:44:00-04:00,1588171440000000000,288.6375641476294,2845,288.616399869325,3061
2020-04-29 10:45:00-04:00,1588171500000000000,288.4747897334693,5065,288.3818356164394,9490
2020-04-29 10:46:00-04:00,1588171560000000000,288.39626170527197,4058,288.3545975834556,4883
2020-04-29 10:47:00-04:00,1588171620000000000,288.33693110647147,3353,288.3264345914246,2729
2020-04-29 10:48:00-04:00,1588171680000000000,288.4130038634875,3106,288.37803908124914,2917
2020-04-29 10:49:00-04:00,1588171740000000000,288.28711846690095,2870,288.2593046226801,2531
2020-04-29 10:50:00-04:00,1588171800000000000,288.47146562578837,3971,288.45489141414424,3960
2020-04-29 10:51:00-04:00,1588171860000000000,288.44175020542303,2434,288.39921912350553,2510
2020-04-29 10:52:00-04:00,1588171920000000000,288.43932014044066,3133,288.4024759540804,3223
2020-04-29 10:53:00-04:00,1588171980000000000,288.3839297423893,2135,288.3492628887958,2347
2020-04-29 10:54:00-04:00,1588172040000000000,288.3292970337265,2461,288.29994272623304,2619
2020-04-29 10:55:00-04:00,1588172100000000000,288.29896147403804,2985,288.256677316294,3130
2020-04-29 10:56:00-04:00,1588172160000000000,287.99042034548717,5210,287.97690140845225,5680
2020-04-29 10:57:00-04:00,1588172220000000000,287.938693950179,2810,287.8968709586744,3557
2020-04-29 10:58:00-04:00,1588172280000000000,287.99568580267857,2909,287.96699577410755,2603
2020-04-29 10:59:00-04:00,1588172340000000000,287.9533340231793,4832,287.92155942335427,5688
2020-04-29 11:00:00-04:00,1588172400000000000,287.816124478024,5029,287.77857654788136,5023
2020-04-29 11:01:00-04:00,1588172460000000000,287.924109202769,3901,287.87327194244773,3475
2020-04-29 11:02:00-04:00,1588172520000000000,287.7310047611247,6091,287.7068275862065,3915
2020-04-29 11:03:00-04:00,1588172580000000000,287.64086105674943,4088,287.6042772716082,4061
2020-04-29 11:04:00-04:00,1588172640000000000,287.69740023823664,3358,287.6853611898032,2824
2020-04-29 11:05:00-04:00,1588172700000000000,288.0020510966508,4149,287.97440876656435,3924
2020-04-29 11:06:00-04:00,1588172760000000000,287.8037536780148,2379,287.77158016147746,2601
2020-04-29 11:07:00-04:00,1588172820000000000,287.59787163185246,3303,287.5554434782585,3450
2020-04-29 11:08:00-04:00,1588172880000000000,287.3994867408046,3507,287.36422790547323,3089
2020-04-29 11:09:00-04:00,1588172940000000000,287.46471290767255,4354,287.4247854785475,3030
2020-04-29 11:10:00-04:00,1588173000000000000,287.72494346449605,4422,287.6902807283764,3954
2020-04-29 11:11:00-04:00,1588173060000000000,288.04043080236937,3714,288.0068369968578,3503
2020-04-29 11:12:00-04:00,1588173120000000000,287.8903271784891,3087,287.86233478698824,2981
2020-04-29 11:13:00-04:00,1588173180000000000,287.94860087197617,2523,287.9155577299408,2044
2020-04-29 11:14:00-04:00,1588173240000000000,287.9615375153757,1626,287.9538512461056,2568
2020-04-29 11:15:00-04:00,1588173300000000000,287.8436130742046,2264,287.818808905381,2695
2020-04-29 11:16:00-04:00,1588173360000000000,287.82474214811873,2579,287.7936013215857,2724
2020-04-29 11:17:00-04:00,1588173420000000000,287.91340597932356,3579,287.8762822719444,2905
2020-04-29 11:18:00-04:00,1588173480000000000,287.7098876404492,2225,287.678813432835,2680
2020-04-29 11:19:00-04:00,1588173540000000000,287.9880098846799,3035,287.953165680471,3718
2020-04-29 11:20:00-04:00,1588173600000000000,287.8074968866738,3212,287.77044137930807,2900
2020-04-29 11:21:00-04:00,1588173660000000000,287.7306814724675,3287,287.68614664082764,3096
2020-04-29 11:22:00-04:00,1588173720000000000,287.7259425133707,2992,287.68852855051296,2732
2020-04-29 11:23:00-04:00,1588173780000000000,287.90352032055057,3494,287.86752308528213,3682
2020-04-29 11:24:00-04:00,1588173840000000000,287.8795330335523,2891,287.8556590683832,2018
2020-04-29 11:25:00-04:00,1588173900000000000,287.74883333333366,2700,287.6972409733107,2548
2020-04-29 11:26:00-04:00,1588173960000000000,287.6631879015007,3736,287.6158087274633,3827
2020-04-29 11:27:00-04:00,1588174020000000000,287.61635780184446,2493,287.58731078905106,2484
2020-04-29 11:28:00-04:00,1588174080000000000,287.6832553003546,2264,287.65834978070285,1824
2020-04-29 11:29:00-04:00,1588174140000000000,287.5859718069187,2341,287.55876240208806,1915
2020-04-29 11:30:00-04:00,1588174200000000000,287.4576542777005,2852,287.43246735074763,2144
2020-04-29 11:31:00-04:00,1588174260000000000,287.46382063882214,2442,287.4387541589632,2705
2020-04-29 11:32:00-04:00,1588174320000000000,287.7148231511236,3110,287.68601265823196,2844
2020-04-29 11:33:00-04:00,1588174380000000000,287.23388801879486,2554,287.20142264620387,2411
2020-04-29 11:34:00-04:00,1588174440000000000,287.384775132273,2268,287.353738802452,2121
2020-04-29 11:35:00-04:00,1588174500000000000,287.62022917831047,1789,287.597316735823,1446
2020-04-29 11:36:00-04:00,1588174560000000000,287.48902450300494,2163,287.4652173913015,1725
2020-04-29 11:37:00-04:00,1588174620000000000,287.4248798798798,1998,287.40192162773354,1327
2020-04-29 11:38:00-04:00,1588174680000000000,287.3674574132483,1585,287.3351597222232,1440
2020-04-29 11:39:00-04:00,1588174740000000000,287.2866719829879,1881,287.2787583688381,1643
2020-04-29 11:40:00-04:00,1588174800000000000,287.1515451027051,3359,287.08940482169606,3982
2020-04-29 11:41:00-04:00,1588174860000000000,287.22447470817406,1542,287.19802905874855,1583
2020-04-29 11:42:00-04:00,1588174920000000000,287.2983510638311,1880,287.26132374814,2017
2020-04-29 11:43:00-04:00,1588174980000000000,287.3776668707899,1633,287.34286187845225,1810
2020-04-29 11:44:00-04:00,1588175040000000000,287.36757086998364,2046,287.33055098390173,2795
2020-04-29 11:45:00-04:00,1588175100000000000,287.29919136598056,3104,287.260602713787,3169
2020-04-29 11:46:00-04:00,1588175160000000000,287.2081209099409,3209,287.1763673951573,3386
2020-04-29 11:47:00-04:00,1588175220000000000,287.0124959128067,3670,286.9721214695227,4709
2020-04-29 11:48:00-04:00,1588175280000000000,287.10110531803946,2877,287.076074048202,2863
2020-04-29 11:49:00-04:00,1588175340000000000,287.19915122791696,2321,287.16629299878514,2471
2020-04-29 11:50:00-04:00,1588175400000000000,287.25271801832486,2947,287.2221072203309,3227
2020-04-29 11:51:00-04:00,1588175460000000000,287.2944518879391,1642,287.26285878962767,1735
2020-04-29 11:52:00-04:00,1588175520000000000,287.3519991456647,2341,287.3169304319159,3033
2020-04-29 11:53:00-04:00,1588175580000000000,287.56914008881677,2477,287.5443979057592,2483
2020-04-29 11:54:00-04:00,1588175640000000000,287.5484515551572,4469,287.56395587675877,2629
2020-04-29 11:55:00-04:00,1588175700000000000,287.39077761081745,2662,287.34745417515387,1964
2020-04-29 11:56:00-04:00,1588175760000000000,287.4136264622811,2479,287.3834541688252,1931
2020-04-29 11:57:00-04:00,1588175820000000000,287.22152971386805,2726,287.1621566848137,3306
2020-04-29 11:58:00-04:00,1588175880000000000,287.243560528993,1966,287.21531671858895,1926
2020-04-29 11:59:00-04:00,1588175940000000000,286.9290025287995,3559,286.9232572533811,2585
2020-04-29 12:00:00-04:00,1588176000000000000,286.98944894228225,3829,286.9635250737423,3390
2020-04-29 12:01:00-04:00,1588176060000000000,286.9813689752937,2469,286.9516618437368,2419
2020-04-29 12:02:00-04:00,1588176120000000000,287.0280946745568,1690,287.00038596491095,1710
2020-04-29 12:03:00-04:00,1588176180000000000,287.0630418604649,2150,287.0405999999996,2050
2020-04-29 12:04:00-04:00,1588176240000000000,287.07898221949637,1631,287.0484582441116,1868
2020-04-29 12:05:00-04:00,1588176300000000000,287.0448178506368,1098,287.01501656726356,1509
2020-04-29 12:06:00-04:00,1588176360000000000,286.9805155482815,2444,286.95706877426267,3606
2020-04-29 12:07:00-04:00,1588176420000000000,286.9662666034096,2108,286.93349394347393,3715
2020-04-29 12:08:00-04:00,1588176480000000000,287.04039402737743,2411,287.00917814508625,2178
2020-04-29 12:09:00-04:00,1588176540000000000,286.9680115273765,2429,286.9148973362903,3604
2020-04-29 12:10:00-04:00,1588176600000000000,287.02493526275777,2626,286.9978636363642,2640
2020-04-29 12:11:00-04:00,1588176660000000000,287.11163768702266,2473,287.0899183514793,2572
2020-04-29 12:12:00-04:00,1588176720000000000,287.15715909090744,2112,287.131783723523,1794
2020-04-29 12:13:00-04:00,1588176780000000000,287.0719274611414,2895,287.03201280512275,2499
2020-04-29 12:14:00-04:00,1588176840000000000,287.04567694369956,4476,287.03794829843235,3056
2020-04-29 12:15:00-04:00,1588176900000000000,286.987304727646,3892,286.9534484777529,3416
2020-04-29 12:16:00-04:00,1588176960000000000,286.95571200000444,4375,286.93570514064095,5155
2020-04-29 12:17:00-04:00,1588177020000000000,286.82283677298364,2665,286.7857466442948,2384
2020-04-29 12:18:00-04:00,1588177080000000000,286.9213280116128,2756,286.8925036443153,2744
2020-04-29 12:19:00-04:00,1588177140000000000,286.9988825680636,2461,286.96968444444474,2250
2020-04-29 12:20:00-04:00,1588177200000000000,286.9592594317648,2147,286.9265082793379,2778
2020-04-29 12:21:00-04:00,1588177260000000000,287.05463020030817,2596,287.0263725122044,2663
2020-04-29 12:22:00-04:00,1588177320000000000,287.0556821963421,2404,287.0305273937559,1953
2020-04-29 12:23:00-04:00,1588177380000000000,286.99086682808706,2065,286.9605242290749,2270
2020-04-29 12:24:00-04:00,1588177440000000000,287.02887335197886,2503,286.99491324201114,2190
2020-04-29 12:25:00-04:00,1588177500000000000,286.9945490822042,2506,286.9638117647079,2550
2020-04-29 12:26:00-04:00,1588177560000000000,286.98951948745054,1873,286.9653021148034,1986
2020-04-29 12:27:00-04:00,1588177620000000000,287.19635578244686,5093,287.1693947455947,3007
2020-04-29 12:28:00-04:00,1588177680000000000,287.0704338046273,3112,287.06196434693055,2917
2020-04-29 12:29:00-04:00,1588177740000000000,287.1315283540794,1446,287.1067079741391,1856
2020-04-29 12:30:00-04:00,1588177800000000000,287.1749283103725,3557,287.1530945213712,3322
2020-04-29 12:31:00-04:00,1588177860000000000,287.18768677365836,1807,287.1606980056981,2106
2020-04-29 12:32:00-04:00,1588177920000000000,287.23008032128627,3486,287.2020069404303,3458
2020-04-29 12:33:00-04:00,1588177980000000000,287.1284319787998,2264,287.09639414494626,2801
2020-04-29 12:34:00-04:00,1588178040000000000,287.121163927145,2251,287.0930241327315,2652
2020-04-29 12:35:00-04:00,1588178100000000000,287.1666910229628,1916,287.1438141950392,1733
2020-04-29 12:36:00-04:00,1588178160000000000,287.15306199460935,1855,287.12806100217813,1836
2020-04-29 12:37:00-04:00,1588178220000000000,287.35075987842083,3948,287.32462382445203,3828
2020-04-29 12:38:00-04:00,1588178280000000000,287.53622373300345,3236,287.5165655853292,2836
2020-04-29 12:39:00-04:00,1588178340000000000,287.5610233789151,2267,287.5720102909864,5636
2020-04-29 12:40:00-04:00,1588178400000000000,287.5721495877489,1698,287.5076526342768,11711
2020-04-29 12:41:00-04:00,1588178460000000000,287.57787085514894,1146,287.5262736966829,3376
2020-04-29 12:42:00-04:00,1588178520000000000,287.74124775044953,1667,287.71957227937236,1847
2020-04-29 12:43:00-04:00,1588178580000000000,287.8287977707005,1256,287.8019798136641,1288
2020-04-29 12:44:00-04:00,1588178640000000000,287.8652875882944,1982,287.82420490257704,1591
2020-04-29 12:45:00-04:00,1588178700000000000,287.8218683001523,1306,287.79726582278533,790
2020-04-29 12:46:00-04:00,1588178760000000000,287.8318712817721,1849,287.7957231661827,2413
2020-04-29 12:47:00-04:00,1588178820000000000,287.74235121951045,2050,287.7150574223733,2351
2020-04-29 12:48:00-04:00,1588178880000000000,287.7231249999996,2944,287.6840675675661,3700
2020-04-29 12:49:00-04:00,1588178940000000000,287.75409445407604,2308,287.7245750528547,2365
2020-04-29 12:50:00-04:00,1588179000000000000,287.8324867724867,1512,287.7999001663899,1803
2020-04-29 12:51:00-04:00,1588179060000000000,287.6953947880228,2571,287.6807282913183,2499
2020-04-29 12:52:00-04:00,1588179120000000000,287.57042125237126,2635,287.572677946324,1714
2020-04-29 12:53:00-04:00,1588179180000000000,287.6313654168992,1787,287.6058420502087,1912
2020-04-29 12:54:00-04:00,1588179240000000000,287.6847760511892,2188,287.6560465116276,2150
2020-04-29 12:55:00-04:00,1588179300000000000,287.5638355342129,1666,287.54005860806075,1365
2020-04-29 12:56:00-04:00,1588179360000000000,287.5361358313819,2135,287.54097571552444,2306
2020-04-29 12:57:00-04:00,1588179420000000000,287.45014326647566,2443,287.42396784232426,1928
2020-04-29 12:58:00-04:00,1588179480000000000,287.21118165137614,2725,287.1727712031549,3042
2020-04-29 12:59:00-04:00,1588179540000000000,287.1379925650545,1345,287.1067316692651,1282
2020-04-29 13:00:00-04:00,1588179600000000000,287.2797988223731,2038,287.2597699890476,1826
2020-04-29 13:01:00-04:00,1588179660000000000,287.3563788725231,1969,287.33147169811264,1855
2020-04-29 13:02:00-04:00,1588179720000000000,287.44325483304067,2845,287.4142729488203,2462
2020-04-29 13:03:00-04:00,1588179780000000000,287.60120282040646,2411,287.5743631637591,2693
2020-04-29 13:04:00-04:00,1588179840000000000,287.6382171945708,2210,287.61045121480925,2593
2020-04-29 13:05:00-04:00,1588179900000000000,287.57168693009226,1974,287.54674788662356,2011
2020-04-29 13:06:00-04:00,1588179960000000000,287.6144319682953,1514,287.59197050147554,1695
2020-04-29 13:07:00-04:00,1588180020000000000,287.69913493377436,2416,287.6593188163052,1791
2020-04-29 13:08:00-04:00,1588180080000000000,287.6905166846054,1858,287.67005191127873,2119
2020-04-29 13:09:00-04:00,1588180140000000000,287.7425785024164,1656,287.7017227108123,1933
2020-04-29 13:10:00-04:00,1588180200000000000,287.7471577123045,1731,287.7178811227279,1817
2020-04-29 13:11:00-04:00,1588180260000000000,287.6991256830608,1647,287.6619931856898,2935
2020-04-29 13:12:00-04:00,1588180320000000000,287.7112451209997,2562,287.66832518337316,2454
2020-04-29 13:13:00-04:00,1588180380000000000,287.8723963963953,1665,287.8353601252621,1916
2020-04-29 13:14:00-04:00,1588180440000000000,287.800595057993,1983,287.7680263700047,2427
2020-04-29 13:15:00-04:00,1588180500000000000,287.82051643192756,1278,287.7900000000003,1354
2020-04-29 13:16:00-04:00,1588180560000000000,287.8846558197757,1598,287.85050168837597,2073
2020-04-29 13:17:00-04:00,1588180620000000000,287.9125775656325,2095,287.8716566866278,1503
2020-04-29 13:18:00-04:00,1588180680000000000,287.95543495145836,5150,287.8946369426745,2355
2020-04-29 13:19:00-04:00,1588180740000000000,287.8305296856816,1718,287.80919009051837,2099
2020-04-29 13:20:00-04:00,1588180800000000000,287.7387852494574,1844,287.7130360110798,1805
2020-04-29 13:21:00-04:00,1588180860000000000,287.58558453237384,2224,287.5576778455278,1968
2020-04-29 13:22:00-04:00,1588180920000000000,287.5296718266258,1615,287.49799581370945,1911
2020-04-29 13:23:00-04:00,1588180980000000000,287.336919486579,1714,287.3021672661883,2224
2020-04-29 13:24:00-04:00,1588181040000000000,287.2934112554119,1155,287.2671638330759,1294
2020-04-29 13:25:00-04:00,1588181100000000000,287.2878794769765,1759,287.24055191256844,1830
2020-04-29 13:26:00-04:00,1588181160000000000,287.1967203219323,1491,287.17742729306514,1788
2020-04-29 13:27:00-04:00,1588181220000000000,287.1236686390511,2028,287.0792716462261,2691
2020-04-29 13:28:00-04:00,1588181280000000000,287.1275691489365,1880,287.104307939911,1864
2020-04-29 13:29:00-04:00,1588181340000000000,287.16049903100514,2064,287.1312879958771,1941
2020-04-29 13:30:00-04:00,1588181400000000000,287.1663175046543,2148,287.1270629370606,2717
2020-04-29 13:31:00-04:00,1588181460000000000,287.0827467977765,15458,287.0745938242295,2105
2020-04-29 13:32:00-04:00,1588181520000000000,287.08369734789426,7051,287.05600516573355,2323
2020-04-29 13:33:00-04:00,1588181580000000000,287.0703930597812,12161,286.9935478581701,4879
2020-04-29 13:34:00-04:00,1588181640000000000,286.9948760658339,5043,286.88365012319724,2841
2020-04-29 13:35:00-04:00,1588181700000000000,286.8649003735986,1606,286.8395164609048,1944
2020-04-29 13:36:00-04:00,1588181760000000000,286.82347222222427,1800,286.8026093514323,2652
2020-04-29 13:37:00-04:00,1588181820000000000,286.8482893539568,1099,286.8217927461149,965
2020-04-29 13:38:00-04:00,1588181880000000000,286.7117790262181,2136,286.6434288719425,7606
2020-04-29 13:39:00-04:00,1588181940000000000,286.7747719298236,1995,286.7417884405695,1834
2020-04-29 13:40:00-04:00,1588182000000000000,286.99175720992815,2982,286.9282665721378,2821
2020-04-29 13:41:00-04:00,1588182060000000000,286.8779357351494,2054,286.85084974093405,1930
2020-04-29 13:42:00-04:00,1588182120000000000,286.9535555555557,2205,286.9252258965983,2147
2020-04-29 13:43:00-04:00,1588182180000000000,286.90613674496785,2384,286.8900863500498,6022
2020-04-29 13:44:00-04:00,1588182240000000000,286.9491385767769,1602,286.9002043415131,168052
2020-04-29 13:45:00-04:00,1588182300000000000,286.9550855365477,2572,286.90065303261844,78480
2020-04-29 13:46:00-04:00,1588182360000000000,286.9875636545177,2003,286.9064724320436,19461
2020-04-29 13:47:00-04:00,1588182420000000000,286.96362989323853,1405,286.9013901208495,42615
2020-04-29 13:48:00-04:00,1588182480000000000,286.96545132743336,1695,286.9016889398351,35768
2020-04-29 13:49:00-04:00,1588182540000000000,287.0828864353292,1902,287.05990702479386,1936
2020-04-29 13:50:00-04:00,1588182600000000000,287.07436828644535,1955,287.0683205456083,2346
2020-04-29 13:51:00-04:00,1588182660000000000,287.06194884910576,1955,287.0320895522404,1809
2020-04-29 13:52:00-04:00,1588182720000000000,287.086013036393,1841,287.0673852183657,1786
2020-04-29 13:53:00-04:00,1588182780000000000,287.1196242263486,2262,287.08781287970857,2469
2020-04-29 13:54:00-04:00,1588182840000000000,287.01857382550463,1788,286.98969243557633,2406
2020-04-29 13:55:00-04:00,1588182900000000000,287.01948986265427,1529,286.99304456685104,1997
2020-04-29 13:56:00-04:00,1588182960000000000,287.00581753554525,844,286.98020052310414,1147
2020-04-29 13:57:00-04:00,1588183020000000000,287.19093575419055,716,287.1568984700974,719
2020-04-29 13:58:00-04:00,1588183080000000000,287.1908100000002,1000,287.15636003956433,1011
2020-04-29 13:59:00-04:00,1588183140000000000,287.07185730464346,883,287.0070020964366,954
2020-04-29 14:00:00-04:00,1588183200000000000,287.33770962296023,1777,287.2391405269772,1594
2020-04-29 14:01:00-04:00,1588183260000000000,287.44629955947045,1816,287.411225196124,4334
2020-04-29 14:02:00-04:00,1588183320000000000,287.38739442567635,2368,287.3436320305052,2098
2020-04-29 14:03:00-04:00,1588183380000000000,286.8084203722863,3868,286.78497052153995,4410
2020-04-29 14:04:00-04:00,1588183440000000000,286.7489957627114,2360,286.66651247600703,5210
2020-04-29 14:05:00-04:00,1588183500000000000,286.9300203583047,2456,286.8869761065428,2553
2020-04-29 14:06:00-04:00,1588183560000000000,286.75439999999963,1600,286.70488476312454,1562
2020-04-29 14:07:00-04:00,1588183620000000000,286.75876552228004,2738,286.75128650903974,1438
2020-04-29 14:08:00-04:00,1588183680000000000,286.72764420485214,1855,286.68408482142604,1792
2020-04-29 14:09:00-04:00,1588183740000000000,286.79413990007214,1401,286.76125418060184,1196
2020-04-29 14:10:00-04:00,1588183800000000000,287.08001544162994,3238,287.0176960526319,7600
2020-04-29 14:11:00-04:00,1588183860000000000,287.0221873619094,2263,286.9994289262417,57173
2020-04-29 14:12:00-04:00,1588183920000000000,286.86484313018485,2773,286.8214109420002,2431
2020-04-29 14:13:00-04:00,1588183980000000000,286.64629806056433,2939,286.57846597938175,4850
2020-04-29 14:14:00-04:00,1588184040000000000,286.5475246002472,3252,286.5096495327108,3852
2020-04-29 14:15:00-04:00,1588184100000000000,286.88149307774097,4695,286.8352319696316,4742
2020-04-29 14:16:00-04:00,1588184160000000000,286.9837672226256,2758,286.94995874587755,2424
2020-04-29 14:17:00-04:00,1588184220000000000,286.9322573656849,2308,286.89205629771016,2096
2020-04-29 14:18:00-04:00,1588184280000000000,286.8638327272723,2750,286.82735056543083,2476
2020-04-29 14:19:00-04:00,1588184340000000000,286.7362702400889,1791,286.7056650511576,1857
2020-04-29 14:20:00-04:00,1588184400000000000,286.8154204921053,2723,286.76354078082505,2587
2020-04-29 14:21:00-04:00,1588184460000000000,286.81817002237216,2235,286.7806905829607,2230
2020-04-29 14:22:00-04:00,1588184520000000000,286.8498436627566,1791,286.8080096660801,2276
2020-04-29 14:23:00-04:00,1588184580000000000,286.9668088737178,1758,286.953638486689,2141
2020-04-29 14:24:00-04:00,1588184640000000000,287.1433303491513,3351,287.11412546880314,2933
