Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-15 10:05:00-04:00,1618495500000000000,134.26031354779929,44140,134.23930903869797,40393
2021-04-15 10:06:00-04:00,1618495560000000000,134.20095287272412,39701,134.1832694248256,37658
2021-04-15 10:07:00-04:00,1618495620000000000,134.2699001873856,52298,134.25282665918667,46348
2021-04-15 10:08:00-04:00,1618495680000000000,134.2750389330685,48288,134.23985081958926,38678
2021-04-15 10:09:00-04:00,1618495740000000000,134.43879722739968,38087,134.41890929346843,27826
2021-04-15 10:10:00-04:00,1618495800000000000,134.53943117012983,48046,134.52013511991828,35524
2021-04-15 10:11:00-04:00,1618495860000000000,134.55919390289043,35033,134.5465463724097,29317
2021-04-15 10:12:00-04:00,1618495920000000000,134.48541137786765,41361,134.47257745527847,29630
2021-04-15 10:13:00-04:00,1618495980000000000,134.506521097379,50812,134.50957428652862,52735
2021-04-15 10:14:00-04:00,1618496040000000000,134.78385761670157,41002,134.76859464354945,38645
2021-04-15 10:15:00-04:00,1618496100000000000,134.8913163962413,70260,134.8734009730232,56525
2021-04-15 10:16:00-04:00,1618496160000000000,134.84837344119865,53647,134.83273067506116,57180
2021-04-15 10:17:00-04:00,1618496220000000000,134.86963125548763,47838,134.853484749619,47507
2021-04-15 10:18:00-04:00,1618496280000000000,134.84835746318564,64443,134.82445303306793,49290
2021-04-15 10:19:00-04:00,1618496340000000000,134.84667291471663,40546,134.82890997980414,43568
2021-04-15 10:20:00-04:00,1618496400000000000,134.90043142498453,36646,134.88300002386376,41903
2021-04-15 10:21:00-04:00,1618496460000000000,134.79906014401223,53189,134.78095384108826,48593
2021-04-15 10:22:00-04:00,1618496520000000000,134.77019648532763,38069,134.75486602871143,31350
2021-04-15 10:23:00-04:00,1618496580000000000,134.7414867806176,31242,134.7234022180618,47519
2021-04-15 10:24:00-04:00,1618496640000000000,134.73794097264638,49062,134.71532484050937,50317
2021-04-15 10:25:00-04:00,1618496700000000000,134.64276900296295,36468,134.62828886387567,30208
2021-04-15 10:26:00-04:00,1618496760000000000,134.63954799769436,29491,134.62788296253743,24317
2021-04-15 10:27:00-04:00,1618496820000000000,134.75089369463427,57570,134.7433247940357,34351
2021-04-15 10:28:00-04:00,1618496880000000000,134.84223949750313,41871,134.82944836202134,36020
2021-04-15 10:29:00-04:00,1618496940000000000,134.89013019184097,53690,134.86972630611763,30472
2021-04-15 10:30:00-04:00,1618497000000000000,134.94869295113153,40886,134.92192560750985,22798
2021-04-15 10:31:00-04:00,1618497060000000000,134.83344865439847,58301,134.79573909576206,45143
2021-04-15 10:32:00-04:00,1618497120000000000,134.81474404715703,51572,134.79612218290075,37583
2021-04-15 10:33:00-04:00,1618497180000000000,134.82957374886527,60645,134.81905829474644,36933
2021-04-15 10:34:00-04:00,1618497240000000000,134.8227044725587,44896,134.8098232027497,26471
2021-04-15 10:35:00-04:00,1618497300000000000,134.7553870851722,38932,134.7344264245995,36133
2021-04-15 10:36:00-04:00,1618497360000000000,134.70500971102302,33982,134.67824481643825,38053
2021-04-15 10:37:00-04:00,1618497420000000000,134.81980194194858,38827,134.80148005889453,31242
2021-04-15 10:38:00-04:00,1618497480000000000,134.8511144224335,47648,134.84238130607974,33658
2021-04-15 10:39:00-04:00,1618497540000000000,134.87055114980234,50313,134.85208092784788,38627
2021-04-15 10:40:00-04:00,1618497600000000000,134.8699692483526,36746,134.85407727467464,28004
2021-04-15 10:41:00-04:00,1618497660000000000,134.80532110555333,39582,134.79342899871898,28084
2021-04-15 10:42:00-04:00,1618497720000000000,134.66877096587552,55328,134.65389929917012,40238
2021-04-15 10:43:00-04:00,1618497780000000000,134.57971524890553,44495,134.56443126145572,30005
2021-04-15 10:44:00-04:00,1618497840000000000,134.6449743150662,58400,134.6368764663635,41770
2021-04-15 10:45:00-04:00,1618497900000000000,134.59395838058637,52908,134.56265382581157,45376
2021-04-15 10:46:00-04:00,1618497960000000000,134.51753245918533,46674,134.50437882105334,35167
2021-04-15 10:47:00-04:00,1618498020000000000,134.5084516599202,39791,134.4939079453979,34284
2021-04-15 10:48:00-04:00,1618498080000000000,134.4786198254456,45487,134.46688835534334,37485
2021-04-15 10:49:00-04:00,1618498140000000000,134.49012746535263,42286,134.4773343024165,32333
2021-04-15 10:50:00-04:00,1618498200000000000,134.51095487510113,37230,134.4997661588451,35708
2021-04-15 10:51:00-04:00,1618498260000000000,134.3495483075055,46204,134.33810701873486,48627
2021-04-15 10:52:00-04:00,1618498320000000000,134.35792961039107,38500,134.3367040027283,35176
2021-04-15 10:53:00-04:00,1618498380000000000,134.39634280413594,29107,134.3854452993043,26645
2021-04-15 10:54:00-04:00,1618498440000000000,134.46421509089507,50388,134.4068723373881,84034
2021-04-15 10:55:00-04:00,1618498500000000000,134.4582411586925,25477,134.44248135523802,39019
2021-04-15 10:56:00-04:00,1618498560000000000,134.4109288504926,36346,134.39454524894632,57482
2021-04-15 10:57:00-04:00,1618498620000000000,134.33420566540553,32266,134.3113767818805,41459
2021-04-15 10:58:00-04:00,1618498680000000000,134.25600092188367,36881,134.24045981173134,46954
2021-04-15 10:59:00-04:00,1618498740000000000,134.32187242206146,31275,134.30821082926707,35441
2021-04-15 11:00:00-04:00,1618498800000000000,134.34871714676152,38048,134.33414743714093,30942
2021-04-15 11:01:00-04:00,1618498860000000000,134.41357861172173,36693,134.39966517991553,33182
2021-04-15 11:02:00-04:00,1618498920000000000,134.47385930309025,91260,134.46452468838547,37386
2021-04-15 11:03:00-04:00,1618498980000000000,134.62032181112795,64976,134.6141608716315,44147
2021-04-15 11:04:00-04:00,1618499040000000000,134.61303891184326,29040,134.59953052638946,28287
2021-04-15 11:05:00-04:00,1618499100000000000,134.6416091757234,35049,134.62877710700099,25178
2021-04-15 11:06:00-04:00,1618499160000000000,134.6417805847005,29451,134.62622516097852,28886
2021-04-15 11:07:00-04:00,1618499220000000000,134.60748758237847,30803,134.59549593124052,30599
2021-04-15 11:08:00-04:00,1618499280000000000,134.59140667041987,31962,134.57560736838104,26763
2021-04-15 11:09:00-04:00,1618499340000000000,134.58580521636586,37344,134.56965858106926,27415
2021-04-15 11:10:00-04:00,1618499400000000000,134.5925170326849,28915,134.58127352711892,35916
2021-04-15 11:11:00-04:00,1618499460000000000,134.5965579748259,28521,134.58298094152093,30695
2021-04-15 11:12:00-04:00,1618499520000000000,134.55849567056617,25061,134.5412147246951,31892
2021-04-15 11:13:00-04:00,1618499580000000000,134.45075278778714,29145,134.4311284749255,32123
2021-04-15 11:14:00-04:00,1618499640000000000,134.44632736493418,19324,134.4341884086826,30126
2021-04-15 11:15:00-04:00,1618499700000000000,134.4722269320019,22412,134.45866276467603,29045
2021-04-15 11:16:00-04:00,1618499760000000000,134.4329194703715,27642,134.41994972035295,35402
2021-04-15 11:17:00-04:00,1618499820000000000,134.4203425035909,36204,134.4068057191382,36509
2021-04-15 11:18:00-04:00,1618499880000000000,134.42379063567128,21379,134.410723919148,28843
2021-04-15 11:19:00-04:00,1618499940000000000,134.46059065601554,20655,134.45295874886702,22060
2021-04-15 11:20:00-04:00,1618500000000000000,134.4892092611333,23712,134.47807581967206,29280
2021-04-15 11:21:00-04:00,1618500060000000000,134.48721379066518,50933,134.46353615391303,34201
2021-04-15 11:22:00-04:00,1618500120000000000,134.4814955257566,38107,134.468562192677,32946
2021-04-15 11:23:00-04:00,1618500180000000000,134.469018798008,25907,134.45738139808734,18697
2021-04-15 11:24:00-04:00,1618500240000000000,134.42181297654284,34231,134.40002997356876,36699
2021-04-15 11:25:00-04:00,1618500300000000000,134.3650367265033,27909,134.35173949920616,27117
2021-04-15 11:26:00-04:00,1618500360000000000,134.40440989670643,28656,134.3887032350095,21731
2021-04-15 11:27:00-04:00,1618500420000000000,134.3570633246665,40774,134.33993266671638,94307
2021-04-15 11:28:00-04:00,1618500480000000000,134.32915372834026,33299,134.31296741682416,52389
2021-04-15 11:29:00-04:00,1618500540000000000,134.22635167407117,41874,134.21484208803713,48888
2021-04-15 11:30:00-04:00,1618500600000000000,134.20485185963543,19036,134.19083339479394,27118
2021-04-15 11:31:00-04:00,1618500660000000000,134.21058070350824,21009,134.20214688293103,23243
2021-04-15 11:32:00-04:00,1618500720000000000,134.2698036860474,26641,134.24404323489824,25905
2021-04-15 11:33:00-04:00,1618500780000000000,134.25007909770025,20481,134.23884822028225,17868
2021-04-15 11:34:00-04:00,1618500840000000000,134.24433880965643,39686,134.22864595011134,28544
2021-04-15 11:35:00-04:00,1618500900000000000,134.2778154908224,38242,134.2674485475419,37316
2021-04-15 11:36:00-04:00,1618500960000000000,134.29046115373234,23593,134.2794430071515,26284
2021-04-15 11:37:00-04:00,1618501020000000000,134.26432942319207,26768,134.25233436532608,33915
2021-04-15 11:38:00-04:00,1618501080000000000,134.20359716302534,30032,134.18948063726222,33079
2021-04-15 11:39:00-04:00,1618501140000000000,134.19704283406554,35906,134.1830910972626,44447
2021-04-15 11:40:00-04:00,1618501200000000000,134.17642966836948,48186,134.16098004823533,41049
2021-04-15 11:41:00-04:00,1618501260000000000,134.12182294896996,35470,134.1108244265018,46687
2021-04-15 11:42:00-04:00,1618501320000000000,134.16789893876023,51355,134.1541716471836,56721
2021-04-15 11:43:00-04:00,1618501380000000000,134.14229331019283,38028,134.13283979448815,25692
2021-04-15 11:44:00-04:00,1618501440000000000,134.2026573444193,39690,134.19002166135957,30469
2021-04-15 11:45:00-04:00,1618501500000000000,134.27785078831647,40466,134.25833006077664,42780
2021-04-15 11:46:00-04:00,1618501560000000000,134.357139552438,41067,134.3377491014074,33942
2021-04-15 11:47:00-04:00,1618501620000000000,134.37389847484758,21965,134.3639822799205,21106
2021-04-15 11:48:00-04:00,1618501680000000000,134.3710845637563,26075,134.35918709826456,25981
2021-04-15 11:49:00-04:00,1618501740000000000,134.32468514810216,28966,134.31274766058556,31525
2021-04-15 11:50:00-04:00,1618501800000000000,134.34381453058023,29579,134.33107022708103,28536
2021-04-15 11:51:00-04:00,1618501860000000000,134.30609130122136,27820,134.2927379305569,28916
2021-04-15 11:52:00-04:00,1618501920000000000,134.35016761876247,26608,134.3381390510963,27400
2021-04-15 11:53:00-04:00,1618501980000000000,134.3588393294983,44862,134.34469166123102,26059
2021-04-15 11:54:00-04:00,1618502040000000000,134.36835464393502,33786,134.35418796484066,14790
2021-04-15 11:55:00-04:00,1618502100000000000,134.36577808660513,31661,134.35381608064856,20335
2021-04-15 11:56:00-04:00,1618502160000000000,134.41334311973446,39170,134.401553245734,30594
2021-04-15 11:57:00-04:00,1618502220000000000,134.40495257269163,25829,134.3903148589398,54977
2021-04-15 11:58:00-04:00,1618502280000000000,134.33182220991273,39721,134.32083070480044,37727
2021-04-15 11:59:00-04:00,1618502340000000000,134.30745834882205,29591,134.29211430274594,26841
2021-04-15 12:00:00-04:00,1618502400000000000,134.33447867636585,28044,134.31103617139576,17970
2021-04-15 12:01:00-04:00,1618502460000000000,134.27684627092782,26280,134.26441206648985,19492
2021-04-15 12:02:00-04:00,1618502520000000000,134.21754888136832,21276,134.20348073361984,22682
2021-04-15 12:03:00-04:00,1618502580000000000,134.15930446279,31012,134.14515831562193,27761
2021-04-15 12:04:00-04:00,1618502640000000000,134.17643093393755,22978,134.1637229341585,31682
2021-04-15 12:05:00-04:00,1618502700000000000,134.14811578314536,28277,134.13237785528725,38131
2021-04-15 12:06:00-04:00,1618502760000000000,134.15306526806776,24882,134.14021343906768,23707
2021-04-15 12:07:00-04:00,1618502820000000000,134.10050080598046,27296,134.08765330477354,32680
2021-04-15 12:08:00-04:00,1618502880000000000,134.1131119446412,30926,134.09836919592124,39735
2021-04-15 12:09:00-04:00,1618502940000000000,134.16595224228445,29189,134.15310431571598,43330
2021-04-15 12:10:00-04:00,1618503000000000000,134.1714064770275,30971,134.1597287641723,50104
2021-04-15 12:11:00-04:00,1618503060000000000,134.13265389996548,22872,134.1220856978374,36477
2021-04-15 12:12:00-04:00,1618503120000000000,134.14775434553982,19963,134.13498345311686,29915
2021-04-15 12:13:00-04:00,1618503180000000000,134.1152138383755,29859,134.10723060100406,48469
2021-04-15 12:14:00-04:00,1618503240000000000,134.02758117011643,75582,134.00539201175553,91209
2021-04-15 12:15:00-04:00,1618503300000000000,133.9835026418115,40124,133.9707479268071,44376
2021-04-15 12:16:00-04:00,1618503360000000000,133.98967407407343,85050,133.96209613848671,38819
2021-04-15 12:17:00-04:00,1618503420000000000,133.9922929254566,57926,133.97369507862126,28427
2021-04-15 12:18:00-04:00,1618503480000000000,133.85057140010522,80294,133.886789828824,70395
2021-04-15 12:19:00-04:00,1618503540000000000,133.8319505338527,72211,133.82317088345224,38576
2021-04-15 12:20:00-04:00,1618503600000000000,133.82216408696362,111770,133.8225171675408,40629
2021-04-15 12:21:00-04:00,1618503660000000000,133.85486817716216,82004,133.85615651873385,52096
2021-04-15 12:22:00-04:00,1618503720000000000,133.95760120478081,100267,133.9386814193771,43653
2021-04-15 12:23:00-04:00,1618503780000000000,133.8917989158881,118438,133.89053488156696,32381
2021-04-15 12:24:00-04:00,1618503840000000000,133.92248013783848,31341,133.9103492756485,30234
2021-04-15 12:25:00-04:00,1618503900000000000,133.92822602623164,23484,133.90840057958027,26916
2021-04-15 12:26:00-04:00,1618503960000000000,133.86243353695156,23246,133.86023122187606,28890
2021-04-15 12:27:00-04:00,1618504020000000000,133.79522789332898,73609,133.7817058405564,35185
2021-04-15 12:28:00-04:00,1618504080000000000,133.78006927724564,44026,133.77953571428608,23800
2021-04-15 12:29:00-04:00,1618504140000000000,133.81176810141307,123692,133.80064207650145,28548
2021-04-15 12:30:00-04:00,1618504200000000000,133.77443619436326,96026,133.75319659631617,32788
2021-04-15 12:31:00-04:00,1618504260000000000,133.76985544471705,33482,133.75658160578328,20887
2021-04-15 12:32:00-04:00,1618504320000000000,133.8224472343924,47711,133.8033463773249,33732
2021-04-15 12:33:00-04:00,1618504380000000000,133.82602014365156,37034,133.82413815941976,30197
2021-04-15 12:34:00-04:00,1618504440000000000,133.9980561576362,20300,133.98318999241772,32975
2021-04-15 12:35:00-04:00,1618504500000000000,134.11092672198532,30009,134.09717595208417,35396
2021-04-15 12:36:00-04:00,1618504560000000000,134.15789828883288,27116,134.140912182303,45287
2021-04-15 12:37:00-04:00,1618504620000000000,134.20575984091474,41739,134.19421882933207,27574
2021-04-15 12:38:00-04:00,1618504680000000000,134.15134026218664,27614,134.13650249574314,34659
2021-04-15 12:39:00-04:00,1618504740000000000,134.0769911252247,24564,134.06462294134658,27688
2021-04-15 12:40:00-04:00,1618504800000000000,134.09806452879238,25477,134.0871408168131,29407
2021-04-15 12:41:00-04:00,1618504860000000000,134.13169051707726,10482,134.11965716921208,19514
2021-04-15 12:42:00-04:00,1618504920000000000,134.18899413802416,30024,134.17143918438373,37959
2021-04-15 12:43:00-04:00,1618504980000000000,134.26967685242877,35278,134.24855664783144,38757
2021-04-15 12:44:00-04:00,1618505040000000000,134.32715759698334,37120,134.31162626865657,33500
2021-04-15 12:45:00-04:00,1618505100000000000,134.3587599722143,47507,134.34251886744644,39486
2021-04-15 12:46:00-04:00,1618505160000000000,134.44605430598816,38191,134.43577196209299,42949
2021-04-15 12:47:00-04:00,1618505220000000000,134.46502854281425,29955,134.45423522692016,42019
2021-04-15 12:48:00-04:00,1618505280000000000,134.38054910450774,25405,134.36952409843232,41206
2021-04-15 12:49:00-04:00,1618505340000000000,134.44465190888823,37404,134.42153192026652,47509
2021-04-15 12:50:00-04:00,1618505400000000000,134.51406522573913,72916,134.51277492685065,44430
2021-04-15 12:51:00-04:00,1618505460000000000,134.57159306157928,28825,134.55726091611461,34559
2021-04-15 12:52:00-04:00,1618505520000000000,134.52821940683003,27547,134.52072254624315,30005
2021-04-15 12:53:00-04:00,1618505580000000000,134.45950167435544,42703,134.4499161933499,25177
2021-04-15 12:54:00-04:00,1618505640000000000,134.40106547758762,34088,134.3784185308568,31515
2021-04-15 12:55:00-04:00,1618505700000000000,134.421425333333,30000,134.4075786512694,27018
2021-04-15 12:56:00-04:00,1618505760000000000,134.4788116296583,21256,134.46500825486117,32708
2021-04-15 12:57:00-04:00,1618505820000000000,134.48558833415342,38677,134.46792625213635,30428
2021-04-15 12:58:00-04:00,1618505880000000000,134.50498873429927,35506,134.48991986204146,29574
2021-04-15 12:59:00-04:00,1618505940000000000,134.506450776464,35095,134.49819742489242,32620
2021-04-15 13:00:00-04:00,1618506000000000000,134.61067225667946,54979,134.59564444154012,45939
2021-04-15 13:01:00-04:00,1618506060000000000,134.63559515546893,28816,134.62260804694955,20107
2021-04-15 13:02:00-04:00,1618506120000000000,134.5914877964944,29090,134.57881372210045,26031
2021-04-15 13:03:00-04:00,1618506180000000000,134.52996162347281,41171,134.51640700418406,37292
2021-04-15 13:04:00-04:00,1618506240000000000,134.48978881410991,47399,134.4736233222522,32484
2021-04-15 13:05:00-04:00,1618506300000000000,134.51763054593326,30315,134.5049490116654,28634
2021-04-15 13:06:00-04:00,1618506360000000000,134.48720212881446,36828,134.47612287953336,23226
2021-04-15 13:07:00-04:00,1618506420000000000,134.430768228429,35302,134.4203997161102,35225
2021-04-15 13:08:00-04:00,1618506480000000000,134.33760124060814,39658,134.32488771213497,31348
2021-04-15 13:09:00-04:00,1618506540000000000,134.31759170891732,40236,134.30327008245527,27773
2021-04-15 13:10:00-04:00,1618506600000000000,134.30153400331292,35026,134.29111532250133,30341
2021-04-15 13:11:00-04:00,1618506660000000000,134.35609289944338,33434,134.34436223671594,28059
2021-04-15 13:12:00-04:00,1618506720000000000,134.38271019843168,21670,134.37141044714497,24198
2021-04-15 13:13:00-04:00,1618506780000000000,134.39919940865468,35174,134.38836571212272,31708
2021-04-15 13:14:00-04:00,1618506840000000000,134.33895647351062,37862,134.32517728573663,33195
2021-04-15 13:15:00-04:00,1618506900000000000,134.39357938765258,29885,134.3793627567792,20981
2021-04-15 13:16:00-04:00,1618506960000000000,134.4932591097244,49041,134.47361535176532,18734
2021-04-15 13:17:00-04:00,1618507020000000000,134.46010820627066,26431,134.44788320115163,20805
2021-04-15 13:18:00-04:00,1618507080000000000,134.4590150868213,24591,134.44549159610744,15826
2021-04-15 13:19:00-04:00,1618507140000000000,134.4573460960964,23976,134.43573654003828,18295
2021-04-15 13:20:00-04:00,1618507200000000000,134.49588646925352,37012,134.48277923724868,22078
2021-04-15 13:21:00-04:00,1618507260000000000,134.4941349498495,29611,134.4803734713058,21260
2021-04-15 13:22:00-04:00,1618507320000000000,134.48663939121118,61105,134.4717310889434,38496
2021-04-15 13:23:00-04:00,1618507380000000000,134.39984784619998,38908,134.38852418167252,26487
2021-04-15 13:24:00-04:00,1618507440000000000,134.50802815891336,41834,134.49279913436848,25415
2021-04-15 13:25:00-04:00,1618507500000000000,134.56879380683245,40690,134.55364200367745,21760
2021-04-15 13:26:00-04:00,1618507560000000000,134.58881071987153,42202,134.57044281244646,23012
2021-04-15 13:27:00-04:00,1618507620000000000,134.59842941270853,49924,134.58519405480084,27518
2021-04-15 13:28:00-04:00,1618507680000000000,134.63553193627607,39798,134.62230760916646,27756
2021-04-15 13:29:00-04:00,1618507740000000000,134.63715325188647,33396,134.62498856865767,28868
2021-04-15 13:30:00-04:00,1618507800000000000,134.70825702969128,56048,134.68976900866343,38443
2021-04-15 13:31:00-04:00,1618507860000000000,134.7417487267834,131753,134.72461984287244,46586
2021-04-15 13:32:00-04:00,1618507920000000000,134.7041397933628,63880,134.69457748874484,49975
2021-04-15 13:33:00-04:00,1618507980000000000,134.64198818769134,30646,134.62721270300108,29064
2021-04-15 13:34:00-04:00,1618508040000000000,134.63771514998737,19835,134.62598553179907,21841
2021-04-15 13:35:00-04:00,1618508100000000000,134.63375146906372,28930,134.61521758839567,26472
2021-04-15 13:36:00-04:00,1618508160000000000,134.6055930010898,29376,134.594609653888,32215
2021-04-15 13:37:00-04:00,1618508220000000000,134.63806961870753,20483,134.62588352701246,22546
2021-04-15 13:38:00-04:00,1618508280000000000,134.61397438122538,28807,134.60127496328911,27240
2021-04-15 13:39:00-04:00,1618508340000000000,134.60611655066788,16954,134.59386305124374,24082
2021-04-15 13:40:00-04:00,1618508400000000000,134.64967439428196,28685,134.63815557913153,32048
2021-04-15 13:41:00-04:00,1618508460000000000,134.6743271756447,23223,134.6608906462472,27946
2021-04-15 13:42:00-04:00,1618508520000000000,134.67556887830983,33610,134.66526220316536,30320
2021-04-15 13:43:00-04:00,1618508580000000000,134.67011936539905,19855,134.657497288175,16594
2021-04-15 13:44:00-04:00,1618508640000000000,134.6930051122473,31493,134.67753933566635,20592
2021-04-15 13:45:00-04:00,1618508700000000000,134.65217634395717,33446,134.64568148672822,23999
2021-04-15 13:46:00-04:00,1618508760000000000,134.637100326966,23244,134.6254187406372,20693
2021-04-15 13:47:00-04:00,1618508820000000000,134.65006674518963,28017,134.63839814989808,21188
2021-04-15 13:48:00-04:00,1618508880000000000,134.6995771092663,28920,134.68969488877033,24319
2021-04-15 13:49:00-04:00,1618508940000000000,134.6609082006567,31656,134.64967240192692,21795
2021-04-15 13:50:00-04:00,1618509000000000000,134.66380387609897,30185,134.64663514506177,21784
2021-04-15 13:51:00-04:00,1618509060000000000,134.65057002712632,26911,134.63634598411224,18128
2021-04-15 13:52:00-04:00,1618509120000000000,134.59110633106602,31148,134.57615536464812,27355
2021-04-15 13:53:00-04:00,1618509180000000000,134.57658996974703,23469,134.55917382277914,21194
2021-04-15 13:54:00-04:00,1618509240000000000,134.60299190800615,23480,134.59175902148974,14798
2021-04-15 13:55:00-04:00,1618509300000000000,134.59573638643178,21137,134.58408795091069,21512
2021-04-15 13:56:00-04:00,1618509360000000000,134.62380748291517,25899,134.61296280382987,16292
2021-04-15 13:57:00-04:00,1618509420000000000,134.60152211750002,30451,134.5909105010662,27721
2021-04-15 13:58:00-04:00,1618509480000000000,134.56803040317297,27234,134.55407335381693,25711
2021-04-15 13:59:00-04:00,1618509540000000000,134.603409043186,28574,134.59283191277083,26046
2021-04-15 14:00:00-04:00,1618509600000000000,134.56642525405684,21747,134.5479809482882,13962
2021-04-15 14:01:00-04:00,1618509660000000000,134.56977564952263,30176,134.5548268880331,19756
2021-04-15 14:02:00-04:00,1618509720000000000,134.56699101915268,37747,134.55612140574993,31300
2021-04-15 14:03:00-04:00,1618509780000000000,134.5848184277705,26243,134.57152601331046,19836
2021-04-15 14:04:00-04:00,1618509840000000000,134.63714536863938,45505,134.62366070614166,21922
2021-04-15 14:05:00-04:00,1618509900000000000,134.65404964881327,37302,134.6404112464715,29058
2021-04-15 14:06:00-04:00,1618509960000000000,134.6203737138413,30906,134.60996103837155,22073
2021-04-15 14:07:00-04:00,1618510020000000000,134.63636532064558,23749,134.62193788629074,26049
2021-04-15 14:08:00-04:00,1618510080000000000,134.59438204577032,53046,134.58100447260458,32196
2021-04-15 14:09:00-04:00,1618510140000000000,134.55931760814696,22978,134.5434608740394,27207
2021-04-15 14:10:00-04:00,1618510200000000000,134.54612866505886,28990,134.52884258792614,39692
2021-04-15 14:11:00-04:00,1618510260000000000,134.5341909939242,23362,134.52201311208196,26998
2021-04-15 14:12:00-04:00,1618510320000000000,134.51424825605292,24370,134.50447058823477,24480
2021-04-15 14:13:00-04:00,1618510380000000000,134.51140799857436,22429,134.4995005822801,22326
2021-04-15 14:14:00-04:00,1618510440000000000,134.4719752717116,30087,134.45932438207885,28078
2021-04-15 14:15:00-04:00,1618510500000000000,134.48885255061884,30424,134.4754450300109,27324
2021-04-15 14:16:00-04:00,1618510560000000000,134.52341511624232,31873,134.50942559294734,28586
2021-04-15 14:17:00-04:00,1618510620000000000,134.51533913176266,13107,134.50195821892027,18573
2021-04-15 14:18:00-04:00,1618510680000000000,134.51700756340824,30674,134.5081353785042,29207
2021-04-15 14:19:00-04:00,1618510740000000000,134.48903028760358,23574,134.47720299913948,19739
2021-04-15 14:20:00-04:00,1618510800000000000,134.48970725543242,28489,134.47770125427513,21925
2021-04-15 14:21:00-04:00,1618510860000000000,134.45359374999938,26624,134.44323943662076,17821
2021-04-15 14:22:00-04:00,1618510920000000000,134.44201175278695,24675,134.43026943644617,14586
2021-04-15 14:23:00-04:00,1618510980000000000,134.438294602466,32274,134.4218899594939,32588
2021-04-15 14:24:00-04:00,1618511040000000000,134.388752388658,58087,134.37677915693772,40685
