Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-21 09:51:00-05:00,1519224660000000000,172.9747178389937,3739,172.94371040724045,4862
2018-02-21 09:52:00-05:00,1519224720000000000,172.9787107360539,2133,172.95975628046503,2667
2018-02-21 09:53:00-05:00,1519224780000000000,172.9451373239436,2840,172.91178845377453,2477
2018-02-21 09:54:00-05:00,1519224840000000000,172.81898645492635,2141,172.80620612397348,2678
2018-02-21 09:55:00-05:00,1519224900000000000,172.80987535534678,4573,172.80183388704276,3010
2018-02-21 09:56:00-05:00,1519224960000000000,172.86981795089008,2362,172.85120300751927,2261
2018-02-21 09:57:00-05:00,1519225020000000000,172.86858015267202,2620,172.8540117860381,2206
2018-02-21 09:58:00-05:00,1519225080000000000,172.94198710197534,2481,172.9205880512977,3197
2018-02-21 09:59:00-05:00,1519225140000000000,172.9993882447013,2501,172.99049819204527,2489
2018-02-21 10:00:00-05:00,1519225200000000000,173.1514762670959,2486,173.12754175016727,2994
2018-02-21 10:01:00-05:00,1519225260000000000,173.08701473414493,3122,173.05401642036193,3045
2018-02-21 10:02:00-05:00,1519225320000000000,173.01754542083816,2697,172.9825630252106,3332
2018-02-21 10:03:00-05:00,1519225380000000000,173.00499999999985,1986,172.98798902517805,3098
2018-02-21 10:04:00-05:00,1519225440000000000,172.92682646592792,2524,172.90758951406644,3128
2018-02-21 10:05:00-05:00,1519225500000000000,172.97202554744405,2740,172.9534778357239,3068
2018-02-21 10:06:00-05:00,1519225560000000000,173.0422602739722,2774,173.02143819642345,3859
2018-02-21 10:07:00-05:00,1519225620000000000,173.08338181818152,2750,173.0600000000005,2866
2018-02-21 10:08:00-05:00,1519225680000000000,173.0403582317063,2624,173.02689896530762,3286
2018-02-21 10:09:00-05:00,1519225740000000000,173.09519324986405,3674,173.0754847942754,2795
2018-02-21 10:10:00-05:00,1519225800000000000,173.21477111943523,4806,173.1980445269025,2695
2018-02-21 10:11:00-05:00,1519225860000000000,173.29453199268752,5470,173.26565523059585,3556
2018-02-21 10:12:00-05:00,1519225920000000000,173.26892712550563,5434,173.240725219572,3985
2018-02-21 10:13:00-05:00,1519225980000000000,173.2987710655964,3857,173.28749138920742,3484
2018-02-21 10:14:00-05:00,1519226040000000000,173.20360891778918,4306,173.19319495412904,4360
2018-02-21 10:15:00-05:00,1519226100000000000,173.1341979522179,3516,173.1198767086565,3731
2018-02-21 10:16:00-05:00,1519226160000000000,173.1470387393299,3046,173.1341792656588,3704
2018-02-21 10:17:00-05:00,1519226220000000000,173.19478571428436,3640,173.18027091633505,3765
2018-02-21 10:18:00-05:00,1519226280000000000,173.33652420306845,4235,173.33040035987486,4446
2018-02-21 10:19:00-05:00,1519226340000000000,173.41240283549203,4091,173.37917611622964,5644
2018-02-21 10:20:00-05:00,1519226400000000000,173.39464671075436,2873,173.37540286144588,2656
2018-02-21 10:21:00-05:00,1519226460000000000,173.3529659442743,3230,173.33075999999892,2250
2018-02-21 10:22:00-05:00,1519226520000000000,173.3738121693125,3780,173.35168134052893,3521
2018-02-21 10:23:00-05:00,1519226580000000000,173.36230215827308,3892,173.35005640864932,3191
2018-02-21 10:24:00-05:00,1519226640000000000,173.35854264783032,3822,173.34787591687018,3272
2018-02-21 10:25:00-05:00,1519226700000000000,173.25829580936812,6085,173.23977796574303,4729
2018-02-21 10:26:00-05:00,1519226760000000000,173.20260171165376,15190,173.15368913253775,3101
2018-02-21 10:27:00-05:00,1519226820000000000,173.25513162773424,2697,173.23835059978222,3668
2018-02-21 10:28:00-05:00,1519226880000000000,173.31106299212607,3302,173.29615796519428,2988
2018-02-21 10:29:00-05:00,1519226940000000000,173.28304932735423,3122,173.2777581941865,3234
2018-02-21 10:30:00-05:00,1519227000000000000,173.36066978484638,5345,173.34419800000083,5000
2018-02-21 10:31:00-05:00,1519227060000000000,173.37201208081677,4801,173.35557352941137,4080
2018-02-21 10:32:00-05:00,1519227120000000000,173.355638536222,4017,173.3392806663299,3962
2018-02-21 10:33:00-05:00,1519227180000000000,173.37515095502172,4869,173.36490302824146,2939
2018-02-21 10:34:00-05:00,1519227240000000000,173.34993300695675,3881,173.33621551162182,4603
2018-02-21 10:35:00-05:00,1519227300000000000,173.36493783303771,3941,173.35559472421994,4170
2018-02-21 10:36:00-05:00,1519227360000000000,173.4581364497785,9498,173.43348111935285,5932
2018-02-21 10:37:00-05:00,1519227420000000000,173.57999999999998,7633,173.5632365201031,7437
2018-02-21 10:38:00-05:00,1519227480000000000,173.49906000313229,6383,173.48678275290314,6633
2018-02-21 10:39:00-05:00,1519227540000000000,173.49428280773125,2949,173.48338958707353,2785
2018-02-21 10:40:00-05:00,1519227600000000000,173.47892432589185,3449,173.46459755312205,3106
2018-02-21 10:41:00-05:00,1519227660000000000,173.47522795142476,5023,173.46016275346736,3748
2018-02-21 10:42:00-05:00,1519227720000000000,173.3661132812502,4608,173.35113641340044,4567
2018-02-21 10:43:00-05:00,1519227780000000000,173.4714081996446,3366,173.44695300261162,3830
2018-02-21 10:44:00-05:00,1519227840000000000,173.50024055489908,6776,173.49621005538964,4694
2018-02-21 10:45:00-05:00,1519227900000000000,173.59267620256088,8669,173.56319412574592,15253
2018-02-21 10:46:00-05:00,1519227960000000000,173.6007627390236,9361,173.57027112348953,5385
2018-02-21 10:47:00-05:00,1519228020000000000,173.5805089500409,7486,173.5282425307556,6828
2018-02-21 10:48:00-05:00,1519228080000000000,173.57905437512755,14731,173.55923601220704,9830
2018-02-21 10:49:00-05:00,1519228140000000000,173.57023980815404,7923,173.52748241641834,10379
2018-02-21 10:50:00-05:00,1519228200000000000,173.5957997399225,9997,173.5644138634053,7848
2018-02-21 10:51:00-05:00,1519228260000000000,173.54806074766236,6420,173.52693087903756,10648
2018-02-21 10:52:00-05:00,1519228320000000000,173.6005724508045,7267,173.584587378641,5768
2018-02-21 10:53:00-05:00,1519228380000000000,173.71062076410882,16673,173.68752422480617,8256
2018-02-21 10:54:00-05:00,1519228440000000000,173.68576374126795,6586,173.66908263983035,5167
2018-02-21 10:55:00-05:00,1519228500000000000,173.67504111198173,5108,173.6563925473827,12452
2018-02-21 10:56:00-05:00,1519228560000000000,173.71345556557472,9981,173.7007624214718,10506
2018-02-21 10:57:00-05:00,1519228620000000000,173.712193136273,15968,173.68756590103237,6487
2018-02-21 10:58:00-05:00,1519228680000000000,173.61380600858502,11650,173.596976051955,7391
2018-02-21 10:59:00-05:00,1519228740000000000,173.64993346007543,9468,173.6231429192013,9208
2018-02-21 11:00:00-05:00,1519228800000000000,173.75994075327893,14178,173.74593252570753,14198
2018-02-21 11:01:00-05:00,1519228860000000000,173.7512930617499,18607,173.73106791083427,5787
2018-02-21 11:02:00-05:00,1519228920000000000,173.6431675458425,3981,173.62519924496598,4768
2018-02-21 11:03:00-05:00,1519228980000000000,173.60438914027245,3315,173.58309641097816,2842
2018-02-21 11:04:00-05:00,1519229040000000000,173.61766457680292,2552,173.60694336230117,3337
2018-02-21 11:05:00-05:00,1519229100000000000,173.62500275027548,3636,173.6109850625758,2477
2018-02-21 11:06:00-05:00,1519229160000000000,173.62830113462076,3261,173.61660835762802,3087
2018-02-21 11:07:00-05:00,1519229220000000000,173.63964323938703,2803,173.61737916666675,2400
2018-02-21 11:08:00-05:00,1519229280000000000,173.6029997453526,3927,173.5901847034332,3844
2018-02-21 11:09:00-05:00,1519229340000000000,173.64425972172634,5606,173.63059313215462,5766
2018-02-21 11:10:00-05:00,1519229400000000000,173.47679402793403,6229,173.45404810508586,11267
2018-02-21 11:11:00-05:00,1519229460000000000,173.39043502824939,3540,173.3766276295816,4611
2018-02-21 11:12:00-05:00,1519229520000000000,173.39095544130197,2334,173.3776213761779,2863
2018-02-21 11:13:00-05:00,1519229580000000000,173.3339578514526,3891,173.31993559269932,6521
2018-02-21 11:14:00-05:00,1519229640000000000,173.17845093945726,4790,173.1233267487796,8606
2018-02-21 11:15:00-05:00,1519229700000000000,173.17603967410562,2823,173.16912146499746,4314
2018-02-21 11:16:00-05:00,1519229760000000000,173.24321723730884,1694,173.23048280024085,1657
2018-02-21 11:17:00-05:00,1519229820000000000,173.34255398037058,4585,173.3171380753143,4780
2018-02-21 11:18:00-05:00,1519229880000000000,173.37409479077672,2342,173.361408097456,2791
2018-02-21 11:19:00-05:00,1519229940000000000,173.39020780322258,2358,173.37687120941865,2803
2018-02-21 11:20:00-05:00,1519230000000000000,173.40824876398548,3843,173.3951718892614,3287
2018-02-21 11:21:00-05:00,1519230060000000000,173.49021262157873,4421,173.4853756173642,3847
2018-02-21 11:22:00-05:00,1519230120000000000,173.51115627822904,4428,173.49855174141797,3991
2018-02-21 11:23:00-05:00,1519230180000000000,173.50865841333942,3958,173.49397335423168,3828
2018-02-21 11:24:00-05:00,1519230240000000000,173.54424899349647,3229,173.53113798449638,3225
2018-02-21 11:25:00-05:00,1519230300000000000,173.65861915948804,3831,173.63815053763466,2790
2018-02-21 11:26:00-05:00,1519230360000000000,173.6662234332428,5505,173.64749041759055,4957
2018-02-21 11:27:00-05:00,1519230420000000000,173.68671593131953,4601,173.6723434045696,5428
2018-02-21 11:28:00-05:00,1519230480000000000,173.6635183673469,3675,173.64875040466208,3089
2018-02-21 11:29:00-05:00,1519230540000000000,173.59943055913388,3881,173.58132761816447,4316
2018-02-21 11:30:00-05:00,1519230600000000000,173.66816027874376,4305,173.6507794015312,4311
2018-02-21 11:31:00-05:00,1519230660000000000,173.8127936802963,5380,173.80927991886378,6902
2018-02-21 11:32:00-05:00,1519230720000000000,173.90770454545395,4840,173.8904954462658,2745
2018-02-21 11:33:00-05:00,1519230780000000000,173.90192608016716,3842,173.88444143900423,3697
2018-02-21 11:34:00-05:00,1519230840000000000,173.88859264760436,2693,173.87166218397024,1859
2018-02-21 11:35:00-05:00,1519230900000000000,173.87397308209935,3715,173.85848948948924,3330
2018-02-21 11:36:00-05:00,1519230960000000000,173.93509064081113,4744,173.914731182796,4371
2018-02-21 11:37:00-05:00,1519231020000000000,173.8878498007139,4767,173.86950548429004,5379
2018-02-21 11:38:00-05:00,1519231080000000000,173.81092174450924,3233,173.79936906585095,3265
2018-02-21 11:39:00-05:00,1519231140000000000,173.77886121856977,4136,173.76935483870898,4092
2018-02-21 11:40:00-05:00,1519231200000000000,173.7914317531029,3143,173.77735757575684,3300
2018-02-21 11:41:00-05:00,1519231260000000000,173.92537573168823,6321,173.87893364929008,2954
2018-02-21 11:42:00-05:00,1519231320000000000,173.93094093202677,6738,173.90375714285773,2800
2018-02-21 11:43:00-05:00,1519231380000000000,173.87237455197138,2232,173.8608270676696,1995
2018-02-21 11:44:00-05:00,1519231440000000000,173.84779258192378,2777,173.83495102685575,3165
2018-02-21 11:45:00-05:00,1519231500000000000,173.8205282763285,2953,173.80225020531066,3653
2018-02-21 11:46:00-05:00,1519231560000000000,173.88037786495988,4843,173.87623358480002,3579
2018-02-21 11:47:00-05:00,1519231620000000000,173.94878874407024,21713,173.93337188612125,3372
2018-02-21 11:48:00-05:00,1519231680000000000,173.9793244873333,4974,173.95905775076068,3619
2018-02-21 11:49:00-05:00,1519231740000000000,173.99439548819183,19859,173.96630868544636,3408
2018-02-21 11:50:00-05:00,1519231800000000000,173.99119474994785,19276,173.94048579285138,3273
2018-02-21 11:51:00-05:00,1519231860000000000,174.0019905126629,103928,173.9957579318443,6808
2018-02-21 11:52:00-05:00,1519231920000000000,174.0216692694778,5763,174.00965539452343,3105
2018-02-21 11:53:00-05:00,1519231980000000000,173.93278841967813,4594,173.9172483423755,3318
2018-02-21 11:54:00-05:00,1519232040000000000,173.9041074574289,3406,173.8741178082194,3650
2018-02-21 11:55:00-05:00,1519232100000000000,173.8975574162675,4180,173.88776807374992,4122
2018-02-21 11:56:00-05:00,1519232160000000000,173.86234429065746,3468,173.84762768684558,5071
2018-02-21 11:57:00-05:00,1519232220000000000,173.7862054001927,6222,173.76041137493107,7244
2018-02-21 11:58:00-05:00,1519232280000000000,173.71832904282607,4273,173.70879806585404,4343
2018-02-21 11:59:00-05:00,1519232340000000000,173.7230440887384,3561,173.70992061639183,4283
2018-02-21 12:00:00-05:00,1519232400000000000,173.70335037406392,40100,173.69375584194754,7061
2018-02-21 12:01:00-05:00,1519232460000000000,173.688668211803,16827,173.62748922140472,3943
2018-02-21 12:02:00-05:00,1519232520000000000,173.61666238060275,5444,173.59923801182669,4567
2018-02-21 12:03:00-05:00,1519232580000000000,173.6209596702965,3397,173.61100251527108,2783
2018-02-21 12:04:00-05:00,1519232640000000000,173.44670266621551,5926,173.43055133079824,6838
2018-02-21 12:05:00-05:00,1519232700000000000,173.33311535954894,4603,173.314318446602,5150
2018-02-21 12:06:00-05:00,1519232760000000000,173.2209016853939,3560,173.19602277267325,5006
2018-02-21 12:07:00-05:00,1519232820000000000,173.16165583571546,3847,173.1384638554208,5312
2018-02-21 12:08:00-05:00,1519232880000000000,173.04864256731946,5422,172.9886344428775,13489
2018-02-21 12:09:00-05:00,1519232940000000000,172.89302258064552,3100,172.8612303238641,5527
2018-02-21 12:10:00-05:00,1519233000000000000,172.94112585616492,2336,172.92222862957868,2948
2018-02-21 12:11:00-05:00,1519233060000000000,173.001557377049,1098,172.98375558867295,2013
2018-02-21 12:12:00-05:00,1519233120000000000,172.9978408349648,1533,172.97668193967132,2619
2018-02-21 12:13:00-05:00,1519233180000000000,173.07754737218445,2797,173.05608443990445,2937
2018-02-21 12:14:00-05:00,1519233240000000000,173.1806064499551,7783,173.1453339296359,3354
2018-02-21 12:15:00-05:00,1519233300000000000,173.0968846846848,5550,173.07354337152134,2444
2018-02-21 12:16:00-05:00,1519233360000000000,173.06227868328466,3129,173.04152201257838,5565
2018-02-21 12:17:00-05:00,1519233420000000000,173.100975228743,4481,173.09835041406205,31517
2018-02-21 12:18:00-05:00,1519233480000000000,173.22556933053417,5243,173.20118197573672,5770
2018-02-21 12:19:00-05:00,1519233540000000000,173.27840301220309,3851,173.25888923654574,3196
2018-02-21 12:20:00-05:00,1519233600000000000,173.28328986688422,3681,173.27240911418417,3906
2018-02-21 12:21:00-05:00,1519233660000000000,173.27760000000038,3550,173.26668628058172,3229
2018-02-21 12:22:00-05:00,1519233720000000000,173.2208857808861,3003,173.20366795366755,2072
2018-02-21 12:23:00-05:00,1519233780000000000,173.08888423988947,5019,173.05623876960644,6567
2018-02-21 12:24:00-05:00,1519233840000000000,173.02848671419156,3086,173.01321659800044,3398
2018-02-21 12:25:00-05:00,1519233900000000000,173.0245186587342,3698,173.00553634325942,3123
2018-02-21 12:26:00-05:00,1519233960000000000,173.09760250844187,4146,173.09421728972012,3424
2018-02-21 12:27:00-05:00,1519234020000000000,173.1505785667323,3042,173.13887787291574,2219
2018-02-21 12:28:00-05:00,1519234080000000000,173.13769979152227,2878,173.12425548902146,2505
2018-02-21 12:29:00-05:00,1519234140000000000,173.1173037150514,2611,173.10668391548063,2319
2018-02-21 12:30:00-05:00,1519234200000000000,173.1042247190999,2670,173.09546672828134,2164
2018-02-21 12:31:00-05:00,1519234260000000000,173.16404704463275,1658,173.1507063882053,1628
2018-02-21 12:32:00-05:00,1519234320000000000,173.18712632275185,3024,173.1715872184391,1909
2018-02-21 12:33:00-05:00,1519234380000000000,173.07259956710053,4620,173.04955269143355,3957
2018-02-21 12:34:00-05:00,1519234440000000000,173.0449155722322,3731,173.0298770176799,3903
2018-02-21 12:35:00-05:00,1519234500000000000,173.07296954314674,1970,173.05869196757573,2714
2018-02-21 12:36:00-05:00,1519234560000000000,173.02880522474038,2603,173.01395826086866,2875
2018-02-21 12:37:00-05:00,1519234620000000000,172.99137709137628,3108,172.97718351741636,2354
2018-02-21 12:38:00-05:00,1519234680000000000,173.03219038522673,3141,173.02133520074676,3213
2018-02-21 12:39:00-05:00,1519234740000000000,173.08216927690754,3001,173.06925704526128,2342
2018-02-21 12:40:00-05:00,1519234800000000000,173.13220297029702,3232,173.10613799869196,3058
2018-02-21 12:41:00-05:00,1519234860000000000,173.14290618526198,3379,173.12888220120408,2326
2018-02-21 12:42:00-05:00,1519234920000000000,173.08467611336,3952,173.07465666474394,1733
2018-02-21 12:43:00-05:00,1519234980000000000,173.0632589048374,3762,173.04709982788287,3486
2018-02-21 12:44:00-05:00,1519235040000000000,172.91335259002662,5193,172.89137777777805,4725
2018-02-21 12:45:00-05:00,1519235100000000000,172.77752449133405,2654,172.75812562646192,2993
2018-02-21 12:46:00-05:00,1519235160000000000,172.69849856550917,3137,172.68173189522298,3245
2018-02-21 12:47:00-05:00,1519235220000000000,172.73534318398427,2098,172.72086933888625,1921
2018-02-21 12:48:00-05:00,1519235280000000000,172.8143363249883,2117,172.79913248150675,2974
2018-02-21 12:49:00-05:00,1519235340000000000,172.89559062499958,3200,172.88795817958217,2439
2018-02-21 12:50:00-05:00,1519235400000000000,173.017123872806,4214,173.01006738544424,3710
2018-02-21 12:51:00-05:00,1519235460000000000,172.9981466470163,2714,172.98347189232027,2526
2018-02-21 12:52:00-05:00,1519235520000000000,173.04893600908656,2641,173.033207339449,2725
2018-02-21 12:53:00-05:00,1519235580000000000,173.06925123527176,2631,173.05488940092093,2170
2018-02-21 12:54:00-05:00,1519235640000000000,173.07737250554115,2706,173.06457925636073,2555
2018-02-21 12:55:00-05:00,1519235700000000000,173.12925419869018,3513,173.11579615384437,2600
2018-02-21 12:56:00-05:00,1519235760000000000,173.11140421263778,2991,173.0936843946815,2858
2018-02-21 12:57:00-05:00,1519235820000000000,173.06140194174782,2575,173.0487182044891,2005
2018-02-21 12:58:00-05:00,1519235880000000000,173.04917525773212,3104,173.0322836879432,2115
2018-02-21 12:59:00-05:00,1519235940000000000,173.0664870967743,3100,173.0566739288313,1377
2018-02-21 13:00:00-05:00,1519236000000000000,173.08278629856855,1956,173.07208769307422,2007
2018-02-21 13:01:00-05:00,1519236060000000000,173.09574825748376,2439,173.0779472329464,1554
2018-02-21 13:02:00-05:00,1519236120000000000,173.11703903095577,2972,173.10271835590854,2141
2018-02-21 13:03:00-05:00,1519236180000000000,173.05377218543185,3775,173.03930528099409,3541
2018-02-21 13:04:00-05:00,1519236240000000000,173.02016552280983,2477,173.00520980926416,1835
2018-02-21 13:05:00-05:00,1519236300000000000,172.95299676128786,5249,172.93557208994721,3024
2018-02-21 13:06:00-05:00,1519236360000000000,173.01897372742062,2436,173.00002581478003,3099
2018-02-21 13:07:00-05:00,1519236420000000000,173.05306545153286,1207,173.04073691014906,1547
2018-02-21 13:08:00-05:00,1519236480000000000,173.04563866513274,1738,173.02833037300155,2252
2018-02-21 13:09:00-05:00,1519236540000000000,172.99658706166846,3308,172.9774264445225,2821
2018-02-21 13:10:00-05:00,1519236600000000000,172.91258725341484,2636,172.89621369294554,1928
2018-02-21 13:11:00-05:00,1519236660000000000,172.890308932169,2978,172.8761463710897,3293
2018-02-21 13:12:00-05:00,1519236720000000000,172.86420729029444,2277,172.8478874458877,2310
2018-02-21 13:13:00-05:00,1519236780000000000,172.837514274838,2627,172.82495911495892,2079
2018-02-21 13:14:00-05:00,1519236840000000000,172.82290526315774,1900,172.79231389578123,1612
2018-02-21 13:15:00-05:00,1519236900000000000,172.9027299703267,3033,172.8902999703003,3367
2018-02-21 13:16:00-05:00,1519236960000000000,172.88946456692884,2540,172.87449846692905,2283
2018-02-21 13:17:00-05:00,1519237020000000000,172.92417685118627,1391,172.91083088235274,1360
2018-02-21 13:18:00-05:00,1519237080000000000,172.90618651892947,1083,172.89721809588104,1481
2018-02-21 13:19:00-05:00,1519237140000000000,172.94183747411952,1932,172.93621433542128,1437
2018-02-21 13:20:00-05:00,1519237200000000000,172.95187869822496,2704,172.9365973312397,2548
2018-02-21 13:21:00-05:00,1519237260000000000,172.9779773967268,2566,172.9638147249186,2472
2018-02-21 13:22:00-05:00,1519237320000000000,173.00978652434958,1499,172.99759999999918,1900
2018-02-21 13:23:00-05:00,1519237380000000000,173.06960307816965,2469,173.05808398950137,2286
2018-02-21 13:24:00-05:00,1519237440000000000,173.09180392156804,2295,173.07444317749915,2631
2018-02-21 13:25:00-05:00,1519237500000000000,173.0873797250858,3492,173.07737469437532,3272
2018-02-21 13:26:00-05:00,1519237560000000000,173.03994059994145,3367,173.00942857142937,3080
2018-02-21 13:27:00-05:00,1519237620000000000,173.02327790973868,1263,173.01136724960222,1258
2018-02-21 13:28:00-05:00,1519237680000000000,173.0444979591835,1225,173.03374162679407,2090
2018-02-21 13:29:00-05:00,1519237740000000000,173.0573398328689,2872,173.05164510166338,2164
2018-02-21 13:30:00-05:00,1519237800000000000,173.1442660369941,5082,173.12688342967246,4152
2018-02-21 13:31:00-05:00,1519237860000000000,173.19285067873264,2873,173.17769152714402,1971
2018-02-21 13:32:00-05:00,1519237920000000000,173.24287795992788,4392,173.22654512306303,2194
2018-02-21 13:33:00-05:00,1519237980000000000,173.20296033994475,2118,173.1938290754257,3288
2018-02-21 13:34:00-05:00,1519238040000000000,173.13021114864836,2368,173.11919076305202,4980
2018-02-21 13:35:00-05:00,1519238100000000000,173.1640025990898,3078,173.14897348385412,3809
2018-02-21 13:36:00-05:00,1519238160000000000,173.2090566037726,2915,173.19510151188038,2315
2018-02-21 13:37:00-05:00,1519238220000000000,173.24206668669316,3329,173.22077885952731,2876
2018-02-21 13:38:00-05:00,1519238280000000000,173.18247205960645,3758,173.1784643799469,3790
2018-02-21 13:39:00-05:00,1519238340000000000,173.11322323798228,3391,173.10000496524395,2014
2018-02-21 13:40:00-05:00,1519238400000000000,173.10386055519763,3098,173.09050505050476,2970
2018-02-21 13:41:00-05:00,1519238460000000000,173.07109235352522,2014,173.05886203423924,1986
2018-02-21 13:42:00-05:00,1519238520000000000,173.04492033739473,2134,173.02523756288565,1789
2018-02-21 13:43:00-05:00,1519238580000000000,173.05129249789343,3559,173.0344719740037,2462
2018-02-21 13:44:00-05:00,1519238640000000000,173.10344827586198,1479,173.08998613998622,1443
2018-02-21 13:45:00-05:00,1519238700000000000,173.10422651933652,1810,173.09455611390274,1791
2018-02-21 13:46:00-05:00,1519238760000000000,173.13990160708516,3049,173.13244378447212,2357
2018-02-21 13:47:00-05:00,1519238820000000000,173.22831093463608,3274,173.21166440524803,2211
2018-02-21 13:48:00-05:00,1519238880000000000,173.23792986425303,1768,173.22228310502274,876
2018-02-21 13:49:00-05:00,1519238940000000000,173.238965815664,2311,173.22715196599376,1882
2018-02-21 13:50:00-05:00,1519239000000000000,173.2516217410521,2263,173.23874480465415,2406
2018-02-21 13:51:00-05:00,1519239060000000000,173.29592275670612,4324,173.2815782312911,2940
2018-02-21 13:52:00-05:00,1519239120000000000,173.3231079177227,3549,173.30104963112007,2982
2018-02-21 13:53:00-05:00,1519239180000000000,173.34850665983438,3904,173.32675482487477,4197
2018-02-21 13:54:00-05:00,1519239240000000000,173.35644804716284,1357,173.34724080267577,1196
2018-02-21 13:55:00-05:00,1519239300000000000,173.3880131004366,3206,173.36587659574445,2350
2018-02-21 13:56:00-05:00,1519239360000000000,173.40663865546168,3094,173.3922246127367,2324
2018-02-21 13:57:00-05:00,1519239420000000000,173.38986177884635,1664,173.38027341079956,1463
2018-02-21 13:58:00-05:00,1519239480000000000,173.37057647963084,1301,173.35430359937442,639
2018-02-21 13:59:00-05:00,1519239540000000000,173.35069348127615,1442,173.33406091370614,591
2018-02-21 14:00:00-05:00,1519239600000000000,173.86857231014983,27548,173.52284254231972,6262
2018-02-21 14:01:00-05:00,1519239660000000000,173.6525721012365,3398,173.62061768834772,4274
2018-02-21 14:02:00-05:00,1519239720000000000,173.48596186297553,5926,173.44709875141788,4405
2018-02-21 14:03:00-05:00,1519239780000000000,173.55231792082154,3309,173.52759650605742,3549
2018-02-21 14:04:00-05:00,1519239840000000000,173.72058631921806,3070,173.66734979814655,4211
2018-02-21 14:05:00-05:00,1519239900000000000,173.7769486404826,3641,173.73780160857956,3357
2018-02-21 14:06:00-05:00,1519239960000000000,173.98207391977778,37446,173.84292411876783,5759
2018-02-21 14:07:00-05:00,1519240020000000000,174.0044904073593,19025,173.9818947591767,4713
2018-02-21 14:08:00-05:00,1519240080000000000,173.9357513604017,7167,173.9529730368965,4228
2018-02-21 14:09:00-05:00,1519240140000000000,173.94482716427078,3269,173.92413057324828,3140
2018-02-21 14:10:00-05:00,1519240200000000000,173.9574621212128,4224,173.9229551856583,3905
2018-02-21 14:11:00-05:00,1519240260000000000,173.98904512981514,5739,173.97290950507264,4829
2018-02-21 14:12:00-05:00,1519240320000000000,174.01377434519813,4467,173.99345704754055,4796
2018-02-21 14:13:00-05:00,1519240380000000000,173.92806073153997,5796,173.89654932912168,6335
2018-02-21 14:14:00-05:00,1519240440000000000,173.83309222133303,6235,173.8169828208456,6927
2018-02-21 14:15:00-05:00,1519240500000000000,173.81198259187718,3102,173.79518344709854,4688
2018-02-21 14:16:00-05:00,1519240560000000000,173.86195325542585,2396,173.83843407365717,3557
2018-02-21 14:17:00-05:00,1519240620000000000,173.922233421749,5655,173.8973783734177,5447
2018-02-21 14:18:00-05:00,1519240680000000000,173.96065070150132,8268,173.92373929590954,4204
2018-02-21 14:19:00-05:00,1519240740000000000,173.97520082474196,12125,173.95777310039895,4751
2018-02-21 14:20:00-05:00,1519240800000000000,174.03193878483177,10945,173.9715719924503,5827
2018-02-21 14:21:00-05:00,1519240860000000000,173.8541991341996,4620,173.82611937452486,5244
2018-02-21 14:22:00-05:00,1519240920000000000,173.84764294790304,4722,173.8284167664695,4175
2018-02-21 14:23:00-05:00,1519240980000000000,173.91162539396743,4442,173.89133683106073,4765
2018-02-21 14:24:00-05:00,1519241040000000000,174.00630618139783,8655,173.98786855883205,7258
