Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-02-07 11:10:00-05:00,1518019800000000000,162.27704794632754,6111,162.2655019126754,7581
2018-02-07 11:11:00-05:00,1518019860000000000,162.14819887429584,4264,162.1284915773348,5224
2018-02-07 11:12:00-05:00,1518019920000000000,162.14253241140898,4628,162.12810388105797,5179
2018-02-07 11:13:00-05:00,1518019980000000000,162.30487787356364,4176,162.2750640657874,5229
2018-02-07 11:14:00-05:00,1518020040000000000,162.25981948623138,4321,162.24169553327377,4388
2018-02-07 11:15:00-05:00,1518020100000000000,162.31632332471634,5029,162.28958352127566,6651
2018-02-07 11:16:00-05:00,1518020160000000000,162.15041085356458,9103,162.14007335272524,7907
2018-02-07 11:17:00-05:00,1518020220000000000,162.03369228118692,5804,162.03259920634943,6048
2018-02-07 11:18:00-05:00,1518020280000000000,161.8991196820264,6793,161.87542124542134,4914
2018-02-07 11:19:00-05:00,1518020340000000000,161.83597361628864,6974,161.80801870585893,5239
2018-02-07 11:20:00-05:00,1518020400000000000,161.91028571428487,4865,161.88753125710303,4399
2018-02-07 11:21:00-05:00,1518020460000000000,161.92893424036225,3528,161.89689807162492,1815
2018-02-07 11:22:00-05:00,1518020520000000000,161.94392495309614,2665,161.91373771412557,3561
2018-02-07 11:23:00-05:00,1518020580000000000,161.93237209302345,3655,161.91570762570737,3003
2018-02-07 11:24:00-05:00,1518020640000000000,161.98262882925636,4211,161.96831475409778,3050
2018-02-07 11:25:00-05:00,1518020700000000000,161.9135424764025,5403,161.86818684257526,5609
2018-02-07 11:26:00-05:00,1518020760000000000,161.6979664889563,5252,161.6963390816549,4813
2018-02-07 11:27:00-05:00,1518020820000000000,161.7464081445895,4371,161.71440662159074,4289
2018-02-07 11:28:00-05:00,1518020880000000000,161.70710795202135,4502,161.69036645757666,3029
2018-02-07 11:29:00-05:00,1518020940000000000,161.59232689210876,4968,161.57811857589758,6713
2018-02-07 11:30:00-05:00,1518021000000000000,161.54420861568263,8264,161.51992166584068,10085
2018-02-07 11:31:00-05:00,1518021060000000000,161.45605505869142,7156,161.42275478690627,11333
2018-02-07 11:32:00-05:00,1518021120000000000,161.40041976327984,7266,161.38069837837963,4625
2018-02-07 11:33:00-05:00,1518021180000000000,161.59404848705708,5486,161.5733495252823,4529
2018-02-07 11:34:00-05:00,1518021240000000000,161.64682258809083,6499,161.61845972030724,5077
2018-02-07 11:35:00-05:00,1518021300000000000,161.62211406690835,4962,161.600720281613,3693
2018-02-07 11:36:00-05:00,1518021360000000000,161.53014871886708,5581,161.5067111493761,4646
2018-02-07 11:37:00-05:00,1518021420000000000,161.54636681043326,4869,161.52989313604488,2433
2018-02-07 11:38:00-05:00,1518021480000000000,161.46350077147247,5833,161.44637129321086,5699
2018-02-07 11:39:00-05:00,1518021540000000000,161.5442721565183,6849,161.51601643514002,5111
2018-02-07 11:40:00-05:00,1518021600000000000,161.42573478607488,3763,161.40408843125363,6604
2018-02-07 11:41:00-05:00,1518021660000000000,161.39307505268283,6169,161.37334430673883,5164
2018-02-07 11:42:00-05:00,1518021720000000000,161.5008446420235,4274,161.49108276014996,4507
2018-02-07 11:43:00-05:00,1518021780000000000,161.73175555957283,5531,161.7154086834241,5689
2018-02-07 11:44:00-05:00,1518021840000000000,161.9170583744012,14407,161.86616885420375,5638
2018-02-07 11:45:00-05:00,1518021900000000000,161.96005305525077,5466,161.91114161108334,3898
2018-02-07 11:46:00-05:00,1518021960000000000,161.97693548387065,4836,161.93246025591398,5158
2018-02-07 11:47:00-05:00,1518022020000000000,161.90392618941704,2249,161.8873523960817,3777
2018-02-07 11:48:00-05:00,1518022080000000000,161.8285642414867,2584,161.80091209829868,4232
2018-02-07 11:49:00-05:00,1518022140000000000,161.74966292134937,5696,161.7250222788042,4713
2018-02-07 11:50:00-05:00,1518022200000000000,161.5999935649931,6216,161.5573878910436,16814
2018-02-07 11:51:00-05:00,1518022260000000000,161.82984712230308,5560,161.81085895117533,4424
2018-02-07 11:52:00-05:00,1518022320000000000,161.8407801025347,7217,161.80651226157826,6973
2018-02-07 11:53:00-05:00,1518022380000000000,161.69034528202548,3794,161.65565327268047,3957
2018-02-07 11:54:00-05:00,1518022440000000000,161.63309316289093,5163,161.5854910984626,8257
2018-02-07 11:55:00-05:00,1518022500000000000,161.42135254377544,7253,161.40264842758427,7091
2018-02-07 11:56:00-05:00,1518022560000000000,161.5241633906609,8140,161.50184430027838,7553
2018-02-07 11:57:00-05:00,1518022620000000000,161.630349800113,7004,161.58291763678525,6872
2018-02-07 11:58:00-05:00,1518022680000000000,161.68654726541942,5723,161.65930164137566,6458
2018-02-07 11:59:00-05:00,1518022740000000000,161.71444913822265,5918,161.6845403334842,4438
2018-02-07 12:00:00-05:00,1518022800000000000,161.65073567151524,5845,161.63395171096184,5757
2018-02-07 12:01:00-05:00,1518022860000000000,161.66526153846021,4875,161.64878864126618,5564
2018-02-07 12:02:00-05:00,1518022920000000000,161.58832675222106,4052,161.56877684153304,3679
2018-02-07 12:03:00-05:00,1518022980000000000,161.64277087033713,5067,161.62107879021326,5191
2018-02-07 12:04:00-05:00,1518023040000000000,161.6927563296817,5569,161.67117301414555,4595
2018-02-07 12:05:00-05:00,1518023100000000000,161.58036123853094,3488,161.55031158275045,4429
2018-02-07 12:06:00-05:00,1518023160000000000,161.5630867413394,3839,161.54333801498157,4272
2018-02-07 12:07:00-05:00,1518023220000000000,161.70817003628756,3858,161.6846128500826,4249
2018-02-07 12:08:00-05:00,1518023280000000000,161.65577725674163,4265,161.63492235569856,3413
2018-02-07 12:09:00-05:00,1518023340000000000,161.65117632491308,4038,161.62830606352227,3117
2018-02-07 12:10:00-05:00,1518023400000000000,161.7196363636362,4015,161.70207440811694,2661
2018-02-07 12:11:00-05:00,1518023460000000000,161.72294795391275,5034,161.70628387341236,5277
2018-02-07 12:12:00-05:00,1518023520000000000,161.75057408109245,5278,161.72783531746168,5040
2018-02-07 12:13:00-05:00,1518023580000000000,161.7172567651309,4841,161.688504943743,5866
2018-02-07 12:14:00-05:00,1518023640000000000,161.61113001523572,3938,161.5959214285704,4200
2018-02-07 12:15:00-05:00,1518023700000000000,161.57367402869673,6203,161.5404886561942,6303
2018-02-07 12:16:00-05:00,1518023760000000000,161.52222356349625,4142,161.4962342304459,4756
2018-02-07 12:17:00-05:00,1518023820000000000,161.49702541436534,4525,161.48264696058897,5988
2018-02-07 12:18:00-05:00,1518023880000000000,161.42197916666723,5184,161.41422965364262,5861
2018-02-07 12:19:00-05:00,1518023940000000000,161.36125813449013,3688,161.3465249999998,2800
2018-02-07 12:20:00-05:00,1518024000000000000,161.31554891864013,4855,161.29063794531984,6035
2018-02-07 12:21:00-05:00,1518024060000000000,161.28130337078647,4450,161.24648090005186,3822
2018-02-07 12:22:00-05:00,1518024120000000000,161.33567221770886,4924,161.32023312883535,2445
2018-02-07 12:23:00-05:00,1518024180000000000,161.28045245398755,3912,161.25790728044558,3063
2018-02-07 12:24:00-05:00,1518024240000000000,161.3322706371811,4567,161.29712680577776,3738
2018-02-07 12:25:00-05:00,1518024300000000000,161.4124712295578,3302,161.39743611584453,2348
2018-02-07 12:26:00-05:00,1518024360000000000,161.3634946486742,4298,161.35365588399358,3586
2018-02-07 12:27:00-05:00,1518024420000000000,161.22408592151746,5377,161.21148130507254,4199
2018-02-07 12:28:00-05:00,1518024480000000000,161.2619341675742,3676,161.24084900284882,3510
2018-02-07 12:29:00-05:00,1518024540000000000,161.38674139452772,5665,161.3654406919268,4856
2018-02-07 12:30:00-05:00,1518024600000000000,161.4365507667917,7564,161.40839801816728,4844
2018-02-07 12:31:00-05:00,1518024660000000000,161.37436556735582,5367,161.34346044191176,5612
2018-02-07 12:32:00-05:00,1518024720000000000,161.24510993843518,4548,161.22547981122227,3814
2018-02-07 12:33:00-05:00,1518024780000000000,161.2058190025803,4652,161.15047316915835,9299
2018-02-07 12:34:00-05:00,1518024840000000000,161.01111619205977,9622,161.00133045082984,94825
2018-02-07 12:35:00-05:00,1518024900000000000,160.96697526328748,4083,160.9427546012274,3260
2018-02-07 12:36:00-05:00,1518024960000000000,160.92814348981344,5645,160.90650920077215,3641
2018-02-07 12:37:00-05:00,1518025020000000000,160.92331899795755,9301,160.8852050300704,3658
2018-02-07 12:38:00-05:00,1518025080000000000,160.77565582371523,4765,160.75615567567587,4625
2018-02-07 12:39:00-05:00,1518025140000000000,160.83517514124244,4425,160.8175792988311,2995
2018-02-07 12:40:00-05:00,1518025200000000000,160.89926285160166,5155,160.87734651404762,3844
2018-02-07 12:41:00-05:00,1518025260000000000,160.93026225114883,5224,160.90655829821492,4983
2018-02-07 12:42:00-05:00,1518025320000000000,160.95863297431612,4828,160.93830147697605,4604
2018-02-07 12:43:00-05:00,1518025380000000000,161.02635354063239,7654,160.99090572156663,4317
2018-02-07 12:44:00-05:00,1518025440000000000,160.98309633027483,4360,160.96596851770886,4574
2018-02-07 12:45:00-05:00,1518025500000000000,161.03144797148042,5891,161.01543261231294,6010
2018-02-07 12:46:00-05:00,1518025560000000000,161.07894745222887,6280,161.04743529411633,6800
2018-02-07 12:47:00-05:00,1518025620000000000,160.9082521809695,9858,160.86883013751677,10326
2018-02-07 12:48:00-05:00,1518025680000000000,160.56808062067736,5929,160.51686347738402,16869
2018-02-07 12:49:00-05:00,1518025740000000000,160.30193109438326,6908,160.23987661167126,7213
2018-02-07 12:50:00-05:00,1518025800000000000,160.3364501964414,4327,160.3141542327641,6367
2018-02-07 12:51:00-05:00,1518025860000000000,160.56804718217677,3052,160.55136464333023,4514
2018-02-07 12:52:00-05:00,1518025920000000000,160.58210609910864,3148,160.55844117061548,5023
2018-02-07 12:53:00-05:00,1518025980000000000,160.57774466192257,2248,160.54554279749462,2874
2018-02-07 12:54:00-05:00,1518026040000000000,160.51094040968323,2148,160.48248027444433,2915
2018-02-07 12:55:00-05:00,1518026100000000000,160.501293532338,2211,160.46877635672433,2893
2018-02-07 12:56:00-05:00,1518026160000000000,160.59211033950612,2592,160.57464135021152,2370
2018-02-07 12:57:00-05:00,1518026220000000000,160.70389351081772,2404,160.6833293978747,2541
2018-02-07 12:58:00-05:00,1518026280000000000,160.73129032258188,3689,160.700208955224,4020
2018-02-07 12:59:00-05:00,1518026340000000000,160.51531269478565,4813,160.50037406798603,7913
2018-02-07 13:00:00-05:00,1518026400000000000,160.71131857737427,5286,160.68804449043125,3866
2018-02-07 13:01:00-05:00,1518026460000000000,160.6124411038811,4457,160.58174548250554,5202
2018-02-07 13:02:00-05:00,1518026520000000000,160.57732597305488,5344,160.54148377125165,5176
2018-02-07 13:03:00-05:00,1518026580000000000,160.2874783861673,6246,160.27264578499668,12930
2018-02-07 13:04:00-05:00,1518026640000000000,160.38611784511735,2970,160.35228855721425,4020
2018-02-07 13:05:00-05:00,1518026700000000000,160.31700376546553,1859,160.25254096084382,3601
2018-02-07 13:06:00-05:00,1518026760000000000,160.03977491437172,6131,160.00094971177748,289014
2018-02-07 13:07:00-05:00,1518026820000000000,159.99283066860374,2752,159.9575087719298,2565
2018-02-07 13:08:00-05:00,1518026880000000000,160.11424443576803,2561,160.06789989854488,2957
2018-02-07 13:09:00-05:00,1518026940000000000,160.0940050743039,2759,160.05889053803315,2695
2018-02-07 13:10:00-05:00,1518027000000000000,160.05686419753113,2430,160.02798288910864,3039
2018-02-07 13:11:00-05:00,1518027060000000000,159.8857199367097,2528,159.86199212598416,3810
2018-02-07 13:12:00-05:00,1518027120000000000,160.07018346545843,4415,160.03513484123354,4598
2018-02-07 13:13:00-05:00,1518027180000000000,159.892781551663,2797,159.84408112063656,4783
2018-02-07 13:14:00-05:00,1518027240000000000,159.62555570876964,7252,159.57111889316118,17419
2018-02-07 13:15:00-05:00,1518027300000000000,159.45373803715472,5329,159.4301006102592,6063
2018-02-07 13:16:00-05:00,1518027360000000000,159.7570120340489,3407,159.6754002097168,5722
2018-02-07 13:17:00-05:00,1518027420000000000,160.0198301835112,3651,159.91214570592913,3761
2018-02-07 13:18:00-05:00,1518027480000000000,160.03548547961245,3409,159.9639732716523,3891
2018-02-07 13:19:00-05:00,1518027540000000000,160.2916047087987,3228,160.24143773764493,4208
2018-02-07 13:20:00-05:00,1518027600000000000,160.37345280340676,2818,160.33451564828698,5368
2018-02-07 13:21:00-05:00,1518027660000000000,160.18767543859664,2280,160.0901427584626,4343
2018-02-07 13:22:00-05:00,1518027720000000000,160.04933175635801,1691,159.99652318800415,3601
2018-02-07 13:23:00-05:00,1518027780000000000,159.78678516819645,2616,159.72696359056542,4367
2018-02-07 13:24:00-05:00,1518027840000000000,159.95887871458214,5788,159.87297777777758,3600
2018-02-07 13:25:00-05:00,1518027900000000000,160.03681740321989,2919,159.99419208010985,4394
2018-02-07 13:26:00-05:00,1518027960000000000,160.00003733876395,2946,159.9267857142848,3304
2018-02-07 13:27:00-05:00,1518028020000000000,160.1115595075243,3655,160.04101452905758,3992
2018-02-07 13:28:00-05:00,1518028080000000000,160.2164854413114,4396,160.16557999999915,3000
2018-02-07 13:29:00-05:00,1518028140000000000,160.43303125896205,3487,160.383323802717,2798
2018-02-07 13:30:00-05:00,1518028200000000000,160.5076067615659,2248,160.4652543051659,2497
2018-02-07 13:31:00-05:00,1518028260000000000,160.59138038548747,3528,160.56128607964902,2737
2018-02-07 13:32:00-05:00,1518028320000000000,160.75754092397145,2749,160.72270228416528,2583
2018-02-07 13:33:00-05:00,1518028380000000000,160.63315227483642,2154,160.58429395535464,3987
2018-02-07 13:34:00-05:00,1518028440000000000,160.73340339531129,1237,160.73751631143998,4598
2018-02-07 13:35:00-05:00,1518028500000000000,160.8681544202068,3484,160.82163732819006,4147
2018-02-07 13:36:00-05:00,1518028560000000000,161.0237130285991,4091,161.00334031100454,3344
2018-02-07 13:37:00-05:00,1518028620000000000,161.173626489139,5708,161.18247317194866,4007
2018-02-07 13:38:00-05:00,1518028680000000000,161.29807104795722,2815,161.23602910052912,3780
2018-02-07 13:39:00-05:00,1518028740000000000,161.05382064455867,2141,161.00171725932321,2306
2018-02-07 13:40:00-05:00,1518028800000000000,161.02527566919696,5006,161.03468066100916,2239
2018-02-07 13:41:00-05:00,1518028860000000000,161.08315136476497,2418,161.04203717201165,2744
2018-02-07 13:42:00-05:00,1518028920000000000,161.1229214986619,2242,161.07308966304907,3502
2018-02-07 13:43:00-05:00,1518028980000000000,161.1152094794749,2363,161.07084627575293,3155
2018-02-07 13:44:00-05:00,1518029040000000000,161.24602239051646,3037,161.1983543903972,3166
2018-02-07 13:45:00-05:00,1518029100000000000,161.1326618181817,2750,161.09407150368204,4755
2018-02-07 13:46:00-05:00,1518029160000000000,161.08269897417782,2827,161.0268233886137,5849
2018-02-07 13:47:00-05:00,1518029220000000000,161.10647207207356,2775,161.08364996637573,5948
2018-02-07 13:48:00-05:00,1518029280000000000,161.0742177827802,3554,161.03857621440602,4179
2018-02-07 13:49:00-05:00,1518029340000000000,161.10636088709595,3968,161.0723259762305,4123
2018-02-07 13:50:00-05:00,1518029400000000000,160.89714040676293,4081,160.87874337783518,4719
2018-02-07 13:51:00-05:00,1518029460000000000,160.8913596348229,3067,160.87006514658012,3377
2018-02-07 13:52:00-05:00,1518029520000000000,161.00658918296793,4345,160.98453421506514,3478
2018-02-07 13:53:00-05:00,1518029580000000000,160.94558563861165,3398,160.91830406147125,3644
2018-02-07 13:54:00-05:00,1518029640000000000,160.98628261742348,2491,160.95553571428607,2912
2018-02-07 13:55:00-05:00,1518029700000000000,161.04128493414757,3113,161.0124015493873,3098
2018-02-07 13:56:00-05:00,1518029760000000000,161.01179186228433,2556,160.98354583527225,2149
2018-02-07 13:57:00-05:00,1518029820000000000,160.99530732860583,2538,160.97398316349017,2257
2018-02-07 13:58:00-05:00,1518029880000000000,160.9508021108173,1895,160.92517578722143,3271
2018-02-07 13:59:00-05:00,1518029940000000000,161.10600458715484,4360,161.08151079136601,3058
2018-02-07 14:00:00-05:00,1518030000000000000,161.0694534606202,4190,161.03217424826536,3891
2018-02-07 14:01:00-05:00,1518030060000000000,160.86241106719373,5313,160.82476771004832,6070
2018-02-07 14:02:00-05:00,1518030120000000000,160.68507405840043,2363,160.65025232087592,4201
2018-02-07 14:03:00-05:00,1518030180000000000,160.60392614601005,2356,160.58501177262045,2973
2018-02-07 14:04:00-05:00,1518030240000000000,160.58475612838163,3957,160.5395253105889,5393
2018-02-07 14:05:00-05:00,1518030300000000000,160.78960843373432,2324,160.76470528455127,2952
2018-02-07 14:06:00-05:00,1518030360000000000,160.93882898550706,3450,160.90984641161472,3581
2018-02-07 14:07:00-05:00,1518030420000000000,160.85720687538398,1629,160.83349267271484,2866
2018-02-07 14:08:00-05:00,1518030480000000000,160.80146643109637,3396,160.77937005381565,3159
2018-02-07 14:09:00-05:00,1518030540000000000,160.75127208480663,2547,160.7201375838938,2980
2018-02-07 14:10:00-05:00,1518030600000000000,160.86835760243812,2953,160.8444525959375,3544
2018-02-07 14:11:00-05:00,1518030660000000000,161.0008143981994,4445,160.97118839675565,3206
2018-02-07 14:12:00-05:00,1518030720000000000,161.11022769089362,4348,161.08658330397935,2839
2018-02-07 14:13:00-05:00,1518030780000000000,161.13783862605356,3086,161.10380368098208,2934
2018-02-07 14:14:00-05:00,1518030840000000000,161.1208838299298,2987,161.08818786982326,2704
2018-02-07 14:15:00-05:00,1518030900000000000,161.10142857142776,3423,161.08561601000665,3198
2018-02-07 14:16:00-05:00,1518030960000000000,161.09856066945545,2390,161.07226654975918,2281
2018-02-07 14:17:00-05:00,1518031020000000000,161.09894763860416,3896,161.0724600355236,2252
2018-02-07 14:18:00-05:00,1518031080000000000,161.1840415785756,2838,161.16131011097556,3244
2018-02-07 14:19:00-05:00,1518031140000000000,161.2006359970679,5456,161.1700900662258,3775
2018-02-07 14:20:00-05:00,1518031200000000000,161.28585968947775,3478,161.2651225977468,3018
2018-02-07 14:21:00-05:00,1518031260000000000,161.35963524047767,6799,161.33327105978222,2944
2018-02-07 14:22:00-05:00,1518031320000000000,161.3363684820404,4315,161.31524714828942,3682
2018-02-07 14:23:00-05:00,1518031380000000000,161.3470738893923,4412,161.32421428571473,5460
2018-02-07 14:24:00-05:00,1518031440000000000,161.2470354096677,3869,161.2283714596948,5508
