Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-03-24 10:00:00-04:00,1585058400000000000,236.80268072289002,7304,236.63885243114737,5882
2020-03-24 10:01:00-04:00,1585058460000000000,236.3124963715513,8268,236.2398256008952,8945
2020-03-24 10:02:00-04:00,1585058520000000000,236.22717936507811,6300,236.13417599747666,6341
2020-03-24 10:03:00-04:00,1585058580000000000,236.9828871208348,10055,236.93886113152166,6805
2020-03-24 10:04:00-04:00,1585058640000000000,236.66882274937427,6787,236.58350877192865,6042
2020-03-24 10:05:00-04:00,1585058700000000000,237.22775363267462,7639,237.15223231111713,5837
2020-03-24 10:06:00-04:00,1585058760000000000,237.43143747949065,9141,237.33548060924102,7813
2020-03-24 10:07:00-04:00,1585058820000000000,237.93301382122178,20114,237.74153607447465,7734
2020-03-24 10:08:00-04:00,1585058880000000000,237.93397393048863,5984,237.8632399697227,5284
2020-03-24 10:09:00-04:00,1585058940000000000,237.9864801319932,7273,237.9372967198702,7957
2020-03-24 10:10:00-04:00,1585059000000000000,237.94275881470483,5332,237.8840945172583,5417
2020-03-24 10:11:00-04:00,1585059060000000000,238.37180646645905,8691,238.31626913080947,6926
2020-03-24 10:12:00-04:00,1585059120000000000,238.87869641233723,14299,238.69473758200326,6402
2020-03-24 10:13:00-04:00,1585059180000000000,239.32678316247282,6438,239.27182117282277,5167
2020-03-24 10:14:00-04:00,1585059240000000000,239.94623075415677,71444,239.79846359742905,11208
2020-03-24 10:15:00-04:00,1585059300000000000,239.9857412345704,10125,239.96727888888938,9000
2020-03-24 10:16:00-04:00,1585059360000000000,240.40147642679906,7254,240.34873194647602,7547
2020-03-24 10:17:00-04:00,1585059420000000000,240.44526961457365,10923,240.2504167169952,8279
2020-03-24 10:18:00-04:00,1585059480000000000,239.8786582419638,5381,239.81996070320406,4835
2020-03-24 10:19:00-04:00,1585059540000000000,239.8090821068954,5164,239.7315332989163,3874
2020-03-24 10:20:00-04:00,1585059600000000000,239.93997301551587,4447,239.91285075019564,3799
2020-03-24 10:21:00-04:00,1585059660000000000,239.40703724188805,5424,239.31376612391492,4729
2020-03-24 10:22:00-04:00,1585059720000000000,239.77918387909227,5955,239.70312809235548,5457
2020-03-24 10:23:00-04:00,1585059780000000000,240.4753223064852,15296,240.25450906194013,5021
2020-03-24 10:24:00-04:00,1585059840000000000,241.47996978702562,20190,241.40127406569025,8830
2020-03-24 10:25:00-04:00,1585059900000000000,242.20104593059736,14609,242.3274059153993,9433
2020-03-24 10:26:00-04:00,1585059960000000000,242.95070335469723,13265,242.89790704080755,50818
2020-03-24 10:27:00-04:00,1585060020000000000,242.6019102416585,6083,242.5511831812252,6136
2020-03-24 10:28:00-04:00,1585060080000000000,243.0592173519087,8829,242.9914742680252,7753
2020-03-24 10:29:00-04:00,1585060140000000000,242.219184957001,7791,242.23091697266756,9804
2020-03-24 10:30:00-04:00,1585060200000000000,241.50900214132758,7005,241.49890302444237,113740
2020-03-24 10:31:00-04:00,1585060260000000000,241.8965585944565,5521,241.8217317317331,3996
2020-03-24 10:32:00-04:00,1585060320000000000,241.62139262102684,4689,241.5020018568883,108784
2020-03-24 10:33:00-04:00,1585060380000000000,242.11207733131255,6595,242.11240498442106,4815
2020-03-24 10:34:00-04:00,1585060440000000000,242.41039567517737,4347,242.37573518915121,5604
2020-03-24 10:35:00-04:00,1585060500000000000,241.76942198138175,7197,241.57391167447244,12386
2020-03-24 10:36:00-04:00,1585060560000000000,241.65982098458696,6033,241.60687341772046,3950
2020-03-24 10:37:00-04:00,1585060620000000000,241.46838907469353,5382,241.36178911484814,8507
2020-03-24 10:38:00-04:00,1585060680000000000,241.5911229205168,4328,241.51993557046993,3725
2020-03-24 10:39:00-04:00,1585060740000000000,241.80696820067433,5063,241.7403590859625,4595
2020-03-24 10:40:00-04:00,1585060800000000000,241.60288554540676,5583,241.51968471865717,6629
2020-03-24 10:41:00-04:00,1585060860000000000,242.02189178891538,5249,241.96470152817412,4188
2020-03-24 10:42:00-04:00,1585060920000000000,242.26968279862263,5517,242.19429943171372,5103
2020-03-24 10:43:00-04:00,1585060980000000000,242.49647255587408,6577,242.41599658491327,6442
2020-03-24 10:44:00-04:00,1585061040000000000,242.36700327616052,5189,242.31256595218161,4852
2020-03-24 10:45:00-04:00,1585061100000000000,242.2318793369309,5188,242.17678374111847,5068
2020-03-24 10:46:00-04:00,1585061160000000000,242.00531517093958,5616,241.9089102091013,8130
2020-03-24 10:47:00-04:00,1585061220000000000,241.9035170436435,6278,241.83869021440128,7276
2020-03-24 10:48:00-04:00,1585061280000000000,241.92099188915154,5918,241.86930882602198,5903
2020-03-24 10:49:00-04:00,1585061340000000000,241.69901098901084,6006,241.6152888723735,5383
2020-03-24 10:50:00-04:00,1585061400000000000,241.7420137103697,7002,241.69585116575914,6262
2020-03-24 10:51:00-04:00,1585061460000000000,241.47374860709047,4487,241.42726211848998,5570
2020-03-24 10:52:00-04:00,1585061520000000000,241.52339416923488,4219,241.47724067968542,3943
2020-03-24 10:53:00-04:00,1585061580000000000,241.64292307692577,7215,241.5450250350503,4993
2020-03-24 10:54:00-04:00,1585061640000000000,241.3951557276102,5683,241.2169144329886,9700
2020-03-24 10:55:00-04:00,1585061700000000000,241.37028508771834,8208,241.21810448321145,10662
2020-03-24 10:56:00-04:00,1585061760000000000,241.53066561694243,6986,241.4678213922708,7872
2020-03-24 10:57:00-04:00,1585061820000000000,241.34132121807482,6108,241.27029077490445,6775
2020-03-24 10:58:00-04:00,1585061880000000000,241.0776842818412,7380,241.01145905500883,7217
2020-03-24 10:59:00-04:00,1585061940000000000,241.21095367204884,8483,241.13603269936704,5994
2020-03-24 11:00:00-04:00,1585062000000000000,241.60001032753075,6778,241.53280280455692,5705
2020-03-24 11:01:00-04:00,1585062060000000000,241.99674980946386,14433,241.93723798266436,5076
2020-03-24 11:02:00-04:00,1585062120000000000,242.09421752964988,6914,242.0379760211361,4921
2020-03-24 11:03:00-04:00,1585062180000000000,241.86965974153352,6113,241.8430728241597,9008
2020-03-24 11:04:00-04:00,1585062240000000000,241.47404081632686,6860,241.38249966129595,7381
2020-03-24 11:05:00-04:00,1585062300000000000,240.61910849349087,8065,240.5433065749206,13080
2020-03-24 11:06:00-04:00,1585062360000000000,240.20330058939226,21378,240.043818747349,7073
2020-03-24 11:07:00-04:00,1585062420000000000,239.47196189132316,7085,239.38384813579282,6598
2020-03-24 11:08:00-04:00,1585062480000000000,239.99524227174524,6955,239.9244348168566,5078
2020-03-24 11:09:00-04:00,1585062540000000000,240.03642127325156,3817,239.9839810562574,3484
2020-03-24 11:10:00-04:00,1585062600000000000,239.71331997863305,3744,239.67054977711786,4038
2020-03-24 11:11:00-04:00,1585062660000000000,239.64475422426895,3906,239.56787015945352,3512
2020-03-24 11:12:00-04:00,1585062720000000000,239.51561321972585,3873,239.43726197345515,3466
2020-03-24 11:13:00-04:00,1585062780000000000,240.10486412164425,6182,240.07721372031736,5685
2020-03-24 11:14:00-04:00,1585062840000000000,240.40458832525866,3923,240.33525086705174,4325
2020-03-24 11:15:00-04:00,1585062900000000000,240.16296618357836,3105,240.11503691084692,3522
2020-03-24 11:16:00-04:00,1585062960000000000,240.40441775108255,5994,240.32395368636196,5873
2020-03-24 11:17:00-04:00,1585063020000000000,240.77016371970956,4581,240.70014613778602,3832
2020-03-24 11:18:00-04:00,1585063080000000000,240.6009458643594,4969,240.54535699879008,4958
2020-03-24 11:19:00-04:00,1585063140000000000,240.37188223350307,4925,240.31696207430272,5168
2020-03-24 11:20:00-04:00,1585063200000000000,240.32096163305573,4066,240.2619711407571,3673
2020-03-24 11:21:00-04:00,1585063260000000000,240.26064614215068,5262,240.2013094367222,5468
2020-03-24 11:22:00-04:00,1585063320000000000,240.3899153458208,5552,240.33445004582737,6546
2020-03-24 11:23:00-04:00,1585063380000000000,240.25391476057246,6077,240.1912449988224,8498
2020-03-24 11:24:00-04:00,1585063440000000000,240.14914975159704,7045,240.02464024065725,28255
2020-03-24 11:25:00-04:00,1585063500000000000,240.33447588126165,6468,240.27016825436323,8083
2020-03-24 11:26:00-04:00,1585063560000000000,240.62934000677808,5894,240.57469631084427,7129
2020-03-24 11:27:00-04:00,1585063620000000000,240.80453499369628,6344,240.73423881612538,5879
2020-03-24 11:28:00-04:00,1585063680000000000,240.77589145496722,4330,240.7345017091771,3803
2020-03-24 11:29:00-04:00,1585063740000000000,240.88226856036096,7745,240.79738450604071,4221
2020-03-24 11:30:00-04:00,1585063800000000000,240.60269353128405,7544,240.55396823040326,6736
2020-03-24 11:31:00-04:00,1585063860000000000,240.24096502498193,7005,240.18995926987918,6629
2020-03-24 11:32:00-04:00,1585063920000000000,240.00400262639212,7615,239.96143506900736,6376
2020-03-24 11:33:00-04:00,1585063980000000000,240.03180218311388,4489,239.98030123456724,4050
2020-03-24 11:34:00-04:00,1585064040000000000,240.26641845703222,4096,240.23222296843431,4467
2020-03-24 11:35:00-04:00,1585064100000000000,240.53811392844946,5758,240.5026254826267,5698
2020-03-24 11:36:00-04:00,1585064160000000000,240.68422256992076,5113,240.632429702969,5050
2020-03-24 11:37:00-04:00,1585064220000000000,240.51307350326073,3374,240.49923776605544,5497
2020-03-24 11:38:00-04:00,1585064280000000000,240.59345346960765,5577,240.5641845527172,6383
2020-03-24 11:39:00-04:00,1585064340000000000,240.87872190842396,16642,240.68828896283802,7212
2020-03-24 11:40:00-04:00,1585064400000000000,240.98832051313875,39911,240.90246719456746,8840
2020-03-24 11:41:00-04:00,1585064460000000000,241.37598450179976,32778,241.37620571221976,11064
2020-03-24 11:42:00-04:00,1585064520000000000,241.31553838065258,9510,241.2696418732799,7260
2020-03-24 11:43:00-04:00,1585064580000000000,241.52789622956374,5994,241.5038361774734,5860
2020-03-24 11:44:00-04:00,1585064640000000000,241.65504021832962,6962,241.59747128437286,5746
2020-03-24 11:45:00-04:00,1585064700000000000,241.54279433215265,4799,241.48351797422603,4423
2020-03-24 11:46:00-04:00,1585064760000000000,241.61279585018352,5687,241.55362410071677,4448
2020-03-24 11:47:00-04:00,1585064820000000000,241.29905035971657,6255,241.2469484220746,7193
2020-03-24 11:48:00-04:00,1585064880000000000,241.05915053560938,5321,241.01161305507952,6373
2020-03-24 11:49:00-04:00,1585064940000000000,240.8697543771255,7939,240.81751769587464,8194
2020-03-24 11:50:00-04:00,1585065000000000000,240.79076485641568,7034,240.74543568464634,7712
2020-03-24 11:51:00-04:00,1585065060000000000,240.85658716725644,6499,240.67329955323572,9177
2020-03-24 11:52:00-04:00,1585065120000000000,241.0780516028155,6395,241.0407322515219,4930
2020-03-24 11:53:00-04:00,1585065180000000000,241.27921811534983,4924,241.22005970689344,5527
2020-03-24 11:54:00-04:00,1585065240000000000,241.43579347422906,5394,241.3817322114608,5467
2020-03-24 11:55:00-04:00,1585065300000000000,241.65353305784882,7260,241.59641877011555,5903
2020-03-24 11:56:00-04:00,1585065360000000000,242.0341456239286,20395,242.01367019534987,9163
2020-03-24 11:57:00-04:00,1585065420000000000,242.094795561637,6579,242.01855585831007,7340
2020-03-24 11:58:00-04:00,1585065480000000000,241.89142565150505,7828,241.84658142389452,4888
2020-03-24 11:59:00-04:00,1585065540000000000,242.0738025836378,6038,242.02466291004382,4969
2020-03-24 12:00:00-04:00,1585065600000000000,242.39720646178023,10152,242.31908314163798,6086
2020-03-24 12:01:00-04:00,1585065660000000000,242.17358365210438,4967,242.1143145016097,5558
2020-03-24 12:02:00-04:00,1585065720000000000,241.87720226842947,6877,241.84562524297093,7717
2020-03-24 12:03:00-04:00,1585065780000000000,241.81055646037723,7368,241.69707491582193,7128
2020-03-24 12:04:00-04:00,1585065840000000000,241.99510061919153,5168,241.9474216464614,4786
2020-03-24 12:05:00-04:00,1585065900000000000,242.18025753673695,6601,242.12064203400857,5467
2020-03-24 12:06:00-04:00,1585065960000000000,241.9517971371033,8942,241.86150361629103,7881
2020-03-24 12:07:00-04:00,1585066020000000000,241.57530594147303,6766,241.4875632183919,7395
2020-03-24 12:08:00-04:00,1585066080000000000,241.83096180081904,5864,241.7691695635374,5178
2020-03-24 12:09:00-04:00,1585066140000000000,241.72750200481107,7482,241.6642358008936,6268
2020-03-24 12:10:00-04:00,1585066200000000000,241.80576989124452,6988,241.7471372161906,5065
2020-03-24 12:11:00-04:00,1585066260000000000,241.76243443282715,6215,241.70560661411224,5201
2020-03-24 12:12:00-04:00,1585066320000000000,241.54354771784173,5784,241.49013281775407,5948
2020-03-24 12:13:00-04:00,1585066380000000000,241.56601616492864,8537,241.54881674990398,5206
2020-03-24 12:14:00-04:00,1585066440000000000,241.5431025641023,6630,241.49505089374486,8056
2020-03-24 12:15:00-04:00,1585066500000000000,241.6049105094041,6537,241.56708130828952,7613
2020-03-24 12:16:00-04:00,1585066560000000000,241.75157060518794,5552,241.70686927062533,5018
2020-03-24 12:17:00-04:00,1585066620000000000,241.7083426183827,4308,241.65325194695836,4751
2020-03-24 12:18:00-04:00,1585066680000000000,241.52924819773574,4855,241.48987540378226,4334
2020-03-24 12:19:00-04:00,1585066740000000000,241.55028391167514,7291,241.50800133690439,5984
2020-03-24 12:20:00-04:00,1585066800000000000,241.84924208144767,12376,241.68314219474652,6470
2020-03-24 12:21:00-04:00,1585066860000000000,241.76292302898102,6418,241.73582023239578,5852
2020-03-24 12:22:00-04:00,1585066920000000000,241.91008197942995,6709,241.85103823088136,5336
2020-03-24 12:23:00-04:00,1585066980000000000,242.0946337767304,5939,242.0473117356797,4661
2020-03-24 12:24:00-04:00,1585067040000000000,242.19972320019411,8237,242.13460426292994,6709
2020-03-24 12:25:00-04:00,1585067100000000000,242.1348562412338,5704,242.09306361014308,6587
2020-03-24 12:26:00-04:00,1585067160000000000,242.17205452247555,5539,242.1195839288555,6297
2020-03-24 12:27:00-04:00,1585067220000000000,242.40430809194135,12704,242.2544363783036,4959
2020-03-24 12:28:00-04:00,1585067280000000000,242.4123310633854,7636,242.36849982952742,5866
2020-03-24 12:29:00-04:00,1585067340000000000,242.45561517975997,7510,242.40645075568733,6021
2020-03-24 12:30:00-04:00,1585067400000000000,242.5115830851766,8395,242.45264808813815,7715
2020-03-24 12:31:00-04:00,1585067460000000000,242.29051129155124,7882,242.24599758708894,6631
2020-03-24 12:32:00-04:00,1585067520000000000,242.2951900718444,7655,242.25902131018972,6335
2020-03-24 12:33:00-04:00,1585067580000000000,242.47004098360716,7808,242.41752001562296,5121
2020-03-24 12:34:00-04:00,1585067640000000000,242.4432377974624,5757,242.39961974649688,4497
2020-03-24 12:35:00-04:00,1585067700000000000,242.45984827585966,9425,242.4120138804437,8213
2020-03-24 12:36:00-04:00,1585067760000000000,242.4086850805908,14518,242.2862828629691,18638
2020-03-24 12:37:00-04:00,1585067820000000000,242.49625638052188,8620,242.45705285369596,9952
2020-03-24 12:38:00-04:00,1585067880000000000,242.60727004909495,9165,242.56670614088603,8191
2020-03-24 12:39:00-04:00,1585067940000000000,242.97345878327863,37412,242.89178791501772,10873
2020-03-24 12:40:00-04:00,1585068000000000000,242.7333696718636,9173,242.71177581863986,8734
2020-03-24 12:41:00-04:00,1585068060000000000,242.4943720500755,9746,242.46057765363102,8950
2020-03-24 12:42:00-04:00,1585068120000000000,242.19036354763946,8197,242.15045708856772,9473
2020-03-24 12:43:00-04:00,1585068180000000000,242.3978175092468,8921,242.34504487422797,7911
2020-03-24 12:44:00-04:00,1585068240000000000,242.77315942029892,6210,242.74420573509565,6591
2020-03-24 12:45:00-04:00,1585068300000000000,242.6764931220604,5743,242.64171089063007,8668
2020-03-24 12:46:00-04:00,1585068360000000000,242.2935954523919,6333,242.25068209687427,6524
2020-03-24 12:47:00-04:00,1585068420000000000,241.99209250112406,6681,241.97539852204082,7578
2020-03-24 12:48:00-04:00,1585068480000000000,241.79911379657682,6951,241.74557776781742,11155
2020-03-24 12:49:00-04:00,1585068540000000000,241.99731420423674,5611,241.97865381473557,6121
2020-03-24 12:50:00-04:00,1585068600000000000,241.73973106748107,6061,241.71630410477744,6261
2020-03-24 12:51:00-04:00,1585068660000000000,241.89974494416066,6626,241.87790962188598,6506
2020-03-24 12:52:00-04:00,1585068720000000000,241.50666366095646,6654,241.46532004831099,6624
2020-03-24 12:53:00-04:00,1585068780000000000,241.29593984962324,6384,241.27690639625703,6410
2020-03-24 12:54:00-04:00,1585068840000000000,241.47893256043935,7073,241.44212346068653,6334
2020-03-24 12:55:00-04:00,1585068900000000000,241.73597219924136,6043,241.7199517952133,6016
2020-03-24 12:56:00-04:00,1585068960000000000,241.80858332282008,7927,241.7790833477736,5771
2020-03-24 12:57:00-04:00,1585069020000000000,241.6593631086815,6202,241.6475532450087,5963
2020-03-24 12:58:00-04:00,1585069080000000000,241.2576480541437,8274,241.1824624851554,9263
2020-03-24 12:59:00-04:00,1585069140000000000,240.6472196206958,8542,240.62131926121478,7959
2020-03-24 13:00:00-04:00,1585069200000000000,240.49161002204244,8621,240.4398453732774,8278
2020-03-24 13:01:00-04:00,1585069260000000000,241.1716711170455,4494,241.1343415956627,5164
2020-03-24 13:02:00-04:00,1585069320000000000,241.2237097639528,3728,241.17450284990198,4737
2020-03-24 13:03:00-04:00,1585069380000000000,241.09657763355028,4006,241.061033333333,3600
2020-03-24 13:04:00-04:00,1585069440000000000,240.6137193169721,5622,240.5345081346937,5286
2020-03-24 13:05:00-04:00,1585069500000000000,240.16603155153902,6529,240.07591285906827,10374
2020-03-24 13:06:00-04:00,1585069560000000000,240.32483690587244,5365,240.2573219140854,3678
2020-03-24 13:07:00-04:00,1585069620000000000,239.92228633749554,5043,239.8909940389883,6207
2020-03-24 13:08:00-04:00,1585069680000000000,240.03361465968499,4775,239.935114136966,4994
2020-03-24 13:09:00-04:00,1585069740000000000,239.7721699935589,4659,239.72240494474588,5339
2020-03-24 13:10:00-04:00,1585069800000000000,239.4539052013413,4768,239.38416722259373,4497
2020-03-24 13:11:00-04:00,1585069860000000000,239.67665305010905,3672,239.6028395385428,3814
2020-03-24 13:12:00-04:00,1585069920000000000,239.75842748980773,3434,239.68928830134084,5522
2020-03-24 13:13:00-04:00,1585069980000000000,239.8110409638575,6225,239.68264845851309,4833
2020-03-24 13:14:00-04:00,1585070040000000000,240.49735819735838,5148,240.43583926521018,4355
2020-03-24 13:15:00-04:00,1585070100000000000,240.58587402689224,2826,240.53365165336393,3508
2020-03-24 13:16:00-04:00,1585070160000000000,240.21963094587127,3658,240.150240300378,3995
2020-03-24 13:17:00-04:00,1585070220000000000,239.96947435897616,3900,239.87013404825652,5222
2020-03-24 13:18:00-04:00,1585070280000000000,239.76124040165286,3386,239.67005195929804,4619
2020-03-24 13:19:00-04:00,1585070340000000000,239.92501108647653,4059,239.85399812514737,4267
2020-03-24 13:20:00-04:00,1585070400000000000,239.48148128987862,5799,239.38607656275096,6191
2020-03-24 13:21:00-04:00,1585070460000000000,239.25019797809676,4748,239.16432038835126,4326
2020-03-24 13:22:00-04:00,1585070520000000000,239.192613671512,3233,239.13989383070302,3485
2020-03-24 13:23:00-04:00,1585070580000000000,239.4443296405136,4423,239.3805920114116,4206
2020-03-24 13:24:00-04:00,1585070640000000000,239.9521270793557,7334,239.89311541565718,3717
2020-03-24 13:25:00-04:00,1585070700000000000,239.76643356643376,3432,239.69996749729202,3692
2020-03-24 13:26:00-04:00,1585070760000000000,240.1229452690167,6468,240.06046874999996,4864
2020-03-24 13:27:00-04:00,1585070820000000000,240.2047207009864,6391,240.141340572558,5065
2020-03-24 13:28:00-04:00,1585070880000000000,240.47484651162392,6450,240.41735294117439,4964
2020-03-24 13:29:00-04:00,1585070940000000000,240.41737861140504,6611,240.3616405760825,4791
2020-03-24 13:30:00-04:00,1585071000000000000,240.75084056469413,7721,240.66012960180294,5324
2020-03-24 13:31:00-04:00,1585071060000000000,240.9229453067195,5412,240.87402006172786,3888
2020-03-24 13:32:00-04:00,1585071120000000000,240.94776787482547,5049,240.8904048360507,5459
2020-03-24 13:33:00-04:00,1585071180000000000,241.01044188722673,4345,240.96458789367836,4477
2020-03-24 13:34:00-04:00,1585071240000000000,240.97857016574613,4525,240.91777561186967,4617
2020-03-24 13:35:00-04:00,1585071300000000000,240.66968372866944,4806,240.6205042515323,5057
2020-03-24 13:36:00-04:00,1585071360000000000,240.67822983583375,5604,240.63417481790086,4805
2020-03-24 13:37:00-04:00,1585071420000000000,240.53972332699084,5783,240.48155629753248,5391
2020-03-24 13:38:00-04:00,1585071480000000000,240.7797554822441,5153,240.72481612586066,5085
2020-03-24 13:39:00-04:00,1585071540000000000,240.7312482620148,6473,240.67600816175116,5391
2020-03-24 13:40:00-04:00,1585071600000000000,240.74613046232196,6316,240.69820307562685,4747
2020-03-24 13:41:00-04:00,1585071660000000000,240.38800386598095,7760,240.31997676444556,6886
2020-03-24 13:42:00-04:00,1585071720000000000,240.21102904356516,3994,240.12087009378217,5758
2020-03-24 13:43:00-04:00,1585071780000000000,240.0904259002767,2888,240.02437337192475,3455
2020-03-24 13:44:00-04:00,1585071840000000000,240.31015650472781,3067,240.22042282672882,3382
2020-03-24 13:45:00-04:00,1585071900000000000,240.39677484787012,2958,240.33179069767073,3010
2020-03-24 13:46:00-04:00,1585071960000000000,240.67136574790996,3229,240.61696132596697,3077
2020-03-24 13:47:00-04:00,1585072020000000000,240.54870759625408,4805,240.49583275861772,5800
2020-03-24 13:48:00-04:00,1585072080000000000,240.140424384105,5561,240.06671561158078,7219
2020-03-24 13:49:00-04:00,1585072140000000000,239.75302250803958,6220,239.67342838792368,7785
2020-03-24 13:50:00-04:00,1585072200000000000,239.37923111510798,4448,239.2947881750462,8592
2020-03-24 13:51:00-04:00,1585072260000000000,239.28344987829243,4519,239.2202907381587,5744
2020-03-24 13:52:00-04:00,1585072320000000000,238.76469544171096,4958,238.76614704256525,10854
2020-03-24 13:53:00-04:00,1585072380000000000,238.72788373768662,4163,238.67590470565054,5079
2020-03-24 13:54:00-04:00,1585072440000000000,238.9759190613842,5881,238.9093093241271,6081
2020-03-24 13:55:00-04:00,1585072500000000000,239.047920343429,4193,238.99213738920028,4964
2020-03-24 13:56:00-04:00,1585072560000000000,239.47397778691766,4862,239.41811423549888,5690
2020-03-24 13:57:00-04:00,1585072620000000000,239.29833872707724,4635,239.24994250808348,5566
2020-03-24 13:58:00-04:00,1585072680000000000,238.89901705792957,5921,238.8560805612127,4419
2020-03-24 13:59:00-04:00,1585072740000000000,238.67339260808922,5736,238.5751967569695,5057
2020-03-24 14:00:00-04:00,1585072800000000000,238.59541274631673,5633,238.53762948635452,4653
2020-03-24 14:01:00-04:00,1585072860000000000,238.9014646165974,5073,238.8351103368175,4305
2020-03-24 14:02:00-04:00,1585072920000000000,238.79997006983768,6014,238.73569391025768,6240
2020-03-24 14:03:00-04:00,1585072980000000000,238.34710617028617,5802,238.28568195594906,4949
2020-03-24 14:04:00-04:00,1585073040000000000,237.96345624308168,6319,237.94701534400002,12122
2020-03-24 14:05:00-04:00,1585073100000000000,237.92327628968246,4032,237.86992815153516,3062
2020-03-24 14:06:00-04:00,1585073160000000000,237.99518518518602,4320,237.92964633277785,4213
2020-03-24 14:07:00-04:00,1585073220000000000,237.64368903437037,6110,237.5540435386741,4318
2020-03-24 14:08:00-04:00,1585073280000000000,237.3996864712349,6379,237.33104425465763,5152
2020-03-24 14:09:00-04:00,1585073340000000000,237.4383517478708,5521,237.39104083570604,5265
2020-03-24 14:10:00-04:00,1585073400000000000,237.14259259259538,5373,237.0857695031857,9883
2020-03-24 14:11:00-04:00,1585073460000000000,237.05414250207204,6035,236.98749214110973,8589
2020-03-24 14:12:00-04:00,1585073520000000000,237.3207265677611,5932,237.25991025427888,6017
2020-03-24 14:13:00-04:00,1585073580000000000,237.49085896789285,5949,237.4247408765218,6001
2020-03-24 14:14:00-04:00,1585073640000000000,237.09635779669094,6227,237.02458174300085,6288
2020-03-24 14:15:00-04:00,1585073700000000000,237.7941262414035,10472,237.72638243494433,8608
2020-03-24 14:16:00-04:00,1585073760000000000,238.64759074475825,6915,238.61120113314337,8825
2020-03-24 14:17:00-04:00,1585073820000000000,238.8362133272682,4397,238.77339148494318,4815
2020-03-24 14:18:00-04:00,1585073880000000000,239.047327761463,4427,238.97274966065459,5157
2020-03-24 14:19:00-04:00,1585073940000000000,238.45615220293647,3745,238.39600527830984,4168
2020-03-24 14:20:00-04:00,1585074000000000000,238.4493203422054,4208,238.38213831478714,3774
2020-03-24 14:21:00-04:00,1585074060000000000,238.21300199467927,6016,238.13026480695441,4947
2020-03-24 14:22:00-04:00,1585074120000000000,238.69306317539514,4812,238.63701397401206,4079
2020-03-24 14:23:00-04:00,1585074180000000000,238.91459924046077,5003,238.85245828482584,5154
2020-03-24 14:24:00-04:00,1585074240000000000,238.98236607143005,5376,238.91457583547458,3890
