Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-12 09:50:00-04:00,1494597000000000000,155.56975583538,6512,155.54359338061474,6768
2017-05-12 09:51:00-04:00,1494597060000000000,155.75771514114606,11690,155.74760655737703,8540
2017-05-12 09:52:00-04:00,1494597120000000000,155.74042720629575,10674,155.70719908727818,10518
2017-05-12 09:53:00-04:00,1494597180000000000,155.7596207422468,9835,155.73126762676247,6666
2017-05-12 09:54:00-04:00,1494597240000000000,155.74743719169473,8717,155.7341227218796,9273
2017-05-12 09:55:00-04:00,1494597300000000000,155.6736585829763,10515,155.66523587730484,15029
2017-05-12 09:56:00-04:00,1494597360000000000,155.61856955626203,5341,155.6057615583208,4261
2017-05-12 09:57:00-04:00,1494597420000000000,155.53921983877532,7319,155.5267683062526,8986
2017-05-12 09:58:00-04:00,1494597480000000000,155.48657068586274,5001,155.46791981190452,8081
2017-05-12 09:59:00-04:00,1494597540000000000,155.49231850117104,2989,155.48052024746917,3556
2017-05-12 10:00:00-04:00,1494597600000000000,155.63810175054755,3656,155.6147127567973,8129
2017-05-12 10:01:00-04:00,1494597660000000000,155.73434128857429,11439,155.72346717433956,8667
2017-05-12 10:02:00-04:00,1494597720000000000,155.75193721204252,9333,155.7295752895739,6734
2017-05-12 10:03:00-04:00,1494597780000000000,155.84260576263344,26238,155.81485554668774,6265
2017-05-12 10:04:00-04:00,1494597840000000000,155.87227015420643,5123,155.85594670710577,4616
2017-05-12 10:05:00-04:00,1494597900000000000,155.84078840861307,6177,155.83025393419342,5592
2017-05-12 10:06:00-04:00,1494597960000000000,155.8558605947959,5380,155.8442378208485,5727
2017-05-12 10:07:00-04:00,1494598020000000000,155.829203780034,9947,155.81288827622458,7617
2017-05-12 10:08:00-04:00,1494598080000000000,155.832784179383,9633,155.8131643038887,5502
2017-05-12 10:09:00-04:00,1494598140000000000,155.7920657331328,8641,155.78278932070137,9289
2017-05-12 10:10:00-04:00,1494598200000000000,155.88857675201405,16638,155.86970128516901,14395
2017-05-12 10:11:00-04:00,1494598260000000000,156.0119978065815,50150,156.01239525447684,22674
2017-05-12 10:12:00-04:00,1494598320000000000,156.02923247559798,11270,156.0153402949531,10917
2017-05-12 10:13:00-04:00,1494598380000000000,155.98106455266048,8830,155.9817720878458,9881
2017-05-12 10:14:00-04:00,1494598440000000000,156.15542088782573,21716,156.1338872324918,15093
2017-05-12 10:15:00-04:00,1494598500000000000,156.23918540689044,12362,156.23097254004446,12236
2017-05-12 10:16:00-04:00,1494598560000000000,156.3488042360594,331629,156.30586285255973,14962
2017-05-12 10:17:00-04:00,1494598620000000000,156.36465742879068,11691,156.34870998608184,11496
2017-05-12 10:18:00-04:00,1494598680000000000,156.33986137258267,11686,156.32272293992273,7973
2017-05-12 10:19:00-04:00,1494598740000000000,156.30690618762458,7014,156.29211419249614,6130
2017-05-12 10:20:00-04:00,1494598800000000000,156.23985394107342,15884,156.21818072482276,12472
2017-05-12 10:21:00-04:00,1494598860000000000,156.18181893841347,10814,156.1624431896437,7261
2017-05-12 10:22:00-04:00,1494598920000000000,156.24619047619058,10059,156.228893136719,5493
2017-05-12 10:23:00-04:00,1494598980000000000,156.30052731673644,5784,156.2920623369488,7283
2017-05-12 10:24:00-04:00,1494599040000000000,156.22428892005698,7130,156.20895882352968,5100
2017-05-12 10:25:00-04:00,1494599100000000000,156.23782838982976,4720,156.22629428303574,5335
2017-05-12 10:26:00-04:00,1494599160000000000,156.08363347151447,10373,156.06121654501285,7809
2017-05-12 10:27:00-04:00,1494599220000000000,155.94965117515645,9403,155.94144775138378,10651
2017-05-12 10:28:00-04:00,1494599280000000000,155.86877360690025,4289,155.84059254913544,6818
2017-05-12 10:29:00-04:00,1494599340000000000,155.80015359741301,3711,155.7701282527882,5380
2017-05-12 10:30:00-04:00,1494599400000000000,155.84145983017652,3062,155.82455202766474,3181
2017-05-12 10:31:00-04:00,1494599460000000000,155.89478154747434,4097,155.88253971291974,5225
2017-05-12 10:32:00-04:00,1494599520000000000,156.04409160551563,12401,155.99770613948024,10066
2017-05-12 10:33:00-04:00,1494599580000000000,156.1978913394292,7436,156.1633057671384,4595
2017-05-12 10:34:00-04:00,1494599640000000000,156.0743129211829,3413,156.06578868602222,3341
2017-05-12 10:35:00-04:00,1494599700000000000,156.06435805044575,5273,156.0371129476579,5445
2017-05-12 10:36:00-04:00,1494599760000000000,156.0676099024759,6665,156.0444515669517,4212
2017-05-12 10:37:00-04:00,1494599820000000000,156.0106418642683,7338,155.99752967486683,5813
2017-05-12 10:38:00-04:00,1494599880000000000,155.99351085750482,6309,155.97845702729987,4945
2017-05-12 10:39:00-04:00,1494599940000000000,156.0483828006084,10512,156.03060289703768,7663
2017-05-12 10:40:00-04:00,1494600000000000000,155.95542200618644,13578,155.95424271380733,8372
2017-05-12 10:41:00-04:00,1494600060000000000,155.86462199614104,17103,155.8469455680124,8653
2017-05-12 10:42:00-04:00,1494600120000000000,155.76718369905956,7975,155.75380958307514,8035
2017-05-12 10:43:00-04:00,1494600180000000000,155.7826538768983,6255,155.77809481216417,5590
2017-05-12 10:44:00-04:00,1494600240000000000,155.82487301587315,5040,155.8088853211009,4360
2017-05-12 10:45:00-04:00,1494600300000000000,155.8332591958937,3507,155.82163584266726,3839
2017-05-12 10:46:00-04:00,1494600360000000000,155.6677365595142,14341,155.63057391146904,11047
2017-05-12 10:47:00-04:00,1494600420000000000,155.55291420675786,7961,155.53041462576246,23274
2017-05-12 10:48:00-04:00,1494600480000000000,155.59293085476014,5756,155.5817030488909,5543
2017-05-12 10:49:00-04:00,1494600540000000000,155.62435170436402,3139,155.61079872204505,2817
2017-05-12 10:50:00-04:00,1494600600000000000,155.62979198266564,4615,155.61651100205736,6317
2017-05-12 10:51:00-04:00,1494600660000000000,155.64433386837896,6230,155.6229757896412,6237
2017-05-12 10:52:00-04:00,1494600720000000000,155.50744347436884,8934,155.47568246968012,22675
2017-05-12 10:53:00-04:00,1494600780000000000,155.5571040281578,5114,155.54423494114937,4333
2017-05-12 10:54:00-04:00,1494600840000000000,155.57993535749276,5105,155.55780417861544,4882
2017-05-12 10:55:00-04:00,1494600900000000000,155.6022822085889,5705,155.5905419250464,3709
2017-05-12 10:56:00-04:00,1494600960000000000,155.5985780525504,7764,155.57765448916464,8075
2017-05-12 10:57:00-04:00,1494601020000000000,155.69323601861072,10961,155.6769313236383,9421
2017-05-12 10:58:00-04:00,1494601080000000000,155.7223812028758,5703,155.70936108220556,4805
2017-05-12 10:59:00-04:00,1494601140000000000,155.7472696941609,5395,155.73646883005932,4684
2017-05-12 11:00:00-04:00,1494601200000000000,155.82962762986494,10742,155.8205183927542,8835
2017-05-12 11:01:00-04:00,1494601260000000000,155.81377927749034,7557,155.80584258152584,5857
2017-05-12 11:02:00-04:00,1494601320000000000,155.78015849612916,5426,155.7709784493435,4037
2017-05-12 11:03:00-04:00,1494601380000000000,155.80836592178798,6444,155.79873136040402,4359
2017-05-12 11:04:00-04:00,1494601440000000000,155.82553636206669,5789,155.80026224181918,4309
2017-05-12 11:05:00-04:00,1494601500000000000,155.8487436800991,6527,155.8385773273277,5328
2017-05-12 11:06:00-04:00,1494601560000000000,155.88361195158885,5288,155.87473280861624,4828
2017-05-12 11:07:00-04:00,1494601620000000000,155.8714261227284,8751,155.86082257813752,6431
2017-05-12 11:08:00-04:00,1494601680000000000,155.89425696075114,5962,155.8831748768476,4060
2017-05-12 11:09:00-04:00,1494601740000000000,155.948514995376,7569,155.93864766248592,8770
2017-05-12 11:10:00-04:00,1494601800000000000,156.0139940628795,14822,155.9966719543145,12608
2017-05-12 11:11:00-04:00,1494601860000000000,156.02489373078453,7481,156.01774523477565,6453
2017-05-12 11:12:00-04:00,1494601920000000000,156.09691506121598,44432,156.07742033001568,7939
2017-05-12 11:13:00-04:00,1494601980000000000,156.1728989284675,10359,156.158184839372,6319
2017-05-12 11:14:00-04:00,1494602040000000000,156.20247915812467,7317,156.19189790407805,7777
2017-05-12 11:15:00-04:00,1494602100000000000,156.1049961449498,3891,156.0903475205,2561
2017-05-12 11:16:00-04:00,1494602160000000000,156.05412272727352,11000,156.04386293681034,11046
2017-05-12 11:17:00-04:00,1494602220000000000,156.17329176470486,8500,156.15902838178127,8738
2017-05-12 11:18:00-04:00,1494602280000000000,156.10615727475292,6282,156.0984903876466,6346
2017-05-12 11:19:00-04:00,1494602340000000000,156.1095318549811,2841,156.0992169962586,3742
2017-05-12 11:20:00-04:00,1494602400000000000,156.13372782564653,3946,156.12151271753712,4482
2017-05-12 11:21:00-04:00,1494602460000000000,156.17379725310707,7645,156.16050364171667,6453
2017-05-12 11:22:00-04:00,1494602520000000000,156.2051055265452,9192,156.19118157471996,9335
2017-05-12 11:23:00-04:00,1494602580000000000,156.24184710977156,10622,156.23068767908356,8725
2017-05-12 11:24:00-04:00,1494602640000000000,156.17785776843598,5709,156.1695854545467,5500
2017-05-12 11:25:00-04:00,1494602700000000000,156.14660218978105,5480,156.13528608027295,5855
2017-05-12 11:26:00-04:00,1494602760000000000,156.16116307692366,4875,156.1484220577708,4189
2017-05-12 11:27:00-04:00,1494602820000000000,156.15508404693884,6306,156.14656768180376,9227
2017-05-12 11:28:00-04:00,1494602880000000000,156.17223183390914,5780,156.15348799713317,5582
2017-05-12 11:29:00-04:00,1494602940000000000,156.22312696861152,9207,156.20780857069568,7794
2017-05-12 11:30:00-04:00,1494603000000000000,156.28154041732355,11406,156.2722649520802,8243
2017-05-12 11:31:00-04:00,1494603060000000000,156.34244401340163,17013,156.3303979269151,11384
2017-05-12 11:32:00-04:00,1494603120000000000,156.3850157868786,20270,156.34400869880326,5518
2017-05-12 11:33:00-04:00,1494603180000000000,156.29842197035822,6882,156.27918241966037,6348
2017-05-12 11:34:00-04:00,1494603240000000000,156.2687935656833,5222,156.2549987490622,3997
2017-05-12 11:35:00-04:00,1494603300000000000,156.29305809068626,6903,156.28025154247769,6321
2017-05-12 11:36:00-04:00,1494603360000000000,156.3194706368909,6045,156.30652221356232,6415
2017-05-12 11:37:00-04:00,1494603420000000000,156.30100993490922,14595,156.28244913197713,5357
2017-05-12 11:38:00-04:00,1494603480000000000,156.25811480865212,6010,156.2482230581981,4519
2017-05-12 11:39:00-04:00,1494603540000000000,156.2615848558224,4543,156.25249950719453,5073
2017-05-12 11:40:00-04:00,1494603600000000000,156.2110186021316,11074,156.19160027100293,7380
2017-05-12 11:41:00-04:00,1494603660000000000,156.1800403311401,4711,156.16385047779718,5337
2017-05-12 11:42:00-04:00,1494603720000000000,156.16143447364024,6051,156.14007523148146,3456
2017-05-12 11:43:00-04:00,1494603780000000000,156.14032746623005,2443,156.1308045325778,3530
2017-05-12 11:44:00-04:00,1494603840000000000,156.12704756266044,5067,156.11219328048327,5298
2017-05-12 11:45:00-04:00,1494603900000000000,156.05909277785383,7297,156.0390289256196,4356
2017-05-12 11:46:00-04:00,1494603960000000000,156.03250658052065,8358,156.018304692996,9951
2017-05-12 11:47:00-04:00,1494604020000000000,156.08784380305562,4123,156.077345530894,3334
2017-05-12 11:48:00-04:00,1494604080000000000,156.0927875921551,7189,156.08203786746472,6021
2017-05-12 11:49:00-04:00,1494604140000000000,156.057774155305,3374,156.04381407897992,4077
2017-05-12 11:50:00-04:00,1494604200000000000,156.10093415869397,3554,156.09099794540683,3407
2017-05-12 11:51:00-04:00,1494604260000000000,156.14036381759246,4013,156.12416501275905,3527
2017-05-12 11:52:00-04:00,1494604320000000000,156.15785017799124,6461,156.15496942934783,5888
2017-05-12 11:53:00-04:00,1494604380000000000,156.21146467251103,3878,156.1987253937012,6096
2017-05-12 11:54:00-04:00,1494604440000000000,156.20383799421379,6222,156.19323596466228,7018
2017-05-12 11:55:00-04:00,1494604500000000000,156.22374402403958,7321,156.2170989707048,6315
2017-05-12 11:56:00-04:00,1494604560000000000,156.23823564239154,3378,156.22467275494725,5913
2017-05-12 11:57:00-04:00,1494604620000000000,156.22208424599808,5935,156.20616199712734,5568
2017-05-12 11:58:00-04:00,1494604680000000000,156.1839125855708,7596,156.1728360936608,8755
2017-05-12 11:59:00-04:00,1494604740000000000,156.1439956803459,5093,156.1428404099565,4781
2017-05-12 12:00:00-04:00,1494604800000000000,156.11841768470097,1719,156.10965325342482,2336
2017-05-12 12:01:00-04:00,1494604860000000000,156.11745245953102,6363,156.10153725490258,3825
2017-05-12 12:02:00-04:00,1494604920000000000,156.05923312361801,5881,156.0441418402316,3793
2017-05-12 12:03:00-04:00,1494604980000000000,156.03444114921186,5395,156.02158526374535,3583
2017-05-12 12:04:00-04:00,1494605040000000000,155.9715527437775,7271,155.9651316576898,6684
2017-05-12 12:05:00-04:00,1494605100000000000,155.89501155623978,7788,155.8813616869196,5596
2017-05-12 12:06:00-04:00,1494605160000000000,155.94669361702128,4700,155.93458531935167,3147
2017-05-12 12:07:00-04:00,1494605220000000000,155.9358661887687,4185,155.92478023556603,3481
2017-05-12 12:08:00-04:00,1494605280000000000,155.93464877213057,1751,155.92435047951165,1147
2017-05-12 12:09:00-04:00,1494605340000000000,155.9334730957374,2862,155.92075595443575,2897
2017-05-12 12:10:00-04:00,1494605400000000000,155.93563165587813,4789,155.91946714031903,2815
2017-05-12 12:11:00-04:00,1494605460000000000,155.97902948801075,6172,155.96939789555776,5132
2017-05-12 12:12:00-04:00,1494605520000000000,155.98273074331928,4453,155.97531243597643,4881
2017-05-12 12:13:00-04:00,1494605580000000000,156.06434590267529,4747,156.04950552436156,5521
2017-05-12 12:14:00-04:00,1494605640000000000,156.05766012810184,4996,156.04078595317728,5382
2017-05-12 12:15:00-04:00,1494605700000000000,156.10188540646465,4084,156.09039611964425,3711
2017-05-12 12:16:00-04:00,1494605760000000000,156.09415395966545,4066,156.08146334478838,3492
2017-05-12 12:17:00-04:00,1494605820000000000,156.1173345935729,2645,156.104982896238,1754
2017-05-12 12:18:00-04:00,1494605880000000000,156.10350815850845,3432,156.09584093052516,3181
2017-05-12 12:19:00-04:00,1494605940000000000,156.08377759607546,3669,156.07393731635602,2042
2017-05-12 12:20:00-04:00,1494606000000000000,156.0956266846362,2968,156.0782341181698,4502
2017-05-12 12:21:00-04:00,1494606060000000000,156.15330765095806,5581,156.13967902257156,4829
2017-05-12 12:22:00-04:00,1494606120000000000,156.18211310460555,9531,156.164199346405,4896
2017-05-12 12:23:00-04:00,1494606180000000000,156.16360021885782,5483,156.14653359946766,4509
2017-05-12 12:24:00-04:00,1494606240000000000,156.18738894682014,4795,156.1696015936254,3012
2017-05-12 12:25:00-04:00,1494606300000000000,156.14485664639417,2302,156.13157706093227,1953
2017-05-12 12:26:00-04:00,1494606360000000000,156.1237444633734,2935,156.1078876404494,2670
2017-05-12 12:27:00-04:00,1494606420000000000,156.07191087474746,5453,156.0581263753539,3181
2017-05-12 12:28:00-04:00,1494606480000000000,155.9949226630806,5948,155.97370262814027,6887
2017-05-12 12:29:00-04:00,1494606540000000000,156.0035446685885,3817,155.98954491725758,3384
2017-05-12 12:30:00-04:00,1494606600000000000,156.00265972085668,5087,155.9769625312226,6005
2017-05-12 12:31:00-04:00,1494606660000000000,156.00435415403285,3298,155.99332406119606,2157
2017-05-12 12:32:00-04:00,1494606720000000000,156.0276526181353,3915,156.01868834570158,4582
2017-05-12 12:33:00-04:00,1494606780000000000,156.03557518215914,4529,156.01642526455015,3024
2017-05-12 12:34:00-04:00,1494606840000000000,156.03772030259682,4891,156.02512775551105,3992
2017-05-12 12:35:00-04:00,1494606900000000000,155.99225053840564,8358,155.97011797362865,5764
2017-05-12 12:36:00-04:00,1494606960000000000,155.96976028104947,4839,155.95644343303056,4614
2017-05-12 12:37:00-04:00,1494607020000000000,155.9963464919291,6257,155.97661225176722,5942
2017-05-12 12:38:00-04:00,1494607080000000000,155.99595899470887,4536,155.97713823212067,10193
2017-05-12 12:39:00-04:00,1494607140000000000,156.02644264194623,5178,156.00932690524772,5393
2017-05-12 12:40:00-04:00,1494607200000000000,156.11560374739747,5764,156.10003096507836,5813
2017-05-12 12:41:00-04:00,1494607260000000000,156.1571877691648,4644,156.1470243417787,4026
2017-05-12 12:42:00-04:00,1494607320000000000,156.20677288135622,10325,156.18783068783222,5103
2017-05-12 12:43:00-04:00,1494607380000000000,156.16785125229148,6548,156.15610485933476,3910
2017-05-12 12:44:00-04:00,1494607440000000000,156.07640312541383,7551,156.0720259915877,13312
2017-05-12 12:45:00-04:00,1494607500000000000,156.06375808860054,4018,156.05048029843684,4289
2017-05-12 12:46:00-04:00,1494607560000000000,156.03818997912273,4790,156.0205007025172,7829
2017-05-12 12:47:00-04:00,1494607620000000000,156.01468543451566,8170,156.0025465313019,7092
2017-05-12 12:48:00-04:00,1494607680000000000,156.01552521008458,3808,156.0036238712215,2547
2017-05-12 12:49:00-04:00,1494607740000000000,155.9893371757926,2776,155.9779807692317,2080
2017-05-12 12:50:00-04:00,1494607800000000000,155.99607875501144,4241,155.98234306569316,4110
2017-05-12 12:51:00-04:00,1494607860000000000,156.00310823529466,4250,155.99026381623827,4397
2017-05-12 12:52:00-04:00,1494607920000000000,155.9978061674008,3405,155.9879285344384,3862
2017-05-12 12:53:00-04:00,1494607980000000000,156.0185527246988,2826,156.00757260273943,3650
2017-05-12 12:54:00-04:00,1494608040000000000,155.9901004203637,4282,155.9771911532381,3165
2017-05-12 12:55:00-04:00,1494608100000000000,155.95594737686486,6233,155.9460107095059,7470
2017-05-12 12:56:00-04:00,1494608160000000000,155.9775846381716,9452,155.96771388499366,6417
2017-05-12 12:57:00-04:00,1494608220000000000,155.95400372172912,6986,155.93362311158268,7546
2017-05-12 12:58:00-04:00,1494608280000000000,155.9521657381619,4308,155.93882065775912,3892
2017-05-12 12:59:00-04:00,1494608340000000000,155.92450053378047,6557,155.90037486039375,104759
2017-05-12 13:00:00-04:00,1494608400000000000,155.92540158371048,5304,155.90052613781071,100544
2017-05-12 13:01:00-04:00,1494608460000000000,155.92582159624453,11502,155.90124035801722,88934
2017-05-12 13:02:00-04:00,1494608520000000000,155.95427320075802,4224,155.93802670623214,5392
2017-05-12 13:03:00-04:00,1494608580000000000,155.95922256097484,3280,155.94490356426522,6481
2017-05-12 13:04:00-04:00,1494608640000000000,155.96921474810037,3553,155.95533558939675,3546
2017-05-12 13:05:00-04:00,1494608700000000000,155.9467699619763,5260,155.9282219419926,4758
2017-05-12 13:06:00-04:00,1494608760000000000,155.93776243093902,3258,155.92745482591445,4538
2017-05-12 13:07:00-04:00,1494608820000000000,155.90529066517578,3578,155.89124399615733,4164
2017-05-12 13:08:00-04:00,1494608880000000000,155.89168762575437,7952,155.8754937187633,7403
2017-05-12 13:09:00-04:00,1494608940000000000,155.88781620888497,2949,155.87611570247878,2541
2017-05-12 13:10:00-04:00,1494609000000000000,155.89864776718412,3986,155.88672307132455,5496
2017-05-12 13:11:00-04:00,1494609060000000000,155.89740946456413,4501,155.88402900601284,5654
2017-05-12 13:12:00-04:00,1494609120000000000,155.87255258764617,5990,155.85384093711403,9732
2017-05-12 13:13:00-04:00,1494609180000000000,155.8292752829501,5478,155.8053051497893,16156
2017-05-12 13:14:00-04:00,1494609240000000000,155.80413750767335,6516,155.78985618307806,19052
2017-05-12 13:15:00-04:00,1494609300000000000,155.79071386430633,3390,155.7715490566029,5300
2017-05-12 13:16:00-04:00,1494609360000000000,155.78575215782973,3244,155.76907024191203,3431
2017-05-12 13:17:00-04:00,1494609420000000000,155.7331303651132,8737,155.71176875079493,15706
2017-05-12 13:18:00-04:00,1494609480000000000,155.7365882806475,2594,155.72205882352986,3060
2017-05-12 13:19:00-04:00,1494609540000000000,155.7511387900357,1967,155.7316800584368,1369
2017-05-12 13:20:00-04:00,1494609600000000000,155.73301418439672,1692,155.72152653547997,1677
2017-05-12 13:21:00-04:00,1494609660000000000,155.74339347079038,1164,155.72865497076032,1197
2017-05-12 13:22:00-04:00,1494609720000000000,155.7429879974726,1583,155.73600367197074,1634
2017-05-12 13:23:00-04:00,1494609780000000000,155.7660240963857,1743,155.75617006324626,1423
2017-05-12 13:24:00-04:00,1494609840000000000,155.79530069185702,3758,155.78228683117513,4093
2017-05-12 13:25:00-04:00,1494609900000000000,155.78896920725026,4579,155.77900619790498,4679
2017-05-12 13:26:00-04:00,1494609960000000000,155.815123428039,4294,155.7986317633323,5138
2017-05-12 13:27:00-04:00,1494610020000000000,155.82053522235302,2541,155.80711811722912,2252
2017-05-12 13:28:00-04:00,1494610080000000000,155.8273861810392,3734,155.8100416047553,6730
2017-05-12 13:29:00-04:00,1494610140000000000,155.8549073359072,5180,155.84502855425296,3327
2017-05-12 13:30:00-04:00,1494610200000000000,155.82529337004783,4721,155.80838294993262,2956
2017-05-12 13:31:00-04:00,1494610260000000000,155.72253457094158,5279,155.7155978438422,6122
2017-05-12 13:32:00-04:00,1494610320000000000,155.73338945625133,3623,155.72620096178176,3951
2017-05-12 13:33:00-04:00,1494610380000000000,155.72876843657784,5424,155.71430955993958,7249
2017-05-12 13:34:00-04:00,1494610440000000000,155.75236269256555,5972,155.73956107879386,5673
2017-05-12 13:35:00-04:00,1494610500000000000,155.71079072937906,2934,155.69696573323552,5428
2017-05-12 13:36:00-04:00,1494610560000000000,155.70071995464855,1764,155.68785185185155,2025
2017-05-12 13:37:00-04:00,1494610620000000000,155.71633727175077,4655,155.70695143452423,6239
2017-05-12 13:38:00-04:00,1494610680000000000,155.7481279178339,2142,155.73473524962193,3305
2017-05-12 13:39:00-04:00,1494610740000000000,155.72584909909867,4440,155.70779422541432,6823
2017-05-12 13:40:00-04:00,1494610800000000000,155.73123988877592,7912,155.7228309431873,7252
2017-05-12 13:41:00-04:00,1494610860000000000,155.71910597826076,3680,155.7071031480243,2986
2017-05-12 13:42:00-04:00,1494610920000000000,155.72745741522118,6399,155.7103807850032,3414
2017-05-12 13:43:00-04:00,1494610980000000000,155.71486796213236,4014,155.7015559157209,3702
2017-05-12 13:44:00-04:00,1494611040000000000,155.73118368819982,2771,155.71935430463546,2416
2017-05-12 13:45:00-04:00,1494611100000000000,155.74667027729606,4616,155.73486664754785,3487
2017-05-12 13:46:00-04:00,1494611160000000000,155.7585372411942,3719,155.74743410852662,3870
2017-05-12 13:47:00-04:00,1494611220000000000,155.7733846153843,4550,155.7630277878018,2771
2017-05-12 13:48:00-04:00,1494611280000000000,155.74924394887097,3677,155.73754440961252,2871
2017-05-12 13:49:00-04:00,1494611340000000000,155.78608508712463,4419,155.77153316953178,4070
2017-05-12 13:50:00-04:00,1494611400000000000,155.85718298929126,6443,155.85151865779554,6914
2017-05-12 13:51:00-04:00,1494611460000000000,155.9230107849016,6676,155.9145342163357,4530
2017-05-12 13:52:00-04:00,1494611520000000000,155.97635840863646,8521,155.95900055066076,7264
2017-05-12 13:53:00-04:00,1494611580000000000,156.00958971218597,1633,155.996858654129,3403
2017-05-12 13:54:00-04:00,1494611640000000000,155.95275311402068,6262,155.94021321961586,4690
2017-05-12 13:55:00-04:00,1494611700000000000,155.95610039893594,3008,155.94459848484843,2640
2017-05-12 13:56:00-04:00,1494611760000000000,156.01082114026124,7928,155.99742462311556,7960
2017-05-12 13:57:00-04:00,1494611820000000000,155.9895049504956,5151,155.97221174004213,2862
2017-05-12 13:58:00-04:00,1494611880000000000,155.98604830053603,5590,155.96839920948688,2530
2017-05-12 13:59:00-04:00,1494611940000000000,155.98962083628626,5644,155.97749921259862,3175
2017-05-12 14:00:00-04:00,1494612000000000000,155.97244337016573,7240,155.96006576402291,7755
2017-05-12 14:01:00-04:00,1494612060000000000,155.98155147212336,4789,155.97210080382317,4603
2017-05-12 14:02:00-04:00,1494612120000000000,156.0061022364218,2817,155.99625614250598,3256
2017-05-12 14:03:00-04:00,1494612180000000000,156.0087828947369,3648,155.9960479323314,4256
2017-05-12 14:04:00-04:00,1494612240000000000,156.0354195804193,1430,156.01813684210515,2850
2017-05-12 14:05:00-04:00,1494612300000000000,156.06795695251128,2927,156.050565618049,3147
2017-05-12 14:06:00-04:00,1494612360000000000,156.060434782608,4600,156.04897609914426,3389
2017-05-12 14:07:00-04:00,1494612420000000000,156.09462666666766,9000,156.07902990897293,7690
2017-05-12 14:08:00-04:00,1494612480000000000,156.1389954381291,10522,156.11261780104627,13752
2017-05-12 14:09:00-04:00,1494612540000000000,156.18052519611743,7521,156.16206264932248,3767
2017-05-12 14:10:00-04:00,1494612600000000000,156.11734696535572,7678,156.0974797219011,5178
2017-05-12 14:11:00-04:00,1494612660000000000,156.07089460397594,6338,156.046968471149,8405
2017-05-12 14:12:00-04:00,1494612720000000000,156.10121032258036,3875,156.09423616236168,4065
2017-05-12 14:13:00-04:00,1494612780000000000,156.07758279009147,3835,156.06295566502442,2436
2017-05-12 14:14:00-04:00,1494612840000000000,156.08700448765873,2674,156.0713227657823,7318
2017-05-12 14:15:00-04:00,1494612900000000000,156.09288642886403,2439,156.0823462166577,1837
2017-05-12 14:16:00-04:00,1494612960000000000,156.11071893187295,5842,156.1018363026987,5669
2017-05-12 14:17:00-04:00,1494613020000000000,156.12174510163035,5461,156.11868017447586,7107
2017-05-12 14:18:00-04:00,1494613080000000000,156.1198077296562,5149,156.10893401015244,5319
2017-05-12 14:19:00-04:00,1494613140000000000,156.1238600994709,6233,156.11393356380617,6653
2017-05-12 14:20:00-04:00,1494613200000000000,156.07680432862125,4528,156.06226777147825,4586
2017-05-12 14:21:00-04:00,1494613260000000000,156.0616500504084,8927,156.0376853526223,8848
2017-05-12 14:22:00-04:00,1494613320000000000,156.00199442964384,8258,155.99239367350268,17893
2017-05-12 14:23:00-04:00,1494613380000000000,156.0117181634421,3463,156.00361556064053,3059
2017-05-12 14:24:00-04:00,1494613440000000000,155.99221579476853,3976,155.96636653718122,7208
