Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-02-24 09:49:00-05:00,1582555740000000000,303.4113027989823,3930,303.3344709316461,4111
2020-02-24 09:50:00-05:00,1582555800000000000,302.80680369514977,6495,302.74061277705414,4602
2020-02-24 09:51:00-05:00,1582555860000000000,303.4805908979699,8174,303.1904525455687,4773
2020-02-24 09:52:00-05:00,1582555920000000000,303.67634024678483,3809,303.6036354166657,3840
2020-02-24 09:53:00-05:00,1582555980000000000,302.96556975697706,5555,302.9589275431844,4168
2020-02-24 09:54:00-05:00,1582556040000000000,303.72459054054127,7400,303.61197461212953,4254
2020-02-24 09:55:00-05:00,1582556100000000000,303.1062554952155,3867,303.0868472267277,3083
2020-02-24 09:56:00-05:00,1582556160000000000,302.4793798449615,2580,302.415572519084,2620
2020-02-24 09:57:00-05:00,1582556220000000000,302.03782737118473,3047,302.01764955452063,4714
2020-02-24 09:58:00-05:00,1582556280000000000,302.55172215108735,3124,302.3475971223008,4170
2020-02-24 09:59:00-05:00,1582556340000000000,302.52931195724915,2994,302.3618632427591,3349
2020-02-24 10:00:00-05:00,1582556400000000000,303.1198162475808,4136,303.08784160986653,3081
2020-02-24 10:01:00-05:00,1582556460000000000,303.3998437178721,4863,303.29554150453816,3084
2020-02-24 10:02:00-05:00,1582556520000000000,302.9867252124647,3530,302.9328019877657,2616
2020-02-24 10:03:00-05:00,1582556580000000000,303.04146411092904,2452,302.9864116719244,2536
2020-02-24 10:04:00-05:00,1582556640000000000,302.3795375586844,4260,302.31642286751224,5510
2020-02-24 10:05:00-05:00,1582556700000000000,301.9938986272428,4735,301.9428368055549,2880
2020-02-24 10:06:00-05:00,1582556760000000000,301.4670317460305,2520,301.4019617459541,2039
2020-02-24 10:07:00-05:00,1582556820000000000,302.0183651509897,2881,302.1125327277566,3743
2020-02-24 10:08:00-05:00,1582556880000000000,302.27585197018135,1878,302.1879605558033,2231
2020-02-24 10:09:00-05:00,1582556940000000000,301.94264705882426,2584,301.89528846153956,2912
2020-02-24 10:10:00-05:00,1582557000000000000,301.9011252955082,2115,301.8223836206904,2320
2020-02-24 10:11:00-05:00,1582557060000000000,302.3753782420758,2776,302.2773472874847,2341
2020-02-24 10:12:00-05:00,1582557120000000000,302.21581102362285,1905,302.1817256362483,1611
2020-02-24 10:13:00-05:00,1582557180000000000,302.75005371093715,2048,302.6936876155274,2164
2020-02-24 10:14:00-05:00,1582557240000000000,302.7708631319369,3244,302.65497563353046,2052
2020-02-24 10:15:00-05:00,1582557300000000000,302.38182104059246,3498,302.30625644329933,3104
2020-02-24 10:16:00-05:00,1582557360000000000,301.7416124030999,3870,301.7265112107655,4460
2020-02-24 10:17:00-05:00,1582557420000000000,301.54430647291986,2271,301.46991896758715,3332
2020-02-24 10:18:00-05:00,1582557480000000000,301.2579625468159,2670,301.20333236066676,3427
2020-02-24 10:19:00-05:00,1582557540000000000,301.06029898989823,2475,300.9965063788021,2038
2020-02-24 10:20:00-05:00,1582557600000000000,300.8595995253627,3371,300.8251940491593,3092
2020-02-24 10:21:00-05:00,1582557660000000000,300.60927857935656,2703,300.5042739018088,1935
2020-02-24 10:22:00-05:00,1582557720000000000,300.5833119763443,2029,300.4918883906322,2007
2020-02-24 10:23:00-05:00,1582557780000000000,300.9356399796019,1961,300.8780551989735,1558
2020-02-24 10:24:00-05:00,1582557840000000000,300.53211161387696,2652,300.44963371266186,2812
2020-02-24 10:25:00-05:00,1582557900000000000,300.9415665399231,2630,300.8672637308267,2021
2020-02-24 10:26:00-05:00,1582557960000000000,300.63297273907415,2311,300.56045166736993,2369
2020-02-24 10:27:00-05:00,1582558020000000000,300.1521809071741,3792,300.024712185739,21837
2020-02-24 10:28:00-05:00,1582558080000000000,299.92621936274526,1632,299.8679839142084,1865
2020-02-24 10:29:00-05:00,1582558140000000000,300.0589313725496,2040,300.05830822212636,2323
2020-02-24 10:30:00-05:00,1582558200000000000,300.2813994374118,1422,300.2192039800999,1608
2020-02-24 10:31:00-05:00,1582558260000000000,299.89885534591343,1590,299.82228921952554,3831
2020-02-24 10:32:00-05:00,1582558320000000000,299.3481200453015,1766,299.3518639690052,2323
2020-02-24 10:33:00-05:00,1582558380000000000,299.1577812696404,1591,299.0068960316225,19227
2020-02-24 10:34:00-05:00,1582558440000000000,299.1058117606711,5833,299.0950701232484,2353
2020-02-24 10:35:00-05:00,1582558500000000000,299.1555841731989,2679,299.07612147677713,2519
2020-02-24 10:36:00-05:00,1582558560000000000,299.30121597096314,2204,299.1523093220343,3776
2020-02-24 10:37:00-05:00,1582558620000000000,299.24266072565143,1571,299.15586112629745,1829
2020-02-24 10:38:00-05:00,1582558680000000000,299.10950666008927,2027,299.0316490486251,2365
2020-02-24 10:39:00-05:00,1582558740000000000,298.78685510428227,1822,298.7024125000012,2400
2020-02-24 10:40:00-05:00,1582558800000000000,298.86895575926627,2509,298.7612395309879,2388
2020-02-24 10:41:00-05:00,1582558860000000000,298.8319757365674,1731,298.7735257082898,1906
2020-02-24 10:42:00-05:00,1582558920000000000,298.88077513430534,2606,298.80637478108525,2284
2020-02-24 10:43:00-05:00,1582558980000000000,299.41785692260146,3243,299.3566217201159,2744
2020-02-24 10:44:00-05:00,1582559040000000000,299.7394916960254,1987,299.6675808249732,2691
2020-02-24 10:45:00-05:00,1582559100000000000,299.30812063808554,2006,299.20702482702654,2457
2020-02-24 10:46:00-05:00,1582559160000000000,299.3542674680688,1331,299.28705986959164,1687
2020-02-24 10:47:00-05:00,1582559220000000000,299.0527147401899,1886,299.0248135593221,2360
2020-02-24 10:48:00-05:00,1582559280000000000,299.2964502469998,1417,299.24195092024445,1630
2020-02-24 10:49:00-05:00,1582559340000000000,299.59323843416325,2248,299.5732149329475,2759
2020-02-24 10:50:00-05:00,1582559400000000000,299.7507930912941,2837,299.6200475403044,4838
2020-02-24 10:51:00-05:00,1582559460000000000,300.01150249774963,7807,300.0138121408941,4003
2020-02-24 10:52:00-05:00,1582559520000000000,300.31039036144324,2075,300.2536965436435,1707
2020-02-24 10:53:00-05:00,1582559580000000000,300.48152677279387,1382,300.4318400447426,1788
2020-02-24 10:54:00-05:00,1582559640000000000,300.4155226824449,1521,300.35027420257484,1787
2020-02-24 10:55:00-05:00,1582559700000000000,300.7411824877243,2444,300.70180612245207,2940
2020-02-24 10:56:00-05:00,1582559760000000000,301.0331244585612,3463,300.9706788079472,2416
2020-02-24 10:57:00-05:00,1582559820000000000,301.0734307257295,2122,300.9981206833873,2751
2020-02-24 10:58:00-05:00,1582559880000000000,301.13332048811714,1557,301.0692896781366,1802
2020-02-24 10:59:00-05:00,1582559940000000000,301.0821437908481,1530,301.02268062397366,2436
2020-02-24 11:00:00-05:00,1582560000000000000,301.18440340909103,2112,301.1506264424676,3033
2020-02-24 11:01:00-05:00,1582560060000000000,300.49828898174695,4547,300.5402862756092,3563
2020-02-24 11:02:00-05:00,1582560120000000000,300.2529536761589,4706,300.1910130111517,3228
2020-02-24 11:03:00-05:00,1582560180000000000,300.2302056359493,2626,300.15356687898156,2669
2020-02-24 11:04:00-05:00,1582560240000000000,299.8188352745426,1803,299.77049962714204,2682
2020-02-24 11:05:00-05:00,1582560300000000000,299.67691615081645,1777,299.6072493573251,1945
2020-02-24 11:06:00-05:00,1582560360000000000,299.54039789350577,1709,299.4752761704359,1901
2020-02-24 11:07:00-05:00,1582560420000000000,299.58796040515716,2172,299.49047697368246,1824
2020-02-24 11:08:00-05:00,1582560480000000000,299.572444633731,1174,299.4941047297301,1184
2020-02-24 11:09:00-05:00,1582560540000000000,299.57156270518664,1523,299.47263709677344,2480
2020-02-24 11:10:00-05:00,1582560600000000000,299.43255447032436,1331,299.36788120024625,1633
2020-02-24 11:11:00-05:00,1582560660000000000,299.3975386779163,1422,299.34247292418894,1662
2020-02-24 11:12:00-05:00,1582560720000000000,299.44127674750285,1402,299.3785927627791,1741
2020-02-24 11:13:00-05:00,1582560780000000000,299.1804253056889,1881,299.0425353319064,11675
2020-02-24 11:14:00-05:00,1582560840000000000,299.1444680851064,1175,299.0772914218563,1702
2020-02-24 11:15:00-05:00,1582560900000000000,299.1170700636949,1727,299.0349893048155,1870
2020-02-24 11:16:00-05:00,1582560960000000000,299.58111173814933,1772,299.5259579918026,1952
2020-02-24 11:17:00-05:00,1582561020000000000,299.897525522606,2057,299.8113779330999,2003
2020-02-24 11:18:00-05:00,1582561080000000000,300.00043888747086,3919,299.9668698060899,2166
2020-02-24 11:19:00-05:00,1582561140000000000,300.0196250593248,2107,299.9820258136928,1782
2020-02-24 11:20:00-05:00,1582561200000000000,300.50612055016285,2472,300.4283682232985,1863
2020-02-24 11:21:00-05:00,1582561260000000000,300.6512643678158,1392,300.6151588397793,1448
2020-02-24 11:22:00-05:00,1582561320000000000,300.4396382818377,1327,300.38337895637176,1169
2020-02-24 11:23:00-05:00,1582561380000000000,300.19301316808605,1291,300.17700581395326,1376
2020-02-24 11:24:00-05:00,1582561440000000000,300.2724590163941,1159,300.22858039594297,2071
2020-02-24 11:25:00-05:00,1582561500000000000,300.03079828326156,2330,299.986078860897,1826
2020-02-24 11:26:00-05:00,1582561560000000000,300.1882337198925,1121,300.1263447171804,1874
2020-02-24 11:27:00-05:00,1582561620000000000,300.19094744633634,1351,300.1142548076922,1664
2020-02-24 11:28:00-05:00,1582561680000000000,300.1385253456207,1085,300.079034552848,984
2020-02-24 11:29:00-05:00,1582561740000000000,300.4026336522237,1777,300.3613115763531,1624
2020-02-24 11:30:00-05:00,1582561800000000000,300.36777850805134,3043,300.3072292284873,2696
2020-02-24 11:31:00-05:00,1582561860000000000,299.72150077160535,2592,299.61510204081617,2352
2020-02-24 11:32:00-05:00,1582561920000000000,299.9453377876758,1347,299.87948936170284,1410
2020-02-24 11:33:00-05:00,1582561980000000000,300.1915598705491,1545,300.13233273056017,1659
2020-02-24 11:34:00-05:00,1582562040000000000,299.73209563994214,1422,299.6755076419211,1832
2020-02-24 11:35:00-05:00,1582562100000000000,299.49119686800907,1788,299.4139805462026,2673
2020-02-24 11:36:00-05:00,1582562160000000000,299.5688336933059,1389,299.5041063053676,1919
2020-02-24 11:37:00-05:00,1582562220000000000,299.6770314960629,1270,299.62635548917234,1339
2020-02-24 11:38:00-05:00,1582562280000000000,299.99910518053395,2548,299.9449936359776,2357
2020-02-24 11:39:00-05:00,1582562340000000000,300.0891535318149,1713,300.0019726128792,2702
2020-02-24 11:40:00-05:00,1582562400000000000,299.48312176165854,3088,299.1367376626992,14367
2020-02-24 11:41:00-05:00,1582562460000000000,299.2384311967742,2231,299.15574599708947,2748
2020-02-24 11:42:00-05:00,1582562520000000000,299.15725274725276,2275,299.08763616153794,2699
2020-02-24 11:43:00-05:00,1582562580000000000,299.22672801636,1467,299.18353785900763,1532
2020-02-24 11:44:00-05:00,1582562640000000000,299.4297677865618,2024,299.3516928535234,1973
2020-02-24 11:45:00-05:00,1582562700000000000,299.2262499999991,1712,299.1278752515114,2485
2020-02-24 11:46:00-05:00,1582562760000000000,298.82444236760097,1605,298.78102077151243,1685
2020-02-24 11:47:00-05:00,1582562820000000000,298.6453181818192,880,298.5518213925316,1982
2020-02-24 11:48:00-05:00,1582562880000000000,298.81041333333246,1500,298.7342657766995,1648
2020-02-24 11:49:00-05:00,1582562940000000000,298.98950843727056,1363,298.9272172978781,3723
2020-02-24 11:50:00-05:00,1582563000000000000,299.17207529411957,2125,299.1324510195907,2501
2020-02-24 11:51:00-05:00,1582563060000000000,299.0960204081628,1176,299.03425806451554,1240
2020-02-24 11:52:00-05:00,1582563120000000000,299.1147484053863,1411,299.0616593406581,1820
2020-02-24 11:53:00-05:00,1582563180000000000,298.95632911392397,1106,298.91838271604945,1620
2020-02-24 11:54:00-05:00,1582563240000000000,299.05236607142814,1344,298.99700799999977,1875
2020-02-24 11:55:00-05:00,1582563300000000000,298.76492265696197,1099,298.64184815184734,2002
2020-02-24 11:56:00-05:00,1582563360000000000,299.2204387254883,4080,299.05300547645123,4565
2020-02-24 11:57:00-05:00,1582563420000000000,299.9495193482687,9820,299.8081090334466,3797
2020-02-24 11:58:00-05:00,1582563480000000000,299.81916710595624,1897,299.76078276980036,2159
2020-02-24 11:59:00-05:00,1582563540000000000,299.6331704005422,1473,299.56226896551493,2900
2020-02-24 12:00:00-05:00,1582563600000000000,299.5174546553798,1654,299.4770267541636,1981
2020-02-24 12:01:00-05:00,1582563660000000000,299.14866876310373,1908,299.0631151142358,2276
2020-02-24 12:02:00-05:00,1582563720000000000,299.11474074073953,1080,299.0550932140177,1341
2020-02-24 12:03:00-05:00,1582563780000000000,298.9653328850034,1487,298.9061482939629,1524
2020-02-24 12:04:00-05:00,1582563840000000000,298.8666895097533,1897,298.82053907022794,2022
2020-02-24 12:05:00-05:00,1582563900000000000,298.9790302338832,1753,298.9199201964398,1629
2020-02-24 12:06:00-05:00,1582563960000000000,298.8066067864257,1503,298.74073147256945,2078
2020-02-24 12:07:00-05:00,1582564020000000000,298.803387334315,1358,298.7587566844913,1496
2020-02-24 12:08:00-05:00,1582564080000000000,298.8004121306385,1286,298.73806031528477,1459
2020-02-24 12:09:00-05:00,1582564140000000000,298.48465605457693,1759,298.4072015503891,2580
2020-02-24 12:10:00-05:00,1582564200000000000,298.4818274111684,1773,298.39725412166126,1759
2020-02-24 12:11:00-05:00,1582564260000000000,298.8163777596068,2446,298.6833802024752,1778
2020-02-24 12:12:00-05:00,1582564320000000000,298.56061557030756,1657,298.5093782383422,1737
2020-02-24 12:13:00-05:00,1582564380000000000,298.40784539473776,1216,298.3726934264097,1719
2020-02-24 12:14:00-05:00,1582564440000000000,298.4739692982462,1368,298.4326509853786,1573
2020-02-24 12:15:00-05:00,1582564500000000000,298.24219101123776,1780,298.1805242966762,2346
2020-02-24 12:16:00-05:00,1582564560000000000,298.27714285714154,2702,298.01629241979083,74523
2020-02-24 12:17:00-05:00,1582564620000000000,298.59247872943814,1763,298.56966212808845,1983
2020-02-24 12:18:00-05:00,1582564680000000000,298.8952585119806,2379,298.8048252032511,2460
2020-02-24 12:19:00-05:00,1582564740000000000,298.9009003021149,1655,298.8607508878725,1971
2020-02-24 12:20:00-05:00,1582564800000000000,299.0309510567292,1798,298.9785854136078,2043
2020-02-24 12:21:00-05:00,1582564860000000000,299.1772413793101,1711,299.1124811625399,1858
2020-02-24 12:22:00-05:00,1582564920000000000,299.15567791920176,1807,299.094278688525,1830
2020-02-24 12:23:00-05:00,1582564980000000000,299.0639473684203,1406,299.0113641618521,1730
2020-02-24 12:24:00-05:00,1582565040000000000,299.0257627118639,1475,298.99224119530373,1874
2020-02-24 12:25:00-05:00,1582565100000000000,299.19686192468555,1912,299.1475094517955,2116
2020-02-24 12:26:00-05:00,1582565160000000000,299.45496208530847,2110,299.43895190562625,2204
2020-02-24 12:27:00-05:00,1582565220000000000,299.6886247334755,1876,299.641917122041,2196
2020-02-24 12:28:00-05:00,1582565280000000000,299.49314657980483,1535,299.4536993007,1430
2020-02-24 12:29:00-05:00,1582565340000000000,299.31549166666593,1200,299.248035426731,1242
2020-02-24 12:30:00-05:00,1582565400000000000,299.2106479057597,1528,299.1779251700688,1764
2020-02-24 12:31:00-05:00,1582565460000000000,299.32284829721465,1292,299.28235020360745,1719
2020-02-24 12:32:00-05:00,1582565520000000000,299.14006980802867,2292,299.0709545906535,3017
2020-02-24 12:33:00-05:00,1582565580000000000,299.04289607097536,1578,298.99424550898266,1670
2020-02-24 12:34:00-05:00,1582565640000000000,298.8742008196718,976,298.82282828282854,1386
2020-02-24 12:35:00-05:00,1582565700000000000,299.49263297872403,1504,299.4498545224518,1581
2020-02-24 12:36:00-05:00,1582565760000000000,299.75258477769273,1327,299.7107095046862,1494
2020-02-24 12:37:00-05:00,1582565820000000000,299.9969827810261,30780,299.8861776982703,1677
2020-02-24 12:38:00-05:00,1582565880000000000,300.02481879194397,11175,300.08352490421333,2088
2020-02-24 12:39:00-05:00,1582565940000000000,300.53706529713804,1363,300.5083895607888,1571
2020-02-24 12:40:00-05:00,1582566000000000000,300.607040816327,1372,300.53581954887335,1330
2020-02-24 12:41:00-05:00,1582566060000000000,300.38942277691035,1282,300.3360220994476,1810
2020-02-24 12:42:00-05:00,1582566120000000000,300.686394393428,2069,300.6073320537437,1563
2020-02-24 12:43:00-05:00,1582566180000000000,300.81316718587686,963,300.75633676975895,1455
2020-02-24 12:44:00-05:00,1582566240000000000,300.8045644891124,1194,300.73600456621097,1314
2020-02-24 12:45:00-05:00,1582566300000000000,300.50002594033543,1542,300.4460733891917,3461
2020-02-24 12:46:00-05:00,1582566360000000000,300.16969994544473,1833,300.11257376185324,3796
2020-02-24 12:47:00-05:00,1582566420000000000,300.2159457627121,1475,300.1066203496181,2231
2020-02-24 12:48:00-05:00,1582566480000000000,300.3740760869563,1472,300.3213831567209,1793
2020-02-24 12:49:00-05:00,1582566540000000000,300.4182533936668,2210,300.32538672517893,1823
2020-02-24 12:50:00-05:00,1582566600000000000,300.09436560935,1198,300.0357729729743,1850
2020-02-24 12:51:00-05:00,1582566660000000000,300.0590407239816,1105,299.99632302405547,1164
2020-02-24 12:52:00-05:00,1582566720000000000,300.0151902439019,1025,299.92583173996184,1569
2020-02-24 12:53:00-05:00,1582566780000000000,300.33579968944196,1288,300.282575516694,1258
2020-02-24 12:54:00-05:00,1582566840000000000,300.2043704379569,1096,300.1482519531248,1024
2020-02-24 12:55:00-05:00,1582566900000000000,300.07152439024406,1640,300.0217412140595,1878
2020-02-24 12:56:00-05:00,1582566960000000000,299.93710084033614,1428,299.8739143730892,1962
2020-02-24 12:57:00-05:00,1582567020000000000,300.0597708524297,1091,300.0011888111888,1144
2020-02-24 12:58:00-05:00,1582567080000000000,300.2773414179098,1072,300.2306249999991,1008
2020-02-24 12:59:00-05:00,1582567140000000000,300.3285816692273,1953,300.2239904175209,1461
2020-02-24 13:00:00-05:00,1582567200000000000,299.7641248606459,1794,299.7418576936567,2853
2020-02-24 13:01:00-05:00,1582567260000000000,299.7096754385959,1140,299.65498349834985,1515
2020-02-24 13:02:00-05:00,1582567320000000000,299.5532858068709,1543,299.50873650539796,2501
2020-02-24 13:03:00-05:00,1582567380000000000,299.3603605150216,1165,299.29552684903683,1974
2020-02-24 13:04:00-05:00,1582567440000000000,299.35736254980054,1255,299.3053257431986,1581
2020-02-24 13:05:00-05:00,1582567500000000000,299.61242871189785,2034,299.59981986618567,1943
2020-02-24 13:06:00-05:00,1582567560000000000,299.4702220459944,1261,299.4149400798926,1502
2020-02-24 13:07:00-05:00,1582567620000000000,299.310852309693,1537,299.27244932432535,1776
2020-02-24 13:08:00-05:00,1582567680000000000,299.3923359580049,1143,299.3428652886675,1403
2020-02-24 13:09:00-05:00,1582567740000000000,299.37210259657684,1579,299.3203716360538,2341
2020-02-24 13:10:00-05:00,1582567800000000000,299.36664844177255,1829,299.32301396244713,2077
2020-02-24 13:11:00-05:00,1582567860000000000,299.22693622616544,1521,299.0756005326243,3755
2020-02-24 13:12:00-05:00,1582567920000000000,299.18411867364847,1146,299.1403640588685,1291
2020-02-24 13:13:00-05:00,1582567980000000000,299.33683293745094,1263,299.29230813287523,1746
2020-02-24 13:14:00-05:00,1582568040000000000,299.3331165919277,892,299.28083462934245,1929
2020-02-24 13:15:00-05:00,1582568100000000000,299.3705048543684,1030,299.3326750788636,1585
2020-02-24 13:16:00-05:00,1582568160000000000,299.06613793103315,1740,299.01594220594217,2457
2020-02-24 13:17:00-05:00,1582568220000000000,298.8680907780981,1388,298.81968435191504,1489
2020-02-24 13:18:00-05:00,1582568280000000000,298.9339141856399,1142,298.88188180404416,1286
2020-02-24 13:19:00-05:00,1582568340000000000,299.2652377049184,1220,299.22349872773566,1572
2020-02-24 13:20:00-05:00,1582568400000000000,299.5354060734454,2832,299.4696197241976,2393
2020-02-24 13:21:00-05:00,1582568460000000000,299.7257357212015,2066,299.68635342185917,1958
2020-02-24 13:22:00-05:00,1582568520000000000,299.5825913338998,1177,299.5308788927339,1445
2020-02-24 13:23:00-05:00,1582568580000000000,299.4887309980177,1513,299.44249505928735,2024
2020-02-24 13:24:00-05:00,1582568640000000000,299.28343902439013,1230,299.2296922024621,1462
2020-02-24 13:25:00-05:00,1582568700000000000,299.17968582375426,1305,299.1269428007895,1521
2020-02-24 13:26:00-05:00,1582568760000000000,299.3462720225507,1419,299.28447529411744,2125
2020-02-24 13:27:00-05:00,1582568820000000000,299.54875251509156,3976,299.50526488513526,2133
2020-02-24 13:28:00-05:00,1582568880000000000,299.74966372657127,1814,299.69631554947614,2193
2020-02-24 13:29:00-05:00,1582568940000000000,299.78605146406426,1127,299.74952777777816,1440
2020-02-24 13:30:00-05:00,1582569000000000000,299.7127969079412,1423,299.6643174250825,1802
2020-02-24 13:31:00-05:00,1582569060000000000,299.77529712163386,2154,299.7236793587169,2495
2020-02-24 13:32:00-05:00,1582569120000000000,299.9990061686153,5836,299.9422664111152,2087
2020-02-24 13:33:00-05:00,1582569180000000000,300.12423015873003,1260,300.0695305514151,1342
2020-02-24 13:34:00-05:00,1582569240000000000,300.15774217585704,1342,300.1065660377355,1060
2020-02-24 13:35:00-05:00,1582569300000000000,299.93361702127714,1739,299.87103009749853,2359
2020-02-24 13:36:00-05:00,1582569360000000000,300.2900580357136,2240,300.2201993127152,1455
2020-02-24 13:37:00-05:00,1582569420000000000,300.4470299459981,2037,300.3758909853256,1431
2020-02-24 13:38:00-05:00,1582569480000000000,300.236311541567,1239,300.1828737300437,1378
2020-02-24 13:39:00-05:00,1582569540000000000,300.2050625000012,640,300.1577506538803,1147
2020-02-24 13:40:00-05:00,1582569600000000000,300.02770356234004,1572,300.00934444140995,3661
2020-02-24 13:41:00-05:00,1582569660000000000,299.8536908783784,1184,299.8145348837214,1118
2020-02-24 13:42:00-05:00,1582569720000000000,299.7650819672144,1464,299.72267669172896,1330
2020-02-24 13:43:00-05:00,1582569780000000000,299.7774939564851,1241,299.73548031496017,1270
2020-02-24 13:44:00-05:00,1582569840000000000,299.97229070614026,4121,299.88198574338094,1964
2020-02-24 13:45:00-05:00,1582569900000000000,300.114399363563,1257,300.0572727272735,1331
2020-02-24 13:46:00-05:00,1582569960000000000,300.3002869440445,1394,300.24854043392503,1521
2020-02-24 13:47:00-05:00,1582570020000000000,300.5019410377343,4240,300.45916805324424,1803
2020-02-24 13:48:00-05:00,1582570080000000000,300.46457544288364,1637,300.42594709494625,2117
2020-02-24 13:49:00-05:00,1582570140000000000,300.2985003150614,1587,300.24939217759,1892
2020-02-24 13:50:00-05:00,1582570200000000000,300.4198885350323,1884,300.3705869682273,1857
2020-02-24 13:51:00-05:00,1582570260000000000,300.327179245283,1060,300.2608645054025,1203
2020-02-24 13:52:00-05:00,1582570320000000000,300.1779261992634,1355,300.122374429223,1533
2020-02-24 13:53:00-05:00,1582570380000000000,300.2132955618519,1059,300.1538974358968,975
2020-02-24 13:54:00-05:00,1582570440000000000,300.3675930521075,2015,300.3146371164152,2053
2020-02-24 13:55:00-05:00,1582570500000000000,300.32594505494484,910,300.27096716947597,1127
2020-02-24 13:56:00-05:00,1582570560000000000,300.00055827620173,2042,299.9568033775621,3316
2020-02-24 13:57:00-05:00,1582570620000000000,300.00072529465086,1103,299.9586057692307,1456
2020-02-24 13:58:00-05:00,1582570680000000000,300.2371099375902,2083,300.19615109521663,2237
2020-02-24 13:59:00-05:00,1582570740000000000,300.4743474714515,1226,300.42369801084965,1106
2020-02-24 14:00:00-05:00,1582570800000000000,300.4674655402436,2249,300.4149925373141,2680
2020-02-24 14:01:00-05:00,1582570860000000000,300.2216330390916,1586,300.16698533724247,1705
2020-02-24 14:02:00-05:00,1582570920000000000,300.3347938144331,1358,300.26273333333353,1350
2020-02-24 14:03:00-05:00,1582570980000000000,300.2899267155227,1501,300.2415857011904,2182
2020-02-24 14:04:00-05:00,1582571040000000000,300.0811024930747,1805,300.0305082536918,2302
2020-02-24 14:05:00-05:00,1582571100000000000,300.1124331734056,1459,300.06713358572216,1849
2020-02-24 14:06:00-05:00,1582571160000000000,299.99118929016214,1606,299.9281477880405,2057
2020-02-24 14:07:00-05:00,1582571220000000000,299.97255752794393,1521,299.9262614913179,1958
2020-02-24 14:08:00-05:00,1582571280000000000,299.5279784744965,2137,299.478027018537,3183
2020-02-24 14:09:00-05:00,1582571340000000000,299.44511721907963,1237,299.3918007662828,1566
2020-02-24 14:10:00-05:00,1582571400000000000,299.56461254612543,1355,299.52517423442464,1894
2020-02-24 14:11:00-05:00,1582571460000000000,299.542535947712,1530,299.49208673469394,1960
2020-02-24 14:12:00-05:00,1582571520000000000,299.41109238451884,1602,299.35831168831135,2156
2020-02-24 14:13:00-05:00,1582571580000000000,299.4832336790736,1639,299.44419903972147,2291
2020-02-24 14:14:00-05:00,1582571640000000000,299.6268449197869,1309,299.5724780426602,1594
2020-02-24 14:15:00-05:00,1582571700000000000,299.763930158729,1575,299.7169455362151,1781
2020-02-24 14:16:00-05:00,1582571760000000000,299.89501149425314,1740,299.8543561278876,2252
2020-02-24 14:17:00-05:00,1582571820000000000,299.8212576219513,1312,299.77053473263345,2001
2020-02-24 14:18:00-05:00,1582571880000000000,299.68205033762905,1629,299.63338111715274,2023
2020-02-24 14:19:00-05:00,1582571940000000000,299.51446086956446,2300,299.4338380401492,2939
2020-02-24 14:20:00-05:00,1582572000000000000,299.67486917677013,1567,299.6297781385284,1848
2020-02-24 14:21:00-05:00,1582572060000000000,299.95025599128576,1836,299.89209955328573,1567
2020-02-24 14:22:00-05:00,1582572120000000000,300.1003015075384,995,300.0575982209047,1349
2020-02-24 14:23:00-05:00,1582572180000000000,299.9811089681765,1037,299.94683153013847,1294
2020-02-24 14:24:00-05:00,1582572240000000000,300.02076787290434,1133,299.96874725274836,1365
