Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-14 14:25:00-05:00,1610652300000000000,129.4471412396201,23846,129.426089459168,33356
2021-01-14 14:26:00-05:00,1610652360000000000,129.40899924080307,14489,129.3971467912887,11983
2021-01-14 14:27:00-05:00,1610652420000000000,129.42565394143506,15743,129.4095720199682,16426
2021-01-14 14:28:00-05:00,1610652480000000000,129.44468611232165,11485,129.4294893460691,13610
2021-01-14 14:29:00-05:00,1610652540000000000,129.4644353060883,11794,129.45363778569478,11507
2021-01-14 14:30:00-05:00,1610652600000000000,129.48573428905019,11998,129.47240900678506,16210
2021-01-14 14:31:00-05:00,1610652660000000000,129.49118937020742,9257,129.4792403232658,11755
2021-01-14 14:32:00-05:00,1610652720000000000,129.4523503393116,16504,129.44081615730806,16884
2021-01-14 14:33:00-05:00,1610652780000000000,129.45980321113925,14076,129.44722291735323,15185
2021-01-14 14:34:00-05:00,1610652840000000000,129.4555010405505,15857,129.44311037685333,11198
2021-01-14 14:35:00-05:00,1610652900000000000,129.45390767264772,18781,129.4362160545524,16718
2021-01-14 14:36:00-05:00,1610652960000000000,129.46487800403577,10902,129.45201770911825,10616
2021-01-14 14:37:00-05:00,1610653020000000000,129.45030023351546,17986,129.42542929806788,19660
2021-01-14 14:38:00-05:00,1610653080000000000,129.39701173374382,18238,129.38337463369538,19451
2021-01-14 14:39:00-05:00,1610653140000000000,129.4104236116171,13739,129.39736001906036,12591
2021-01-14 14:40:00-05:00,1610653200000000000,129.41787534662663,15146,129.40549914089289,11640
2021-01-14 14:41:00-05:00,1610653260000000000,129.47564168708934,15506,129.46269117252484,11181
2021-01-14 14:42:00-05:00,1610653320000000000,129.4954731917954,27790,129.48274942811952,22732
2021-01-14 14:43:00-05:00,1610653380000000000,129.45022591534595,11553,129.43620037807293,13754
2021-01-14 14:44:00-05:00,1610653440000000000,129.44331529759032,12198,129.42658479532284,15390
2021-01-14 14:45:00-05:00,1610653500000000000,129.4289333830345,18779,129.41146610671365,18573
2021-01-14 14:46:00-05:00,1610653560000000000,129.4088247123222,8951,129.39929644019722,9523
2021-01-14 14:47:00-05:00,1610653620000000000,129.44722445695956,11187,129.43386932881694,11219
2021-01-14 14:48:00-05:00,1610653680000000000,129.45628691167093,15510,129.44566713483158,17088
2021-01-14 14:49:00-05:00,1610653740000000000,129.4639180229049,11613,129.4510590209235,10132
2021-01-14 14:50:00-05:00,1610653800000000000,129.47803923444908,31350,129.46045927110637,17506
2021-01-14 14:51:00-05:00,1610653860000000000,129.4307064038045,21659,129.41232356553843,28495
2021-01-14 14:52:00-05:00,1610653920000000000,129.42325703680805,12932,129.4098364312271,13450
2021-01-14 14:53:00-05:00,1610653980000000000,129.41282622348913,20699,129.40236688741666,15100
2021-01-14 14:54:00-05:00,1610654040000000000,129.3585136247643,24294,129.3438875389314,29219
2021-01-14 14:55:00-05:00,1610654100000000000,129.39578008009713,22972,129.37992878827706,26681
2021-01-14 14:56:00-05:00,1610654160000000000,129.41606237416315,24337,129.4006245692172,18861
2021-01-14 14:57:00-05:00,1610654220000000000,129.4413072737233,31057,129.42416090794362,19825
2021-01-14 14:58:00-05:00,1610654280000000000,129.51655511336378,16584,129.50711109609279,14798
2021-01-14 14:59:00-05:00,1610654340000000000,129.56191744699137,18582,129.54711793958293,13473
2021-01-14 15:00:00-05:00,1610654400000000000,129.62494940765353,27771,129.61374709339054,23653
2021-01-14 15:01:00-05:00,1610654460000000000,129.69740785432086,27348,129.67672228705044,17140
2021-01-14 15:02:00-05:00,1610654520000000000,129.6005027932955,24165,129.58661856346475,18294
2021-01-14 15:03:00-05:00,1610654580000000000,129.59755712255347,18294,129.58580911187994,17340
2021-01-14 15:04:00-05:00,1610654640000000000,129.62946913690294,22454,129.61490339067524,16044
2021-01-14 15:05:00-05:00,1610654700000000000,129.60580959122296,22604,129.59348503246872,18941
2021-01-14 15:06:00-05:00,1610654760000000000,129.5741091703058,13740,129.56486515558848,13015
2021-01-14 15:07:00-05:00,1610654820000000000,129.5535512050534,25642,129.54204786847106,13746
2021-01-14 15:08:00-05:00,1610654880000000000,129.56143520971744,24533,129.55109925394325,21178
2021-01-14 15:09:00-05:00,1610654940000000000,129.54924689416103,31151,129.54093182758965,16913
2021-01-14 15:10:00-05:00,1610655000000000000,129.5353222325009,19458,129.51652585184058,29495
2021-01-14 15:11:00-05:00,1610655060000000000,129.46074913155215,52968,129.45486234499356,43224
2021-01-14 15:12:00-05:00,1610655120000000000,129.36044811858648,35080,129.34329967847594,33279
2021-01-14 15:13:00-05:00,1610655180000000000,129.25459768744898,41945,129.238263312265,48414
2021-01-14 15:14:00-05:00,1610655240000000000,129.30320669529635,27243,129.28897938912382,24162
2021-01-14 15:15:00-05:00,1610655300000000000,129.2942270981919,36460,129.2805462268727,35077
2021-01-14 15:16:00-05:00,1610655360000000000,129.23778218096956,28767,129.22014610195134,25051
2021-01-14 15:17:00-05:00,1610655420000000000,129.19104096546226,32979,129.1689389289056,31930
2021-01-14 15:18:00-05:00,1610655480000000000,129.10770577788617,48426,129.09544001852765,43180
2021-01-14 15:19:00-05:00,1610655540000000000,129.00010447023664,58677,128.99869786764398,516330
2021-01-14 15:20:00-05:00,1610655600000000000,128.9940305451388,41054,128.98108445682757,42353
2021-01-14 15:21:00-05:00,1610655660000000000,129.13759018759143,40887,129.11485779410015,39485
2021-01-14 15:22:00-05:00,1610655720000000000,129.1846723278076,37095,129.15460951955424,94038
2021-01-14 15:23:00-05:00,1610655780000000000,129.12123111359992,21444,129.11208728951172,19063
2021-01-14 15:24:00-05:00,1610655840000000000,129.13283461854496,37737,129.12991843571137,27463
2021-01-14 15:25:00-05:00,1610655900000000000,129.09066025374642,31291,129.08455068533223,27286
2021-01-14 15:26:00-05:00,1610655960000000000,129.05136206743825,33897,129.03659459661932,26687
2021-01-14 15:27:00-05:00,1610656020000000000,129.08091651833604,34271,129.06766616476486,27894
2021-01-14 15:28:00-05:00,1610656080000000000,129.0227118396898,34283,129.00612867302212,51184
2021-01-14 15:29:00-05:00,1610656140000000000,129.04122423328093,39780,129.02774302788498,35140
2021-01-14 15:30:00-05:00,1610656200000000000,129.01193362221895,50077,128.9990964007058,47676
2021-01-14 15:31:00-05:00,1610656260000000000,129.06585939247893,58105,129.05000977899198,61356
2021-01-14 15:32:00-05:00,1610656320000000000,129.08245768074735,37926,129.06309861967384,40063
2021-01-14 15:33:00-05:00,1610656380000000000,129.1246700864479,38404,129.11237700228585,34960
2021-01-14 15:34:00-05:00,1610656440000000000,129.18657059243893,29387,129.1749813784161,23897
2021-01-14 15:35:00-05:00,1610656500000000000,129.20882526053367,28883,129.1917538032559,24387
2021-01-14 15:36:00-05:00,1610656560000000000,129.21924525967472,32329,129.2065621465098,22101
2021-01-14 15:37:00-05:00,1610656620000000000,129.2223059604223,42195,129.21600057257447,27944
2021-01-14 15:38:00-05:00,1610656680000000000,129.31861667897107,71791,129.29698999707614,27392
2021-01-14 15:39:00-05:00,1610656740000000000,129.39159160600352,37503,129.371521722552,39337
2021-01-14 15:40:00-05:00,1610656800000000000,129.3078736683532,46465,129.29555206032262,41644
2021-01-14 15:41:00-05:00,1610656860000000000,129.3423515083367,37359,129.3266659355119,27354
2021-01-14 15:42:00-05:00,1610656920000000000,129.35459622808136,45335,129.34583545150653,29900
2021-01-14 15:43:00-05:00,1610656980000000000,129.3915877304127,41827,129.38201274016328,29199
2021-01-14 15:44:00-05:00,1610657040000000000,129.36206767820283,45805,129.34740326573692,35949
2021-01-14 15:45:00-05:00,1610657100000000000,129.3541455160745,30141,129.33838359208636,32399
2021-01-14 15:46:00-05:00,1610657160000000000,129.3476030200399,28344,129.327711598744,28072
2021-01-14 15:47:00-05:00,1610657220000000000,129.29757349493235,27723,129.28305460750957,25784
2021-01-14 15:48:00-05:00,1610657280000000000,129.17517846416442,31631,129.16413916368862,36087
2021-01-14 15:49:00-05:00,1610657340000000000,129.08894814871294,26306,129.07044448560094,32397
2021-01-14 15:50:00-05:00,1610657400000000000,128.97297948164382,55560,128.9450763701708,64554
2021-01-14 15:51:00-05:00,1610657460000000000,129.02648745519667,27342,129.01016493428486,23282
2021-01-14 15:52:00-05:00,1610657520000000000,128.9527240896365,42840,128.95587783286152,28240
2021-01-14 15:53:00-05:00,1610657580000000000,128.92117614509576,32530,128.9046847582105,29406
2021-01-14 15:54:00-05:00,1610657640000000000,128.89829763728414,67888,128.85546692151135,106731
2021-01-14 15:55:00-05:00,1610657700000000000,128.89464339765254,63432,128.88739854431645,64437
2021-01-14 15:56:00-05:00,1610657760000000000,128.8947552681901,50729,128.8773928930495,51724
2021-01-14 15:57:00-05:00,1610657820000000000,128.87844472361837,67660,128.86467604486538,63836
2021-01-14 15:58:00-05:00,1610657880000000000,128.8969723359801,59825,128.87682575360094,40041
2021-01-14 15:59:00-05:00,1610657940000000000,129.149209278377,110709,129.07104958677508,44770
