Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-25 10:29:00-05:00,1611588540000000000,144.24199744421523,20346,144.22180582403058,16037
2021-01-25 10:30:00-05:00,1611588600000000000,144.23499586901073,26628,144.22706772818992,26754
2021-01-25 10:31:00-05:00,1611588660000000000,144.14115304148723,25333,144.06527532133708,38900
2021-01-25 10:32:00-05:00,1611588720000000000,144.12580343839707,17450,144.08136315077232,28082
2021-01-25 10:33:00-05:00,1611588780000000000,144.00987078555454,23372,143.99177491504935,46498
2021-01-25 10:34:00-05:00,1611588840000000000,143.86830205389927,23711,143.84656290308973,23258
2021-01-25 10:35:00-05:00,1611588900000000000,143.80441870052732,24256,143.76675762087072,40973
2021-01-25 10:36:00-05:00,1611588960000000000,143.62826668600187,27583,143.5490569549949,74673
2021-01-25 10:37:00-05:00,1611589020000000000,143.77837814983934,23652,143.76677041515086,21173
2021-01-25 10:38:00-05:00,1611589080000000000,143.81302216378742,15972,143.78966339155747,16488
2021-01-25 10:39:00-05:00,1611589140000000000,143.7244686673746,21559,143.6985297393632,17956
2021-01-25 10:40:00-05:00,1611589200000000000,143.87279438907356,24381,143.8550404466209,17554
2021-01-25 10:41:00-05:00,1611589260000000000,143.96922127026335,24861,143.95056714154111,18461
2021-01-25 10:42:00-05:00,1611589320000000000,143.92059755047478,20902,143.91028569928176,19041
2021-01-25 10:43:00-05:00,1611589380000000000,143.9205644542245,19541,143.8965030820283,12654
2021-01-25 10:44:00-05:00,1611589440000000000,143.93406372836023,23914,143.9132215373477,16548
2021-01-25 10:45:00-05:00,1611589500000000000,143.98449213418522,27842,143.96773031612815,23598
2021-01-25 10:46:00-05:00,1611589560000000000,144.20103668942042,28128,144.17192130510253,23661
2021-01-25 10:47:00-05:00,1611589620000000000,144.1831732376362,20342,144.16739619473995,17870
2021-01-25 10:48:00-05:00,1611589680000000000,143.94652434304365,24545,143.94164921754367,18148
2021-01-25 10:49:00-05:00,1611589740000000000,143.73694963811639,19896,143.71907503293562,32639
2021-01-25 10:50:00-05:00,1611589800000000000,143.49306577760046,39892,143.4265233639597,35589
2021-01-25 10:51:00-05:00,1611589860000000000,143.23814481101425,43284,143.2034764687615,35421
2021-01-25 10:52:00-05:00,1611589920000000000,143.2703364606917,21637,143.23671491117085,27637
2021-01-25 10:53:00-05:00,1611589980000000000,143.01218425140218,33476,143.00060871061103,139508
2021-01-25 10:54:00-05:00,1611590040000000000,142.84474203835512,22891,142.80520924836327,24134
2021-01-25 10:55:00-05:00,1611590100000000000,142.81657830181277,12637,142.7972153987158,10910
2021-01-25 10:56:00-05:00,1611590160000000000,142.64890976692143,25013,142.60837488904872,24786
2021-01-25 10:57:00-05:00,1611590220000000000,142.4645400334785,28676,142.42994501178418,19095
2021-01-25 10:58:00-05:00,1611590280000000000,141.8843140158417,44571,141.969678664224,182426
2021-01-25 10:59:00-05:00,1611590340000000000,141.2985268385581,38862,141.06971285483883,164934
2021-01-25 11:00:00-05:00,1611590400000000000,141.16463826843082,30354,141.13056281698198,34505
2021-01-25 11:01:00-05:00,1611590460000000000,141.43895275220342,36171,141.40004576737792,29060
2021-01-25 11:02:00-05:00,1611590520000000000,141.45223240176497,23795,141.42162387139294,22705
2021-01-25 11:03:00-05:00,1611590580000000000,141.05414689942575,36719,140.84629827766102,53648
2021-01-25 11:04:00-05:00,1611590640000000000,140.25313608739393,40643,140.01265499944284,1427989
2021-01-25 11:05:00-05:00,1611590700000000000,139.43943624102727,46119,139.31308951285172,101181
2021-01-25 11:06:00-05:00,1611590760000000000,138.77201353184995,52321,138.89676820576003,131181
2021-01-25 11:07:00-05:00,1611590820000000000,138.32826176018858,27338,138.03716206561435,155363
2021-01-25 11:08:00-05:00,1611590880000000000,137.10664940850637,33221,137.05642041337686,75911
2021-01-25 11:09:00-05:00,1611590940000000000,137.52341139319682,31984,137.409697990222,18410
2021-01-25 11:10:00-05:00,1611591000000000000,138.31339303204254,21441,138.20506136065632,16786
2021-01-25 11:11:00-05:00,1611591060000000000,139.57553718470194,30725,139.55780830234508,26354
2021-01-25 11:12:00-05:00,1611591120000000000,140.58317898297867,28377,140.42747568431196,28788
2021-01-25 11:13:00-05:00,1611591180000000000,141.02423023092933,25722,140.93884646663378,23363
2021-01-25 11:14:00-05:00,1611591240000000000,140.98226560921643,19796,140.90897617191803,17962
2021-01-25 11:15:00-05:00,1611591300000000000,141.07115091015768,22139,141.0058271290158,19610
2021-01-25 11:16:00-05:00,1611591360000000000,140.9844657709534,15630,140.93387329192532,20125
2021-01-25 11:17:00-05:00,1611591420000000000,140.53873617229613,20430,140.51356060965819,21061
2021-01-25 11:18:00-05:00,1611591480000000000,140.68190827417988,18032,140.61651245551627,12926
2021-01-25 11:19:00-05:00,1611591540000000000,141.13911715655698,19188,141.11597735758144,16606
2021-01-25 11:20:00-05:00,1611591600000000000,141.49205724280685,31445,141.45640186251455,28134
2021-01-25 11:21:00-05:00,1611591660000000000,141.73733219531064,31048,141.70192824331957,28736
2021-01-25 11:22:00-05:00,1611591720000000000,141.69488954987148,25215,141.65515153126424,18808
2021-01-25 11:23:00-05:00,1611591780000000000,141.7661484604373,13283,141.74716564969552,19994
2021-01-25 11:24:00-05:00,1611591840000000000,141.75457813412626,18833,141.7212266223677,18661
2021-01-25 11:25:00-05:00,1611591900000000000,141.5401560297467,20573,141.50164553395345,17745
2021-01-25 11:26:00-05:00,1611591960000000000,141.19414518008253,19741,141.136785400474,14795
2021-01-25 11:27:00-05:00,1611592020000000000,141.07242593406573,22750,141.01942166462524,13072
2021-01-25 11:28:00-05:00,1611592080000000000,140.9397521790039,15374,140.9377774447341,13345
2021-01-25 11:29:00-05:00,1611592140000000000,141.07878500097678,20428,141.0283642014468,15766
2021-01-25 11:30:00-05:00,1611592200000000000,141.32856563133868,12814,141.30279781420865,18300
2021-01-25 11:31:00-05:00,1611592260000000000,141.33883793362546,18622,141.32796551016241,19484
2021-01-25 11:32:00-05:00,1611592320000000000,141.85678461221983,29166,141.79679717082283,27994
2021-01-25 11:33:00-05:00,1611592380000000000,142.05307480775997,19637,142.0330948730235,20870
2021-01-25 11:34:00-05:00,1611592440000000000,142.01057277766452,19484,141.9946085397649,30680
2021-01-25 11:35:00-05:00,1611592500000000000,142.02345496995497,23129,142.00545445636772,20409
2021-01-25 11:36:00-05:00,1611592560000000000,142.15893738953508,18671,142.13664892767812,18791
2021-01-25 11:37:00-05:00,1611592620000000000,142.0215313860759,20439,142.00190307269546,20015
2021-01-25 11:38:00-05:00,1611592680000000000,141.9258959083745,21654,141.91090692331085,23067
2021-01-25 11:39:00-05:00,1611592740000000000,141.7255808444896,19420,141.72269224834147,19441
2021-01-25 11:40:00-05:00,1611592800000000000,141.9845322697584,20685,141.9434243957275,17790
2021-01-25 11:41:00-05:00,1611592860000000000,142.0445278625341,24908,141.9980511542348,16851
2021-01-25 11:42:00-05:00,1611592920000000000,141.94605247968673,22523,141.9203581760594,14518
2021-01-25 11:43:00-05:00,1611592980000000000,142.07889014673165,22967,142.04473462927234,20217
2021-01-25 11:44:00-05:00,1611593040000000000,142.29196566972416,21031,142.26223830663258,15543
2021-01-25 11:45:00-05:00,1611593100000000000,142.31327159855056,19330,142.28563284297493,21277
2021-01-25 11:46:00-05:00,1611593160000000000,142.43721790560195,17246,142.40569537961352,17228
2021-01-25 11:47:00-05:00,1611593220000000000,142.42663499801063,20104,142.40185662740123,18846
2021-01-25 11:48:00-05:00,1611593280000000000,142.17847099021068,15219,142.15308186762744,14157
2021-01-25 11:49:00-05:00,1611593340000000000,142.03892335491673,19923,142.015956016745,16961
2021-01-25 11:50:00-05:00,1611593400000000000,142.14254705661915,26670,142.10748080108513,13282
2021-01-25 11:51:00-05:00,1611593460000000000,142.17105050505057,11880,142.1476679694772,10746
2021-01-25 11:52:00-05:00,1611593520000000000,142.1516621860873,15251,142.12721149012697,13925
2021-01-25 11:53:00-05:00,1611593580000000000,142.26538242677958,17925,142.22225234187206,12063
2021-01-25 11:54:00-05:00,1611593640000000000,142.4028610544727,17165,142.38476845446542,12287
2021-01-25 11:55:00-05:00,1611593700000000000,142.3494323228434,15537,142.32376900483754,11576
2021-01-25 11:56:00-05:00,1611593760000000000,142.37311520592252,12699,142.34068345842942,13856
2021-01-25 11:57:00-05:00,1611593820000000000,142.59696883967376,24743,142.60461808407322,13393
2021-01-25 11:58:00-05:00,1611593880000000000,142.67978161036876,19598,142.6568915537026,19180
2021-01-25 11:59:00-05:00,1611593940000000000,142.59102491244448,15133,142.57395263559886,13090
2021-01-25 12:00:00-05:00,1611594000000000000,142.74859677691234,35618,142.72389046365677,19756
2021-01-25 12:01:00-05:00,1611594060000000000,142.8742820617345,26987,142.85295620819372,19136
2021-01-25 12:02:00-05:00,1611594120000000000,142.8792038706842,18188,142.86283855058582,14599
2021-01-25 12:03:00-05:00,1611594180000000000,142.81313792430785,20504,142.79743311514252,22763
2021-01-25 12:04:00-05:00,1611594240000000000,142.7395512282806,16690,142.71741081115596,15669
2021-01-25 12:05:00-05:00,1611594300000000000,142.70862589207482,15974,142.69446265060242,12450
2021-01-25 12:06:00-05:00,1611594360000000000,142.6328709849322,20641,142.6132834567512,13099
2021-01-25 12:07:00-05:00,1611594420000000000,142.7290753768849,17910,142.70744699803953,16839
2021-01-25 12:08:00-05:00,1611594480000000000,142.67456869009547,13146,142.65845455834307,14106
2021-01-25 12:09:00-05:00,1611594540000000000,142.7423811600529,13758,142.72393284268577,15218
2021-01-25 12:10:00-05:00,1611594600000000000,142.72203896103917,12320,142.69861430948407,15025
2021-01-25 12:11:00-05:00,1611594660000000000,142.5686398457159,18667,142.54841648202463,27982
2021-01-25 12:12:00-05:00,1611594720000000000,142.3572600383946,25004,142.3472024106005,20078
2021-01-25 12:13:00-05:00,1611594780000000000,142.16960287196574,29109,142.10999966812645,30132
2021-01-25 12:14:00-05:00,1611594840000000000,141.82661611924888,30994,141.8046172912944,20172
2021-01-25 12:15:00-05:00,1611594900000000000,141.87850936181357,15168,141.8443889370401,12691
2021-01-25 12:16:00-05:00,1611594960000000000,141.8550484286803,14351,141.82241331484127,14420
2021-01-25 12:17:00-05:00,1611595020000000000,141.43801454315576,22141,141.41872938778175,16677
2021-01-25 12:18:00-05:00,1611595080000000000,141.07661210520547,26881,141.03441363943776,35456
2021-01-25 12:19:00-05:00,1611595140000000000,141.20955256637234,14125,141.20016835980215,20967
2021-01-25 12:20:00-05:00,1611595200000000000,141.6375457655822,28351,141.60017933191438,30056
2021-01-25 12:21:00-05:00,1611595260000000000,141.78177830003787,22977,141.74165641635432,19349
2021-01-25 12:22:00-05:00,1611595320000000000,141.4954523441544,19410,141.4707465453326,11868
2021-01-25 12:23:00-05:00,1611595380000000000,141.42146606888275,24535,141.3956361441305,21536
2021-01-25 12:24:00-05:00,1611595440000000000,141.34112352763464,16555,141.33444375077735,16018
2021-01-25 12:25:00-05:00,1611595500000000000,141.4855133101641,52366,141.4187886663965,27317
2021-01-25 12:26:00-05:00,1611595560000000000,141.5884346544549,18999,141.55795118062517,26342
2021-01-25 12:27:00-05:00,1611595620000000000,141.5016422287395,12617,141.48392660044053,18120
2021-01-25 12:28:00-05:00,1611595680000000000,141.41291214026973,20988,141.39638068425884,20957
2021-01-25 12:29:00-05:00,1611595740000000000,141.29329742062188,15779,141.25648700916457,11893
2021-01-25 12:30:00-05:00,1611595800000000000,141.16939134477514,25811,141.13704583647151,17257
2021-01-25 12:31:00-05:00,1611595860000000000,141.44662856148142,17233,141.4307167889603,18262
2021-01-25 12:32:00-05:00,1611595920000000000,141.4915052341574,18150,141.47525221578178,18278
2021-01-25 12:33:00-05:00,1611595980000000000,141.59031530976557,24357,141.57493819232846,18687
2021-01-25 12:34:00-05:00,1611596040000000000,141.77819539918642,18475,141.7502228054822,17145
2021-01-25 12:35:00-05:00,1611596100000000000,141.7887103701817,27473,141.76823791659814,18393
2021-01-25 12:36:00-05:00,1611596160000000000,141.7051074244137,23086,141.68065054996742,17001
2021-01-25 12:37:00-05:00,1611596220000000000,141.7067801395786,18771,141.68650389018728,15809
2021-01-25 12:38:00-05:00,1611596280000000000,141.83589659481578,25608,141.820679977589,19633
2021-01-25 12:39:00-05:00,1611596340000000000,141.63724868724455,26471,141.61832237743118,21906
2021-01-25 12:40:00-05:00,1611596400000000000,141.80146200758324,30335,141.76481004140933,19320
2021-01-25 12:41:00-05:00,1611596460000000000,141.95152210626512,23093,141.93392316051907,15643
2021-01-25 12:42:00-05:00,1611596520000000000,141.92953724069434,23187,141.90929815648246,13778
2021-01-25 12:43:00-05:00,1611596580000000000,141.89591573285475,22310,141.8698985870556,17552
2021-01-25 12:44:00-05:00,1611596640000000000,141.9038657565405,30765,141.87141408219517,17057
2021-01-25 12:45:00-05:00,1611596700000000000,141.97949149817237,24877,141.97182052119913,24482
2021-01-25 12:46:00-05:00,1611596760000000000,142.0961235070831,21602,142.07859921532273,30076
2021-01-25 12:47:00-05:00,1611596820000000000,142.07879706803928,16917,142.05315494075666,17639
2021-01-25 12:48:00-05:00,1611596880000000000,142.12845894704068,25528,142.10344208896325,18727
2021-01-25 12:49:00-05:00,1611596940000000000,142.24330795625033,27978,142.23425954873306,29428
2021-01-25 12:50:00-05:00,1611597000000000000,142.19079623532733,27944,142.19564979335112,113236
2021-01-25 12:51:00-05:00,1611597060000000000,142.32870598760286,15649,142.27572769953417,28542
2021-01-25 12:52:00-05:00,1611597120000000000,142.43221728527004,29933,142.39026553254425,27040
2021-01-25 12:53:00-05:00,1611597180000000000,142.68546282904435,27656,142.65819263317104,24461
2021-01-25 12:54:00-05:00,1611597240000000000,142.64640587212116,23569,142.62272864263343,17254
2021-01-25 12:55:00-05:00,1611597300000000000,142.61596175269221,21544,142.57260138211757,18667
2021-01-25 12:56:00-05:00,1611597360000000000,142.47578063336314,20778,142.45722986247668,17306
2021-01-25 12:57:00-05:00,1611597420000000000,142.58646925495236,13677,142.59771126995824,14969
2021-01-25 12:58:00-05:00,1611597480000000000,142.62344613619751,19178,142.60232948673837,58060
2021-01-25 12:59:00-05:00,1611597540000000000,142.49559270893704,24194,142.4720081468105,23813
2021-01-25 13:00:00-05:00,1611597600000000000,142.50525979092004,19227,142.48197092694014,15891
2021-01-25 13:01:00-05:00,1611597660000000000,142.39241064162846,15975,142.36359634963972,16108
2021-01-25 13:02:00-05:00,1611597720000000000,142.33665345662874,13626,142.30308110642076,10665
2021-01-25 13:03:00-05:00,1611597780000000000,142.42802366311176,12847,142.40318826485117,12339
2021-01-25 13:04:00-05:00,1611597840000000000,142.56349838362024,18560,142.54140538033556,12936
2021-01-25 13:05:00-05:00,1611597900000000000,142.5354032199834,13851,142.5202608460585,14798
2021-01-25 13:06:00-05:00,1611597960000000000,142.29241845318768,18425,142.26629466959466,20036
2021-01-25 13:07:00-05:00,1611598020000000000,142.46402242092455,14986,142.45151183020255,17244
2021-01-25 13:08:00-05:00,1611598080000000000,142.60479554237506,11127,142.58563729484436,8591
2021-01-25 13:09:00-05:00,1611598140000000000,142.68294393554876,18122,142.66892154065604,10515
2021-01-25 13:10:00-05:00,1611598200000000000,142.96014500843825,78823,142.87408106001402,25660
2021-01-25 13:11:00-05:00,1611598260000000000,143.1355735640704,30973,143.1169939145107,27278
2021-01-25 13:12:00-05:00,1611598320000000000,143.0766357894716,16625,143.0463530596256,17878
2021-01-25 13:13:00-05:00,1611598380000000000,143.14204743303577,17920,143.12808162220944,15633
2021-01-25 13:14:00-05:00,1611598440000000000,143.23170671023883,26929,143.1920035206215,27836
2021-01-25 13:15:00-05:00,1611598500000000000,143.1261035267353,15822,143.09928187835766,16014
2021-01-25 13:16:00-05:00,1611598560000000000,142.88366947088826,18068,142.86429427243698,17861
2021-01-25 13:17:00-05:00,1611598620000000000,142.8765726396924,12975,142.85900897789892,14480
2021-01-25 13:18:00-05:00,1611598680000000000,143.00070404086918,15269,142.97937958639136,14990
2021-01-25 13:19:00-05:00,1611598740000000000,143.00798169219945,15731,142.96836563826076,17438
2021-01-25 13:20:00-05:00,1611598800000000000,142.82519519660914,21235,142.77816517612163,30973
2021-01-25 13:21:00-05:00,1611598860000000000,142.82756541418584,32256,142.8197099986534,14862
2021-01-25 13:22:00-05:00,1611598920000000000,143.0249189893204,19195,143.00330721412502,19143
2021-01-25 13:23:00-05:00,1611598980000000000,143.01480028370827,26788,142.9983930238272,20355
2021-01-25 13:24:00-05:00,1611599040000000000,142.97132237101124,10156,142.9518668668685,15984
2021-01-25 13:25:00-05:00,1611599100000000000,142.99616953035553,43650,142.96954612136068,22495
2021-01-25 13:26:00-05:00,1611599160000000000,142.98257798164929,28340,142.94299143468908,14010
2021-01-25 13:27:00-05:00,1611599220000000000,142.9353118518892,19769,142.90646821687332,17116
2021-01-25 13:28:00-05:00,1611599280000000000,142.92450432758753,13749,142.90491540827793,14304
2021-01-25 13:29:00-05:00,1611599340000000000,142.9529422944028,23152,142.91958358932408,14649
2021-01-25 13:30:00-05:00,1611599400000000000,142.9978374943955,26756,142.96177199012902,22692
2021-01-25 13:31:00-05:00,1611599460000000000,142.77292286621537,16063,142.74644395742047,15970
2021-01-25 13:32:00-05:00,1611599520000000000,142.74669989545936,26784,142.71140744119373,15347
2021-01-25 13:33:00-05:00,1611599580000000000,142.71413092362627,24014,142.69547655208797,32263
2021-01-25 13:34:00-05:00,1611599640000000000,142.622045996852,39394,142.60422896874658,29052
2021-01-25 13:35:00-05:00,1611599700000000000,142.4652283836175,23732,142.4502103975537,16350
2021-01-25 13:36:00-05:00,1611599760000000000,142.52653415330641,13659,142.51550293462765,9882
2021-01-25 13:37:00-05:00,1611599820000000000,142.5437199725458,16027,142.52146845540244,11032
2021-01-25 13:38:00-05:00,1611599880000000000,142.5984391344462,19502,142.59637558360853,11566
2021-01-25 13:39:00-05:00,1611599940000000000,142.65252028611025,16637,142.6371372328459,16002
2021-01-25 13:40:00-05:00,1611600000000000000,142.73215351351377,18500,142.7086478644367,17232
2021-01-25 13:41:00-05:00,1611600060000000000,142.80934613812977,14682,142.79412284277834,14718
2021-01-25 13:42:00-05:00,1611600120000000000,142.60166777476593,19553,142.57973875661457,18144
2021-01-25 13:43:00-05:00,1611600180000000000,142.57071695574322,13376,142.54686087497316,9646
2021-01-25 13:44:00-05:00,1611600240000000000,142.57649090102092,11265,142.55492562542264,8874
2021-01-25 13:45:00-05:00,1611600300000000000,142.69169680031888,17533,142.67000458470378,13087
2021-01-25 13:46:00-05:00,1611600360000000000,142.64396622108367,12493,142.6172950039658,12610
2021-01-25 13:47:00-05:00,1611600420000000000,142.70270198468606,38394,142.6958163602635,39327
2021-01-25 13:48:00-05:00,1611600480000000000,143.0230091457956,16729,142.99010379566397,19654
2021-01-25 13:49:00-05:00,1611600540000000000,142.88353225913335,15081,142.86226455187006,13177
2021-01-25 13:50:00-05:00,1611600600000000000,142.82388420982824,15079,142.80797645904718,10195
2021-01-25 13:51:00-05:00,1611600660000000000,142.77869556200778,14466,142.77068262334674,11573
2021-01-25 13:52:00-05:00,1611600720000000000,142.66272525453473,13063,142.6460038119453,11018
2021-01-25 13:53:00-05:00,1611600780000000000,142.6923910655445,13655,142.68233423048667,12261
2021-01-25 13:54:00-05:00,1611600840000000000,142.52534876905017,20472,142.4772269720915,18597
2021-01-25 13:55:00-05:00,1611600900000000000,142.47165157488843,23081,142.46123536675674,20245
2021-01-25 13:56:00-05:00,1611600960000000000,142.57938416234558,15621,142.55533446109246,20690
2021-01-25 13:57:00-05:00,1611601020000000000,142.64041964187575,9103,142.6193061889266,6140
2021-01-25 13:58:00-05:00,1611601080000000000,142.66114568141242,12342,142.64292193457896,9966
2021-01-25 13:59:00-05:00,1611601140000000000,142.6920336365201,11654,142.6745460562604,9065
2021-01-25 14:00:00-05:00,1611601200000000000,142.61661498371245,15350,142.6022451242585,15331
2021-01-25 14:01:00-05:00,1611601260000000000,142.67350290501295,14802,142.6580335041174,17371
2021-01-25 14:02:00-05:00,1611601320000000000,142.61419666105158,13058,142.59963623644504,14295
2021-01-25 14:03:00-05:00,1611601380000000000,142.7137053334349,13181,142.69728452995406,12786
2021-01-25 14:04:00-05:00,1611601440000000000,142.76961597938137,15520,142.74925370244816,10331
2021-01-25 14:05:00-05:00,1611601500000000000,142.78648723203182,12688,142.76438810869809,10966
2021-01-25 14:06:00-05:00,1611601560000000000,142.71674614220865,16525,142.69779616333923,17828
2021-01-25 14:07:00-05:00,1611601620000000000,142.56193728620252,17540,142.57089835637697,16853
2021-01-25 14:08:00-05:00,1611601680000000000,142.38733368942437,20594,142.3625561334523,15766
2021-01-25 14:09:00-05:00,1611601740000000000,142.44204103103587,13307,142.42194439875004,12158
2021-01-25 14:10:00-05:00,1611601800000000000,142.15214168759087,18322,142.13868191721377,18360
2021-01-25 14:11:00-05:00,1611601860000000000,141.9550086083732,27299,141.96980557564163,37341
2021-01-25 14:12:00-05:00,1611601920000000000,141.97884505524164,18555,141.9709138932914,15144
2021-01-25 14:13:00-05:00,1611601980000000000,142.16505440158195,17187,142.14263113749334,15499
2021-01-25 14:14:00-05:00,1611602040000000000,142.26224142646245,18283,142.22565830568107,20492
2021-01-25 14:15:00-05:00,1611602100000000000,142.2814462259645,18773,142.26576652523667,17912
2021-01-25 14:16:00-05:00,1611602160000000000,142.26127442303752,14689,142.2390804861269,17444
2021-01-25 14:17:00-05:00,1611602220000000000,142.18356093023309,16125,142.16321114369757,10912
2021-01-25 14:18:00-05:00,1611602280000000000,142.23403384240285,13947,142.21557751182814,10779
2021-01-25 14:19:00-05:00,1611602340000000000,142.4073725142749,20316,142.38647092799332,10388
2021-01-25 14:20:00-05:00,1611602400000000000,142.37003242299664,16038,142.3446407071566,13123
2021-01-25 14:21:00-05:00,1611602460000000000,142.3817852155887,23633,142.3393981221715,26733
2021-01-25 14:22:00-05:00,1611602520000000000,142.3574338538275,18444,142.33626773761813,29880
2021-01-25 14:23:00-05:00,1611602580000000000,142.35028201470578,18226,142.33476198091458,18759
2021-01-25 14:24:00-05:00,1611602640000000000,142.33904890738725,19220,142.3104377422249,20126
