Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-06 11:25:00-04:00,1507303500000000000,155.04957473760265,5526,155.03929670329532,4550
2017-10-06 11:26:00-04:00,1507303560000000000,155.02354510184222,4124,155.01034851621742,5796
2017-10-06 11:27:00-04:00,1507303620000000000,155.02458010720653,3358,155.01077496757557,6168
2017-10-06 11:28:00-04:00,1507303680000000000,155.02269825918822,5170,155.00678366678375,8547
2017-10-06 11:29:00-04:00,1507303740000000000,155.0325337837838,4736,155.02208559256457,5164
2017-10-06 11:30:00-04:00,1507303800000000000,155.0018862660938,9320,154.98724776604334,6155
2017-10-06 11:31:00-04:00,1507303860000000000,154.95730835284974,6405,154.94799764428615,6792
2017-10-06 11:32:00-04:00,1507303920000000000,154.97821598596803,3991,154.9610697159705,18977
2017-10-06 11:33:00-04:00,1507303980000000000,154.94833512480582,8373,154.93315204638063,14489
2017-10-06 11:34:00-04:00,1507304040000000000,154.93132743362912,3842,154.91856277056124,5775
2017-10-06 11:35:00-04:00,1507304100000000000,154.9122641509431,7791,154.90208260105533,6828
2017-10-06 11:36:00-04:00,1507304160000000000,154.8840473162044,3931,154.8726812366744,3752
2017-10-06 11:37:00-04:00,1507304220000000000,154.90829697818626,4997,154.8958646974747,6297
2017-10-06 11:38:00-04:00,1507304280000000000,154.8833696951586,6692,154.87470507166498,7256
2017-10-06 11:39:00-04:00,1507304340000000000,154.90680454020853,5198,154.8936659753557,8197
2017-10-06 11:40:00-04:00,1507304400000000000,154.89674128367653,5048,154.88902254098434,4880
2017-10-06 11:41:00-04:00,1507304460000000000,154.88169451635747,4249,154.8716635944703,4340
2017-10-06 11:42:00-04:00,1507304520000000000,154.86220599307268,6641,154.84962656784438,3508
2017-10-06 11:43:00-04:00,1507304580000000000,154.80446417948698,11767,154.78226597113093,13994
2017-10-06 11:44:00-04:00,1507304640000000000,154.81100106984465,6543,154.81637101574748,36958
2017-10-06 11:45:00-04:00,1507304700000000000,154.8544821699545,5272,154.83490710104402,3929
2017-10-06 11:46:00-04:00,1507304760000000000,154.8598087686568,6432,154.8437688356162,5840
2017-10-06 11:47:00-04:00,1507304820000000000,154.88430652311575,4737,154.86942296813123,5303
2017-10-06 11:48:00-04:00,1507304880000000000,154.88349051066274,5111,154.8680112570348,3731
2017-10-06 11:49:00-04:00,1507304940000000000,154.86442976885883,3937,154.85256396444927,3713
2017-10-06 11:50:00-04:00,1507305000000000000,154.88394447155878,18441,154.86396956914646,6638
2017-10-06 11:51:00-04:00,1507305060000000000,154.86635348479007,2597,154.8571342031702,2146
2017-10-06 11:52:00-04:00,1507305120000000000,154.81774616526445,8084,154.80401448605372,6489
2017-10-06 11:53:00-04:00,1507305180000000000,154.8028996902537,4197,154.7892901960783,5100
2017-10-06 11:54:00-04:00,1507305240000000000,154.80477033615543,3897,154.7968684210534,5320
2017-10-06 11:55:00-04:00,1507305300000000000,154.80789149443527,5032,154.79763747884914,4728
2017-10-06 11:56:00-04:00,1507305360000000000,154.7916378986866,5330,154.77939143341823,4716
2017-10-06 11:57:00-04:00,1507305420000000000,154.7875837628867,1552,154.77394187102627,1101
2017-10-06 11:58:00-04:00,1507305480000000000,154.77991925988255,5945,154.77173828124933,3072
2017-10-06 11:59:00-04:00,1507305540000000000,154.7707080924859,2076,154.75389443651912,2804
2017-10-06 12:00:00-04:00,1507305600000000000,154.72286294612854,10339,154.71055847865398,13304
2017-10-06 12:01:00-04:00,1507305660000000000,154.6882673893407,5535,154.67376256400516,5273
2017-10-06 12:02:00-04:00,1507305720000000000,154.64923687304127,10208,154.6374113744095,10550
2017-10-06 12:03:00-04:00,1507305780000000000,154.65460659340644,4550,154.64063766596766,5724
2017-10-06 12:04:00-04:00,1507305840000000000,154.66265912576807,5216,154.64835591920263,3911
2017-10-06 12:05:00-04:00,1507305900000000000,154.68464416191836,6843,154.67016761363658,7040
2017-10-06 12:06:00-04:00,1507305960000000000,154.75404898499585,4532,154.73988057518775,4103
2017-10-06 12:07:00-04:00,1507306020000000000,154.8072145545802,6376,154.7957662573894,4398
2017-10-06 12:08:00-04:00,1507306080000000000,154.82949881476446,2953,154.82021984924654,1592
2017-10-06 12:09:00-04:00,1507306140000000000,154.8369434239524,5444,154.82877368420978,3800
2017-10-06 12:10:00-04:00,1507306200000000000,154.81887592219883,7455,154.8068221643388,4223
2017-10-06 12:11:00-04:00,1507306260000000000,154.7591123419964,7041,154.74188554216843,6640
2017-10-06 12:12:00-04:00,1507306320000000000,154.7372620845921,7944,154.71664292279314,8704
2017-10-06 12:13:00-04:00,1507306380000000000,154.7735297583979,5091,154.75854030501074,4590
2017-10-06 12:14:00-04:00,1507306440000000000,154.78542647058777,2720,154.7746952104496,2756
2017-10-06 12:15:00-04:00,1507306500000000000,154.83657250029347,8531,154.83127642789572,6338
2017-10-06 12:16:00-04:00,1507306560000000000,154.88189806211753,3767,154.86342439024367,4100
2017-10-06 12:17:00-04:00,1507306620000000000,154.84614302812733,3342,154.84200787401616,2032
2017-10-06 12:18:00-04:00,1507306680000000000,154.84857889880044,3251,154.8317966970387,3512
2017-10-06 12:19:00-04:00,1507306740000000000,154.84828274541843,3657,154.83818659658323,3805
2017-10-06 12:20:00-04:00,1507306800000000000,154.8641703427213,2947,154.85569817866474,3459
2017-10-06 12:21:00-04:00,1507306860000000000,154.8996786054751,7343,154.89141164021206,4725
2017-10-06 12:22:00-04:00,1507306920000000000,154.88841840161135,5956,154.86889959432122,5916
2017-10-06 12:23:00-04:00,1507306980000000000,154.86235262008637,7328,154.84872370266473,8556
2017-10-06 12:24:00-04:00,1507307040000000000,154.95801970065213,15634,154.9302852852854,9324
2017-10-06 12:25:00-04:00,1507307100000000000,155.00582866933166,8755,154.99968619246812,5736
2017-10-06 12:26:00-04:00,1507307160000000000,155.0304251012137,7904,155.01739478260754,5750
2017-10-06 12:27:00-04:00,1507307220000000000,154.99436902800656,6070,154.97912020701008,4251
2017-10-06 12:28:00-04:00,1507307280000000000,154.9652241250932,6715,154.956314199395,5958
2017-10-06 12:29:00-04:00,1507307340000000000,155.04200744519622,7253,155.02389047038162,7377
2017-10-06 12:30:00-04:00,1507307400000000000,155.0468772985634,5982,155.03273189326598,4722
2017-10-06 12:31:00-04:00,1507307460000000000,155.0479990126711,6077,155.03764367816072,4872
2017-10-06 12:32:00-04:00,1507307520000000000,155.04605855855883,3996,155.03420361247916,5481
2017-10-06 12:33:00-04:00,1507307580000000000,155.09522821576763,7953,155.07758632596634,5792
2017-10-06 12:34:00-04:00,1507307640000000000,155.08620053956903,2224,155.07231111111042,3375
2017-10-06 12:35:00-04:00,1507307700000000000,155.0895688030166,4244,155.0785246790816,5531
2017-10-06 12:36:00-04:00,1507307760000000000,155.08891102099193,8384,155.0753281687128,4647
2017-10-06 12:37:00-04:00,1507307820000000000,155.09239369104517,6467,155.08216124788558,5321
2017-10-06 12:38:00-04:00,1507307880000000000,155.0894419076611,3942,155.07525340283811,3453
2017-10-06 12:39:00-04:00,1507307940000000000,155.10693979933134,5382,155.09276703967546,4915
2017-10-06 12:40:00-04:00,1507308000000000000,155.08553814001988,6699,155.07964174991363,5806
2017-10-06 12:41:00-04:00,1507308060000000000,155.0498535706235,4439,155.04091373550804,5089
2017-10-06 12:42:00-04:00,1507308120000000000,155.03789376613759,2711,155.02782367972716,2348
2017-10-06 12:43:00-04:00,1507308180000000000,155.03862723621782,2739,155.02551543209856,3240
2017-10-06 12:44:00-04:00,1507308240000000000,155.08967479674808,4428,155.0774632810543,4017
2017-10-06 12:45:00-04:00,1507308300000000000,155.0745457593026,2983,155.0636907304563,2341
2017-10-06 12:46:00-04:00,1507308360000000000,155.05431451612858,2728,155.0491415830551,1794
2017-10-06 12:47:00-04:00,1507308420000000000,155.01634831460578,3738,155.00285755729627,3447
2017-10-06 12:48:00-04:00,1507308480000000000,154.98001000500173,3998,154.96902802893365,4424
2017-10-06 12:49:00-04:00,1507308540000000000,154.9492627686611,4327,154.9359250874663,4859
2017-10-06 12:50:00-04:00,1507308600000000000,154.94710757231124,3077,154.93505867819636,3238
2017-10-06 12:51:00-04:00,1507308660000000000,154.9724776027186,3237,154.96197190293773,7830
2017-10-06 12:52:00-04:00,1507308720000000000,154.94680177187263,4515,154.93724494907406,5989
2017-10-06 12:53:00-04:00,1507308780000000000,154.93161186561835,2798,154.9225301204809,2988
2017-10-06 12:54:00-04:00,1507308840000000000,154.9381003584226,3348,154.9269966875229,2717
2017-10-06 12:55:00-04:00,1507308900000000000,154.97889322916686,6144,154.96340284842285,5898
2017-10-06 12:56:00-04:00,1507308960000000000,155.02974258760133,7420,155.01030226700243,5955
2017-10-06 12:57:00-04:00,1507309020000000000,155.06329870129878,5390,155.04969436813298,2912
2017-10-06 12:58:00-04:00,1507309080000000000,155.0200404606293,3213,155.0075196850386,4064
2017-10-06 12:59:00-04:00,1507309140000000000,155.021878607661,5717,155.00856620477293,5196
2017-10-06 13:00:00-04:00,1507309200000000000,155.0542120679553,5121,155.04339054837197,4486
2017-10-06 13:01:00-04:00,1507309260000000000,155.06584019851016,10075,155.04423706044955,12655
2017-10-06 13:02:00-04:00,1507309320000000000,155.08187000257914,7754,155.0692708576773,8558
2017-10-06 13:03:00-04:00,1507309380000000000,155.05893910379135,2611,155.0486562040216,2039
2017-10-06 13:04:00-04:00,1507309440000000000,155.02161597593533,5984,155.0102174297333,5657
2017-10-06 13:05:00-04:00,1507309500000000000,155.06491836895643,12679,155.0250672889081,9214
2017-10-06 13:06:00-04:00,1507309560000000000,155.13810995571015,10386,155.12559006211092,4669
2017-10-06 13:07:00-04:00,1507309620000000000,155.1966487469383,12649,155.18275753424714,7300
2017-10-06 13:08:00-04:00,1507309680000000000,155.21890878567413,3574,155.20627337640278,2941
2017-10-06 13:09:00-04:00,1507309740000000000,155.18636263736326,3640,155.16886809470057,4435
2017-10-06 13:10:00-04:00,1507309800000000000,155.14790966122922,3985,155.13727973568282,4540
2017-10-06 13:11:00-04:00,1507309860000000000,155.16325006751373,7406,155.15146377344757,8157
2017-10-06 13:12:00-04:00,1507309920000000000,155.1976772999143,7022,155.18472121878537,6367
2017-10-06 13:13:00-04:00,1507309980000000000,155.2204815216076,8307,155.2036815030189,4471
2017-10-06 13:14:00-04:00,1507310040000000000,155.22984781405756,10842,155.2169252925289,5555
2017-10-06 13:15:00-04:00,1507310100000000000,155.2449124643195,10510,155.22413372956862,3365
2017-10-06 13:16:00-04:00,1507310160000000000,155.24240861466876,8590,155.22520997709327,3929
2017-10-06 13:17:00-04:00,1507310220000000000,155.21378451676594,4056,155.20623661397227,3922
2017-10-06 13:18:00-04:00,1507310280000000000,155.19638888888966,3924,155.18519406752995,3169
2017-10-06 13:19:00-04:00,1507310340000000000,155.16631992687294,5470,155.1513475591937,3421
2017-10-06 13:20:00-04:00,1507310400000000000,155.09131812236672,6881,155.09014240117838,4073
2017-10-06 13:21:00-04:00,1507310460000000000,155.0745983461309,3386,155.06403174603145,2205
2017-10-06 13:22:00-04:00,1507310520000000000,155.08454166666615,3600,155.0676443906867,3307
2017-10-06 13:23:00-04:00,1507310580000000000,155.06356988316747,4622,155.0522854534392,3286
2017-10-06 13:24:00-04:00,1507310640000000000,155.03210851975305,4202,155.02002579313972,3877
2017-10-06 13:25:00-04:00,1507310700000000000,155.0708910533907,2772,155.05949511400559,3070
2017-10-06 13:26:00-04:00,1507310760000000000,155.06256387135576,3327,155.04621042830553,3222
2017-10-06 13:27:00-04:00,1507310820000000000,155.0508539264144,3642,155.0418625409111,3361
2017-10-06 13:28:00-04:00,1507310880000000000,155.03446692470163,5684,155.0128875035412,7058
2017-10-06 13:29:00-04:00,1507310940000000000,155.009706401412,6233,155.00014578521893,13856
2017-10-06 13:30:00-04:00,1507311000000000000,155.00266023432116,2902,154.98978404471546,3936
2017-10-06 13:31:00-04:00,1507311060000000000,155.0220643390753,6559,155.0117305545212,8061
2017-10-06 13:32:00-04:00,1507311120000000000,154.9855538275439,5787,154.97410831597486,6241
2017-10-06 13:33:00-04:00,1507311180000000000,154.98678361463956,5273,154.97310702739307,5877
2017-10-06 13:34:00-04:00,1507311240000000000,154.95317765363058,8950,154.94071238938102,9040
2017-10-06 13:35:00-04:00,1507311300000000000,154.97733152827934,3324,154.96815261909848,4639
2017-10-06 13:36:00-04:00,1507311360000000000,154.98914654316903,3023,154.979168784029,2755
2017-10-06 13:37:00-04:00,1507311420000000000,154.96959390862915,2364,154.96116415002436,2053
2017-10-06 13:38:00-04:00,1507311480000000000,154.98023157370454,4016,154.96787988886467,4679
2017-10-06 13:39:00-04:00,1507311540000000000,155.01205250000046,4000,155.00399412374662,5786
2017-10-06 13:40:00-04:00,1507311600000000000,155.05317837465662,2904,155.03842500000007,4800
2017-10-06 13:41:00-04:00,1507311660000000000,155.0549513807856,2571,155.0409691980883,3766
2017-10-06 13:42:00-04:00,1507311720000000000,155.05226494023898,5020,155.03778106508895,5070
2017-10-06 13:43:00-04:00,1507311780000000000,155.06556401579266,3546,155.04642893530357,1963
2017-10-06 13:44:00-04:00,1507311840000000000,155.08452442159327,4668,155.0743676181098,4064
2017-10-06 13:45:00-04:00,1507311900000000000,155.08351157894722,2375,155.06921668667505,3332
2017-10-06 13:46:00-04:00,1507311960000000000,155.06022254127868,2786,155.05060224566182,2939
2017-10-06 13:47:00-04:00,1507312020000000000,155.0748050974513,2668,155.06197164258973,3738
2017-10-06 13:48:00-04:00,1507312080000000000,155.06320348114332,2413,155.04998824451403,2552
2017-10-06 13:49:00-04:00,1507312140000000000,155.04704685408248,3735,155.03397674981935,4129
2017-10-06 13:50:00-04:00,1507312200000000000,155.02965911918383,4019,155.00987313844485,3626
2017-10-06 13:51:00-04:00,1507312260000000000,155.03653846153742,2574,155.0286167002014,3976
2017-10-06 13:52:00-04:00,1507312320000000000,155.08830861909254,2158,155.0781707946331,3876
2017-10-06 13:53:00-04:00,1507312380000000000,155.09806562193992,2042,155.08679477124164,3825
2017-10-06 13:54:00-04:00,1507312440000000000,155.12747917309503,3241,155.11573842514392,5918
2017-10-06 13:55:00-04:00,1507312500000000000,155.1399790575906,1910,155.11791328353337,6158
2017-10-06 13:56:00-04:00,1507312560000000000,155.12371428571433,1505,155.1109304729901,7738
2017-10-06 13:57:00-04:00,1507312620000000000,155.11173643410865,2580,155.10236375293763,4679
2017-10-06 13:58:00-04:00,1507312680000000000,155.12882733148632,1083,155.11819700967482,1137
2017-10-06 13:59:00-04:00,1507312740000000000,155.1368647845467,3365,155.1249186883491,3751
2017-10-06 14:00:00-04:00,1507312800000000000,155.11044560185212,3456,155.10012973798027,3931
2017-10-06 14:01:00-04:00,1507312860000000000,155.08972304382976,3719,155.07741011984132,4506
2017-10-06 14:02:00-04:00,1507312920000000000,155.08242412818043,5305,155.0717576443947,4415
2017-10-06 14:03:00-04:00,1507312980000000000,155.08417942519492,3723,155.07392929520444,4441
2017-10-06 14:04:00-04:00,1507313040000000000,155.08456514710622,3093,155.07296569191766,4343
2017-10-06 14:05:00-04:00,1507313100000000000,155.121139480595,6854,155.1076051569214,7679
2017-10-06 14:06:00-04:00,1507313160000000000,155.13994335805782,7415,155.12343897637905,5080
2017-10-06 14:07:00-04:00,1507313220000000000,155.1773256209576,5878,155.15924071346615,6111
2017-10-06 14:08:00-04:00,1507313280000000000,155.17829662670712,3587,155.16793475912823,4629
2017-10-06 14:09:00-04:00,1507313340000000000,155.17427531436127,3022,155.16369314324467,2946
2017-10-06 14:10:00-04:00,1507313400000000000,155.16034707158366,3227,155.1508799999998,3875
2017-10-06 14:11:00-04:00,1507313460000000000,155.14435750827613,3323,155.13310474537045,3456
2017-10-06 14:12:00-04:00,1507313520000000000,155.16640758546993,3744,155.153595158383,3883
2017-10-06 14:13:00-04:00,1507313580000000000,155.18985941699475,4837,155.18079001019333,3924
2017-10-06 14:14:00-04:00,1507313640000000000,155.17543242068706,2301,155.16716890595,2084
2017-10-06 14:15:00-04:00,1507313700000000000,155.15951237002517,2789,155.1507634543177,1598
2017-10-06 14:16:00-04:00,1507313760000000000,155.12685211602476,4206,155.11234371899218,5039
2017-10-06 14:17:00-04:00,1507313820000000000,155.15319349097425,3933,155.14432349165548,3895
2017-10-06 14:18:00-04:00,1507313880000000000,155.14437338686557,3487,155.1320573850669,3067
2017-10-06 14:19:00-04:00,1507313940000000000,155.15780396441363,6407,155.1510894181963,5122
2017-10-06 14:20:00-04:00,1507314000000000000,155.1716623074695,3441,155.1621234067208,3452
2017-10-06 14:21:00-04:00,1507314060000000000,155.16848724179815,1646,155.15766470588238,1700
2017-10-06 14:22:00-04:00,1507314120000000000,155.11867990005607,7204,155.1041578014179,7896
2017-10-06 14:23:00-04:00,1507314180000000000,155.0959452374018,3433,155.09020152883883,2878
2017-10-06 14:24:00-04:00,1507314240000000000,155.04101529535885,11376,155.02678863143998,11998
