Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-28 10:11:00-04:00,1493388660000000000,143.45371769754658,10719,143.44653839309512,22478
2017-04-28 10:12:00-04:00,1493388720000000000,143.44101934250207,13597,143.44769815340754,42240
2017-04-28 10:13:00-04:00,1493388780000000000,143.4942657045835,9424,143.47983484795446,11444
2017-04-28 10:14:00-04:00,1493388840000000000,143.51820385612834,8869,143.50496914003693,7291
2017-04-28 10:15:00-04:00,1493388900000000000,143.50059662030023,8699,143.48982050259323,7521
2017-04-28 10:16:00-04:00,1493388960000000000,143.4796179859716,7984,143.4665223222834,10438
2017-04-28 10:17:00-04:00,1493389020000000000,143.57376576955568,14268,143.55876205168005,10372
2017-04-28 10:18:00-04:00,1493389080000000000,143.6181525796881,10447,143.59295923261476,10425
2017-04-28 10:19:00-04:00,1493389140000000000,143.6037373029777,5710,143.59032992411693,6062
2017-04-28 10:20:00-04:00,1493389200000000000,143.58057972544836,9470,143.55972752332593,9432
2017-04-28 10:21:00-04:00,1493389260000000000,143.678990656665,15198,143.6642574981702,10936
2017-04-28 10:22:00-04:00,1493389320000000000,143.6516166100814,11487,143.63842491864241,10755
2017-04-28 10:23:00-04:00,1493389380000000000,143.6416521848647,7941,143.62809110057867,7596
2017-04-28 10:24:00-04:00,1493389440000000000,143.63101630246257,8649,143.61865134431804,4612
2017-04-28 10:25:00-04:00,1493389500000000000,143.63178784266958,6712,143.61692908042076,5894
2017-04-28 10:26:00-04:00,1493389560000000000,143.64529856306578,9395,143.62690940867935,6866
2017-04-28 10:27:00-04:00,1493389620000000000,143.66130095403275,6918,143.6504196255652,4647
2017-04-28 10:28:00-04:00,1493389680000000000,143.66778793650886,7875,143.6528287316193,9453
2017-04-28 10:29:00-04:00,1493389740000000000,143.6432177817701,11135,143.63334771354664,9272
2017-04-28 10:30:00-04:00,1493389800000000000,143.64537479371097,11513,143.62500049776136,10045
2017-04-28 10:31:00-04:00,1493389860000000000,143.59923957339862,11533,143.58044060627333,11348
2017-04-28 10:32:00-04:00,1493389920000000000,143.62017469932445,11391,143.60536731967966,8984
2017-04-28 10:33:00-04:00,1493389980000000000,143.57300789889442,9495,143.55633541366686,12498
2017-04-28 10:34:00-04:00,1493390040000000000,143.60444093991597,6341,143.59569618649502,7893
2017-04-28 10:35:00-04:00,1493390100000000000,143.62638356164456,7300,143.60900831353817,6736
2017-04-28 10:36:00-04:00,1493390160000000000,143.66711272727102,8250,143.65471903135688,9663
2017-04-28 10:37:00-04:00,1493390220000000000,143.7023752295134,11982,143.69328125000038,11584
2017-04-28 10:38:00-04:00,1493390280000000000,143.70495212844293,6789,143.6906759443342,3521
2017-04-28 10:39:00-04:00,1493390340000000000,143.69793453724665,7974,143.68690192113294,4945
2017-04-28 10:40:00-04:00,1493390400000000000,143.65436422262766,7133,143.64072920696228,5170
2017-04-28 10:41:00-04:00,1493390460000000000,143.64645605508372,7407,143.63530834012326,7362
2017-04-28 10:42:00-04:00,1493390520000000000,143.6761071346126,8662,143.6612973041372,7901
2017-04-28 10:43:00-04:00,1493390580000000000,143.67344272166193,6643,143.6587575515776,8773
2017-04-28 10:44:00-04:00,1493390640000000000,143.67511873971233,4253,143.66422291993786,7007
2017-04-28 10:45:00-04:00,1493390700000000000,143.66007920593472,9974,143.64819762323955,9088
2017-04-28 10:46:00-04:00,1493390760000000000,143.6347715894855,6392,143.62133918770542,5466
2017-04-28 10:47:00-04:00,1493390820000000000,143.605784345567,9237,143.59746582892546,9072
2017-04-28 10:48:00-04:00,1493390880000000000,143.5755500226345,6627,143.55805756731704,5385
2017-04-28 10:49:00-04:00,1493390940000000000,143.53659057437446,6790,143.51990980990695,7207
2017-04-28 10:50:00-04:00,1493391000000000000,143.535804521277,6016,143.5215474754431,5803
2017-04-28 10:51:00-04:00,1493391060000000000,143.56096877787652,5605,143.55499151103632,3534
2017-04-28 10:52:00-04:00,1493391120000000000,143.60728810443135,5439,143.60217737917284,4014
2017-04-28 10:53:00-04:00,1493391180000000000,143.67356281690158,8875,143.6493221690584,6270
2017-04-28 10:54:00-04:00,1493391240000000000,143.68940280958026,16159,143.6750467289715,6099
2017-04-28 10:55:00-04:00,1493391300000000000,143.70880219497616,11663,143.6980572883512,7855
2017-04-28 10:56:00-04:00,1493391360000000000,143.72356544968798,5615,143.70617503003442,10821
2017-04-28 10:57:00-04:00,1493391420000000000,143.73279425067793,9949,143.70682915586218,17355
2017-04-28 10:58:00-04:00,1493391480000000000,143.78598716601215,18077,143.78717199520122,14169
2017-04-28 10:59:00-04:00,1493391540000000000,143.8181431791353,9317,143.80303771661585,9810
2017-04-28 11:00:00-04:00,1493391600000000000,143.8201681555439,3806,143.80998528058882,5435
2017-04-28 11:01:00-04:00,1493391660000000000,143.80785277146396,5719,143.7945673961948,4889
2017-04-28 11:02:00-04:00,1493391720000000000,143.79348230603006,6019,143.7813263525297,5157
2017-04-28 11:03:00-04:00,1493391780000000000,143.82605346465076,14215,143.810631565296,7711
2017-04-28 11:04:00-04:00,1493391840000000000,143.8661975847044,11924,143.86003764230634,10892
2017-04-28 11:05:00-04:00,1493391900000000000,143.8703322062541,11830,143.8530402344783,11259
2017-04-28 11:06:00-04:00,1493391960000000000,143.8286625823605,8651,143.81552713446285,5786
2017-04-28 11:07:00-04:00,1493392020000000000,143.78470746168475,8939,143.77557877141652,4786
2017-04-28 11:08:00-04:00,1493392080000000000,143.77283826638524,7568,143.76035775545216,4081
2017-04-28 11:09:00-04:00,1493392140000000000,143.78228244274794,3930,143.77066400797688,5015
2017-04-28 11:10:00-04:00,1493392200000000000,143.80357703981417,11202,143.79219816607295,7852
2017-04-28 11:11:00-04:00,1493392260000000000,143.80222837994498,7759,143.79202291808386,8814
2017-04-28 11:12:00-04:00,1493392320000000000,143.7689876794106,7873,143.75805901911878,7218
2017-04-28 11:13:00-04:00,1493392380000000000,143.7427120502334,10033,143.72262929699556,12916
2017-04-28 11:14:00-04:00,1493392440000000000,143.71066339066476,8140,143.7009513462431,10585
2017-04-28 11:15:00-04:00,1493392500000000000,143.7067062909043,7487,143.69557020435167,6068
2017-04-28 11:16:00-04:00,1493392560000000000,143.67308678088943,7179,143.6628162377667,8277
2017-04-28 11:17:00-04:00,1493392620000000000,143.72310761613443,6867,143.70821699242154,7521
2017-04-28 11:18:00-04:00,1493392680000000000,143.80040312222113,10121,143.77971599577558,8521
2017-04-28 11:19:00-04:00,1493392740000000000,143.8530883242596,3306,143.84052723059162,3452
2017-04-28 11:20:00-04:00,1493392800000000000,143.88617498156762,20345,143.8654660087715,7296
2017-04-28 11:21:00-04:00,1493392860000000000,143.84036847710374,9390,143.82757883724366,6691
2017-04-28 11:22:00-04:00,1493392920000000000,143.7706137346782,11096,143.75738038844065,10555
2017-04-28 11:23:00-04:00,1493392980000000000,143.721717031054,7181,143.70883267248215,6305
2017-04-28 11:24:00-04:00,1493393040000000000,143.69498652849762,4825,143.6757185145321,3716
2017-04-28 11:25:00-04:00,1493393100000000000,143.7044628920113,7047,143.69228747760434,5023
2017-04-28 11:26:00-04:00,1493393160000000000,143.71714373970372,4856,143.70657843137255,4080
2017-04-28 11:27:00-04:00,1493393220000000000,143.70109639830423,7552,143.68989274542045,6713
2017-04-28 11:28:00-04:00,1493393280000000000,143.70766793224348,6848,143.6973279272162,5056
2017-04-28 11:29:00-04:00,1493393340000000000,143.68435195786526,8734,143.66649798033632,13121
2017-04-28 11:30:00-04:00,1493393400000000000,143.70648030018685,7995,143.69261624056122,7549
2017-04-28 11:31:00-04:00,1493393460000000000,143.69941100323808,10815,143.68611255238446,5011
2017-04-28 11:32:00-04:00,1493393520000000000,143.70984338826096,7343,143.69946400115876,6903
2017-04-28 11:33:00-04:00,1493393580000000000,143.64686941176393,17000,143.63698858913304,13233
2017-04-28 11:34:00-04:00,1493393640000000000,143.69895134293262,12845,143.6889051169433,9791
2017-04-28 11:35:00-04:00,1493393700000000000,143.73610679240375,7847,143.72427616534557,5685
2017-04-28 11:36:00-04:00,1493393760000000000,143.74539941548858,8212,143.73383901855235,6684
2017-04-28 11:37:00-04:00,1493393820000000000,143.7235650996804,8126,143.7099322832325,6793
2017-04-28 11:38:00-04:00,1493393880000000000,143.73880582284775,8106,143.7239345215031,5162
2017-04-28 11:39:00-04:00,1493393940000000000,143.76765282480991,11222,143.76439601110314,9727
2017-04-28 11:40:00-04:00,1493394000000000000,143.82660928873025,6158,143.81398175758673,5701
2017-04-28 11:41:00-04:00,1493394060000000000,143.87180529553305,11217,143.85753899258492,7822
2017-04-28 11:42:00-04:00,1493394120000000000,143.9056191847586,9028,143.8915840990812,5006
2017-04-28 11:43:00-04:00,1493394180000000000,143.88874949413173,9884,143.87533205924518,4186
2017-04-28 11:44:00-04:00,1493394240000000000,143.86700454430758,7922,143.85093133674224,5476
2017-04-28 11:45:00-04:00,1493394300000000000,143.86448510638252,5875,143.85087858347381,5930
2017-04-28 11:46:00-04:00,1493394360000000000,143.8789487228364,10492,143.86805919456637,6183
2017-04-28 11:47:00-04:00,1493394420000000000,143.8647183339023,5858,143.85501957713456,2554
2017-04-28 11:48:00-04:00,1493394480000000000,143.8645895745956,6676,143.8527365491635,7546
2017-04-28 11:49:00-04:00,1493394540000000000,143.89898496501107,14433,143.889567970851,11527
2017-04-28 11:50:00-04:00,1493394600000000000,143.93342210277606,12279,143.9182507569501,7266
2017-04-28 11:51:00-04:00,1493394660000000000,143.8899163679809,9207,143.87987466207915,4069
2017-04-28 11:52:00-04:00,1493394720000000000,143.92836681507188,9209,143.92548693277777,7691
2017-04-28 11:53:00-04:00,1493394780000000000,143.94784559761794,9404,143.9347832301093,4198
2017-04-28 11:54:00-04:00,1493394840000000000,143.944509945751,5530,143.93298918200878,5269
2017-04-28 11:55:00-04:00,1493394900000000000,143.96865284565655,12686,143.95632082504824,8048
2017-04-28 11:56:00-04:00,1493394960000000000,143.9593265808921,7306,143.94874932711306,5573
2017-04-28 11:57:00-04:00,1493395020000000000,143.9608674496641,5960,143.95111447889977,4289
2017-04-28 11:58:00-04:00,1493395080000000000,143.97508580858113,6060,143.9615608371765,2819
2017-04-28 11:59:00-04:00,1493395140000000000,143.95001741057447,12636,143.93524230633207,5654
2017-04-28 12:00:00-04:00,1493395200000000000,143.98858687506674,18682,143.97366169683897,11268
2017-04-28 12:01:00-04:00,1493395260000000000,144.013287518314,14333,144.00109891406942,16944
2017-04-28 12:02:00-04:00,1493395320000000000,144.07125274392556,13211,144.05572538860014,10036
2017-04-28 12:03:00-04:00,1493395380000000000,144.09631614808106,4403,144.08648259303723,4165
2017-04-28 12:04:00-04:00,1493395440000000000,144.11815740308273,4282,144.10739626555997,3856
2017-04-28 12:05:00-04:00,1493395500000000000,144.13522143356997,10003,144.12017543859602,10545
2017-04-28 12:06:00-04:00,1493395560000000000,144.13261071214873,6684,144.1182081597063,10319
2017-04-28 12:07:00-04:00,1493395620000000000,144.1500542888171,7368,144.14251073210391,8619
2017-04-28 12:08:00-04:00,1493395680000000000,144.16453462806967,5458,144.15154337775348,7354
2017-04-28 12:09:00-04:00,1493395740000000000,144.15434952978137,5104,144.14265672860898,4897
2017-04-28 12:10:00-04:00,1493395800000000000,144.16644164294445,9836,144.15255774647906,5325
2017-04-28 12:11:00-04:00,1493395860000000000,144.12428531272056,7115,144.1139612188366,4332
2017-04-28 12:12:00-04:00,1493395920000000000,144.102492211838,13803,144.09305622214657,5834
2017-04-28 12:13:00-04:00,1493395980000000000,144.10263402216236,13356,144.09652091254688,7890
2017-04-28 12:14:00-04:00,1493396040000000000,144.10555555555513,6930,144.09486088644394,6182
2017-04-28 12:15:00-04:00,1493396100000000000,144.05830921441154,6772,144.04522555530153,4367
2017-04-28 12:16:00-04:00,1493396160000000000,144.0685043007333,6278,144.05388638725333,5774
2017-04-28 12:17:00-04:00,1493396220000000000,144.07892992580398,6065,144.06761714493274,5506
2017-04-28 12:18:00-04:00,1493396280000000000,144.10989989274216,5594,144.09715269804786,4355
2017-04-28 12:19:00-04:00,1493396340000000000,144.1229249427037,10472,144.1117220269822,8821
2017-04-28 12:20:00-04:00,1493396400000000000,144.11292613267614,7703,144.10055042613604,5632
2017-04-28 12:21:00-04:00,1493396460000000000,144.1157423546189,6311,144.10458915145085,3724
2017-04-28 12:22:00-04:00,1493396520000000000,144.11253850310757,7402,144.1022699275359,5520
2017-04-28 12:23:00-04:00,1493396580000000000,144.14423306870555,10203,144.1307141237812,4411
2017-04-28 12:24:00-04:00,1493396640000000000,144.14999999999995,3157,144.14000000000019,1244
2017-04-28 12:25:00-04:00,1493396700000000000,144.1446966693102,10088,144.13325249364303,5113
2017-04-28 12:26:00-04:00,1493396760000000000,144.14605835947168,10521,144.13025093740933,6934
2017-04-28 12:27:00-04:00,1493396820000000000,144.1476874999995,12000,144.1309637998619,4337
2017-04-28 12:28:00-04:00,1493396880000000000,144.1459825969038,8849,144.13203743941227,5983
2017-04-28 12:29:00-04:00,1493396940000000000,144.1394340374654,10036,144.12371202421204,8591
2017-04-28 12:30:00-04:00,1493397000000000000,144.103174603174,4347,144.09506383899583,4621
2017-04-28 12:31:00-04:00,1493397060000000000,144.11576906061026,6781,144.10385464581307,4348
2017-04-28 12:32:00-04:00,1493397120000000000,144.11536356372352,5006,144.10411390033707,2669
2017-04-28 12:33:00-04:00,1493397180000000000,144.12050765306063,7840,144.10828690807884,6462
2017-04-28 12:34:00-04:00,1493397240000000000,144.13336155606424,4370,144.11969239698232,3446
2017-04-28 12:35:00-04:00,1493397300000000000,144.12901576684115,8372,144.11721238938006,4746
2017-04-28 12:36:00-04:00,1493397360000000000,144.11846243042677,4312,144.1067659990226,4094
2017-04-28 12:37:00-04:00,1493397420000000000,144.11914462711454,8394,144.10717902350848,4977
2017-04-28 12:38:00-04:00,1493397480000000000,144.11195999191713,4949,144.09729813664626,2898
2017-04-28 12:39:00-04:00,1493397540000000000,144.10146367521367,2808,144.09132653061195,2646
2017-04-28 12:40:00-04:00,1493397600000000000,144.0920781182574,9268,144.0799769357503,6070
2017-04-28 12:41:00-04:00,1493397660000000000,144.09979522431237,13820,144.08871466369516,7181
2017-04-28 12:42:00-04:00,1493397720000000000,144.1004845329862,9989,144.08961288052086,5683
2017-04-28 12:43:00-04:00,1493397780000000000,144.12776276276304,16650,144.10389553862882,7352
2017-04-28 12:44:00-04:00,1493397840000000000,144.14934724721064,13895,144.13616711590305,3710
2017-04-28 12:45:00-04:00,1493397900000000000,144.15163102049877,18001,144.13764940851144,6509
2017-04-28 12:46:00-04:00,1493397960000000000,144.1579350649349,14630,144.14263006473215,4171
2017-04-28 12:47:00-04:00,1493398020000000000,144.17367325180422,15945,144.15993927848626,8399
2017-04-28 12:48:00-04:00,1493398080000000000,144.21819793411572,14328,144.2045149001016,11812
2017-04-28 12:49:00-04:00,1493398140000000000,144.24939887742195,5523,144.23781217098374,4749
2017-04-28 12:50:00-04:00,1493398200000000000,144.25937580853835,3092,144.24715803975639,5081
2017-04-28 12:51:00-04:00,1493398260000000000,144.2554554195795,11440,144.2445843422118,8673
2017-04-28 12:52:00-04:00,1493398320000000000,144.27582089552192,1206,144.2640560046191,3464
2017-04-28 12:53:00-04:00,1493398380000000000,144.2955008058952,13029,144.275074626865,5025
2017-04-28 12:54:00-04:00,1493398440000000000,144.27328985979779,3067,144.25830701200232,4749
2017-04-28 12:55:00-04:00,1493398500000000000,144.2798820395738,2628,144.2632657384983,3304
2017-04-28 12:56:00-04:00,1493398560000000000,144.27250335570474,2980,144.25671864171878,2886
2017-04-28 12:57:00-04:00,1493398620000000000,144.27273243125273,4582,144.2558587619879,3441
2017-04-28 12:58:00-04:00,1493398680000000000,144.2546900514058,3307,144.2456444026344,2126
2017-04-28 12:59:00-04:00,1493398740000000000,144.27200964630197,3732,144.26068095496493,3686
2017-04-28 13:00:00-04:00,1493398800000000000,144.26838697463114,5282,144.26109003831482,5220
2017-04-28 13:01:00-04:00,1493398860000000000,144.25582446043134,3475,144.24783615954107,4187
2017-04-28 13:02:00-04:00,1493398920000000000,144.23976474005264,3443,144.22709715177578,5126
2017-04-28 13:03:00-04:00,1493398980000000000,144.24345987654317,3240,144.23162665985717,3916
2017-04-28 13:04:00-04:00,1493399040000000000,144.26001270648092,7870,144.2456598984763,5122
2017-04-28 13:05:00-04:00,1493399100000000000,144.25072513614137,6978,144.2387409942367,5552
2017-04-28 13:06:00-04:00,1493399160000000000,144.21631683399522,8566,144.20504825090515,6632
2017-04-28 13:07:00-04:00,1493399220000000000,144.1824597747385,9944,144.17553211629527,7395
2017-04-28 13:08:00-04:00,1493399280000000000,144.14414863870496,6795,144.13523204563202,3857
2017-04-28 13:09:00-04:00,1493399340000000000,144.14631905195935,10970,144.1361439785568,10446
2017-04-28 13:10:00-04:00,1493399400000000000,144.10905053790262,7994,144.09636073423772,6265
2017-04-28 13:11:00-04:00,1493399460000000000,144.09199045773013,6707,144.087765851223,4006
2017-04-28 13:12:00-04:00,1493399520000000000,144.11747670807492,2576,144.10702707647272,5466
2017-04-28 13:13:00-04:00,1493399580000000000,144.11228607207465,7187,144.10159605704735,4768
2017-04-28 13:14:00-04:00,1493399640000000000,144.10813588190751,5284,144.0967920868892,2578
2017-04-28 13:15:00-04:00,1493399700000000000,144.09706030150625,6766,144.08740657276965,5325
2017-04-28 13:16:00-04:00,1493399760000000000,144.0966914660838,4570,144.08597125748568,4175
2017-04-28 13:17:00-04:00,1493399820000000000,144.1039521800286,9954,144.0900695704772,9918
2017-04-28 13:18:00-04:00,1493399880000000000,144.11981977888803,6603,144.10814551907703,3381
2017-04-28 13:19:00-04:00,1493399940000000000,144.03425010337295,16929,144.00991170094724,18913
2017-04-28 13:20:00-04:00,1493400000000000000,144.0189267519534,8833,144.0080221858065,7933
2017-04-28 13:21:00-04:00,1493400060000000000,144.04299981775048,5487,144.03147389969317,3908
2017-04-28 13:22:00-04:00,1493400120000000000,144.0357485917583,3373,144.02793358761537,4457
2017-04-28 13:23:00-04:00,1493400180000000000,144.05977119084676,5769,144.0391673392528,7434
2017-04-28 13:24:00-04:00,1493400240000000000,144.0555383775927,5498,144.03893317422472,4190
2017-04-28 13:25:00-04:00,1493400300000000000,144.03062966915547,5622,144.02006086956484,4600
2017-04-28 13:26:00-04:00,1493400360000000000,144.01246711837456,7527,143.99878551358094,6406
2017-04-28 13:27:00-04:00,1493400420000000000,144.02029524539898,5216,144.00459972326652,5059
2017-04-28 13:28:00-04:00,1493400480000000000,144.04096556380838,4443,144.03065452869208,4339
2017-04-28 13:29:00-04:00,1493400540000000000,144.03451380340965,5687,144.02312001556152,5141
2017-04-28 13:30:00-04:00,1493400600000000000,144.0195637338535,4103,144.00762570308464,5867
2017-04-28 13:31:00-04:00,1493400660000000000,143.99522220386575,6053,143.98216573186156,5527
2017-04-28 13:32:00-04:00,1493400720000000000,143.97810416666667,9600,143.9669618120552,5342
2017-04-28 13:33:00-04:00,1493400780000000000,143.94765775739384,6323,143.93469571231,2892
2017-04-28 13:34:00-04:00,1493400840000000000,143.97172340987055,7578,143.95986042905233,7738
2017-04-28 13:35:00-04:00,1493400900000000000,143.98613467424613,6861,143.97754963829436,6497
2017-04-28 13:36:00-04:00,1493400960000000000,144.02938685208565,3164,144.01968313324193,5081
2017-04-28 13:37:00-04:00,1493401020000000000,144.02246182323003,2161,144.01258460617,3339
2017-04-28 13:38:00-04:00,1493401080000000000,144.00792591481735,6668,143.99483826700643,5101
2017-04-28 13:39:00-04:00,1493401140000000000,143.99972727272734,3080,143.9886810012842,3116
2017-04-28 13:40:00-04:00,1493401200000000000,143.97592586544758,6124,143.96368368200808,5975
2017-04-28 13:41:00-04:00,1493401260000000000,143.98706861313812,3425,143.9740305810398,6540
2017-04-28 13:42:00-04:00,1493401320000000000,143.98941465411403,4886,143.97322787670535,11063
2017-04-28 13:43:00-04:00,1493401380000000000,143.95046541974708,11495,143.94156250000057,6656
2017-04-28 13:44:00-04:00,1493401440000000000,143.9415764111982,8716,143.9318950555001,4955
2017-04-28 13:45:00-04:00,1493401500000000000,143.9558628433234,5789,143.94477555321333,4745
2017-04-28 13:46:00-04:00,1493401560000000000,143.96540010065357,3974,143.94863925108606,2991
2017-04-28 13:47:00-04:00,1493401620000000000,143.95677302996683,3604,143.94571428571433,2919
2017-04-28 13:48:00-04:00,1493401680000000000,143.92916680750386,5917,143.9133516085652,9667
2017-04-28 13:49:00-04:00,1493401740000000000,143.93746892265216,2896,143.9286891385775,4539
2017-04-28 13:50:00-04:00,1493401800000000000,143.93197512135893,3296,143.91790892902503,7862
2017-04-28 13:51:00-04:00,1493401860000000000,143.90916544655914,4098,143.90584848022016,6547
2017-04-28 13:52:00-04:00,1493401920000000000,143.89537895265204,5977,143.88885609500497,5726
2017-04-28 13:53:00-04:00,1493401980000000000,143.92125271149692,1844,143.906259213759,3256
2017-04-28 13:54:00-04:00,1493402040000000000,143.9388235294112,3366,143.922170679887,5648
2017-04-28 13:55:00-04:00,1493402100000000000,143.90655803080307,7272,143.9001753799905,5987
2017-04-28 13:56:00-04:00,1493402160000000000,143.88374920025672,6252,143.87375688354078,4903
2017-04-28 13:57:00-04:00,1493402220000000000,143.9035309060122,2362,143.89491840180048,3554
2017-04-28 13:58:00-04:00,1493402280000000000,143.8897483100818,6953,143.8823145539903,4260
2017-04-28 13:59:00-04:00,1493402340000000000,143.89332482325267,5092,143.88159452666815,3581
2017-04-28 14:00:00-04:00,1493402400000000000,143.874237494298,6577,143.85633198231326,5428
2017-04-28 14:01:00-04:00,1493402460000000000,143.83988411058266,7162,143.826402481047,7255
2017-04-28 14:02:00-04:00,1493402520000000000,143.86787910071104,8718,143.85265825611245,8957
2017-04-28 14:03:00-04:00,1493402580000000000,143.8602163269965,8783,143.83756084251843,9163
2017-04-28 14:04:00-04:00,1493402640000000000,143.75514622047743,13507,143.74507665242524,15916
2017-04-28 14:05:00-04:00,1493402700000000000,143.74073954983984,6842,143.73093159435743,3757
2017-04-28 14:06:00-04:00,1493402760000000000,143.73953521126816,6390,143.72320132981326,10227
2017-04-28 14:07:00-04:00,1493402820000000000,143.7150462781906,7671,143.7041255197514,7696
2017-04-28 14:08:00-04:00,1493402880000000000,143.69089626933533,6594,143.67445955369595,5736
2017-04-28 14:09:00-04:00,1493402940000000000,143.67863452695997,7177,143.66638169563646,5638
2017-04-28 14:10:00-04:00,1493403000000000000,143.69395673162845,5593,143.6819434574383,6473
2017-04-28 14:11:00-04:00,1493403060000000000,143.65313834329712,9368,143.63685970020438,9273
2017-04-28 14:12:00-04:00,1493403120000000000,143.59328229289363,7641,143.58100196128592,11727
2017-04-28 14:13:00-04:00,1493403180000000000,143.5994917281248,5017,143.58892115303058,4718
2017-04-28 14:14:00-04:00,1493403240000000000,143.6320069367808,6343,143.6196678072425,7014
2017-04-28 14:15:00-04:00,1493403300000000000,143.66430448762833,7153,143.65549800796845,7279
2017-04-28 14:16:00-04:00,1493403360000000000,143.70287227916552,8683,143.6911229827482,8985
2017-04-28 14:17:00-04:00,1493403420000000000,143.69490691927447,12140,143.68464777568397,10093
2017-04-28 14:18:00-04:00,1493403480000000000,143.66975824408811,9431,143.650489523457,10786
2017-04-28 14:19:00-04:00,1493403540000000000,143.66563651591338,9552,143.6559090290069,7343
2017-04-28 14:20:00-04:00,1493403600000000000,143.67737022397932,3795,143.66672943508425,3027
2017-04-28 14:21:00-04:00,1493403660000000000,143.72823496346172,12453,143.72028302967803,8727
2017-04-28 14:22:00-04:00,1493403720000000000,143.7678852417934,7982,143.75547478260978,5750
2017-04-28 14:23:00-04:00,1493403780000000000,143.74857344882446,5657,143.73549036043596,3579
2017-04-28 14:24:00-04:00,1493403840000000000,143.72261927415988,7357,143.7105011675953,5567
